,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.381,0.721,0,-1.859,0,0.0381,0.206,0.0,0.0913,0.678,90.587,audio_features,3fb8bUShqvr7Vl0gkWsQPj,spotify:track:3fb8bUShqvr7Vl0gkWsQPj,https://api.spotify.com/v1/tracks/3fb8bUShqvr7Vl0gkWsQPj,https://api.spotify.com/v1/audio-analysis/3fb8bUShqvr7Vl0gkWsQPj,205747,5,Valentine,spotify:track:3fb8bUShqvr7Vl0gkWsQPj,Train,3FUY2gzHeIiaesXtOAdB7A
57,0.591,0.933,5,-2.43,1,0.0376,0.00344,0.0,0.0825,0.856,155.949,audio_features,1Ztd5zEfCEPsRa05waBbHu,spotify:track:1Ztd5zEfCEPsRa05waBbHu,https://api.spotify.com/v1/tracks/1Ztd5zEfCEPsRa05waBbHu,https://api.spotify.com/v1/audio-analysis/1Ztd5zEfCEPsRa05waBbHu,224133,4,What Good is Saturday,spotify:track:1Ztd5zEfCEPsRa05waBbHu,Train,3FUY2gzHeIiaesXtOAdB7A
58,0.701,0.676,11,-2.96,1,0.0341,0.0185,0.000101,0.298,0.477,122.037,audio_features,6Cfy5wwz2S0TpF6KhE30er,spotify:track:6Cfy5wwz2S0TpF6KhE30er,https://api.spotify.com/v1/tracks/6Cfy5wwz2S0TpF6KhE30er,https://api.spotify.com/v1/audio-analysis/6Cfy5wwz2S0TpF6KhE30er,161720,4,Loverman (feat. Priscilla Renea),spotify:track:6Cfy5wwz2S0TpF6KhE30er,Train,3FUY2gzHeIiaesXtOAdB7A
59,0.83,0.868,0,-2.815,0,0.0793,0.132,0.0,0.0326,0.937,99.994,audio_features,01EvpmJCelI4Gbf4Ksp1v2,spotify:track:01EvpmJCelI4Gbf4Ksp1v2,https://api.spotify.com/v1/tracks/01EvpmJCelI4Gbf4Ksp1v2,https://api.spotify.com/v1/audio-analysis/01EvpmJCelI4Gbf4Ksp1v2,208853,4,Lost and Found,spotify:track:01EvpmJCelI4Gbf4Ksp1v2,Train,3FUY2gzHeIiaesXtOAdB7A
60,0.529,0.532,1,-4.039,1,0.0267,0.0156,0.0,0.0928,0.273,75.994,audio_features,3p14zOS6OEMFI1Ebw1fagi,spotify:track:3p14zOS6OEMFI1Ebw1fagi,https://api.spotify.com/v1/tracks/3p14zOS6OEMFI1Ebw1fagi,https://api.spotify.com/v1/audio-analysis/3p14zOS6OEMFI1Ebw1fagi,223600,4,You Better Believe,spotify:track:3p14zOS6OEMFI1Ebw1fagi,Train,3FUY2gzHeIiaesXtOAdB7A
61,0.571,0.906,9,-6.271,1,0.115,0.0251,0.0333,0.134,0.382,90.079,audio_features,1lYH57YIoyfDmzSr9ggUgp,spotify:track:1lYH57YIoyfDmzSr9ggUgp,https://api.spotify.com/v1/tracks/1lYH57YIoyfDmzSr9ggUgp,https://api.spotify.com/v1/audio-analysis/1lYH57YIoyfDmzSr9ggUgp,331373,4,Whole Lotta Love,spotify:track:1lYH57YIoyfDmzSr9ggUgp,Train,3FUY2gzHeIiaesXtOAdB7A
62,0.388,0.575,9,-6.894,1,0.0591,0.0211,0.00247,0.0437,0.389,75.604,audio_features,6S7g4umwpuXakxDxBSgc6Z,spotify:track:6S7g4umwpuXakxDxBSgc6Z,https://api.spotify.com/v1/tracks/6S7g4umwpuXakxDxBSgc6Z,https://api.spotify.com/v1/audio-analysis/6S7g4umwpuXakxDxBSgc6Z,290680,4,What Is and What Should Never Be,spotify:track:6S7g4umwpuXakxDxBSgc6Z,Train,3FUY2gzHeIiaesXtOAdB7A
63,0.385,0.809,9,-6.465,1,0.0712,0.000144,0.186,0.655,0.652,90.834,audio_features,1llwQ7cHNHHUETOrDVFWcS,spotify:track:1llwQ7cHNHHUETOrDVFWcS,https://api.spotify.com/v1/tracks/1llwQ7cHNHHUETOrDVFWcS,https://api.spotify.com/v1/audio-analysis/1llwQ7cHNHHUETOrDVFWcS,384307,4,The Lemon Song,spotify:track:1llwQ7cHNHHUETOrDVFWcS,Train,3FUY2gzHeIiaesXtOAdB7A
64,0.425,0.294,2,-10.972,1,0.056,0.125,0.0496,0.0412,0.0908,76.212,audio_features,5Qo8bzqZ9GeDfFHf4kBUWG,spotify:track:5Qo8bzqZ9GeDfFHf4kBUWG,https://api.spotify.com/v1/tracks/5Qo8bzqZ9GeDfFHf4kBUWG,https://api.spotify.com/v1/audio-analysis/5Qo8bzqZ9GeDfFHf4kBUWG,300627,4,Thank You,spotify:track:5Qo8bzqZ9GeDfFHf4kBUWG,Train,3FUY2gzHeIiaesXtOAdB7A
65,0.37,0.799,4,-4.794,0,0.0528,0.000637,0.0468,0.0989,0.547,95.188,audio_features,5N108WgL2p9r86wYfdkBgP,spotify:track:5N108WgL2p9r86wYfdkBgP,https://api.spotify.com/v1/tracks/5N108WgL2p9r86wYfdkBgP,https://api.spotify.com/v1/audio-analysis/5N108WgL2p9r86wYfdkBgP,255093,4,Heartbreaker,spotify:track:5N108WgL2p9r86wYfdkBgP,Train,3FUY2gzHeIiaesXtOAdB7A
66,0.6,0.802,7,-3.795,1,0.0444,0.00029,0.0134,0.112,0.86,75.3,audio_features,7nRQZiNffnKR59vvJxTsfm,spotify:track:7nRQZiNffnKR59vvJxTsfm,https://api.spotify.com/v1/tracks/7nRQZiNffnKR59vvJxTsfm,https://api.spotify.com/v1/audio-analysis/7nRQZiNffnKR59vvJxTsfm,161173,3,Living Loving Maid (She's Just a Woman),spotify:track:7nRQZiNffnKR59vvJxTsfm,Train,3FUY2gzHeIiaesXtOAdB7A
67,0.568,0.686,9,-6.08,1,0.0284,0.0978,0.0523,0.109,0.886,98.333,audio_features,6j5zFSiZO1BZmTl9RZ0Xc0,spotify:track:6j5zFSiZO1BZmTl9RZ0Xc0,https://api.spotify.com/v1/tracks/6j5zFSiZO1BZmTl9RZ0Xc0,https://api.spotify.com/v1/audio-analysis/6j5zFSiZO1BZmTl9RZ0Xc0,262293,4,Ramble On,spotify:track:6j5zFSiZO1BZmTl9RZ0Xc0,Train,3FUY2gzHeIiaesXtOAdB7A
68,0.519,0.795,5,-9.299,1,0.0965,0.0015,0.9,0.0793,0.35,108.521,audio_features,5KdQ7tGvva77s64RBXESCx,spotify:track:5KdQ7tGvva77s64RBXESCx,https://api.spotify.com/v1/tracks/5KdQ7tGvva77s64RBXESCx,https://api.spotify.com/v1/audio-analysis/5KdQ7tGvva77s64RBXESCx,263560,4,Moby Dick,spotify:track:5KdQ7tGvva77s64RBXESCx,Train,3FUY2gzHeIiaesXtOAdB7A
69,0.375,0.465,4,-8.114,1,0.0374,0.0632,0.364,0.153,0.282,96.374,audio_features,7evc2P2Jljl0jF6EHINzov,spotify:track:7evc2P2Jljl0jF6EHINzov,https://api.spotify.com/v1/tracks/7evc2P2Jljl0jF6EHINzov,https://api.spotify.com/v1/audio-analysis/7evc2P2Jljl0jF6EHINzov,265747,4,Bring It On Home,spotify:track:7evc2P2Jljl0jF6EHINzov,Train,3FUY2gzHeIiaesXtOAdB7A
70,0.72,0.956,8,-3.559,1,0.0603,0.00363,0.0,0.338,0.733,127.979,audio_features,5U7MuMIZc8SttxACWi85Xv,spotify:track:5U7MuMIZc8SttxACWi85Xv,https://api.spotify.com/v1/tracks/5U7MuMIZc8SttxACWi85Xv,https://api.spotify.com/v1/audio-analysis/5U7MuMIZc8SttxACWi85Xv,203013,4,"Cadillac, Cadillac",spotify:track:5U7MuMIZc8SttxACWi85Xv,Train,3FUY2gzHeIiaesXtOAdB7A
71,0.533,0.872,7,-4.306,1,0.0435,0.011,8.19e-06,0.363,0.509,87.955,audio_features,5P3fYoxh3LnVwANZEDu5vN,spotify:track:5P3fYoxh3LnVwANZEDu5vN,https://api.spotify.com/v1/tracks/5P3fYoxh3LnVwANZEDu5vN,https://api.spotify.com/v1/audio-analysis/5P3fYoxh3LnVwANZEDu5vN,233333,4,Bulletproof Picasso,spotify:track:5P3fYoxh3LnVwANZEDu5vN,Train,3FUY2gzHeIiaesXtOAdB7A
72,0.61,0.817,0,-4.775,1,0.0331,0.0151,9.09e-06,0.0998,0.688,115.036,audio_features,2GxGYGrixbXPFojONbzdo9,spotify:track:2GxGYGrixbXPFojONbzdo9,https://api.spotify.com/v1/tracks/2GxGYGrixbXPFojONbzdo9,https://api.spotify.com/v1/audio-analysis/2GxGYGrixbXPFojONbzdo9,205973,4,Angel in Blue Jeans,spotify:track:2GxGYGrixbXPFojONbzdo9,Train,3FUY2gzHeIiaesXtOAdB7A
73,0.571,0.795,9,-5.814,1,0.0315,0.0505,0.238,0.0694,0.297,101.97,audio_features,09BHqaRnaqAa1pEBowYChS,spotify:track:09BHqaRnaqAa1pEBowYChS,https://api.spotify.com/v1/tracks/09BHqaRnaqAa1pEBowYChS,https://api.spotify.com/v1/audio-analysis/09BHqaRnaqAa1pEBowYChS,224520,4,Give It All,spotify:track:09BHqaRnaqAa1pEBowYChS,Train,3FUY2gzHeIiaesXtOAdB7A
74,0.793,0.874,9,-3.92,1,0.0397,0.0246,0.00016,0.307,0.968,136.001,audio_features,78Mwiql4RDWH6uynTuOTlK,spotify:track:78Mwiql4RDWH6uynTuOTlK,https://api.spotify.com/v1/tracks/78Mwiql4RDWH6uynTuOTlK,https://api.spotify.com/v1/audio-analysis/78Mwiql4RDWH6uynTuOTlK,203760,4,Wonder What You're Doing for the Rest of Your Life (feat. Marsha Ambrosius),spotify:track:78Mwiql4RDWH6uynTuOTlK,Train,3FUY2gzHeIiaesXtOAdB7A
75,0.66,0.854,9,-6.492,1,0.0378,0.00804,0.0,0.0791,0.632,100.012,audio_features,4vQEk4CGhsdQPJ347aCJKF,spotify:track:4vQEk4CGhsdQPJ347aCJKF,https://api.spotify.com/v1/tracks/4vQEk4CGhsdQPJ347aCJKF,https://api.spotify.com/v1/audio-analysis/4vQEk4CGhsdQPJ347aCJKF,219040,4,Son of a Prison Guard,spotify:track:4vQEk4CGhsdQPJ347aCJKF,Train,3FUY2gzHeIiaesXtOAdB7A
76,0.683,0.797,11,-4.803,1,0.0307,0.00386,0.0,0.235,0.45,110.044,audio_features,73jni6EKsiRZVoYgfej0fQ,spotify:track:73jni6EKsiRZVoYgfej0fQ,https://api.spotify.com/v1/tracks/73jni6EKsiRZVoYgfej0fQ,https://api.spotify.com/v1/audio-analysis/73jni6EKsiRZVoYgfej0fQ,228613,4,Just a Memory,spotify:track:73jni6EKsiRZVoYgfej0fQ,Train,3FUY2gzHeIiaesXtOAdB7A
77,0.631,0.922,9,-3.92,0,0.0419,0.00072,0.0,0.26,0.672,124.97,audio_features,0tjfmEe2U0EIjR44BPyLET,spotify:track:0tjfmEe2U0EIjR44BPyLET,https://api.spotify.com/v1/tracks/0tjfmEe2U0EIjR44BPyLET,https://api.spotify.com/v1/audio-analysis/0tjfmEe2U0EIjR44BPyLET,215400,4,I'm Drinkin' Tonight,spotify:track:0tjfmEe2U0EIjR44BPyLET,Train,3FUY2gzHeIiaesXtOAdB7A
78,0.523,0.736,0,-3.687,1,0.0639,0.0115,0.00394,0.081,0.752,175.856,audio_features,3PVw25ktxI9o7RHt54G2cj,spotify:track:3PVw25ktxI9o7RHt54G2cj,https://api.spotify.com/v1/tracks/3PVw25ktxI9o7RHt54G2cj,https://api.spotify.com/v1/audio-analysis/3PVw25ktxI9o7RHt54G2cj,193853,4,I Will Remember,spotify:track:3PVw25ktxI9o7RHt54G2cj,Train,3FUY2gzHeIiaesXtOAdB7A
79,0.705,0.929,8,-4.154,1,0.0522,0.00799,0.0,0.0286,0.897,133.996,audio_features,1WWlS2IMxz9WFazL5vH98A,spotify:track:1WWlS2IMxz9WFazL5vH98A,https://api.spotify.com/v1/tracks/1WWlS2IMxz9WFazL5vH98A,https://api.spotify.com/v1/audio-analysis/1WWlS2IMxz9WFazL5vH98A,269467,4,The Bridge,spotify:track:1WWlS2IMxz9WFazL5vH98A,Train,3FUY2gzHeIiaesXtOAdB7A
80,0.561,0.772,7,-5.345,1,0.0379,0.00702,1.44e-05,0.13,0.328,90.322,audio_features,7Ip3HgdNnXW1T73fmqX1zP,spotify:track:7Ip3HgdNnXW1T73fmqX1zP,https://api.spotify.com/v1/tracks/7Ip3HgdNnXW1T73fmqX1zP,https://api.spotify.com/v1/audio-analysis/7Ip3HgdNnXW1T73fmqX1zP,223200,4,"Baby, Happy Birthday",spotify:track:7Ip3HgdNnXW1T73fmqX1zP,Train,3FUY2gzHeIiaesXtOAdB7A
81,0.606,0.307,1,-6.921,1,0.0284,0.718,0.0,0.113,0.184,119.773,audio_features,2lWgmrhqfbvIy29aWMOS6z,spotify:track:2lWgmrhqfbvIy29aWMOS6z,https://api.spotify.com/v1/tracks/2lWgmrhqfbvIy29aWMOS6z,https://api.spotify.com/v1/audio-analysis/2lWgmrhqfbvIy29aWMOS6z,203520,4,Don't Grow Up So Fast,spotify:track:2lWgmrhqfbvIy29aWMOS6z,Train,3FUY2gzHeIiaesXtOAdB7A
82,0.655,0.797,2,-3.275,1,0.0574,0.00251,5.61e-05,0.313,0.633,121.828,audio_features,69iQM8CLaJFn8oqEefgPYw,spotify:track:69iQM8CLaJFn8oqEefgPYw,https://api.spotify.com/v1/tracks/69iQM8CLaJFn8oqEefgPYw,https://api.spotify.com/v1/audio-analysis/69iQM8CLaJFn8oqEefgPYw,210053,4,This'll Be My Year,spotify:track:69iQM8CLaJFn8oqEefgPYw,Train,3FUY2gzHeIiaesXtOAdB7A
83,0.765,0.837,1,-3.113,0,0.032,0.00107,1.06e-05,0.0801,0.721,122.028,audio_features,0KAiuUOrLTIkzkpfpn9jb9,spotify:track:0KAiuUOrLTIkzkpfpn9jb9,https://api.spotify.com/v1/tracks/0KAiuUOrLTIkzkpfpn9jb9,https://api.spotify.com/v1/audio-analysis/0KAiuUOrLTIkzkpfpn9jb9,195973,4,Drive By,spotify:track:0KAiuUOrLTIkzkpfpn9jb9,Train,3FUY2gzHeIiaesXtOAdB7A
84,0.69,0.376,7,-7.023,1,0.0276,0.456,0.0,0.093,0.358,109.88,audio_features,1TYnyC8RLvMF9k6LKZi3pk,spotify:track:1TYnyC8RLvMF9k6LKZi3pk,https://api.spotify.com/v1/tracks/1TYnyC8RLvMF9k6LKZi3pk,https://api.spotify.com/v1/audio-analysis/1TYnyC8RLvMF9k6LKZi3pk,182973,4,Feels Good at First,spotify:track:1TYnyC8RLvMF9k6LKZi3pk,Train,3FUY2gzHeIiaesXtOAdB7A
85,0.63,0.791,2,-4.497,1,0.0279,0.0131,6.83e-06,0.232,0.491,102.963,audio_features,3adeqciqrsp6PQqR0hGDC7,spotify:track:3adeqciqrsp6PQqR0hGDC7,https://api.spotify.com/v1/tracks/3adeqciqrsp6PQqR0hGDC7,https://api.spotify.com/v1/audio-analysis/3adeqciqrsp6PQqR0hGDC7,231787,4,Bruises (feat. Ashley Monroe),spotify:track:3adeqciqrsp6PQqR0hGDC7,Train,3FUY2gzHeIiaesXtOAdB7A
86,0.591,0.935,6,-2.664,1,0.0478,0.000284,0.000278,0.142,0.736,140.043,audio_features,2NniAhAtkRACaMeYt48xlD,spotify:track:2NniAhAtkRACaMeYt48xlD,https://api.spotify.com/v1/tracks/2NniAhAtkRACaMeYt48xlD,https://api.spotify.com/v1/audio-analysis/2NniAhAtkRACaMeYt48xlD,247947,4,50 Ways to Say Goodbye,spotify:track:2NniAhAtkRACaMeYt48xlD,Train,3FUY2gzHeIiaesXtOAdB7A
87,0.443,0.601,1,-3.707,1,0.0321,0.0812,3.16e-05,0.0916,0.297,175.883,audio_features,0UnnPoUkys3vA1PNJyN7MO,spotify:track:0UnnPoUkys3vA1PNJyN7MO,https://api.spotify.com/v1/tracks/0UnnPoUkys3vA1PNJyN7MO,https://api.spotify.com/v1/audio-analysis/0UnnPoUkys3vA1PNJyN7MO,280053,4,You Can Finally Meet My Mom,spotify:track:0UnnPoUkys3vA1PNJyN7MO,Train,3FUY2gzHeIiaesXtOAdB7A
88,0.656,0.378,1,-7.177,1,0.0307,0.919,8.44e-05,0.0816,0.47,82.886,audio_features,2WAqjXV5uUz4q8pbHI5ysm,spotify:track:2WAqjXV5uUz4q8pbHI5ysm,https://api.spotify.com/v1/tracks/2WAqjXV5uUz4q8pbHI5ysm,https://api.spotify.com/v1/audio-analysis/2WAqjXV5uUz4q8pbHI5ysm,205827,4,Sing Together,spotify:track:2WAqjXV5uUz4q8pbHI5ysm,Train,3FUY2gzHeIiaesXtOAdB7A
89,0.72,0.883,8,-3.455,1,0.0398,0.0146,0.0,0.102,0.921,104.008,audio_features,2o3qA8lOCXZ8cRGhuWNT4J,spotify:track:2o3qA8lOCXZ8cRGhuWNT4J,https://api.spotify.com/v1/tracks/2o3qA8lOCXZ8cRGhuWNT4J,https://api.spotify.com/v1/audio-analysis/2o3qA8lOCXZ8cRGhuWNT4J,196933,4,Mermaid,spotify:track:2o3qA8lOCXZ8cRGhuWNT4J,Train,3FUY2gzHeIiaesXtOAdB7A
90,0.809,0.907,1,-3.699,1,0.0952,0.448,0.0,0.0457,0.961,96.993,audio_features,6nrdjKxI39FvwMhX5mSLJV,spotify:track:6nrdjKxI39FvwMhX5mSLJV,https://api.spotify.com/v1/tracks/6nrdjKxI39FvwMhX5mSLJV,https://api.spotify.com/v1/audio-analysis/6nrdjKxI39FvwMhX5mSLJV,132413,4,California 37,spotify:track:6nrdjKxI39FvwMhX5mSLJV,Train,3FUY2gzHeIiaesXtOAdB7A
91,0.32,0.512,4,-4.923,1,0.0315,0.108,0.00409,0.111,0.145,96.89,audio_features,4ejjJSozfM6QOUsLBom2qA,spotify:track:4ejjJSozfM6QOUsLBom2qA,https://api.spotify.com/v1/tracks/4ejjJSozfM6QOUsLBom2qA,https://api.spotify.com/v1/audio-analysis/4ejjJSozfM6QOUsLBom2qA,243733,4,We Were Made for This,spotify:track:4ejjJSozfM6QOUsLBom2qA,Train,3FUY2gzHeIiaesXtOAdB7A
92,0.276,0.576,2,-3.849,1,0.0344,0.191,0.00016,0.082,0.223,172.08,audio_features,7Jg93eTHUzLaePH9Ki6lfP,spotify:track:7Jg93eTHUzLaePH9Ki6lfP,https://api.spotify.com/v1/tracks/7Jg93eTHUzLaePH9Ki6lfP,https://api.spotify.com/v1/audio-analysis/7Jg93eTHUzLaePH9Ki6lfP,261760,3,When the Fog Rolls In,spotify:track:7Jg93eTHUzLaePH9Ki6lfP,Train,3FUY2gzHeIiaesXtOAdB7A
93,0.639,0.938,2,-2.729,1,0.0433,0.0531,0.0,0.617,0.886,112.012,audio_features,7gA5OQWsvAY7HhazroFuwI,spotify:track:7gA5OQWsvAY7HhazroFuwI,https://api.spotify.com/v1/tracks/7gA5OQWsvAY7HhazroFuwI,https://api.spotify.com/v1/audio-analysis/7gA5OQWsvAY7HhazroFuwI,249427,4,"Save Me, San Francisco",spotify:track:7gA5OQWsvAY7HhazroFuwI,Train,3FUY2gzHeIiaesXtOAdB7A
94,0.673,0.886,1,-4.44,0,0.0431,0.185,0.0,0.0826,0.795,97.012,audio_features,4HlFJV71xXKIGcU3kRyttv,spotify:track:4HlFJV71xXKIGcU3kRyttv,https://api.spotify.com/v1/tracks/4HlFJV71xXKIGcU3kRyttv,https://api.spotify.com/v1/audio-analysis/4HlFJV71xXKIGcU3kRyttv,216773,4,"Hey, Soul Sister",spotify:track:4HlFJV71xXKIGcU3kRyttv,Train,3FUY2gzHeIiaesXtOAdB7A
95,0.608,0.909,7,-2.144,1,0.0916,0.0157,0.0,0.345,0.754,80.386,audio_features,0ARhwY80PC4ycF16XEYfBQ,spotify:track:0ARhwY80PC4ycF16XEYfBQ,https://api.spotify.com/v1/tracks/0ARhwY80PC4ycF16XEYfBQ,https://api.spotify.com/v1/audio-analysis/0ARhwY80PC4ycF16XEYfBQ,227467,4,I Got You,spotify:track:0ARhwY80PC4ycF16XEYfBQ,Train,3FUY2gzHeIiaesXtOAdB7A
96,0.44,0.729,3,-3.223,1,0.0303,0.000501,0.0,0.108,0.329,76.963,audio_features,2sG9IlDZg2F6QL5GMHY9ik,spotify:track:2sG9IlDZg2F6QL5GMHY9ik,https://api.spotify.com/v1/tracks/2sG9IlDZg2F6QL5GMHY9ik,https://api.spotify.com/v1/audio-analysis/2sG9IlDZg2F6QL5GMHY9ik,210387,4,Parachute,spotify:track:2sG9IlDZg2F6QL5GMHY9ik,Train,3FUY2gzHeIiaesXtOAdB7A
97,0.529,0.582,6,-4.059,1,0.0298,0.188,0.0,0.104,0.239,80.179,audio_features,2nbdAzvO2N9oT40uN5l6EG,spotify:track:2nbdAzvO2N9oT40uN5l6EG,https://api.spotify.com/v1/tracks/2nbdAzvO2N9oT40uN5l6EG,https://api.spotify.com/v1/audio-analysis/2nbdAzvO2N9oT40uN5l6EG,263467,4,This Ain't Goodbye,spotify:track:2nbdAzvO2N9oT40uN5l6EG,Train,3FUY2gzHeIiaesXtOAdB7A
98,0.628,0.917,6,-3.489,1,0.144,0.0108,2.25e-06,0.306,0.638,94.988,audio_features,3g4GTF5OZrLrmk7hGZFkH8,spotify:track:3g4GTF5OZrLrmk7hGZFkH8,https://api.spotify.com/v1/tracks/3g4GTF5OZrLrmk7hGZFkH8,https://api.spotify.com/v1/audio-analysis/3g4GTF5OZrLrmk7hGZFkH8,239040,4,If It's Love,spotify:track:3g4GTF5OZrLrmk7hGZFkH8,Train,3FUY2gzHeIiaesXtOAdB7A
99,0.489,0.858,6,-4.128,1,0.0477,0.00767,6.43e-06,0.099,0.113,127.0,audio_features,3ornutjAiLHXmngzQN68PI,spotify:track:3ornutjAiLHXmngzQN68PI,https://api.spotify.com/v1/tracks/3ornutjAiLHXmngzQN68PI,https://api.spotify.com/v1/audio-analysis/3ornutjAiLHXmngzQN68PI,282040,4,You Already Know,spotify:track:3ornutjAiLHXmngzQN68PI,Train,3FUY2gzHeIiaesXtOAdB7A
100,0.439,0.704,10,-2.69,1,0.0339,0.0362,0.0,0.17,0.55,156.072,audio_features,1uRiJlZ5jqWQXzCQ2dronL,spotify:track:1uRiJlZ5jqWQXzCQ2dronL,https://api.spotify.com/v1/tracks/1uRiJlZ5jqWQXzCQ2dronL,https://api.spotify.com/v1/audio-analysis/1uRiJlZ5jqWQXzCQ2dronL,209680,4,Words,spotify:track:1uRiJlZ5jqWQXzCQ2dronL,Train,3FUY2gzHeIiaesXtOAdB7A
101,0.404,0.806,2,-2.954,1,0.034,0.0173,0.0,0.113,0.471,176.099,audio_features,031jrmrw9ldHHgEdzqLNpS,spotify:track:031jrmrw9ldHHgEdzqLNpS,https://api.spotify.com/v1/tracks/031jrmrw9ldHHgEdzqLNpS,https://api.spotify.com/v1/audio-analysis/031jrmrw9ldHHgEdzqLNpS,219880,4,Brick by Brick,spotify:track:031jrmrw9ldHHgEdzqLNpS,Train,3FUY2gzHeIiaesXtOAdB7A
102,0.471,0.562,0,-4.414,0,0.0319,0.00387,0.00127,0.136,0.201,180.114,audio_features,6nV4EMLt6FhjHDNYxIhKao,spotify:track:6nV4EMLt6FhjHDNYxIhKao,https://api.spotify.com/v1/tracks/6nV4EMLt6FhjHDNYxIhKao,https://api.spotify.com/v1/audio-analysis/6nV4EMLt6FhjHDNYxIhKao,294533,4,Breakfast in Bed,spotify:track:6nV4EMLt6FhjHDNYxIhKao,Train,3FUY2gzHeIiaesXtOAdB7A
103,0.461,0.267,0,-8.514,1,0.0278,0.834,2.03e-05,0.107,0.481,87.918,audio_features,2MWOqewf5j0qf2b6S5J6cS,spotify:track:2MWOqewf5j0qf2b6S5J6cS,https://api.spotify.com/v1/tracks/2MWOqewf5j0qf2b6S5J6cS,https://api.spotify.com/v1/audio-analysis/2MWOqewf5j0qf2b6S5J6cS,205453,4,Marry Me,spotify:track:2MWOqewf5j0qf2b6S5J6cS,Train,3FUY2gzHeIiaesXtOAdB7A
104,0.458,0.831,0,-2.187,1,0.0654,0.0031,0.0,0.337,0.572,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/tracks/1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213,4,Shake Up Christmas,spotify:track:1NghHeg0wE32eBYrQBVQXL,Train,3FUY2gzHeIiaesXtOAdB7A
105,0.511,0.82,3,-4.399,1,0.064,0.00284,0.0,0.102,0.552,171.802,audio_features,2pJP5MYThS3HtuTYx085Ab,spotify:track:2pJP5MYThS3HtuTYx085Ab,https://api.spotify.com/v1/tracks/2pJP5MYThS3HtuTYx085Ab,https://api.spotify.com/v1/audio-analysis/2pJP5MYThS3HtuTYx085Ab,235333,4,Half Moon Bay,spotify:track:2pJP5MYThS3HtuTYx085Ab,Train,3FUY2gzHeIiaesXtOAdB7A
106,0.342,0.427,4,-7.016,1,0.0298,0.818,1.1e-06,0.129,0.183,168.397,audio_features,5QNqZYfniQ1TFwrSI4kXcd,spotify:track:5QNqZYfniQ1TFwrSI4kXcd,https://api.spotify.com/v1/tracks/5QNqZYfniQ1TFwrSI4kXcd,https://api.spotify.com/v1/audio-analysis/5QNqZYfniQ1TFwrSI4kXcd,223000,4,The Finish Line,spotify:track:5QNqZYfniQ1TFwrSI4kXcd,Train,3FUY2gzHeIiaesXtOAdB7A
107,0.611,0.848,1,-4.0,1,0.0553,0.002,0.0,0.189,0.606,89.963,audio_features,6ffUHIDvtgWdONCiQnol2v,spotify:track:6ffUHIDvtgWdONCiQnol2v,https://api.spotify.com/v1/tracks/6ffUHIDvtgWdONCiQnol2v,https://api.spotify.com/v1/audio-analysis/6ffUHIDvtgWdONCiQnol2v,260400,4,Umbrella,spotify:track:6ffUHIDvtgWdONCiQnol2v,Train,3FUY2gzHeIiaesXtOAdB7A
108,0.342,0.645,3,-4.334,1,0.0389,0.0122,0.0,0.108,0.17,76.641,audio_features,0Dxnd3CLbdn1exAeVTPjyA,spotify:track:0Dxnd3CLbdn1exAeVTPjyA,https://api.spotify.com/v1/tracks/0Dxnd3CLbdn1exAeVTPjyA,https://api.spotify.com/v1/audio-analysis/0Dxnd3CLbdn1exAeVTPjyA,203533,4,Parachute - Alternate Version,spotify:track:0Dxnd3CLbdn1exAeVTPjyA,Train,3FUY2gzHeIiaesXtOAdB7A
109,0.604,0.57,0,-7.338,1,0.0295,0.371,0.00213,0.117,0.43,90.01,audio_features,2ETSpoxF6Dg3dib1yVg36C,spotify:track:2ETSpoxF6Dg3dib1yVg36C,https://api.spotify.com/v1/tracks/2ETSpoxF6Dg3dib1yVg36C,https://api.spotify.com/v1/audio-analysis/2ETSpoxF6Dg3dib1yVg36C,211387,4,Marry Me - First Dance Mix,spotify:track:2ETSpoxF6Dg3dib1yVg36C,Train,3FUY2gzHeIiaesXtOAdB7A
110,0.562,0.933,4,-4.175,1,0.0703,0.126,0.0,0.0763,0.567,97.017,audio_features,1umO4wQQgqBRThlXxoDVkL,spotify:track:1umO4wQQgqBRThlXxoDVkL,https://api.spotify.com/v1/tracks/1umO4wQQgqBRThlXxoDVkL,https://api.spotify.com/v1/audio-analysis/1umO4wQQgqBRThlXxoDVkL,213973,4,"Hey, Soul Sister (Country Mix)",spotify:track:1umO4wQQgqBRThlXxoDVkL,Train,3FUY2gzHeIiaesXtOAdB7A
