,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.745,0.496,0,-11.905,1,0.12,0.0871,0.0,0.0676,0.541,125.963,audio_features,42JC1UrANfhKNXpxxWbdKv,spotify:track:42JC1UrANfhKNXpxxWbdKv,https://api.spotify.com/v1/tracks/42JC1UrANfhKNXpxxWbdKv,https://api.spotify.com/v1/audio-analysis/42JC1UrANfhKNXpxxWbdKv,168587,4,The Greatest,spotify:track:42JC1UrANfhKNXpxxWbdKv,Rod Wave,45TgXXqMDdF8BkjA83OM7z
56,0.643,0.785,0,-6.106,1,0.148,0.286,0.0,0.249,0.357,82.371,audio_features,3KRU5ltsl1X1hKeJObdNHZ,spotify:track:3KRU5ltsl1X1hKeJObdNHZ,https://api.spotify.com/v1/tracks/3KRU5ltsl1X1hKeJObdNHZ,https://api.spotify.com/v1/audio-analysis/3KRU5ltsl1X1hKeJObdNHZ,163000,4,Ribbon In The Sky,spotify:track:3KRU5ltsl1X1hKeJObdNHZ,Rod Wave,45TgXXqMDdF8BkjA83OM7z
57,0.755,0.65,1,-8.043,1,0.195,0.305,1.09e-06,0.307,0.342,152.041,audio_features,7JQCJuIRLGibpYtlyXm0KH,spotify:track:7JQCJuIRLGibpYtlyXm0KH,https://api.spotify.com/v1/tracks/7JQCJuIRLGibpYtlyXm0KH,https://api.spotify.com/v1/audio-analysis/7JQCJuIRLGibpYtlyXm0KH,158289,3,5% Tints,spotify:track:7JQCJuIRLGibpYtlyXm0KH,Rod Wave,45TgXXqMDdF8BkjA83OM7z
58,0.637,0.562,4,-7.348,0,0.0694,0.488,0.0,0.114,0.352,75.041,audio_features,2DCkzHeWGeYHHGEJ5b821p,spotify:track:2DCkzHeWGeYHHGEJ5b821p,https://api.spotify.com/v1/tracks/2DCkzHeWGeYHHGEJ5b821p,https://api.spotify.com/v1/audio-analysis/2DCkzHeWGeYHHGEJ5b821p,159733,4,Girl Of My Dreams,spotify:track:2DCkzHeWGeYHHGEJ5b821p,Rod Wave,45TgXXqMDdF8BkjA83OM7z
59,0.635,0.569,8,-8.626,1,0.132,0.789,0.0,0.146,0.397,79.039,audio_features,1LuiI7oWX7u0uBJCfumC0j,spotify:track:1LuiI7oWX7u0uBJCfumC0j,https://api.spotify.com/v1/tracks/1LuiI7oWX7u0uBJCfumC0j,https://api.spotify.com/v1/audio-analysis/1LuiI7oWX7u0uBJCfumC0j,173333,4,Thug Motivation,spotify:track:1LuiI7oWX7u0uBJCfumC0j,Rod Wave,45TgXXqMDdF8BkjA83OM7z
60,0.758,0.585,4,-10.141,0,0.228,0.212,0.0,0.0938,0.4,85.014,audio_features,2505NcOKErKb4ZJNWcvHtd,spotify:track:2505NcOKErKb4ZJNWcvHtd,https://api.spotify.com/v1/tracks/2505NcOKErKb4ZJNWcvHtd,https://api.spotify.com/v1/audio-analysis/2505NcOKErKb4ZJNWcvHtd,169482,4,Dark Clouds,spotify:track:2505NcOKErKb4ZJNWcvHtd,Rod Wave,45TgXXqMDdF8BkjA83OM7z
61,0.608,0.554,2,-12.083,1,0.0455,0.487,0.0,0.11,0.554,168.031,audio_features,7vxjPtmrfHWPiUVVySROjF,spotify:track:7vxjPtmrfHWPiUVVySROjF,https://api.spotify.com/v1/tracks/7vxjPtmrfHWPiUVVySROjF,https://api.spotify.com/v1/audio-analysis/7vxjPtmrfHWPiUVVySROjF,137533,4,Fire & Desire,spotify:track:7vxjPtmrfHWPiUVVySROjF,Rod Wave,45TgXXqMDdF8BkjA83OM7z
62,0.674,0.553,11,-11.502,0,0.0778,0.167,0.0,0.223,0.712,156.008,audio_features,5whmr0IaDJaW9G0insbx65,spotify:track:5whmr0IaDJaW9G0insbx65,https://api.spotify.com/v1/tracks/5whmr0IaDJaW9G0insbx65,https://api.spotify.com/v1/audio-analysis/5whmr0IaDJaW9G0insbx65,173147,4,Letter From Houston,spotify:track:5whmr0IaDJaW9G0insbx65,Rod Wave,45TgXXqMDdF8BkjA83OM7z
63,0.754,0.477,6,-13.028,0,0.061,0.0454,0.0,0.236,0.476,154.03,audio_features,1cQSnZNAr8v4ctgSsyrXGe,spotify:track:1cQSnZNAr8v4ctgSsyrXGe,https://api.spotify.com/v1/tracks/1cQSnZNAr8v4ctgSsyrXGe,https://api.spotify.com/v1/audio-analysis/1cQSnZNAr8v4ctgSsyrXGe,174156,5,Freestyle,spotify:track:1cQSnZNAr8v4ctgSsyrXGe,Rod Wave,45TgXXqMDdF8BkjA83OM7z
64,0.775,0.629,5,-6.835,0,0.195,0.00734,0.0,0.105,0.819,75.996,audio_features,2gRdFSbP40IRVg2HWzSchZ,spotify:track:2gRdFSbP40IRVg2HWzSchZ,https://api.spotify.com/v1/tracks/2gRdFSbP40IRVg2HWzSchZ,https://api.spotify.com/v1/audio-analysis/2gRdFSbP40IRVg2HWzSchZ,154342,4,Sack Right (feat. Yo Gotti),spotify:track:2gRdFSbP40IRVg2HWzSchZ,Rod Wave,45TgXXqMDdF8BkjA83OM7z
65,0.875,0.45,5,-9.579,0,0.21,0.155,0.0,0.12,0.249,117.961,audio_features,4QXGLydgxkEP1FTQK4Y7C5,spotify:track:4QXGLydgxkEP1FTQK4Y7C5,https://api.spotify.com/v1/tracks/4QXGLydgxkEP1FTQK4Y7C5,https://api.spotify.com/v1/audio-analysis/4QXGLydgxkEP1FTQK4Y7C5,235988,4,Rags2Riches 2 (feat. Lil Baby),spotify:track:4QXGLydgxkEP1FTQK4Y7C5,Rod Wave,45TgXXqMDdF8BkjA83OM7z
66,0.626,0.467,0,-11.995,0,0.195,0.23,0.0,0.113,0.644,159.891,audio_features,5fs5kUxqb8dwf8GgFmHbXu,spotify:track:5fs5kUxqb8dwf8GgFmHbXu,https://api.spotify.com/v1/tracks/5fs5kUxqb8dwf8GgFmHbXu,https://api.spotify.com/v1/audio-analysis/5fs5kUxqb8dwf8GgFmHbXu,180997,4,To My Grave,spotify:track:5fs5kUxqb8dwf8GgFmHbXu,Rod Wave,45TgXXqMDdF8BkjA83OM7z
67,0.728,0.513,4,-9.122,1,0.0849,0.604,0.0,0.091,0.368,89.986,audio_features,1C2NrK7G6PfeIkyfY5GnOq,spotify:track:1C2NrK7G6PfeIkyfY5GnOq,https://api.spotify.com/v1/tracks/1C2NrK7G6PfeIkyfY5GnOq,https://api.spotify.com/v1/audio-analysis/1C2NrK7G6PfeIkyfY5GnOq,182383,4,Smile,spotify:track:1C2NrK7G6PfeIkyfY5GnOq,Rod Wave,45TgXXqMDdF8BkjA83OM7z
68,0.75,0.701,7,-6.328,1,0.0444,0.0388,0.0,0.122,0.507,157.976,audio_features,3w3zllf5muO1Sq5delJ5El,spotify:track:3w3zllf5muO1Sq5delJ5El,https://api.spotify.com/v1/tracks/3w3zllf5muO1Sq5delJ5El,https://api.spotify.com/v1/audio-analysis/3w3zllf5muO1Sq5delJ5El,176240,4,Out My Business,spotify:track:3w3zllf5muO1Sq5delJ5El,Rod Wave,45TgXXqMDdF8BkjA83OM7z
69,0.669,0.689,0,-6.163,1,0.215,0.105,0.0,0.202,0.575,147.974,audio_features,51BuP1QdLxVjVEGsE3ZPfS,spotify:track:51BuP1QdLxVjVEGsE3ZPfS,https://api.spotify.com/v1/tracks/51BuP1QdLxVjVEGsE3ZPfS,https://api.spotify.com/v1/audio-analysis/51BuP1QdLxVjVEGsE3ZPfS,217973,4,Through The Wire,spotify:track:51BuP1QdLxVjVEGsE3ZPfS,Rod Wave,45TgXXqMDdF8BkjA83OM7z
70,0.697,0.419,11,-12.708,1,0.134,0.203,0.0,0.0854,0.534,100.007,audio_features,5CLpbWHReNXmy1WHSU790V,spotify:track:5CLpbWHReNXmy1WHSU790V,https://api.spotify.com/v1/tracks/5CLpbWHReNXmy1WHSU790V,https://api.spotify.com/v1/audio-analysis/5CLpbWHReNXmy1WHSU790V,140000,4,FrFr,spotify:track:5CLpbWHReNXmy1WHSU790V,Rod Wave,45TgXXqMDdF8BkjA83OM7z
71,0.51,0.563,1,-10.532,0,0.235,0.484,0.0,0.171,0.67,83.516,audio_features,2r5fytXWZM6Zf9D8oSvioY,spotify:track:2r5fytXWZM6Zf9D8oSvioY,https://api.spotify.com/v1/tracks/2r5fytXWZM6Zf9D8oSvioY,https://api.spotify.com/v1/audio-analysis/2r5fytXWZM6Zf9D8oSvioY,180733,4,Ain't Mad At You,spotify:track:2r5fytXWZM6Zf9D8oSvioY,Rod Wave,45TgXXqMDdF8BkjA83OM7z
72,0.694,0.538,2,-10.645,0,0.344,0.395,0.0,0.132,0.466,179.017,audio_features,0SgBsIvyT770bUF04HrReL,spotify:track:0SgBsIvyT770bUF04HrReL,https://api.spotify.com/v1/tracks/0SgBsIvyT770bUF04HrReL,https://api.spotify.com/v1/audio-analysis/0SgBsIvyT770bUF04HrReL,177871,4,Pray 4 Love,spotify:track:0SgBsIvyT770bUF04HrReL,Rod Wave,45TgXXqMDdF8BkjA83OM7z
73,0.697,0.692,8,-7.631,1,0.104,0.237,0.0,0.0895,0.453,159.956,audio_features,1VcVNYDyQNzYrWtIhPOxjj,spotify:track:1VcVNYDyQNzYrWtIhPOxjj,https://api.spotify.com/v1/tracks/1VcVNYDyQNzYrWtIhPOxjj,https://api.spotify.com/v1/audio-analysis/1VcVNYDyQNzYrWtIhPOxjj,140080,4,Fuck The World,spotify:track:1VcVNYDyQNzYrWtIhPOxjj,Rod Wave,45TgXXqMDdF8BkjA83OM7z
74,0.73,0.518,7,-14.112,0,0.227,0.232,0.0,0.0786,0.355,87.994,audio_features,2JcoYIrT6MkSq4WNRFBLfR,spotify:track:2JcoYIrT6MkSq4WNRFBLfR,https://api.spotify.com/v1/tracks/2JcoYIrT6MkSq4WNRFBLfR,https://api.spotify.com/v1/audio-analysis/2JcoYIrT6MkSq4WNRFBLfR,130909,4,Thief In The Night,spotify:track:2JcoYIrT6MkSq4WNRFBLfR,Rod Wave,45TgXXqMDdF8BkjA83OM7z
75,0.7,0.451,1,-14.153,1,0.0953,0.416,0.0,0.0846,0.557,84.503,audio_features,598bKPLhZDZdcokXQvBDwF,spotify:track:598bKPLhZDZdcokXQvBDwF,https://api.spotify.com/v1/tracks/598bKPLhZDZdcokXQvBDwF,https://api.spotify.com/v1/audio-analysis/598bKPLhZDZdcokXQvBDwF,171324,4,Thug Life,spotify:track:598bKPLhZDZdcokXQvBDwF,Rod Wave,45TgXXqMDdF8BkjA83OM7z
76,0.744,0.683,1,-11.488,1,0.207,0.239,0.0,0.135,0.314,80.992,audio_features,3GSYR3QtEP8b61AzrYocX6,spotify:track:3GSYR3QtEP8b61AzrYocX6,https://api.spotify.com/v1/tracks/3GSYR3QtEP8b61AzrYocX6,https://api.spotify.com/v1/audio-analysis/3GSYR3QtEP8b61AzrYocX6,202960,4,I Remember,spotify:track:3GSYR3QtEP8b61AzrYocX6,Rod Wave,45TgXXqMDdF8BkjA83OM7z
77,0.83,0.318,5,-16.374,0,0.178,0.316,0.0,0.0946,0.191,117.963,audio_features,2j8SyqhAPS51rdaHfzme1b,spotify:track:2j8SyqhAPS51rdaHfzme1b,https://api.spotify.com/v1/tracks/2j8SyqhAPS51rdaHfzme1b,https://api.spotify.com/v1/audio-analysis/2j8SyqhAPS51rdaHfzme1b,167161,4,Rags2Riches (feat. ATR Son Son),spotify:track:2j8SyqhAPS51rdaHfzme1b,Rod Wave,45TgXXqMDdF8BkjA83OM7z
78,0.669,0.676,10,-8.07,0,0.0648,0.0643,0.0,0.209,0.502,87.485,audio_features,6XJkD4c7GRK0fIjwbTYD4B,spotify:track:6XJkD4c7GRK0fIjwbTYD4B,https://api.spotify.com/v1/tracks/6XJkD4c7GRK0fIjwbTYD4B,https://api.spotify.com/v1/audio-analysis/6XJkD4c7GRK0fIjwbTYD4B,184457,4,No Weakness,spotify:track:6XJkD4c7GRK0fIjwbTYD4B,Rod Wave,45TgXXqMDdF8BkjA83OM7z
79,0.703,0.619,7,-10.4,1,0.107,0.253,0.0,0.0899,0.41,84.498,audio_features,3bZJT9eYir2bqYqO6ivSPg,spotify:track:3bZJT9eYir2bqYqO6ivSPg,https://api.spotify.com/v1/tracks/3bZJT9eYir2bqYqO6ivSPg,https://api.spotify.com/v1/audio-analysis/3bZJT9eYir2bqYqO6ivSPg,147692,4,Roaming,spotify:track:3bZJT9eYir2bqYqO6ivSPg,Rod Wave,45TgXXqMDdF8BkjA83OM7z
80,0.745,0.496,0,-11.905,1,0.12,0.0871,0.0,0.0676,0.541,125.963,audio_features,39F5S3J3VMmNEPnPL1DFA6,spotify:track:39F5S3J3VMmNEPnPL1DFA6,https://api.spotify.com/v1/tracks/39F5S3J3VMmNEPnPL1DFA6,https://api.spotify.com/v1/audio-analysis/39F5S3J3VMmNEPnPL1DFA6,168587,4,The Greatest,spotify:track:39F5S3J3VMmNEPnPL1DFA6,Rod Wave,45TgXXqMDdF8BkjA83OM7z
81,0.643,0.785,0,-6.106,1,0.148,0.286,0.0,0.249,0.357,82.371,audio_features,5wGWDdK9H0AIkdUZQJMRH5,spotify:track:5wGWDdK9H0AIkdUZQJMRH5,https://api.spotify.com/v1/tracks/5wGWDdK9H0AIkdUZQJMRH5,https://api.spotify.com/v1/audio-analysis/5wGWDdK9H0AIkdUZQJMRH5,163000,4,Ribbon In The Sky,spotify:track:5wGWDdK9H0AIkdUZQJMRH5,Rod Wave,45TgXXqMDdF8BkjA83OM7z
82,0.755,0.65,1,-8.043,1,0.195,0.305,1.09e-06,0.307,0.342,152.041,audio_features,74vou8jmHqyeU5jT1MZhoZ,spotify:track:74vou8jmHqyeU5jT1MZhoZ,https://api.spotify.com/v1/tracks/74vou8jmHqyeU5jT1MZhoZ,https://api.spotify.com/v1/audio-analysis/74vou8jmHqyeU5jT1MZhoZ,158289,3,5% Tints,spotify:track:74vou8jmHqyeU5jT1MZhoZ,Rod Wave,45TgXXqMDdF8BkjA83OM7z
83,0.637,0.562,4,-7.348,0,0.0694,0.488,0.0,0.114,0.352,75.041,audio_features,6IQKtUQYkNFBhICUuuHv0p,spotify:track:6IQKtUQYkNFBhICUuuHv0p,https://api.spotify.com/v1/tracks/6IQKtUQYkNFBhICUuuHv0p,https://api.spotify.com/v1/audio-analysis/6IQKtUQYkNFBhICUuuHv0p,159733,4,Girl Of My Dreams,spotify:track:6IQKtUQYkNFBhICUuuHv0p,Rod Wave,45TgXXqMDdF8BkjA83OM7z
84,0.635,0.569,8,-8.626,1,0.132,0.789,0.0,0.146,0.397,79.039,audio_features,4K18dBorn71LYXSQLCgqYc,spotify:track:4K18dBorn71LYXSQLCgqYc,https://api.spotify.com/v1/tracks/4K18dBorn71LYXSQLCgqYc,https://api.spotify.com/v1/audio-analysis/4K18dBorn71LYXSQLCgqYc,173333,4,Thug Motivation,spotify:track:4K18dBorn71LYXSQLCgqYc,Rod Wave,45TgXXqMDdF8BkjA83OM7z
85,0.758,0.585,4,-10.141,0,0.228,0.212,0.0,0.0938,0.4,85.014,audio_features,65A5Tg7HqOqJ3W7wfD6J8U,spotify:track:65A5Tg7HqOqJ3W7wfD6J8U,https://api.spotify.com/v1/tracks/65A5Tg7HqOqJ3W7wfD6J8U,https://api.spotify.com/v1/audio-analysis/65A5Tg7HqOqJ3W7wfD6J8U,169482,4,Dark Clouds,spotify:track:65A5Tg7HqOqJ3W7wfD6J8U,Rod Wave,45TgXXqMDdF8BkjA83OM7z
86,0.634,0.437,4,-13.836,1,0.323,0.163,0.0,0.124,0.486,171.406,audio_features,2a6sjwokUT2lAFGtTfrBUG,spotify:track:2a6sjwokUT2lAFGtTfrBUG,https://api.spotify.com/v1/tracks/2a6sjwokUT2lAFGtTfrBUG,https://api.spotify.com/v1/audio-analysis/2a6sjwokUT2lAFGtTfrBUG,178678,3,Sky Priority,spotify:track:2a6sjwokUT2lAFGtTfrBUG,Rod Wave,45TgXXqMDdF8BkjA83OM7z
87,0.714,0.647,9,-5.667,0,0.19,0.302,0.0,0.0561,0.61,158.956,audio_features,5lQvcmJHBcCHMFEusim8bH,spotify:track:5lQvcmJHBcCHMFEusim8bH,https://api.spotify.com/v1/tracks/5lQvcmJHBcCHMFEusim8bH,https://api.spotify.com/v1/audio-analysis/5lQvcmJHBcCHMFEusim8bH,144960,4,Dark Conversation,spotify:track:5lQvcmJHBcCHMFEusim8bH,Rod Wave,45TgXXqMDdF8BkjA83OM7z
88,0.803,0.517,6,-8.756,0,0.124,0.292,0.0,0.115,0.19,78.025,audio_features,1WPszJN4Em99es2kpiaUxt,spotify:track:1WPszJN4Em99es2kpiaUxt,https://api.spotify.com/v1/tracks/1WPszJN4Em99es2kpiaUxt,https://api.spotify.com/v1/audio-analysis/1WPszJN4Em99es2kpiaUxt,135419,4,Close Enough to Hurt,spotify:track:1WPszJN4Em99es2kpiaUxt,Rod Wave,45TgXXqMDdF8BkjA83OM7z
89,0.872,0.434,1,-11.737,1,0.733,0.0654,0.0,0.096,0.292,82.974,audio_features,4n7c4QoSavoKz7qLitbQbD,spotify:track:4n7c4QoSavoKz7qLitbQbD,https://api.spotify.com/v1/tracks/4n7c4QoSavoKz7qLitbQbD,https://api.spotify.com/v1/audio-analysis/4n7c4QoSavoKz7qLitbQbD,121522,4,Green Light,spotify:track:4n7c4QoSavoKz7qLitbQbD,Rod Wave,45TgXXqMDdF8BkjA83OM7z
90,0.678,0.711,10,-4.722,1,0.0402,0.251,0.0,0.0383,0.617,85.989,audio_features,4vAFEZWr02aj3rv4RkFROa,spotify:track:4vAFEZWr02aj3rv4RkFROa,https://api.spotify.com/v1/tracks/4vAFEZWr02aj3rv4RkFROa,https://api.spotify.com/v1/audio-analysis/4vAFEZWr02aj3rv4RkFROa,161933,4,Brace Face,spotify:track:4vAFEZWr02aj3rv4RkFROa,Rod Wave,45TgXXqMDdF8BkjA83OM7z
91,0.665,0.615,11,-10.154,1,0.25,0.137,0.0,0.146,0.759,152.107,audio_features,5C1PY8gSPXadGda4SKH1Cs,spotify:track:5C1PY8gSPXadGda4SKH1Cs,https://api.spotify.com/v1/tracks/5C1PY8gSPXadGda4SKH1Cs,https://api.spotify.com/v1/audio-analysis/5C1PY8gSPXadGda4SKH1Cs,195866,1,Poison,spotify:track:5C1PY8gSPXadGda4SKH1Cs,Rod Wave,45TgXXqMDdF8BkjA83OM7z
92,0.694,0.652,5,-8.751,1,0.296,0.248,0.0,0.0293,0.759,87.966,audio_features,1upQoQBckBvpwN4lewptFd,spotify:track:1upQoQBckBvpwN4lewptFd,https://api.spotify.com/v1/tracks/1upQoQBckBvpwN4lewptFd,https://api.spotify.com/v1/audio-analysis/1upQoQBckBvpwN4lewptFd,192183,4,Cuban Links (feat. Kevin Gates),spotify:track:1upQoQBckBvpwN4lewptFd,Rod Wave,45TgXXqMDdF8BkjA83OM7z
93,0.656,0.716,2,-4.957,0,0.0597,0.427,0.0,0.18,0.357,80.047,audio_features,5jmzBhG0eEgmP710zhhIyn,spotify:track:5jmzBhG0eEgmP710zhhIyn,https://api.spotify.com/v1/tracks/5jmzBhG0eEgmP710zhhIyn,https://api.spotify.com/v1/audio-analysis/5jmzBhG0eEgmP710zhhIyn,158198,3,Soldier Life,spotify:track:5jmzBhG0eEgmP710zhhIyn,Rod Wave,45TgXXqMDdF8BkjA83OM7z
94,0.552,0.737,0,-6.359,1,0.113,0.431,0.0,0.0786,0.799,113.254,audio_features,7o3MRDZbdL93Y07qcZsw4b,spotify:track:7o3MRDZbdL93Y07qcZsw4b,https://api.spotify.com/v1/tracks/7o3MRDZbdL93Y07qcZsw4b,https://api.spotify.com/v1/audio-analysis/7o3MRDZbdL93Y07qcZsw4b,173270,5,Counted Steps,spotify:track:7o3MRDZbdL93Y07qcZsw4b,Rod Wave,45TgXXqMDdF8BkjA83OM7z
95,0.781,0.361,4,-11.89,0,0.129,0.342,0.0,0.12,0.178,142.045,audio_features,2fAm4gx8OBwRIAJczNmm29,spotify:track:2fAm4gx8OBwRIAJczNmm29,https://api.spotify.com/v1/tracks/2fAm4gx8OBwRIAJczNmm29,https://api.spotify.com/v1/audio-analysis/2fAm4gx8OBwRIAJczNmm29,231602,4,Titanic (feat. Kevin Gates),spotify:track:2fAm4gx8OBwRIAJczNmm29,Rod Wave,45TgXXqMDdF8BkjA83OM7z
96,0.694,0.463,7,-13.911,0,0.333,0.0588,0.0,0.0752,0.502,146.024,audio_features,7KZ18u1MchB11PijtIVK3c,spotify:track:7KZ18u1MchB11PijtIVK3c,https://api.spotify.com/v1/tracks/7KZ18u1MchB11PijtIVK3c,https://api.spotify.com/v1/audio-analysis/7KZ18u1MchB11PijtIVK3c,144720,4,Extra,spotify:track:7KZ18u1MchB11PijtIVK3c,Rod Wave,45TgXXqMDdF8BkjA83OM7z
97,0.715,0.517,4,-13.556,1,0.107,0.471,0.0,0.0756,0.677,149.949,audio_features,5KJR1EJ18CTc7HYenhIpIE,spotify:track:5KJR1EJ18CTc7HYenhIpIE,https://api.spotify.com/v1/tracks/5KJR1EJ18CTc7HYenhIpIE,https://api.spotify.com/v1/audio-analysis/5KJR1EJ18CTc7HYenhIpIE,246465,4,Abandoned,spotify:track:5KJR1EJ18CTc7HYenhIpIE,Rod Wave,45TgXXqMDdF8BkjA83OM7z
98,0.668,0.365,2,-9.465,1,0.509,0.887,0.0,0.0763,0.623,71.066,audio_features,73w0vUAcS6BWZjUd0Ke3Iu,spotify:track:73w0vUAcS6BWZjUd0Ke3Iu,https://api.spotify.com/v1/tracks/73w0vUAcS6BWZjUd0Ke3Iu,https://api.spotify.com/v1/audio-analysis/73w0vUAcS6BWZjUd0Ke3Iu,111752,4,Chip On My Shoulder,spotify:track:73w0vUAcS6BWZjUd0Ke3Iu,Rod Wave,45TgXXqMDdF8BkjA83OM7z
99,0.733,0.368,10,-11.265,0,0.24,0.164,0.0,0.139,0.302,79.118,audio_features,1h05iubiV1neL2opqMFFhV,spotify:track:1h05iubiV1neL2opqMFFhV,https://api.spotify.com/v1/tracks/1h05iubiV1neL2opqMFFhV,https://api.spotify.com/v1/audio-analysis/1h05iubiV1neL2opqMFFhV,195190,1,Heart On Ice (feat. Lil Durk) - Remix,spotify:track:1h05iubiV1neL2opqMFFhV,Rod Wave,45TgXXqMDdF8BkjA83OM7z
100,0.684,0.62,10,-9.029,1,0.188,0.0541,0.0,0.142,0.773,159.893,audio_features,1EG6y4KL5c0T5UAT41d7VH,spotify:track:1EG6y4KL5c0T5UAT41d7VH,https://api.spotify.com/v1/tracks/1EG6y4KL5c0T5UAT41d7VH,https://api.spotify.com/v1/audio-analysis/1EG6y4KL5c0T5UAT41d7VH,156813,4,Popular Loner,spotify:track:1EG6y4KL5c0T5UAT41d7VH,Rod Wave,45TgXXqMDdF8BkjA83OM7z
101,0.643,0.666,11,-8.167,1,0.22,0.00168,0.0,0.359,0.552,164.939,audio_features,5pW0VPrlKGUHpbfF6BVg1g,spotify:track:5pW0VPrlKGUHpbfF6BVg1g,https://api.spotify.com/v1/tracks/5pW0VPrlKGUHpbfF6BVg1g,https://api.spotify.com/v1/audio-analysis/5pW0VPrlKGUHpbfF6BVg1g,151327,4,Hard Times,spotify:track:5pW0VPrlKGUHpbfF6BVg1g,Rod Wave,45TgXXqMDdF8BkjA83OM7z
102,0.744,0.591,1,-8.715,1,0.204,0.00194,0.0,0.112,0.266,160.005,audio_features,4UQ6dxxvRY96rZB34XCv8j,spotify:track:4UQ6dxxvRY96rZB34XCv8j,https://api.spotify.com/v1/tracks/4UQ6dxxvRY96rZB34XCv8j,https://api.spotify.com/v1/audio-analysis/4UQ6dxxvRY96rZB34XCv8j,131240,4,PTSD,spotify:track:4UQ6dxxvRY96rZB34XCv8j,Rod Wave,45TgXXqMDdF8BkjA83OM7z
103,0.732,0.387,10,-8.47,0,0.0741,0.0493,0.0,0.141,0.242,157.875,audio_features,591ks2A0o7ratTpiRdI7M6,spotify:track:591ks2A0o7ratTpiRdI7M6,https://api.spotify.com/v1/tracks/591ks2A0o7ratTpiRdI7M6,https://api.spotify.com/v1/audio-analysis/591ks2A0o7ratTpiRdI7M6,159670,3,Heart On Ice,spotify:track:591ks2A0o7ratTpiRdI7M6,Rod Wave,45TgXXqMDdF8BkjA83OM7z
104,0.721,0.512,6,-6.579,1,0.147,0.111,0.0,0.0912,0.708,159.875,audio_features,46tIqzG16QgXRQnjxbi5is,spotify:track:46tIqzG16QgXRQnjxbi5is,https://api.spotify.com/v1/tracks/46tIqzG16QgXRQnjxbi5is,https://api.spotify.com/v1/audio-analysis/46tIqzG16QgXRQnjxbi5is,136072,4,Paint The Sky Red,spotify:track:46tIqzG16QgXRQnjxbi5is,Rod Wave,45TgXXqMDdF8BkjA83OM7z
105,0.77,0.69,11,-7.109,0,0.245,0.011,0.0,0.0952,0.665,150.035,audio_features,0BZ7uf4jcUl5Hd26nIJFY6,spotify:track:0BZ7uf4jcUl5Hd26nIJFY6,https://api.spotify.com/v1/tracks/0BZ7uf4jcUl5Hd26nIJFY6,https://api.spotify.com/v1/audio-analysis/0BZ7uf4jcUl5Hd26nIJFY6,270400,4,Calabasas (feat. E-40),spotify:track:0BZ7uf4jcUl5Hd26nIJFY6,Rod Wave,45TgXXqMDdF8BkjA83OM7z
106,0.704,0.527,1,-9.646,0,0.279,0.0488,0.0,0.105,0.305,156.901,audio_features,4pt8BnPEjSKUPDrCeSkpSj,spotify:track:4pt8BnPEjSKUPDrCeSkpSj,https://api.spotify.com/v1/tracks/4pt8BnPEjSKUPDrCeSkpSj,https://api.spotify.com/v1/audio-analysis/4pt8BnPEjSKUPDrCeSkpSj,110730,4,Proud of Me,spotify:track:4pt8BnPEjSKUPDrCeSkpSj,Rod Wave,45TgXXqMDdF8BkjA83OM7z
107,0.678,0.66,1,-8.433,1,0.308,0.0149,0.0,0.112,0.377,166.872,audio_features,3pn5aq7q0uIGc7TsMIiRBl,spotify:track:3pn5aq7q0uIGc7TsMIiRBl,https://api.spotify.com/v1/tracks/3pn5aq7q0uIGc7TsMIiRBl,https://api.spotify.com/v1/audio-analysis/3pn5aq7q0uIGc7TsMIiRBl,164075,4,No Love,spotify:track:3pn5aq7q0uIGc7TsMIiRBl,Rod Wave,45TgXXqMDdF8BkjA83OM7z
108,0.822,0.592,2,-7.689,1,0.427,0.209,0.0,0.0738,0.743,157.977,audio_features,5Rb0YibLtcl4zi4v4eglGR,spotify:track:5Rb0YibLtcl4zi4v4eglGR,https://api.spotify.com/v1/tracks/5Rb0YibLtcl4zi4v4eglGR,https://api.spotify.com/v1/audio-analysis/5Rb0YibLtcl4zi4v4eglGR,165020,4,How Would You Feel,spotify:track:5Rb0YibLtcl4zi4v4eglGR,Rod Wave,45TgXXqMDdF8BkjA83OM7z
109,0.6,0.543,5,-9.679,1,0.0595,0.0552,0.0,0.256,0.547,149.874,audio_features,4RTseapUzeYzv4K9FKAg1G,spotify:track:4RTseapUzeYzv4K9FKAg1G,https://api.spotify.com/v1/tracks/4RTseapUzeYzv4K9FKAg1G,https://api.spotify.com/v1/audio-analysis/4RTseapUzeYzv4K9FKAg1G,204852,4,True Story,spotify:track:4RTseapUzeYzv4K9FKAg1G,Rod Wave,45TgXXqMDdF8BkjA83OM7z
110,0.737,0.601,1,-8.517,1,0.281,0.0128,0.000285,0.196,0.248,162.972,audio_features,3sBXysj9UEDYbAYEFFqnFg,spotify:track:3sBXysj9UEDYbAYEFFqnFg,https://api.spotify.com/v1/tracks/3sBXysj9UEDYbAYEFFqnFg,https://api.spotify.com/v1/audio-analysis/3sBXysj9UEDYbAYEFFqnFg,173255,4,ATR For Life,spotify:track:3sBXysj9UEDYbAYEFFqnFg,Rod Wave,45TgXXqMDdF8BkjA83OM7z
