,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.648,0.641,7,-5.521,1,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,1Pmp486RrLRkaEkE3HFHXP,spotify:track:1Pmp486RrLRkaEkE3HFHXP,https://api.spotify.com/v1/tracks/1Pmp486RrLRkaEkE3HFHXP,https://api.spotify.com/v1/audio-analysis/1Pmp486RrLRkaEkE3HFHXP,180348,4,Who's Laughing Now,spotify:track:1Pmp486RrLRkaEkE3HFHXP,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
11,0.516,0.683,1,-4.849,0,0.0366,0.0383,5.57e-05,0.102,0.255,136.992,audio_features,0UW7mAWldtWsfVrlFWYYWh,spotify:track:0UW7mAWldtWsfVrlFWYYWh,https://api.spotify.com/v1/tracks/0UW7mAWldtWsfVrlFWYYWh,https://api.spotify.com/v1/audio-analysis/0UW7mAWldtWsfVrlFWYYWh,203429,4,Belladonna,spotify:track:0UW7mAWldtWsfVrlFWYYWh,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
12,0.537,0.738,1,-5.557,1,0.038,0.0538,0.0,0.0622,0.466,96.81,audio_features,6O11gHhPCFNEFkEZYf3ilw,spotify:track:6O11gHhPCFNEFkEZYf3ilw,https://api.spotify.com/v1/tracks/6O11gHhPCFNEFkEZYf3ilw,https://api.spotify.com/v1/audio-analysis/6O11gHhPCFNEFkEZYf3ilw,192398,4,Rumors,spotify:track:6O11gHhPCFNEFkEZYf3ilw,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
13,0.681,0.657,6,-4.671,1,0.0432,0.0748,0.0,0.353,0.628,130.089,audio_features,2Xnv3GntqbBH1juvUYSpHG,spotify:track:2Xnv3GntqbBH1juvUYSpHG,https://api.spotify.com/v1/tracks/2Xnv3GntqbBH1juvUYSpHG,https://api.spotify.com/v1/audio-analysis/2Xnv3GntqbBH1juvUYSpHG,183027,4,So Am I,spotify:track:2Xnv3GntqbBH1juvUYSpHG,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
14,0.693,0.835,6,-3.242,1,0.0624,0.131,0.0,0.073,0.744,128.052,audio_features,5iyZwawawLjHYpX4MxUKVF,spotify:track:5iyZwawawLjHYpX4MxUKVF,https://api.spotify.com/v1/tracks/5iyZwawawLjHYpX4MxUKVF,https://api.spotify.com/v1/audio-analysis/5iyZwawawLjHYpX4MxUKVF,180283,4,Salt,spotify:track:5iyZwawawLjHYpX4MxUKVF,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
15,0.72,0.706,1,-4.719,1,0.0473,0.0684,0.0,0.166,0.62,133.002,audio_features,7DnAm9FOTWE3cUvso43HhI,spotify:track:7DnAm9FOTWE3cUvso43HhI,https://api.spotify.com/v1/tracks/7DnAm9FOTWE3cUvso43HhI,https://api.spotify.com/v1/audio-analysis/7DnAm9FOTWE3cUvso43HhI,187436,4,Sweet but Psycho,spotify:track:7DnAm9FOTWE3cUvso43HhI,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
16,0.754,0.763,7,-4.627,0,0.0435,0.0301,2.23e-05,0.0901,0.464,117.953,audio_features,18asYwWugKjjsihZ0YvRxO,spotify:track:18asYwWugKjjsihZ0YvRxO,https://api.spotify.com/v1/tracks/18asYwWugKjjsihZ0YvRxO,https://api.spotify.com/v1/audio-analysis/18asYwWugKjjsihZ0YvRxO,164819,4,The Motto,spotify:track:18asYwWugKjjsihZ0YvRxO,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
17,0.717,0.692,1,-5.971,0,0.0723,0.0675,0.0,0.088,0.524,102.996,audio_features,1qRgEKIeSrMcS62Ji4g8VT,spotify:track:1qRgEKIeSrMcS62Ji4g8VT,https://api.spotify.com/v1/tracks/1qRgEKIeSrMcS62Ji4g8VT,https://api.spotify.com/v1/audio-analysis/1qRgEKIeSrMcS62Ji4g8VT,141204,4,Sad Boy (feat. Ava Max & Kylie Cantrall),spotify:track:1qRgEKIeSrMcS62Ji4g8VT,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
18,0.644,0.753,9,-3.819,0,0.0385,0.000187,0.00908,0.0344,0.755,125.983,audio_features,5wcX2NmazRkKYLMDpUHSyI,spotify:track:5wcX2NmazRkKYLMDpUHSyI,https://api.spotify.com/v1/tracks/5wcX2NmazRkKYLMDpUHSyI,https://api.spotify.com/v1/audio-analysis/5wcX2NmazRkKYLMDpUHSyI,216212,4,EveryTime I Cry - Sigala Remix,spotify:track:5wcX2NmazRkKYLMDpUHSyI,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
19,0.727,0.832,9,-4.327,0,0.0366,0.181,0.0,0.0615,0.213,127.035,audio_features,51YKPkF53IutcStkIThEdv,spotify:track:51YKPkF53IutcStkIThEdv,https://api.spotify.com/v1/tracks/51YKPkF53IutcStkIThEdv,https://api.spotify.com/v1/audio-analysis/51YKPkF53IutcStkIThEdv,177856,4,EveryTime I Cry,spotify:track:51YKPkF53IutcStkIThEdv,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
20,0.733,0.806,9,-5.168,0,0.0443,0.03,4.55e-05,0.0663,0.439,127.052,audio_features,752n2yiIZZdxNAMTXmrObn,spotify:track:752n2yiIZZdxNAMTXmrObn,https://api.spotify.com/v1/tracks/752n2yiIZZdxNAMTXmrObn,https://api.spotify.com/v1/audio-analysis/752n2yiIZZdxNAMTXmrObn,191339,4,EveryTime I Cry - R3HAB Remix,spotify:track:752n2yiIZZdxNAMTXmrObn,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
21,0.727,0.832,9,-4.327,0,0.0366,0.181,0.0,0.0615,0.213,127.035,audio_features,3RM0sQOhBe92XvOU9kIvJw,spotify:track:3RM0sQOhBe92XvOU9kIvJw,https://api.spotify.com/v1/tracks/3RM0sQOhBe92XvOU9kIvJw,https://api.spotify.com/v1/audio-analysis/3RM0sQOhBe92XvOU9kIvJw,177856,4,EveryTime I Cry,spotify:track:3RM0sQOhBe92XvOU9kIvJw,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
22,0.664,0.876,9,-6.175,0,0.0832,0.042,0.000574,0.142,0.344,127.061,audio_features,0lRxUD3gkkgMZ6X6Kjmvmr,spotify:track:0lRxUD3gkkgMZ6X6Kjmvmr,https://api.spotify.com/v1/tracks/0lRxUD3gkkgMZ6X6Kjmvmr,https://api.spotify.com/v1/audio-analysis/0lRxUD3gkkgMZ6X6Kjmvmr,147522,4,EveryTime I Cry - Pink Panda Remix,spotify:track:0lRxUD3gkkgMZ6X6Kjmvmr,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
23,0.727,0.832,9,-4.327,0,0.0366,0.181,0.0,0.0615,0.213,127.035,audio_features,6pWPipTiP8sWWCaDEjcLAh,spotify:track:6pWPipTiP8sWWCaDEjcLAh,https://api.spotify.com/v1/tracks/6pWPipTiP8sWWCaDEjcLAh,https://api.spotify.com/v1/audio-analysis/6pWPipTiP8sWWCaDEjcLAh,177856,4,EveryTime I Cry,spotify:track:6pWPipTiP8sWWCaDEjcLAh,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
24,0.727,0.832,9,-4.327,0,0.0366,0.181,0.0,0.0615,0.213,127.035,audio_features,0mV43B6pJWRjcM5TmzNe6d,spotify:track:0mV43B6pJWRjcM5TmzNe6d,https://api.spotify.com/v1/tracks/0mV43B6pJWRjcM5TmzNe6d,https://api.spotify.com/v1/audio-analysis/0mV43B6pJWRjcM5TmzNe6d,177856,4,EveryTime I Cry,spotify:track:0mV43B6pJWRjcM5TmzNe6d,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
25,0.667,0.842,9,-4.507,0,0.0457,0.0585,2.81e-06,0.227,0.661,121.992,audio_features,0AxhXARnISmbH5UqbqvtDP,spotify:track:0AxhXARnISmbH5UqbqvtDP,https://api.spotify.com/v1/tracks/0AxhXARnISmbH5UqbqvtDP,https://api.spotify.com/v1/audio-analysis/0AxhXARnISmbH5UqbqvtDP,182451,4,My Head & My Heart - Claptone Remix,spotify:track:0AxhXARnISmbH5UqbqvtDP,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
26,0.572,0.594,9,-4.837,0,0.03,0.708,0.0,0.0589,0.739,107.972,audio_features,063TeoIdk2apifrNlkPb1i,spotify:track:063TeoIdk2apifrNlkPb1i,https://api.spotify.com/v1/tracks/063TeoIdk2apifrNlkPb1i,https://api.spotify.com/v1/audio-analysis/063TeoIdk2apifrNlkPb1i,191680,4,My Head & My Heart - Acoustic,spotify:track:063TeoIdk2apifrNlkPb1i,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
27,0.614,0.934,9,-3.709,0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,5qRIRl9Ny8XXXDKLD1mCHo,spotify:track:5qRIRl9Ny8XXXDKLD1mCHo,https://api.spotify.com/v1/tracks/5qRIRl9Ny8XXXDKLD1mCHo,https://api.spotify.com/v1/audio-analysis/5qRIRl9Ny8XXXDKLD1mCHo,174760,4,My Head & My Heart,spotify:track:5qRIRl9Ny8XXXDKLD1mCHo,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
28,0.693,0.88,9,-4.281,0,0.0514,0.0312,3.4e-05,0.273,0.334,125.013,audio_features,1qMRHm7LyiADJgcQKLivc6,spotify:track:1qMRHm7LyiADJgcQKLivc6,https://api.spotify.com/v1/tracks/1qMRHm7LyiADJgcQKLivc6,https://api.spotify.com/v1/audio-analysis/1qMRHm7LyiADJgcQKLivc6,178560,4,My Head & My Heart - Kastra Remix,spotify:track:1qMRHm7LyiADJgcQKLivc6,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
29,0.675,0.899,9,-4.787,0,0.0391,0.0025,8.33e-05,0.298,0.344,123.034,audio_features,7x74XLYJqptDCmY4y3FaVh,spotify:track:7x74XLYJqptDCmY4y3FaVh,https://api.spotify.com/v1/tracks/7x74XLYJqptDCmY4y3FaVh,https://api.spotify.com/v1/audio-analysis/7x74XLYJqptDCmY4y3FaVh,179512,4,My Head & My Heart - Jonas Blue Remix,spotify:track:7x74XLYJqptDCmY4y3FaVh,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
30,0.614,0.934,9,-3.709,0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,5hIVN3hLrQKNgLAi27mPMY,spotify:track:5hIVN3hLrQKNgLAi27mPMY,https://api.spotify.com/v1/tracks/5hIVN3hLrQKNgLAi27mPMY,https://api.spotify.com/v1/audio-analysis/5hIVN3hLrQKNgLAi27mPMY,174760,4,My Head & My Heart,spotify:track:5hIVN3hLrQKNgLAi27mPMY,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
31,0.654,0.596,1,-4.68,1,0.0458,0.424,0.0,0.11,0.382,118.078,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/tracks/1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245,4,Christmas Without You,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
32,0.712,0.874,7,-3.299,1,0.0576,0.0231,7.8e-06,0.258,0.595,115.107,audio_features,3u4aJrnZ61CKj2wiyPggs9,spotify:track:3u4aJrnZ61CKj2wiyPggs9,https://api.spotify.com/v1/tracks/3u4aJrnZ61CKj2wiyPggs9,https://api.spotify.com/v1/audio-analysis/3u4aJrnZ61CKj2wiyPggs9,144000,4,Who's Laughing Now - Breathe Carolina Remix,spotify:track:3u4aJrnZ61CKj2wiyPggs9,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
33,0.637,0.916,11,-5.77,0,0.076,0.0349,0.00136,0.149,0.343,125.982,audio_features,6TM6uuJiTWotqQrCoQdbpg,spotify:track:6TM6uuJiTWotqQrCoQdbpg,https://api.spotify.com/v1/tracks/6TM6uuJiTWotqQrCoQdbpg,https://api.spotify.com/v1/audio-analysis/6TM6uuJiTWotqQrCoQdbpg,220000,4,Who's Laughing Now - Cat Dealers Remix,spotify:track:6TM6uuJiTWotqQrCoQdbpg,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
34,0.648,0.641,7,-5.521,1,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,6e3pXMUejim8z8UDpFYA6Q,spotify:track:6e3pXMUejim8z8UDpFYA6Q,https://api.spotify.com/v1/tracks/6e3pXMUejim8z8UDpFYA6Q,https://api.spotify.com/v1/audio-analysis/6e3pXMUejim8z8UDpFYA6Q,180348,4,Who's Laughing Now,spotify:track:6e3pXMUejim8z8UDpFYA6Q,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
35,0.661,0.779,1,-3.995,0,0.0678,0.00604,0.0,0.218,0.67,129.911,audio_features,5rB5mfeFCkUI3nkHQMMZ3K,spotify:track:5rB5mfeFCkUI3nkHQMMZ3K,https://api.spotify.com/v1/tracks/5rB5mfeFCkUI3nkHQMMZ3K,https://api.spotify.com/v1/audio-analysis/5rB5mfeFCkUI3nkHQMMZ3K,175993,4,"Kings & Queens, Pt. 2 (feat. Lauv & Saweetie)",spotify:track:5rB5mfeFCkUI3nkHQMMZ3K,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
36,0.637,0.69,1,-4.057,0,0.0405,0.00786,0.0,0.124,0.457,129.857,audio_features,6Cz2kkIAUBTmM2Zbl0jMVZ,spotify:track:6Cz2kkIAUBTmM2Zbl0jMVZ,https://api.spotify.com/v1/tracks/6Cz2kkIAUBTmM2Zbl0jMVZ,https://api.spotify.com/v1/audio-analysis/6Cz2kkIAUBTmM2Zbl0jMVZ,162399,4,Kings & Queens,spotify:track:6Cz2kkIAUBTmM2Zbl0jMVZ,Ava Max,4npEfmQ6YuiwW1GpUmaq3F
