,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.537,0.263,8,-19.472,1,0.0303,0.949,0.947,0.0991,0.272,134.157,audio_features,5FWCXMtN79EoKmARJJxfMX,spotify:track:5FWCXMtN79EoKmARJJxfMX,https://api.spotify.com/v1/tracks/5FWCXMtN79EoKmARJJxfMX,https://api.spotify.com/v1/audio-analysis/5FWCXMtN79EoKmARJJxfMX,187429,3,Jean-Luc,spotify:track:5FWCXMtN79EoKmARJJxfMX,Lambert,6pSQcy8935ABNiK2qOpOlK
56,0.426,0.242,1,-20.741,0,0.0275,0.965,0.926,0.0957,0.559,147.179,audio_features,0M2Hulw1kJWfUFIOKGbg29,spotify:track:0M2Hulw1kJWfUFIOKGbg29,https://api.spotify.com/v1/tracks/0M2Hulw1kJWfUFIOKGbg29,https://api.spotify.com/v1/audio-analysis/0M2Hulw1kJWfUFIOKGbg29,166375,3,The Dance,spotify:track:0M2Hulw1kJWfUFIOKGbg29,Lambert,6pSQcy8935ABNiK2qOpOlK
57,0.529,0.178,1,-21.326,1,0.0366,0.858,0.907,0.108,0.18,130.622,audio_features,3yxOXoQGXM5y16sN7TpSe6,spotify:track:3yxOXoQGXM5y16sN7TpSe6,https://api.spotify.com/v1/tracks/3yxOXoQGXM5y16sN7TpSe6,https://api.spotify.com/v1/audio-analysis/3yxOXoQGXM5y16sN7TpSe6,253356,4,The Stream,spotify:track:3yxOXoQGXM5y16sN7TpSe6,Lambert,6pSQcy8935ABNiK2qOpOlK
58,0.389,0.295,8,-21.182,1,0.0296,0.945,0.929,0.108,0.437,104.683,audio_features,24Q8gJvFlQG9mrAzCBCvVz,spotify:track:24Q8gJvFlQG9mrAzCBCvVz,https://api.spotify.com/v1/tracks/24Q8gJvFlQG9mrAzCBCvVz,https://api.spotify.com/v1/audio-analysis/24Q8gJvFlQG9mrAzCBCvVz,121194,4,Sparrow,spotify:track:24Q8gJvFlQG9mrAzCBCvVz,Lambert,6pSQcy8935ABNiK2qOpOlK
59,0.745,0.118,7,-21.719,0,0.0498,0.955,0.949,0.17,0.222,130.725,audio_features,41V6ctojZ2JVksjF7Flr92,spotify:track:41V6ctojZ2JVksjF7Flr92,https://api.spotify.com/v1/tracks/41V6ctojZ2JVksjF7Flr92,https://api.spotify.com/v1/audio-analysis/41V6ctojZ2JVksjF7Flr92,198302,3,Vienna,spotify:track:41V6ctojZ2JVksjF7Flr92,Lambert,6pSQcy8935ABNiK2qOpOlK
60,0.584,0.239,7,-23.295,1,0.0424,0.961,0.91,0.157,0.147,140.004,audio_features,1rvoU26vnB7XEcMyAWs7ko,spotify:track:1rvoU26vnB7XEcMyAWs7ko,https://api.spotify.com/v1/tracks/1rvoU26vnB7XEcMyAWs7ko,https://api.spotify.com/v1/audio-analysis/1rvoU26vnB7XEcMyAWs7ko,200852,4,Awake,spotify:track:1rvoU26vnB7XEcMyAWs7ko,Lambert,6pSQcy8935ABNiK2qOpOlK
61,0.425,0.053,9,-21.539,1,0.037,0.977,0.859,0.0805,0.112,135.226,audio_features,7ywOXGL7w2vA4w6JW7odvZ,spotify:track:7ywOXGL7w2vA4w6JW7odvZ,https://api.spotify.com/v1/tracks/7ywOXGL7w2vA4w6JW7odvZ,https://api.spotify.com/v1/audio-analysis/7ywOXGL7w2vA4w6JW7odvZ,258000,4,Wedding,spotify:track:7ywOXGL7w2vA4w6JW7odvZ,Lambert,6pSQcy8935ABNiK2qOpOlK
62,0.453,0.146,6,-20.72,1,0.0317,0.97,0.934,0.111,0.328,135.159,audio_features,1oHkVa1xCJ0uKKluRXW5Wy,spotify:track:1oHkVa1xCJ0uKKluRXW5Wy,https://api.spotify.com/v1/tracks/1oHkVa1xCJ0uKKluRXW5Wy,https://api.spotify.com/v1/audio-analysis/1oHkVa1xCJ0uKKluRXW5Wy,193505,4,Tram,spotify:track:1oHkVa1xCJ0uKKluRXW5Wy,Lambert,6pSQcy8935ABNiK2qOpOlK
63,0.528,0.0591,4,-27.726,1,0.0459,0.992,0.973,0.101,0.246,128.232,audio_features,2diCZXC0Cjyv4xqByCHkmK,spotify:track:2diCZXC0Cjyv4xqByCHkmK,https://api.spotify.com/v1/tracks/2diCZXC0Cjyv4xqByCHkmK,https://api.spotify.com/v1/audio-analysis/2diCZXC0Cjyv4xqByCHkmK,137998,4,Otis,spotify:track:2diCZXC0Cjyv4xqByCHkmK,Lambert,6pSQcy8935ABNiK2qOpOlK
64,0.485,0.0458,1,-24.385,0,0.037,0.98,0.926,0.1,0.0767,120.41,audio_features,0XL3vswB42KtvyYHIWFYho,spotify:track:0XL3vswB42KtvyYHIWFYho,https://api.spotify.com/v1/tracks/0XL3vswB42KtvyYHIWFYho,https://api.spotify.com/v1/audio-analysis/0XL3vswB42KtvyYHIWFYho,232113,4,Nostalgia,spotify:track:0XL3vswB42KtvyYHIWFYho,Lambert,6pSQcy8935ABNiK2qOpOlK
65,0.541,0.135,5,-20.398,1,0.0287,0.919,0.913,0.112,0.218,149.864,audio_features,1mDo1idFCgSqTz1ALpSH7p,spotify:track:1mDo1idFCgSqTz1ALpSH7p,https://api.spotify.com/v1/tracks/1mDo1idFCgSqTz1ALpSH7p,https://api.spotify.com/v1/audio-analysis/1mDo1idFCgSqTz1ALpSH7p,193134,3,November,spotify:track:1mDo1idFCgSqTz1ALpSH7p,Lambert,6pSQcy8935ABNiK2qOpOlK
66,0.586,0.408,7,-16.15,0,0.0373,0.909,0.15,0.0978,0.148,147.999,audio_features,0hDxFrWx6x1hj2tth26KCK,spotify:track:0hDxFrWx6x1hj2tth26KCK,https://api.spotify.com/v1/tracks/0hDxFrWx6x1hj2tth26KCK,https://api.spotify.com/v1/audio-analysis/0hDxFrWx6x1hj2tth26KCK,214287,4,The Tug,spotify:track:0hDxFrWx6x1hj2tth26KCK,Lambert,6pSQcy8935ABNiK2qOpOlK
67,0.277,0.199,0,-20.035,0,0.0372,0.992,0.839,0.114,0.352,158.054,audio_features,0JTabFV1Bb3SyTyLMQfHcR,spotify:track:0JTabFV1Bb3SyTyLMQfHcR,https://api.spotify.com/v1/tracks/0JTabFV1Bb3SyTyLMQfHcR,https://api.spotify.com/v1/audio-analysis/0JTabFV1Bb3SyTyLMQfHcR,223769,1,In an Oblique Way,spotify:track:0JTabFV1Bb3SyTyLMQfHcR,Lambert,6pSQcy8935ABNiK2qOpOlK
68,0.621,0.393,7,-13.504,0,0.0341,0.896,0.643,0.124,0.331,126.009,audio_features,53QTSy7dqWwsMRcDmE5hyA,spotify:track:53QTSy7dqWwsMRcDmE5hyA,https://api.spotify.com/v1/tracks/53QTSy7dqWwsMRcDmE5hyA,https://api.spotify.com/v1/audio-analysis/53QTSy7dqWwsMRcDmE5hyA,211568,4,Another One,spotify:track:53QTSy7dqWwsMRcDmE5hyA,Lambert,6pSQcy8935ABNiK2qOpOlK
69,0.437,0.118,4,-15.555,1,0.0348,0.99,0.0124,0.102,0.174,135.436,audio_features,5a2nX6RL7JUne6RbxJURbu,spotify:track:5a2nX6RL7JUne6RbxJURbu,https://api.spotify.com/v1/tracks/5a2nX6RL7JUne6RbxJURbu,https://api.spotify.com/v1/audio-analysis/5a2nX6RL7JUne6RbxJURbu,178999,4,Manifold,spotify:track:5a2nX6RL7JUne6RbxJURbu,Lambert,6pSQcy8935ABNiK2qOpOlK
70,0.667,0.398,10,-15.013,1,0.0346,0.968,0.361,0.105,0.585,159.941,audio_features,28d2fVpvqL0xiFMoBprTkJ,spotify:track:28d2fVpvqL0xiFMoBprTkJ,https://api.spotify.com/v1/tracks/28d2fVpvqL0xiFMoBprTkJ,https://api.spotify.com/v1/audio-analysis/28d2fVpvqL0xiFMoBprTkJ,159009,4,Tone,spotify:track:28d2fVpvqL0xiFMoBprTkJ,Lambert,6pSQcy8935ABNiK2qOpOlK
71,0.433,0.186,9,-14.771,0,0.0329,0.971,0.391,0.088,0.328,142.126,audio_features,1XSkY8Z1KI5EkvXYwwDYQn,spotify:track:1XSkY8Z1KI5EkvXYwwDYQn,https://api.spotify.com/v1/tracks/1XSkY8Z1KI5EkvXYwwDYQn,https://api.spotify.com/v1/audio-analysis/1XSkY8Z1KI5EkvXYwwDYQn,223740,4,Bluffing,spotify:track:1XSkY8Z1KI5EkvXYwwDYQn,Lambert,6pSQcy8935ABNiK2qOpOlK
72,0.592,0.216,3,-17.344,0,0.0282,0.942,0.102,0.102,0.385,148.049,audio_features,3TCIGcmgTyxqxZLs4tKNOe,spotify:track:3TCIGcmgTyxqxZLs4tKNOe,https://api.spotify.com/v1/tracks/3TCIGcmgTyxqxZLs4tKNOe,https://api.spotify.com/v1/audio-analysis/3TCIGcmgTyxqxZLs4tKNOe,239698,3,Illuminate and Collide,spotify:track:3TCIGcmgTyxqxZLs4tKNOe,Lambert,6pSQcy8935ABNiK2qOpOlK
73,0.406,0.266,3,-14.138,1,0.0317,0.971,0.25,0.147,0.21,146.099,audio_features,1WAUGOTsbZMuSTo308Fgvq,spotify:track:1WAUGOTsbZMuSTo308Fgvq,https://api.spotify.com/v1/tracks/1WAUGOTsbZMuSTo308Fgvq,https://api.spotify.com/v1/audio-analysis/1WAUGOTsbZMuSTo308Fgvq,184008,4,Pliable,spotify:track:1WAUGOTsbZMuSTo308Fgvq,Lambert,6pSQcy8935ABNiK2qOpOlK
74,0.542,0.205,5,-15.079,0,0.0297,0.993,0.123,0.109,0.354,104.163,audio_features,7D7jtSeg3UvUaduHCLjP6w,spotify:track:7D7jtSeg3UvUaduHCLjP6w,https://api.spotify.com/v1/tracks/7D7jtSeg3UvUaduHCLjP6w,https://api.spotify.com/v1/audio-analysis/7D7jtSeg3UvUaduHCLjP6w,174492,4,You're Free to Cut,spotify:track:7D7jtSeg3UvUaduHCLjP6w,Lambert,6pSQcy8935ABNiK2qOpOlK
75,0.419,0.278,10,-16.414,1,0.0343,0.988,0.261,0.104,0.119,130.059,audio_features,0TVZG8U7dnz1sw7UEpM1ms,spotify:track:0TVZG8U7dnz1sw7UEpM1ms,https://api.spotify.com/v1/tracks/0TVZG8U7dnz1sw7UEpM1ms,https://api.spotify.com/v1/audio-analysis/0TVZG8U7dnz1sw7UEpM1ms,188018,4,With Your Own Kind of Swagger,spotify:track:0TVZG8U7dnz1sw7UEpM1ms,Lambert,6pSQcy8935ABNiK2qOpOlK
76,0.335,0.114,2,-17.58,1,0.0466,0.983,0.00341,0.0978,0.256,75.81,audio_features,0YX1l2jVj6nLg6UnUsW1m4,spotify:track:0YX1l2jVj6nLg6UnUsW1m4,https://api.spotify.com/v1/tracks/0YX1l2jVj6nLg6UnUsW1m4,https://api.spotify.com/v1/audio-analysis/0YX1l2jVj6nLg6UnUsW1m4,145026,4,A Real Possibility,spotify:track:0YX1l2jVj6nLg6UnUsW1m4,Lambert,6pSQcy8935ABNiK2qOpOlK
77,0.376,0.116,7,-17.683,0,0.0354,0.977,0.00772,0.0936,0.099,109.926,audio_features,2INgDJbrkiegSZOG94N5o2,spotify:track:2INgDJbrkiegSZOG94N5o2,https://api.spotify.com/v1/tracks/2INgDJbrkiegSZOG94N5o2,https://api.spotify.com/v1/audio-analysis/2INgDJbrkiegSZOG94N5o2,300950,4,Uncivil,spotify:track:2INgDJbrkiegSZOG94N5o2,Lambert,6pSQcy8935ABNiK2qOpOlK
78,0.609,0.292,2,-21.963,1,0.0532,0.883,0.934,0.101,0.0739,147.994,audio_features,5NxLQoimHk3a5mGt1jlhp5,spotify:track:5NxLQoimHk3a5mGt1jlhp5,https://api.spotify.com/v1/tracks/5NxLQoimHk3a5mGt1jlhp5,https://api.spotify.com/v1/audio-analysis/5NxLQoimHk3a5mGt1jlhp5,214054,4,The Tug (Instrumental),spotify:track:5NxLQoimHk3a5mGt1jlhp5,Lambert,6pSQcy8935ABNiK2qOpOlK
79,0.329,0.0911,8,-26.373,1,0.0403,0.994,0.932,0.137,0.358,124.514,audio_features,26kXfEWXXNYeSeYXgQaic1,spotify:track:26kXfEWXXNYeSeYXgQaic1,https://api.spotify.com/v1/tracks/26kXfEWXXNYeSeYXgQaic1,https://api.spotify.com/v1/audio-analysis/26kXfEWXXNYeSeYXgQaic1,224000,4,In an Oblique Way (Instrumental),spotify:track:26kXfEWXXNYeSeYXgQaic1,Lambert,6pSQcy8935ABNiK2qOpOlK
80,0.534,0.316,7,-22.166,0,0.0318,0.871,0.928,0.123,0.187,126.027,audio_features,2hAQEWgI7Pb3uHCIEGFqfb,spotify:track:2hAQEWgI7Pb3uHCIEGFqfb,https://api.spotify.com/v1/tracks/2hAQEWgI7Pb3uHCIEGFqfb,https://api.spotify.com/v1/audio-analysis/2hAQEWgI7Pb3uHCIEGFqfb,211429,4,Another One (Instrumental),spotify:track:2hAQEWgI7Pb3uHCIEGFqfb,Lambert,6pSQcy8935ABNiK2qOpOlK
81,0.522,0.105,4,-19.499,1,0.0331,0.994,0.935,0.108,0.138,135.606,audio_features,4bwg97ND7KECUGbvhHuW8G,spotify:track:4bwg97ND7KECUGbvhHuW8G,https://api.spotify.com/v1/tracks/4bwg97ND7KECUGbvhHuW8G,https://api.spotify.com/v1/audio-analysis/4bwg97ND7KECUGbvhHuW8G,179000,4,Manifold (Instrumental),spotify:track:4bwg97ND7KECUGbvhHuW8G,Lambert,6pSQcy8935ABNiK2qOpOlK
82,0.619,0.371,5,-18.035,1,0.0412,0.985,0.937,0.11,0.386,159.977,audio_features,0CS6yvu1PMnuzXwVXsHxlg,spotify:track:0CS6yvu1PMnuzXwVXsHxlg,https://api.spotify.com/v1/tracks/0CS6yvu1PMnuzXwVXsHxlg,https://api.spotify.com/v1/audio-analysis/0CS6yvu1PMnuzXwVXsHxlg,159000,4,Tone (Instrumental),spotify:track:0CS6yvu1PMnuzXwVXsHxlg,Lambert,6pSQcy8935ABNiK2qOpOlK
83,0.455,0.106,9,-21.213,0,0.0372,0.984,0.962,0.0922,0.234,142.456,audio_features,0NNDWm0njxRqly0Zj274M9,spotify:track:0NNDWm0njxRqly0Zj274M9,https://api.spotify.com/v1/tracks/0NNDWm0njxRqly0Zj274M9,https://api.spotify.com/v1/audio-analysis/0NNDWm0njxRqly0Zj274M9,223750,4,Bluffing (Instrumental),spotify:track:0NNDWm0njxRqly0Zj274M9,Lambert,6pSQcy8935ABNiK2qOpOlK
84,0.548,0.0364,3,-29.728,0,0.0284,0.979,0.941,0.0935,0.181,147.998,audio_features,3t8BSVtlP1cLFnuZrQqkGM,spotify:track:3t8BSVtlP1cLFnuZrQqkGM,https://api.spotify.com/v1/tracks/3t8BSVtlP1cLFnuZrQqkGM,https://api.spotify.com/v1/audio-analysis/3t8BSVtlP1cLFnuZrQqkGM,239696,3,Illuminate and Collide (Instrumental),spotify:track:3t8BSVtlP1cLFnuZrQqkGM,Lambert,6pSQcy8935ABNiK2qOpOlK
85,0.415,0.132,3,-23.512,1,0.0331,0.989,0.95,0.107,0.23,145.761,audio_features,6dFvenOhkXOrmisDHIGcCj,spotify:track:6dFvenOhkXOrmisDHIGcCj,https://api.spotify.com/v1/tracks/6dFvenOhkXOrmisDHIGcCj,https://api.spotify.com/v1/audio-analysis/6dFvenOhkXOrmisDHIGcCj,184000,4,Pliable (Instrumental),spotify:track:6dFvenOhkXOrmisDHIGcCj,Lambert,6pSQcy8935ABNiK2qOpOlK
86,0.577,0.0954,5,-23.636,0,0.0323,0.995,0.945,0.113,0.414,104.353,audio_features,3dUsTQhVhzsSTOAVpXEEHm,spotify:track:3dUsTQhVhzsSTOAVpXEEHm,https://api.spotify.com/v1/tracks/3dUsTQhVhzsSTOAVpXEEHm,https://api.spotify.com/v1/audio-analysis/3dUsTQhVhzsSTOAVpXEEHm,174500,4,You're Free to Cut (Instrumental),spotify:track:3dUsTQhVhzsSTOAVpXEEHm,Lambert,6pSQcy8935ABNiK2qOpOlK
87,0.417,0.199,7,-21.307,0,0.0345,0.992,0.905,0.098,0.0656,130.961,audio_features,4MQp0ilf6cvmP0t1lkOhAn,spotify:track:4MQp0ilf6cvmP0t1lkOhAn,https://api.spotify.com/v1/tracks/4MQp0ilf6cvmP0t1lkOhAn,https://api.spotify.com/v1/audio-analysis/4MQp0ilf6cvmP0t1lkOhAn,188000,4,With Your Own Kind of Swagger (Instrumental),spotify:track:4MQp0ilf6cvmP0t1lkOhAn,Lambert,6pSQcy8935ABNiK2qOpOlK
88,0.247,0.0288,6,-28.261,0,0.0391,0.991,0.913,0.0892,0.155,76.218,audio_features,56B6YrB6QeIM0KaWOiXK4M,spotify:track:56B6YrB6QeIM0KaWOiXK4M,https://api.spotify.com/v1/tracks/56B6YrB6QeIM0KaWOiXK4M,https://api.spotify.com/v1/audio-analysis/56B6YrB6QeIM0KaWOiXK4M,145000,4,A Real Possibility (Instrumental),spotify:track:56B6YrB6QeIM0KaWOiXK4M,Lambert,6pSQcy8935ABNiK2qOpOlK
89,0.341,0.049,7,-26.328,0,0.04,0.989,0.933,0.126,0.0788,110.005,audio_features,1FA5n3gaxfWVFzPQqC16c1,spotify:track:1FA5n3gaxfWVFzPQqC16c1,https://api.spotify.com/v1/tracks/1FA5n3gaxfWVFzPQqC16c1,https://api.spotify.com/v1/audio-analysis/1FA5n3gaxfWVFzPQqC16c1,301136,4,Uncivil (Instrumental),spotify:track:1FA5n3gaxfWVFzPQqC16c1,Lambert,6pSQcy8935ABNiK2qOpOlK
90,0.487,0.454,8,-17.822,1,0.032,0.935,0.904,0.0739,0.328,134.314,audio_features,0RckM34s52ifb27p4Lr2Fj,spotify:track:0RckM34s52ifb27p4Lr2Fj,https://api.spotify.com/v1/tracks/0RckM34s52ifb27p4Lr2Fj,https://api.spotify.com/v1/audio-analysis/0RckM34s52ifb27p4Lr2Fj,192987,4,Sweet Apocalypse,spotify:track:0RckM34s52ifb27p4Lr2Fj,Lambert,6pSQcy8935ABNiK2qOpOlK
91,0.37,0.0615,2,-24.823,0,0.0362,0.988,0.929,0.0681,0.453,141.559,audio_features,5zLZ7JW5rbnkyfu5EHnyzC,spotify:track:5zLZ7JW5rbnkyfu5EHnyzC,https://api.spotify.com/v1/tracks/5zLZ7JW5rbnkyfu5EHnyzC,https://api.spotify.com/v1/audio-analysis/5zLZ7JW5rbnkyfu5EHnyzC,186933,4,In The Dust Of Our Days,spotify:track:5zLZ7JW5rbnkyfu5EHnyzC,Lambert,6pSQcy8935ABNiK2qOpOlK
92,0.309,0.0786,3,-23.423,0,0.039,0.971,0.85,0.0994,0.185,126.575,audio_features,2aLASiySAGEX61vY7QimLk,spotify:track:2aLASiySAGEX61vY7QimLk,https://api.spotify.com/v1/tracks/2aLASiySAGEX61vY7QimLk,https://api.spotify.com/v1/audio-analysis/2aLASiySAGEX61vY7QimLk,196573,4,Parasites To Ourselves,spotify:track:2aLASiySAGEX61vY7QimLk,Lambert,6pSQcy8935ABNiK2qOpOlK
93,0.26,0.25,5,-18.026,0,0.0334,0.902,0.898,0.11,0.49,140.83,audio_features,0z3mDA9P5fhGr1SZCAg5GU,spotify:track:0z3mDA9P5fhGr1SZCAg5GU,https://api.spotify.com/v1/tracks/0z3mDA9P5fhGr1SZCAg5GU,https://api.spotify.com/v1/audio-analysis/0z3mDA9P5fhGr1SZCAg5GU,169213,4,A Thousand Cracks,spotify:track:0z3mDA9P5fhGr1SZCAg5GU,Lambert,6pSQcy8935ABNiK2qOpOlK
94,0.253,0.155,4,-21.586,1,0.0288,0.977,0.925,0.0942,0.455,166.636,audio_features,4i3pM1thgv3DnO4AVYf7Rm,spotify:track:4i3pM1thgv3DnO4AVYf7Rm,https://api.spotify.com/v1/tracks/4i3pM1thgv3DnO4AVYf7Rm,https://api.spotify.com/v1/audio-analysis/4i3pM1thgv3DnO4AVYf7Rm,192760,4,Signals,spotify:track:4i3pM1thgv3DnO4AVYf7Rm,Lambert,6pSQcy8935ABNiK2qOpOlK
95,0.307,0.115,1,-25.945,0,0.0342,0.98,0.916,0.0787,0.0683,136.636,audio_features,1gSzvDaeAmZkLrGGu9V21K,spotify:track:1gSzvDaeAmZkLrGGu9V21K,https://api.spotify.com/v1/tracks/1gSzvDaeAmZkLrGGu9V21K,https://api.spotify.com/v1/audio-analysis/1gSzvDaeAmZkLrGGu9V21K,196533,4,Waiting Room,spotify:track:1gSzvDaeAmZkLrGGu9V21K,Lambert,6pSQcy8935ABNiK2qOpOlK
96,0.461,0.149,3,-23.262,0,0.0325,0.973,0.927,0.0952,0.323,102.367,audio_features,4QJ5bJ9SDvcmLjyAw8szw3,spotify:track:4QJ5bJ9SDvcmLjyAw8szw3,https://api.spotify.com/v1/tracks/4QJ5bJ9SDvcmLjyAw8szw3,https://api.spotify.com/v1/audio-analysis/4QJ5bJ9SDvcmLjyAw8szw3,174933,1,Descending A Staircase,spotify:track:4QJ5bJ9SDvcmLjyAw8szw3,Lambert,6pSQcy8935ABNiK2qOpOlK
97,0.135,0.0226,3,-26.264,1,0.0421,0.964,0.827,0.0803,0.194,149.562,audio_features,3rTnUl0cN8no9lXIQV2QUD,spotify:track:3rTnUl0cN8no9lXIQV2QUD,https://api.spotify.com/v1/tracks/3rTnUl0cN8no9lXIQV2QUD,https://api.spotify.com/v1/audio-analysis/3rTnUl0cN8no9lXIQV2QUD,132947,3,Blik,spotify:track:3rTnUl0cN8no9lXIQV2QUD,Lambert,6pSQcy8935ABNiK2qOpOlK
98,0.315,0.0921,1,-23.816,0,0.0391,0.959,0.79,0.11,0.0675,113.636,audio_features,2O86XrtyXGvwS8K9d2nJo3,spotify:track:2O86XrtyXGvwS8K9d2nJo3,https://api.spotify.com/v1/tracks/2O86XrtyXGvwS8K9d2nJo3,https://api.spotify.com/v1/audio-analysis/2O86XrtyXGvwS8K9d2nJo3,250080,5,Licking Dew,spotify:track:2O86XrtyXGvwS8K9d2nJo3,Lambert,6pSQcy8935ABNiK2qOpOlK
99,0.27,0.148,7,-23.324,1,0.0344,0.951,0.908,0.109,0.271,69.398,audio_features,3IzMI8CTfs3ZBfjKDqcyk4,spotify:track:3IzMI8CTfs3ZBfjKDqcyk4,https://api.spotify.com/v1/tracks/3IzMI8CTfs3ZBfjKDqcyk4,https://api.spotify.com/v1/audio-analysis/3IzMI8CTfs3ZBfjKDqcyk4,172733,4,Aftermath,spotify:track:3IzMI8CTfs3ZBfjKDqcyk4,Lambert,6pSQcy8935ABNiK2qOpOlK
100,0.359,0.109,3,-22.349,1,0.0381,0.985,0.938,0.148,0.0694,122.941,audio_features,4WIi4iFr7nIdNYW5lNbe1T,spotify:track:4WIi4iFr7nIdNYW5lNbe1T,https://api.spotify.com/v1/tracks/4WIi4iFr7nIdNYW5lNbe1T,https://api.spotify.com/v1/audio-analysis/4WIi4iFr7nIdNYW5lNbe1T,227360,4,Sleeping Dogs,spotify:track:4WIi4iFr7nIdNYW5lNbe1T,Lambert,6pSQcy8935ABNiK2qOpOlK
101,0.191,0.252,1,-14.714,0,0.0315,0.834,0.742,0.104,0.0659,139.893,audio_features,75AUdzao4ggNgCsgAwKgSm,spotify:track:75AUdzao4ggNgCsgAwKgSm,https://api.spotify.com/v1/tracks/75AUdzao4ggNgCsgAwKgSm,https://api.spotify.com/v1/audio-analysis/75AUdzao4ggNgCsgAwKgSm,128253,4,The End,spotify:track:75AUdzao4ggNgCsgAwKgSm,Lambert,6pSQcy8935ABNiK2qOpOlK
102,0.439,0.222,8,-17.85,1,0.0406,0.99,0.933,0.107,0.599,122.45,audio_features,3N6aOZ14Mvqp1NtJg5ygp6,spotify:track:3N6aOZ14Mvqp1NtJg5ygp6,https://api.spotify.com/v1/tracks/3N6aOZ14Mvqp1NtJg5ygp6,https://api.spotify.com/v1/audio-analysis/3N6aOZ14Mvqp1NtJg5ygp6,117187,4,Hedi On The Bike,spotify:track:3N6aOZ14Mvqp1NtJg5ygp6,Lambert,6pSQcy8935ABNiK2qOpOlK
103,0.371,0.12,4,-24.887,0,0.0325,0.987,0.938,0.103,0.319,86.518,audio_features,78UzbbyBTy40wPyP1okCxR,spotify:track:78UzbbyBTy40wPyP1okCxR,https://api.spotify.com/v1/tracks/78UzbbyBTy40wPyP1okCxR,https://api.spotify.com/v1/audio-analysis/78UzbbyBTy40wPyP1okCxR,163987,4,Sad Seine,spotify:track:78UzbbyBTy40wPyP1okCxR,Lambert,6pSQcy8935ABNiK2qOpOlK
104,0.347,0.0862,5,-23.296,1,0.0506,0.983,0.788,0.106,0.345,123.101,audio_features,1XwUcTuUGUpBsQmtEMWhfE,spotify:track:1XwUcTuUGUpBsQmtEMWhfE,https://api.spotify.com/v1/tracks/1XwUcTuUGUpBsQmtEMWhfE,https://api.spotify.com/v1/audio-analysis/1XwUcTuUGUpBsQmtEMWhfE,132627,4,Branches,spotify:track:1XwUcTuUGUpBsQmtEMWhfE,Lambert,6pSQcy8935ABNiK2qOpOlK
105,0.0,0.221,9,-29.44,1,0.0,0.992,0.888,0.104,0.0,0.0,audio_features,2I1D5UiI34iHWJyGgwzYXv,spotify:track:2I1D5UiI34iHWJyGgwzYXv,https://api.spotify.com/v1/tracks/2I1D5UiI34iHWJyGgwzYXv,https://api.spotify.com/v1/audio-analysis/2I1D5UiI34iHWJyGgwzYXv,8053,0,Pic,spotify:track:2I1D5UiI34iHWJyGgwzYXv,Lambert,6pSQcy8935ABNiK2qOpOlK
106,0.768,0.805,1,-18.401,0,0.0425,0.865,0.9,0.107,0.974,142.021,audio_features,4cefQ8tZKGPvJa1ehsbPaN,spotify:track:4cefQ8tZKGPvJa1ehsbPaN,https://api.spotify.com/v1/tracks/4cefQ8tZKGPvJa1ehsbPaN,https://api.spotify.com/v1/audio-analysis/4cefQ8tZKGPvJa1ehsbPaN,35947,4,Office Terror,spotify:track:4cefQ8tZKGPvJa1ehsbPaN,Lambert,6pSQcy8935ABNiK2qOpOlK
107,0.451,0.0246,7,-28.458,0,0.0334,0.994,0.904,0.107,0.223,140.377,audio_features,6waBPPAwx9BNbFUwt51gIf,spotify:track:6waBPPAwx9BNbFUwt51gIf,https://api.spotify.com/v1/tracks/6waBPPAwx9BNbFUwt51gIf,https://api.spotify.com/v1/audio-analysis/6waBPPAwx9BNbFUwt51gIf,96120,4,In The Woods,spotify:track:6waBPPAwx9BNbFUwt51gIf,Lambert,6pSQcy8935ABNiK2qOpOlK
108,0.347,0.237,7,-23.674,1,0.0371,0.977,0.955,0.105,0.261,133.18,audio_features,1DXdSPpLyM4wM4mHh7hjPq,spotify:track:1DXdSPpLyM4wM4mHh7hjPq,https://api.spotify.com/v1/tracks/1DXdSPpLyM4wM4mHh7hjPq,https://api.spotify.com/v1/audio-analysis/1DXdSPpLyM4wM4mHh7hjPq,62973,4,Sent,spotify:track:1DXdSPpLyM4wM4mHh7hjPq,Lambert,6pSQcy8935ABNiK2qOpOlK
109,0.653,0.0172,9,-25.106,0,0.0502,0.959,0.953,0.0967,0.312,98.052,audio_features,48hnHXMhu2ajimp50Vk8XD,spotify:track:48hnHXMhu2ajimp50Vk8XD,https://api.spotify.com/v1/tracks/48hnHXMhu2ajimp50Vk8XD,https://api.spotify.com/v1/audio-analysis/48hnHXMhu2ajimp50Vk8XD,118893,4,Fremd,spotify:track:48hnHXMhu2ajimp50Vk8XD,Lambert,6pSQcy8935ABNiK2qOpOlK
110,0.46,0.134,4,-24.394,0,0.0325,0.976,0.949,0.103,0.59,77.346,audio_features,6ylfqyS7VBq2GEc62kvox3,spotify:track:6ylfqyS7VBq2GEc62kvox3,https://api.spotify.com/v1/tracks/6ylfqyS7VBq2GEc62kvox3,https://api.spotify.com/v1/audio-analysis/6ylfqyS7VBq2GEc62kvox3,60547,4,Bit,spotify:track:6ylfqyS7VBq2GEc62kvox3,Lambert,6pSQcy8935ABNiK2qOpOlK
