,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.585,0.593,1,-6.783,1,0.0434,0.369,3.19e-06,0.0877,0.177,142.127,audio_features,5TMD4Unp7dw2RQHTRAYhQ5,spotify:track:5TMD4Unp7dw2RQHTRAYhQ5,https://api.spotify.com/v1/tracks/5TMD4Unp7dw2RQHTRAYhQ5,https://api.spotify.com/v1/audio-analysis/5TMD4Unp7dw2RQHTRAYhQ5,198933,4,Heart Of The Night,spotify:track:5TMD4Unp7dw2RQHTRAYhQ5,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
11,0.714,0.665,1,-7.536,1,0.027,0.051,0.00221,0.143,0.611,112.05,audio_features,0GhEHg3C2bDA6WLavdsEaL,spotify:track:0GhEHg3C2bDA6WLavdsEaL,https://api.spotify.com/v1/tracks/0GhEHg3C2bDA6WLavdsEaL,https://api.spotify.com/v1/audio-analysis/0GhEHg3C2bDA6WLavdsEaL,237000,4,Russian Roulette,spotify:track:0GhEHg3C2bDA6WLavdsEaL,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
12,0.694,0.411,7,-10.611,1,0.0391,0.245,0.0047,0.112,0.583,84.993,audio_features,52ymDAZO2ab9bHOg6FmnpK,spotify:track:52ymDAZO2ab9bHOg6FmnpK,https://api.spotify.com/v1/tracks/52ymDAZO2ab9bHOg6FmnpK,https://api.spotify.com/v1/audio-analysis/52ymDAZO2ab9bHOg6FmnpK,201893,4,People Break,spotify:track:52ymDAZO2ab9bHOg6FmnpK,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
13,0.548,0.864,10,-5.169,1,0.035,0.0657,0.134,0.117,0.428,90.044,audio_features,0JrEqbKINGnTJAjJPpCTqK,spotify:track:0JrEqbKINGnTJAjJPpCTqK,https://api.spotify.com/v1/tracks/0JrEqbKINGnTJAjJPpCTqK,https://api.spotify.com/v1/audio-analysis/0JrEqbKINGnTJAjJPpCTqK,228707,4,Stick That In Your Country Song,spotify:track:0JrEqbKINGnTJAjJPpCTqK,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
14,0.535,0.505,11,-7.585,1,0.0296,0.273,0.00219,0.107,0.332,148.069,audio_features,3vmFm0a4LNxzX0PYGLaxh4,spotify:track:3vmFm0a4LNxzX0PYGLaxh4,https://api.spotify.com/v1/tracks/3vmFm0a4LNxzX0PYGLaxh4,https://api.spotify.com/v1/audio-analysis/3vmFm0a4LNxzX0PYGLaxh4,228013,4,Never Break Heart,spotify:track:3vmFm0a4LNxzX0PYGLaxh4,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
15,0.72,0.443,0,-11.145,1,0.0534,0.716,0.0,0.106,0.497,140.131,audio_features,5XiGI2onmf2lfY5euGy48Z,spotify:track:5XiGI2onmf2lfY5euGy48Z,https://api.spotify.com/v1/tracks/5XiGI2onmf2lfY5euGy48Z,https://api.spotify.com/v1/audio-analysis/5XiGI2onmf2lfY5euGy48Z,159400,4,Crazyland,spotify:track:5XiGI2onmf2lfY5euGy48Z,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
16,0.513,0.889,3,-4.924,1,0.0599,0.457,0.000366,0.217,0.791,171.917,audio_features,3ywwaHKafa9WDHLSQGL1Rz,spotify:track:3ywwaHKafa9WDHLSQGL1Rz,https://api.spotify.com/v1/tracks/3ywwaHKafa9WDHLSQGL1Rz,https://api.spotify.com/v1/audio-analysis/3ywwaHKafa9WDHLSQGL1Rz,209413,4,Bunch Of Nothing,spotify:track:3ywwaHKafa9WDHLSQGL1Rz,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
17,0.718,0.573,1,-6.113,1,0.0327,0.112,6.67e-06,0.0929,0.652,125.018,audio_features,0kMgLAoM1RfVPhFj4p8cTz,spotify:track:0kMgLAoM1RfVPhFj4p8cTz,https://api.spotify.com/v1/tracks/0kMgLAoM1RfVPhFj4p8cTz,https://api.spotify.com/v1/audio-analysis/0kMgLAoM1RfVPhFj4p8cTz,166693,4,Love Shine Down,spotify:track:0kMgLAoM1RfVPhFj4p8cTz,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
18,0.47,0.804,1,-7.568,1,0.0447,0.0147,0.000126,0.423,0.433,146.075,audio_features,31A8ZPYmhdR97IpYW601if,spotify:track:31A8ZPYmhdR97IpYW601if,https://api.spotify.com/v1/tracks/31A8ZPYmhdR97IpYW601if,https://api.spotify.com/v1/audio-analysis/31A8ZPYmhdR97IpYW601if,255443,4,"Talladega - Live At CenturyLink Center, Omaha, NE / April 8, 2017",spotify:track:31A8ZPYmhdR97IpYW601if,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
19,0.646,0.829,7,-7.556,1,0.0493,0.0394,0.000266,0.946,0.433,111.128,audio_features,3Jl0qZfyCHU4Qag82oaWeU,spotify:track:3Jl0qZfyCHU4Qag82oaWeU,https://api.spotify.com/v1/tracks/3Jl0qZfyCHU4Qag82oaWeU,https://api.spotify.com/v1/audio-analysis/3Jl0qZfyCHU4Qag82oaWeU,208177,4,"Chattanooga Lucy - Live At CenturyLink Center, Omaha, NE / April 8, 2017",spotify:track:3Jl0qZfyCHU4Qag82oaWeU,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
20,0.478,0.362,10,-10.236,1,0.0449,0.863,0.0,0.697,0.403,124.693,audio_features,7cV4kTHzi1uBvq0Zouow0Y,spotify:track:7cV4kTHzi1uBvq0Zouow0Y,https://api.spotify.com/v1/tracks/7cV4kTHzi1uBvq0Zouow0Y,https://api.spotify.com/v1/audio-analysis/7cV4kTHzi1uBvq0Zouow0Y,310372,5,"Lightning - Live At Scottrade Center, St. Louis, MO / May 13, 2017",spotify:track:7cV4kTHzi1uBvq0Zouow0Y,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
21,0.368,0.894,6,-5.078,1,0.0535,0.00284,0.0,0.883,0.507,145.911,audio_features,403rPWZ150wKSV8x3LDFoD,spotify:track:403rPWZ150wKSV8x3LDFoD,https://api.spotify.com/v1/tracks/403rPWZ150wKSV8x3LDFoD,https://api.spotify.com/v1/audio-analysis/403rPWZ150wKSV8x3LDFoD,209931,4,"Cold One - Live At Scottrade Center, St. Louis, MO / May 13, 2017",spotify:track:403rPWZ150wKSV8x3LDFoD,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
22,0.553,0.668,10,-9.275,1,0.0384,0.219,0.000476,0.846,0.426,139.951,audio_features,7MFv62lmSJpQLNGhvLd9uM,spotify:track:7MFv62lmSJpQLNGhvLd9uM,https://api.spotify.com/v1/tracks/7MFv62lmSJpQLNGhvLd9uM,https://api.spotify.com/v1/audio-analysis/7MFv62lmSJpQLNGhvLd9uM,307980,4,"Mistress Named Music - Live At TD Garden, Boston, MA / January 28, 2017",spotify:track:7MFv62lmSJpQLNGhvLd9uM,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
23,0.603,0.947,7,-4.487,1,0.0583,0.0732,2.04e-06,0.925,0.623,114.202,audio_features,48ja4vV4ssExytHCVe1axT,spotify:track:48ja4vV4ssExytHCVe1axT,https://api.spotify.com/v1/tracks/48ja4vV4ssExytHCVe1axT,https://api.spotify.com/v1/audio-analysis/48ja4vV4ssExytHCVe1axT,263584,4,"That's Damn Rock & Roll - Live At TD Garden, Boston, MA / January 28, 2017",spotify:track:48ja4vV4ssExytHCVe1axT,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
24,0.504,0.777,0,-8.583,1,0.037,0.0648,9.93e-06,0.803,0.356,104.023,audio_features,42ToYHW2koZnAqgDoEQ314,spotify:track:42ToYHW2koZnAqgDoEQ314,https://api.spotify.com/v1/tracks/42ToYHW2koZnAqgDoEQ314,https://api.spotify.com/v1/audio-analysis/42ToYHW2koZnAqgDoEQ314,209277,4,"Before She Does - Live At Target Center, Minneapolis, MN / January 20, 2017",spotify:track:42ToYHW2koZnAqgDoEQ314,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
25,0.594,0.932,4,-6.77,1,0.0437,0.0136,0.00135,0.391,0.545,130.191,audio_features,6wyGoqZEndGtXaPBILVAw8,spotify:track:6wyGoqZEndGtXaPBILVAw8,https://api.spotify.com/v1/tracks/6wyGoqZEndGtXaPBILVAw8,https://api.spotify.com/v1/audio-analysis/6wyGoqZEndGtXaPBILVAw8,198487,4,"Young And Wild - Live At Target Center, Minneapolis, MN / January 20, 2017",spotify:track:6wyGoqZEndGtXaPBILVAw8,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
26,0.484,0.75,5,-7.143,1,0.0351,0.0312,0.0016,0.609,0.322,140.093,audio_features,0z0mvzBePQByvevhoXni1A,spotify:track:0z0mvzBePQByvevhoXni1A,https://api.spotify.com/v1/tracks/0z0mvzBePQByvevhoXni1A,https://api.spotify.com/v1/audio-analysis/0z0mvzBePQByvevhoXni1A,260456,4,"Homeboy - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",spotify:track:0z0mvzBePQByvevhoXni1A,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
27,0.586,0.649,5,-5.128,1,0.0312,0.147,0.000997,0.252,0.428,138.017,audio_features,712XikHBrJv5tyNHnXszBf,spotify:track:712XikHBrJv5tyNHnXszBf,https://api.spotify.com/v1/tracks/712XikHBrJv5tyNHnXszBf,https://api.spotify.com/v1/audio-analysis/712XikHBrJv5tyNHnXszBf,217666,4,"Like A Wrecking Ball - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",spotify:track:712XikHBrJv5tyNHnXszBf,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
28,0.479,0.746,10,-8.199,1,0.0302,0.0332,0.000995,0.329,0.286,88.091,audio_features,2xe0X6ayY4Irn1Mbu4beAQ,spotify:track:2xe0X6ayY4Irn1Mbu4beAQ,https://api.spotify.com/v1/tracks/2xe0X6ayY4Irn1Mbu4beAQ,https://api.spotify.com/v1/audio-analysis/2xe0X6ayY4Irn1Mbu4beAQ,273873,4,"These Boots - Live At US Bank Arena, Cincinnati, OH / April 22, 2017",spotify:track:2xe0X6ayY4Irn1Mbu4beAQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
29,0.646,0.8,2,-7.798,1,0.0358,0.0162,5.37e-05,0.164,0.658,118.134,audio_features,40ULabiuvqhaie56otpJlZ,spotify:track:40ULabiuvqhaie56otpJlZ,https://api.spotify.com/v1/tracks/40ULabiuvqhaie56otpJlZ,https://api.spotify.com/v1/audio-analysis/40ULabiuvqhaie56otpJlZ,222887,4,"Two Pink Lines - Live At US Bank Arena, Cincinnati, OH / April 22, 2017",spotify:track:40ULabiuvqhaie56otpJlZ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
30,0.536,0.979,4,-4.187,1,0.0653,0.00624,0.0626,0.834,0.384,120.163,audio_features,3odHN35kTpChNb4tYdJXBW,spotify:track:3odHN35kTpChNb4tYdJXBW,https://api.spotify.com/v1/tracks/3odHN35kTpChNb4tYdJXBW,https://api.spotify.com/v1/audio-analysis/3odHN35kTpChNb4tYdJXBW,254905,4,"How 'Bout You - Live At Sprint Center, Kansas City, MO / January 31, 2017",spotify:track:3odHN35kTpChNb4tYdJXBW,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
31,0.6,0.917,2,-6.124,1,0.0397,0.145,0.122,0.28,0.418,101.181,audio_features,29JHnQxgBDDyv11PC9Xt2R,spotify:track:29JHnQxgBDDyv11PC9Xt2R,https://api.spotify.com/v1/tracks/29JHnQxgBDDyv11PC9Xt2R,https://api.spotify.com/v1/audio-analysis/29JHnQxgBDDyv11PC9Xt2R,275804,4,"Devil, Devil (Prelude: Princess Of Darkness) - Live At Sprint Center, Kansas City, MO / January 31, 2017",spotify:track:29JHnQxgBDDyv11PC9Xt2R,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
32,0.516,0.933,10,-4.983,1,0.0392,0.00426,0.00442,0.14,0.594,112.189,audio_features,2GxAwPuPJH0yxLRF0SKEYx,spotify:track:2GxAwPuPJH0yxLRF0SKEYx,https://api.spotify.com/v1/tracks/2GxAwPuPJH0yxLRF0SKEYx,https://api.spotify.com/v1/audio-analysis/2GxAwPuPJH0yxLRF0SKEYx,205314,4,"What I Almost Was - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",spotify:track:2GxAwPuPJH0yxLRF0SKEYx,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
33,0.51,0.899,0,-4.152,1,0.0405,0.269,5.18e-06,0.402,0.707,150.049,audio_features,1vD2stNHVvlvadb5ZNYaJK,spotify:track:1vD2stNHVvlvadb5ZNYaJK,https://api.spotify.com/v1/tracks/1vD2stNHVvlvadb5ZNYaJK,https://api.spotify.com/v1/audio-analysis/1vD2stNHVvlvadb5ZNYaJK,174282,4,"Hungover & Hard Up - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",spotify:track:1vD2stNHVvlvadb5ZNYaJK,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
34,0.508,0.941,5,-4.796,1,0.0356,0.00177,0.0268,0.745,0.504,96.137,audio_features,30hQidfQzD0U6fOvw1GJxw,spotify:track:30hQidfQzD0U6fOvw1GJxw,https://api.spotify.com/v1/tracks/30hQidfQzD0U6fOvw1GJxw,https://api.spotify.com/v1/audio-analysis/30hQidfQzD0U6fOvw1GJxw,227833,4,"Lotta Boot Left To Fill - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",spotify:track:30hQidfQzD0U6fOvw1GJxw,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
35,0.514,0.775,2,-6.428,1,0.0355,0.038,0.000151,0.284,0.297,105.074,audio_features,6c7mfaXPENpe4GIdQkd4g1,spotify:track:6c7mfaXPENpe4GIdQkd4g1,https://api.spotify.com/v1/tracks/6c7mfaXPENpe4GIdQkd4g1,https://api.spotify.com/v1/audio-analysis/6c7mfaXPENpe4GIdQkd4g1,398881,4,"Springsteen - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",spotify:track:6c7mfaXPENpe4GIdQkd4g1,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
36,0.466,0.922,5,-5.847,1,0.0454,0.00609,0.0168,0.424,0.225,127.152,audio_features,6Ueg1Cz4pYUeiMHF2QLLvw,spotify:track:6Ueg1Cz4pYUeiMHF2QLLvw,https://api.spotify.com/v1/tracks/6Ueg1Cz4pYUeiMHF2QLLvw,https://api.spotify.com/v1/audio-analysis/6Ueg1Cz4pYUeiMHF2QLLvw,289070,4,"Ain't Killed Me Yet - Live At Allstate Arena, Chicago, IL / April 13, 2017",spotify:track:6Ueg1Cz4pYUeiMHF2QLLvw,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
37,0.484,0.842,5,-7.181,1,0.0575,0.0317,0.000881,0.162,0.349,116.293,audio_features,3GcSFWAoPCrsm6lLqmsbSr,spotify:track:3GcSFWAoPCrsm6lLqmsbSr,https://api.spotify.com/v1/tracks/3GcSFWAoPCrsm6lLqmsbSr,https://api.spotify.com/v1/audio-analysis/3GcSFWAoPCrsm6lLqmsbSr,229810,4,"Country Music Jesus - Live At Allstate Arena, Chicago, IL / April 13, 2017",spotify:track:3GcSFWAoPCrsm6lLqmsbSr,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
38,0.436,0.808,5,-8.016,1,0.062,0.162,0.00247,0.286,0.309,176.216,audio_features,01iP2wcV9TssH8rYowqJKT,spotify:track:01iP2wcV9TssH8rYowqJKT,https://api.spotify.com/v1/tracks/01iP2wcV9TssH8rYowqJKT,https://api.spotify.com/v1/audio-analysis/01iP2wcV9TssH8rYowqJKT,271001,4,"Creepin' - Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",spotify:track:01iP2wcV9TssH8rYowqJKT,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
39,0.514,0.55,2,-7.929,1,0.0308,0.158,2.5e-06,0.128,0.208,152.363,audio_features,5ZjgQ1mAd3UzvUry4jL4O5,spotify:track:5ZjgQ1mAd3UzvUry4jL4O5,https://api.spotify.com/v1/tracks/5ZjgQ1mAd3UzvUry4jL4O5,https://api.spotify.com/v1/audio-analysis/5ZjgQ1mAd3UzvUry4jL4O5,236683,4,"Round Here Buzz - Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",spotify:track:5ZjgQ1mAd3UzvUry4jL4O5,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
40,0.511,0.913,10,-5.821,1,0.0432,0.0191,0.001,0.242,0.562,90.092,audio_features,0DVmSmmGPYh6w52cVJ6jUs,spotify:track:0DVmSmmGPYh6w52cVJ6jUs,https://api.spotify.com/v1/tracks/0DVmSmmGPYh6w52cVJ6jUs,https://api.spotify.com/v1/audio-analysis/0DVmSmmGPYh6w52cVJ6jUs,268447,4,"I'm Gettin' Stoned - Live At American Airlines Center, Dallas, TX / February 03, 2017",spotify:track:0DVmSmmGPYh6w52cVJ6jUs,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
41,0.596,0.917,0,-5.879,1,0.0376,0.0317,4.96e-06,0.483,0.569,124.114,audio_features,54qQhfaAKNqCVytcOSeFYm,spotify:track:54qQhfaAKNqCVytcOSeFYm,https://api.spotify.com/v1/tracks/54qQhfaAKNqCVytcOSeFYm,https://api.spotify.com/v1/audio-analysis/54qQhfaAKNqCVytcOSeFYm,246315,4,"Can't Take It With You - Live At American Airlines Center, Dallas, TX / February 03, 2017",spotify:track:54qQhfaAKNqCVytcOSeFYm,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
42,0.408,0.361,10,-10.111,1,0.0337,0.825,5.69e-06,0.688,0.463,146.286,audio_features,4A9oHmW5QsKYvHTlpi8TkV,spotify:track:4A9oHmW5QsKYvHTlpi8TkV,https://api.spotify.com/v1/tracks/4A9oHmW5QsKYvHTlpi8TkV,https://api.spotify.com/v1/audio-analysis/4A9oHmW5QsKYvHTlpi8TkV,198549,4,"Standing Their Ground - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",spotify:track:4A9oHmW5QsKYvHTlpi8TkV,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
43,0.58,0.951,10,-5.16,1,0.0523,0.117,4.96e-06,0.608,0.778,94.07,audio_features,0Osyhp5t7uMCdJN340Hfr6,spotify:track:0Osyhp5t7uMCdJN340Hfr6,https://api.spotify.com/v1/tracks/0Osyhp5t7uMCdJN340Hfr6,https://api.spotify.com/v1/audio-analysis/0Osyhp5t7uMCdJN340Hfr6,161739,4,"Keep On - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",spotify:track:0Osyhp5t7uMCdJN340Hfr6,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
44,0.333,0.977,0,-4.016,1,0.088,0.0268,0.00445,0.347,0.36,157.082,audio_features,6HX1u8qVsmg13kxTlY2k0h,spotify:track:6HX1u8qVsmg13kxTlY2k0h,https://api.spotify.com/v1/tracks/6HX1u8qVsmg13kxTlY2k0h,https://api.spotify.com/v1/audio-analysis/6HX1u8qVsmg13kxTlY2k0h,207660,4,"Guys Like Me - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",spotify:track:6HX1u8qVsmg13kxTlY2k0h,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
45,0.575,0.918,11,-5.768,1,0.0494,0.0337,0.000275,0.806,0.381,109.151,audio_features,4OfeWaNbwYlycbuGrmK3iK,spotify:track:4OfeWaNbwYlycbuGrmK3iK,https://api.spotify.com/v1/tracks/4OfeWaNbwYlycbuGrmK3iK,https://api.spotify.com/v1/audio-analysis/4OfeWaNbwYlycbuGrmK3iK,260267,4,"Knives Of New Orleans - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",spotify:track:4OfeWaNbwYlycbuGrmK3iK,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
46,0.392,0.767,0,-8.383,1,0.0406,0.0133,8.93e-06,0.455,0.303,180.108,audio_features,0vNhwnnTJVXumyowcrUuPs,spotify:track:0vNhwnnTJVXumyowcrUuPs,https://api.spotify.com/v1/tracks/0vNhwnnTJVXumyowcrUuPs,https://api.spotify.com/v1/audio-analysis/0vNhwnnTJVXumyowcrUuPs,292353,4,"Carolina - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",spotify:track:0vNhwnnTJVXumyowcrUuPs,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
47,0.571,0.543,0,-6.262,1,0.0263,0.301,1.31e-05,0.506,0.263,136.025,audio_features,1D1D4ydWeI4xvQO06VEmYy,spotify:track:1D1D4ydWeI4xvQO06VEmYy,https://api.spotify.com/v1/tracks/1D1D4ydWeI4xvQO06VEmYy,https://api.spotify.com/v1/audio-analysis/1D1D4ydWeI4xvQO06VEmYy,178704,4,"Mixed Drinks About Feelings - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",spotify:track:1D1D4ydWeI4xvQO06VEmYy,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
48,0.545,0.913,2,-6.094,1,0.0496,0.00285,0.000487,0.398,0.474,145.097,audio_features,1LM6osoVFLDv2x0VNvMMNz,spotify:track:1LM6osoVFLDv2x0VNvMMNz,https://api.spotify.com/v1/tracks/1LM6osoVFLDv2x0VNvMMNz,https://api.spotify.com/v1/audio-analysis/1LM6osoVFLDv2x0VNvMMNz,311273,4,"Jack Daniels - Live At Pepsi Center, Denver, CO / April 5, 2017",spotify:track:1LM6osoVFLDv2x0VNvMMNz,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
49,0.537,0.956,2,-5.025,1,0.105,0.0251,0.0,0.933,0.411,124.346,audio_features,0Exi1seMQ3M3TKemfxqn41,spotify:track:0Exi1seMQ3M3TKemfxqn41,https://api.spotify.com/v1/tracks/0Exi1seMQ3M3TKemfxqn41,https://api.spotify.com/v1/audio-analysis/0Exi1seMQ3M3TKemfxqn41,294961,4,"Ain't Too Proud To Beg - Live At Pepsi Center, Denver, CO / April 5, 2017",spotify:track:0Exi1seMQ3M3TKemfxqn41,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
50,0.45,0.76,5,-6.546,1,0.0717,0.156,0.0,0.707,0.391,80.102,audio_features,1aaVflBoMypwij2UKVschg,spotify:track:1aaVflBoMypwij2UKVschg,https://api.spotify.com/v1/tracks/1aaVflBoMypwij2UKVschg,https://api.spotify.com/v1/audio-analysis/1aaVflBoMypwij2UKVschg,221840,4,"Record Year - Live At Staples Center, Los Angeles, CA / March 31, 2017",spotify:track:1aaVflBoMypwij2UKVschg,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
