,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.465,0.884,2,-4.729,1,0.248,0.0297,0.0177,0.0874,0.16,144.827,audio_features,01EpUJB8qCmYOy2oT0Ok9W,spotify:track:01EpUJB8qCmYOy2oT0Ok9W,https://api.spotify.com/v1/tracks/01EpUJB8qCmYOy2oT0Ok9W,https://api.spotify.com/v1/audio-analysis/01EpUJB8qCmYOy2oT0Ok9W,422500,4,Dragonfly,spotify:track:01EpUJB8qCmYOy2oT0Ok9W,Au5,40WIa01eubnEVkxUHeDZyF
11,0.567,0.884,11,-3.022,0,0.152,0.0179,6.2e-05,0.0768,0.525,105.082,audio_features,2UpWp7B9rBLYfPwDFBAOIi,spotify:track:2UpWp7B9rBLYfPwDFBAOIi,https://api.spotify.com/v1/tracks/2UpWp7B9rBLYfPwDFBAOIi,https://api.spotify.com/v1/audio-analysis/2UpWp7B9rBLYfPwDFBAOIi,242000,4,Lazerfunk,spotify:track:2UpWp7B9rBLYfPwDFBAOIi,Au5,40WIa01eubnEVkxUHeDZyF
12,0.718,0.847,1,-5.701,1,0.0917,0.127,0.00384,0.101,0.313,114.982,audio_features,7xzLapQXbz8hzVuFRlGKts,spotify:track:7xzLapQXbz8hzVuFRlGKts,https://api.spotify.com/v1/tracks/7xzLapQXbz8hzVuFRlGKts,https://api.spotify.com/v1/audio-analysis/7xzLapQXbz8hzVuFRlGKts,284087,4,Drink Me,spotify:track:7xzLapQXbz8hzVuFRlGKts,Au5,40WIa01eubnEVkxUHeDZyF
13,0.54,0.717,6,-4.069,0,0.182,0.0567,0.000194,0.134,0.298,124.921,audio_features,1QaZFQg2yflSydAIDp6tui,spotify:track:1QaZFQg2yflSydAIDp6tui,https://api.spotify.com/v1/tracks/1QaZFQg2yflSydAIDp6tui,https://api.spotify.com/v1/audio-analysis/1QaZFQg2yflSydAIDp6tui,347520,4,Beautiful Sky,spotify:track:1QaZFQg2yflSydAIDp6tui,Au5,40WIa01eubnEVkxUHeDZyF
14,0.285,0.807,5,-4.078,0,0.0524,0.00148,0.017,0.139,0.04,139.837,audio_features,0r49Qni9OetWqUpn6FbWzG,spotify:track:0r49Qni9OetWqUpn6FbWzG,https://api.spotify.com/v1/tracks/0r49Qni9OetWqUpn6FbWzG,https://api.spotify.com/v1/audio-analysis/0r49Qni9OetWqUpn6FbWzG,298000,4,Mesmerize,spotify:track:0r49Qni9OetWqUpn6FbWzG,Au5,40WIa01eubnEVkxUHeDZyF
15,0.347,0.665,2,-6.426,1,0.0572,0.064,0.158,0.0994,0.106,184.95,audio_features,7yepYw0tnLqeqKP6NXRIcN,spotify:track:7yepYw0tnLqeqKP6NXRIcN,https://api.spotify.com/v1/tracks/7yepYw0tnLqeqKP6NXRIcN,https://api.spotify.com/v1/audio-analysis/7yepYw0tnLqeqKP6NXRIcN,324193,4,Divine,spotify:track:7yepYw0tnLqeqKP6NXRIcN,Au5,40WIa01eubnEVkxUHeDZyF
16,0.179,0.273,2,-16.972,1,0.0337,0.827,0.955,0.164,0.0348,68.404,audio_features,65fBG02hB8rGR86QRyLa0O,spotify:track:65fBG02hB8rGR86QRyLa0O,https://api.spotify.com/v1/tracks/65fBG02hB8rGR86QRyLa0O,https://api.spotify.com/v1/audio-analysis/65fBG02hB8rGR86QRyLa0O,270275,4,The Void,spotify:track:65fBG02hB8rGR86QRyLa0O,Au5,40WIa01eubnEVkxUHeDZyF
17,0.553,0.721,2,-7.177,0,0.342,0.171,0.581,0.0958,0.101,146.076,audio_features,7rIrSMfD94QyHc0GZvft7M,spotify:track:7rIrSMfD94QyHc0GZvft7M,https://api.spotify.com/v1/tracks/7rIrSMfD94QyHc0GZvft7M,https://api.spotify.com/v1/audio-analysis/7rIrSMfD94QyHc0GZvft7M,358784,4,Articulate This,spotify:track:7rIrSMfD94QyHc0GZvft7M,Au5,40WIa01eubnEVkxUHeDZyF
18,0.605,0.892,2,-4.817,1,0.0982,0.0207,0.0785,0.0734,0.147,142.012,audio_features,6ffy9GfY4uELExseUDnaDB,spotify:track:6ffy9GfY4uELExseUDnaDB,https://api.spotify.com/v1/tracks/6ffy9GfY4uELExseUDnaDB,https://api.spotify.com/v1/audio-analysis/6ffy9GfY4uELExseUDnaDB,283944,4,Articulate This (Bloom & Jeto Remix),spotify:track:6ffy9GfY4uELExseUDnaDB,Au5,40WIa01eubnEVkxUHeDZyF
19,0.804,0.609,7,-4.502,0,0.319,0.0134,0.0249,0.0998,0.642,109.934,audio_features,32ndTJ5pnYtf41jW3dnlDf,spotify:track:32ndTJ5pnYtf41jW3dnlDf,https://api.spotify.com/v1/tracks/32ndTJ5pnYtf41jW3dnlDf,https://api.spotify.com/v1/audio-analysis/32ndTJ5pnYtf41jW3dnlDf,305455,4,Chpinklez,spotify:track:32ndTJ5pnYtf41jW3dnlDf,Au5,40WIa01eubnEVkxUHeDZyF
20,0.566,0.941,2,-4.781,1,0.439,0.0436,0.0816,0.193,0.174,139.922,audio_features,1AIwA9q3U2J5AQjLQPyiQ2,spotify:track:1AIwA9q3U2J5AQjLQPyiQ2,https://api.spotify.com/v1/tracks/1AIwA9q3U2J5AQjLQPyiQ2,https://api.spotify.com/v1/audio-analysis/1AIwA9q3U2J5AQjLQPyiQ2,368725,4,Chpinkles (Clockvice Remix),spotify:track:1AIwA9q3U2J5AQjLQPyiQ2,Au5,40WIa01eubnEVkxUHeDZyF
21,0.721,0.813,1,-5.708,1,0.115,0.0034,0.578,0.0617,0.54,150.014,audio_features,0fPJBXJ3Q6Qrfl8MexTEyL,spotify:track:0fPJBXJ3Q6Qrfl8MexTEyL,https://api.spotify.com/v1/tracks/0fPJBXJ3Q6Qrfl8MexTEyL,https://api.spotify.com/v1/audio-analysis/0fPJBXJ3Q6Qrfl8MexTEyL,232400,4,Inner Face,spotify:track:0fPJBXJ3Q6Qrfl8MexTEyL,Au5,40WIa01eubnEVkxUHeDZyF
22,0.374,0.981,1,-2.995,1,0.158,0.00766,0.207,0.287,0.758,150.091,audio_features,0C4Xl9Q9oSBJo6TrEsUetp,spotify:track:0C4Xl9Q9oSBJo6TrEsUetp,https://api.spotify.com/v1/tracks/0C4Xl9Q9oSBJo6TrEsUetp,https://api.spotify.com/v1/audio-analysis/0C4Xl9Q9oSBJo6TrEsUetp,213200,4,Inner Face (Vorso Remix),spotify:track:0C4Xl9Q9oSBJo6TrEsUetp,Au5,40WIa01eubnEVkxUHeDZyF
23,0.452,0.805,7,-5.49,1,0.196,0.0119,0.476,0.294,0.623,174.013,audio_features,2GhZEbO5BZJpTRCLpLErF9,spotify:track:2GhZEbO5BZJpTRCLpLErF9,https://api.spotify.com/v1/tracks/2GhZEbO5BZJpTRCLpLErF9,https://api.spotify.com/v1/audio-analysis/2GhZEbO5BZJpTRCLpLErF9,248276,4,The Recency Effect,spotify:track:2GhZEbO5BZJpTRCLpLErF9,Au5,40WIa01eubnEVkxUHeDZyF
24,0.577,0.899,10,-3.215,0,0.357,0.0019,0.121,0.0238,0.721,175.627,audio_features,7o7LYQq5s8sZPTYZIgvNye,spotify:track:7o7LYQq5s8sZPTYZIgvNye,https://api.spotify.com/v1/tracks/7o7LYQq5s8sZPTYZIgvNye,https://api.spotify.com/v1/audio-analysis/7o7LYQq5s8sZPTYZIgvNye,291494,4,The Recency Effect (Copycatt Remix),spotify:track:7o7LYQq5s8sZPTYZIgvNye,Au5,40WIa01eubnEVkxUHeDZyF
25,0.526,0.639,1,-7.328,1,0.0987,0.0305,0.101,0.278,0.113,137.906,audio_features,5J8iAQVDNTyOUam4nn96sK,spotify:track:5J8iAQVDNTyOUam4nn96sK,https://api.spotify.com/v1/tracks/5J8iAQVDNTyOUam4nn96sK,https://api.spotify.com/v1/audio-analysis/5J8iAQVDNTyOUam4nn96sK,250435,4,Shlappy (VIP),spotify:track:5J8iAQVDNTyOUam4nn96sK,Au5,40WIa01eubnEVkxUHeDZyF
26,0.742,0.689,11,-7.344,0,0.326,0.0417,0.0214,0.0873,0.323,123.963,audio_features,6HlRP3cfIp07Vegd4CNFpg,spotify:track:6HlRP3cfIp07Vegd4CNFpg,https://api.spotify.com/v1/tracks/6HlRP3cfIp07Vegd4CNFpg,https://api.spotify.com/v1/audio-analysis/6HlRP3cfIp07Vegd4CNFpg,253714,4,Shlappy VIP (Roger Wilco Remix),spotify:track:6HlRP3cfIp07Vegd4CNFpg,Au5,40WIa01eubnEVkxUHeDZyF
27,0.448,0.701,11,-10.417,0,0.216,0.0348,0.683,0.0738,0.456,137.005,audio_features,5pyD4aZ8J9yis0YcQgOsAB,spotify:track:5pyD4aZ8J9yis0YcQgOsAB,https://api.spotify.com/v1/tracks/5pyD4aZ8J9yis0YcQgOsAB,https://api.spotify.com/v1/audio-analysis/5pyD4aZ8J9yis0YcQgOsAB,439708,4,The Seahorse,spotify:track:5pyD4aZ8J9yis0YcQgOsAB,Au5,40WIa01eubnEVkxUHeDZyF
28,0.508,0.834,1,-7.652,1,0.0368,0.000449,0.702,0.111,0.0378,95.007,audio_features,7BompKjzVMRDRcdlxkzBly,spotify:track:7BompKjzVMRDRcdlxkzBly,https://api.spotify.com/v1/tracks/7BompKjzVMRDRcdlxkzBly,https://api.spotify.com/v1/audio-analysis/7BompKjzVMRDRcdlxkzBly,356316,4,Anchus Definy,spotify:track:7BompKjzVMRDRcdlxkzBly,Au5,40WIa01eubnEVkxUHeDZyF
29,0.654,0.847,6,-5.062,0,0.0415,1.35e-05,0.85,0.668,0.429,130.026,audio_features,1IlEV2Ew072Lsx0rrExGnc,spotify:track:1IlEV2Ew072Lsx0rrExGnc,https://api.spotify.com/v1/tracks/1IlEV2Ew072Lsx0rrExGnc,https://api.spotify.com/v1/audio-analysis/1IlEV2Ew072Lsx0rrExGnc,300923,4,You're Not Perfect,spotify:track:1IlEV2Ew072Lsx0rrExGnc,Au5,40WIa01eubnEVkxUHeDZyF
30,0.363,0.798,6,-6.816,1,0.126,0.000616,0.000879,0.0948,0.323,169.974,audio_features,6hn58ishxuMmLei8omBsTK,spotify:track:6hn58ishxuMmLei8omBsTK,https://api.spotify.com/v1/tracks/6hn58ishxuMmLei8omBsTK,https://api.spotify.com/v1/audio-analysis/6hn58ishxuMmLei8omBsTK,240353,4,Star Scarf,spotify:track:6hn58ishxuMmLei8omBsTK,Au5,40WIa01eubnEVkxUHeDZyF
31,0.356,0.865,1,-7.07,1,0.0661,0.00486,0.465,0.104,0.194,131.033,audio_features,34N9lTXhShPeWncThcKdcU,spotify:track:34N9lTXhShPeWncThcKdcU,https://api.spotify.com/v1/tracks/34N9lTXhShPeWncThcKdcU,https://api.spotify.com/v1/audio-analysis/34N9lTXhShPeWncThcKdcU,304000,4,The Reason,spotify:track:34N9lTXhShPeWncThcKdcU,Au5,40WIa01eubnEVkxUHeDZyF
32,0.518,0.835,8,-7.79,1,0.03,0.00284,0.000575,0.145,0.307,105.014,audio_features,7D0aC6cGn5TqbHF3rb0Yox,spotify:track:7D0aC6cGn5TqbHF3rb0Yox,https://api.spotify.com/v1/tracks/7D0aC6cGn5TqbHF3rb0Yox,https://api.spotify.com/v1/audio-analysis/7D0aC6cGn5TqbHF3rb0Yox,196571,4,Hypnocosmic Spooncraft,spotify:track:7D0aC6cGn5TqbHF3rb0Yox,Au5,40WIa01eubnEVkxUHeDZyF
33,0.576,0.763,1,-6.505,1,0.0356,3.48e-05,0.782,0.37,0.16,145.021,audio_features,2OtLX4YyNVeDT2e2AmJAGm,spotify:track:2OtLX4YyNVeDT2e2AmJAGm,https://api.spotify.com/v1/tracks/2OtLX4YyNVeDT2e2AmJAGm,https://api.spotify.com/v1/audio-analysis/2OtLX4YyNVeDT2e2AmJAGm,237621,4,Digitoxin,spotify:track:2OtLX4YyNVeDT2e2AmJAGm,Au5,40WIa01eubnEVkxUHeDZyF
34,0.572,0.742,10,-7.608,1,0.368,0.05,0.000279,0.0918,0.494,132.969,audio_features,1D9qx6C1yp7t6hNz78Xkvp,spotify:track:1D9qx6C1yp7t6hNz78Xkvp,https://api.spotify.com/v1/tracks/1D9qx6C1yp7t6hNz78Xkvp,https://api.spotify.com/v1/audio-analysis/1D9qx6C1yp7t6hNz78Xkvp,216654,4,Dusk Snow,spotify:track:1D9qx6C1yp7t6hNz78Xkvp,Au5,40WIa01eubnEVkxUHeDZyF
35,0.458,0.961,8,-5.773,1,0.0458,0.00284,0.891,0.178,0.414,126.984,audio_features,64g5rssJj0t6UEAFS0n9JW,spotify:track:64g5rssJj0t6UEAFS0n9JW,https://api.spotify.com/v1/tracks/64g5rssJj0t6UEAFS0n9JW,https://api.spotify.com/v1/audio-analysis/64g5rssJj0t6UEAFS0n9JW,299143,4,Morals,spotify:track:64g5rssJj0t6UEAFS0n9JW,Au5,40WIa01eubnEVkxUHeDZyF
36,0.619,0.816,8,-6.282,0,0.13,0.0204,0.0302,0.263,0.796,142.046,audio_features,0RuKylcaCfsiOVLSkbVzf0,spotify:track:0RuKylcaCfsiOVLSkbVzf0,https://api.spotify.com/v1/tracks/0RuKylcaCfsiOVLSkbVzf0,https://api.spotify.com/v1/audio-analysis/0RuKylcaCfsiOVLSkbVzf0,275981,4,Depths of Ice,spotify:track:0RuKylcaCfsiOVLSkbVzf0,Au5,40WIa01eubnEVkxUHeDZyF
37,0.236,0.398,5,-11.267,0,0.0312,0.749,0.955,0.144,0.0393,129.089,audio_features,4s4GRgbO5cwrR9gA0jynMP,spotify:track:4s4GRgbO5cwrR9gA0jynMP,https://api.spotify.com/v1/tracks/4s4GRgbO5cwrR9gA0jynMP,https://api.spotify.com/v1/audio-analysis/4s4GRgbO5cwrR9gA0jynMP,355814,4,The Final Awakening,spotify:track:4s4GRgbO5cwrR9gA0jynMP,Au5,40WIa01eubnEVkxUHeDZyF
38,0.617,0.376,10,-10.055,0,0.0255,0.924,0.912,0.115,0.0622,133.002,audio_features,0grapWDxFpnyPpLc7s61MY,spotify:track:0grapWDxFpnyPpLc7s61MY,https://api.spotify.com/v1/tracks/0grapWDxFpnyPpLc7s61MY,https://api.spotify.com/v1/audio-analysis/0grapWDxFpnyPpLc7s61MY,172003,4,Dusk Smoke,spotify:track:0grapWDxFpnyPpLc7s61MY,Au5,40WIa01eubnEVkxUHeDZyF
39,0.458,0.931,7,-8.569,0,0.0678,0.000273,0.963,0.195,0.107,140.022,audio_features,2s0h3oufGwuiENRXU86dJG,spotify:track:2s0h3oufGwuiENRXU86dJG,https://api.spotify.com/v1/tracks/2s0h3oufGwuiENRXU86dJG,https://api.spotify.com/v1/audio-analysis/2s0h3oufGwuiENRXU86dJG,363563,4,Zero,spotify:track:2s0h3oufGwuiENRXU86dJG,Au5,40WIa01eubnEVkxUHeDZyF
40,0.15,0.298,2,-15.585,0,0.044,0.95,0.945,0.0575,0.0341,73.058,audio_features,1DlyNYO7wrzViVHZlk1PBW,spotify:track:1DlyNYO7wrzViVHZlk1PBW,https://api.spotify.com/v1/tracks/1DlyNYO7wrzViVHZlk1PBW,https://api.spotify.com/v1/audio-analysis/1DlyNYO7wrzViVHZlk1PBW,268531,3,Lunar Sunrise,spotify:track:1DlyNYO7wrzViVHZlk1PBW,Au5,40WIa01eubnEVkxUHeDZyF
41,0.611,0.997,9,-7.369,1,0.0913,0.0211,0.00609,0.0979,0.253,130.014,audio_features,2Coo1LQUFSC8gCEDRnlTcS,spotify:track:2Coo1LQUFSC8gCEDRnlTcS,https://api.spotify.com/v1/tracks/2Coo1LQUFSC8gCEDRnlTcS,https://api.spotify.com/v1/audio-analysis/2Coo1LQUFSC8gCEDRnlTcS,326694,4,Glass Box,spotify:track:2Coo1LQUFSC8gCEDRnlTcS,Au5,40WIa01eubnEVkxUHeDZyF
42,0.482,0.788,6,-7.865,1,0.0303,0.521,0.969,0.0892,0.362,120.0,audio_features,1NnaUhRGqz0OqvOvNUIk8i,spotify:track:1NnaUhRGqz0OqvOvNUIk8i,https://api.spotify.com/v1/tracks/1NnaUhRGqz0OqvOvNUIk8i,https://api.spotify.com/v1/audio-analysis/1NnaUhRGqz0OqvOvNUIk8i,275042,4,Ivory,spotify:track:1NnaUhRGqz0OqvOvNUIk8i,Au5,40WIa01eubnEVkxUHeDZyF
43,0.223,0.241,8,-18.536,1,0.0361,0.659,0.965,0.686,0.0369,116.256,audio_features,7rpR2wFrjT5FKmAbGytVYc,spotify:track:7rpR2wFrjT5FKmAbGytVYc,https://api.spotify.com/v1/tracks/7rpR2wFrjT5FKmAbGytVYc,https://api.spotify.com/v1/audio-analysis/7rpR2wFrjT5FKmAbGytVYc,234882,4,Deep In the Mist,spotify:track:7rpR2wFrjT5FKmAbGytVYc,Au5,40WIa01eubnEVkxUHeDZyF
44,0.235,0.321,7,-18.68,0,0.0294,0.983,0.899,0.123,0.314,180.008,audio_features,5WaUqTUy8FluiUHq1eYzNX,spotify:track:5WaUqTUy8FluiUHq1eYzNX,https://api.spotify.com/v1/tracks/5WaUqTUy8FluiUHq1eYzNX,https://api.spotify.com/v1/audio-analysis/5WaUqTUy8FluiUHq1eYzNX,239347,4,The Rain Deer,spotify:track:5WaUqTUy8FluiUHq1eYzNX,Au5,40WIa01eubnEVkxUHeDZyF
45,0.422,0.722,0,-5.855,1,0.0728,0.23,0.0448,0.0766,0.138,150.194,audio_features,6cXUM8nvtbs9rsn1IPVtZB,spotify:track:6cXUM8nvtbs9rsn1IPVtZB,https://api.spotify.com/v1/tracks/6cXUM8nvtbs9rsn1IPVtZB,https://api.spotify.com/v1/audio-analysis/6cXUM8nvtbs9rsn1IPVtZB,387200,4,Awaken,spotify:track:6cXUM8nvtbs9rsn1IPVtZB,Au5,40WIa01eubnEVkxUHeDZyF
46,0.539,0.731,2,-5.921,1,0.0336,0.0504,1.35e-05,0.248,0.115,94.943,audio_features,06axQWjxM301tMrTYQajTS,spotify:track:06axQWjxM301tMrTYQajTS,https://api.spotify.com/v1/tracks/06axQWjxM301tMrTYQajTS,https://api.spotify.com/v1/audio-analysis/06axQWjxM301tMrTYQajTS,248842,4,Homesick (feat. SOUNDR) - Au5 Remix,spotify:track:06axQWjxM301tMrTYQajTS,Au5,40WIa01eubnEVkxUHeDZyF
47,0.312,0.697,10,-4.815,1,0.0468,0.058,1.4e-05,0.159,0.067,74.971,audio_features,0VphdXeFyozaVgPxUKOaWp,spotify:track:0VphdXeFyozaVgPxUKOaWp,https://api.spotify.com/v1/tracks/0VphdXeFyozaVgPxUKOaWp,https://api.spotify.com/v1/audio-analysis/0VphdXeFyozaVgPxUKOaWp,280000,4,The Paper Owl (feat. Arehlai),spotify:track:0VphdXeFyozaVgPxUKOaWp,Au5,40WIa01eubnEVkxUHeDZyF
48,0.416,0.771,6,-6.886,1,0.0913,0.0175,0.0,0.261,0.222,145.074,audio_features,2l60Ifj9dzh2h4RQqxUu7K,spotify:track:2l60Ifj9dzh2h4RQqxUu7K,https://api.spotify.com/v1/tracks/2l60Ifj9dzh2h4RQqxUu7K,https://api.spotify.com/v1/audio-analysis/2l60Ifj9dzh2h4RQqxUu7K,253477,4,Make You Cry,spotify:track:2l60Ifj9dzh2h4RQqxUu7K,Au5,40WIa01eubnEVkxUHeDZyF
49,0.482,0.752,0,-5.661,1,0.0492,0.0458,0.00021,0.0823,0.212,133.962,audio_features,5cdlX1nwtJZh0l9oFkDylT,spotify:track:5cdlX1nwtJZh0l9oFkDylT,https://api.spotify.com/v1/tracks/5cdlX1nwtJZh0l9oFkDylT,https://api.spotify.com/v1/audio-analysis/5cdlX1nwtJZh0l9oFkDylT,274030,4,Was It You - AWAKEND Remix,spotify:track:5cdlX1nwtJZh0l9oFkDylT,Au5,40WIa01eubnEVkxUHeDZyF
50,0.504,0.854,9,-5.242,0,0.0723,0.0275,0.00169,0.0847,0.147,130.029,audio_features,00AZnwAjDols2GJTKiRQEB,spotify:track:00AZnwAjDols2GJTKiRQEB,https://api.spotify.com/v1/tracks/00AZnwAjDols2GJTKiRQEB,https://api.spotify.com/v1/audio-analysis/00AZnwAjDols2GJTKiRQEB,275538,4,Was It You - Taylor Torrence Remix,spotify:track:00AZnwAjDols2GJTKiRQEB,Au5,40WIa01eubnEVkxUHeDZyF
51,0.161,0.795,9,-4.274,0,0.0583,0.0311,0.00195,0.161,0.197,176.086,audio_features,5yLmvkAogWk7rNO7ZK2rWc,spotify:track:5yLmvkAogWk7rNO7ZK2rWc,https://api.spotify.com/v1/tracks/5yLmvkAogWk7rNO7ZK2rWc,https://api.spotify.com/v1/audio-analysis/5yLmvkAogWk7rNO7ZK2rWc,273507,4,Was It You - Mazare Remix,spotify:track:5yLmvkAogWk7rNO7ZK2rWc,Au5,40WIa01eubnEVkxUHeDZyF
52,0.398,0.796,9,-6.115,0,0.0655,0.102,4.98e-05,0.119,0.137,133.819,audio_features,7bUsa5xfrhnYN8efCKRjYj,spotify:track:7bUsa5xfrhnYN8efCKRjYj,https://api.spotify.com/v1/tracks/7bUsa5xfrhnYN8efCKRjYj,https://api.spotify.com/v1/audio-analysis/7bUsa5xfrhnYN8efCKRjYj,322388,4,Was It You - Original Mix,spotify:track:7bUsa5xfrhnYN8efCKRjYj,Au5,40WIa01eubnEVkxUHeDZyF
53,0.601,0.814,9,-5.333,0,0.0555,0.00986,0.00497,0.106,0.199,128.994,audio_features,1WNbvTjzTqhisuSSylQWLL,spotify:track:1WNbvTjzTqhisuSSylQWLL,https://api.spotify.com/v1/tracks/1WNbvTjzTqhisuSSylQWLL,https://api.spotify.com/v1/audio-analysis/1WNbvTjzTqhisuSSylQWLL,309767,4,The Light Is Always On - Champagne Drip Remix,spotify:track:1WNbvTjzTqhisuSSylQWLL,Au5,40WIa01eubnEVkxUHeDZyF
54,0.391,0.854,7,-2.588,1,0.102,0.0399,8.03e-06,0.145,0.124,143.72,audio_features,6mzI3ZnzhNf0NuJI2fdVxw,spotify:track:6mzI3ZnzhNf0NuJI2fdVxw,https://api.spotify.com/v1/tracks/6mzI3ZnzhNf0NuJI2fdVxw,https://api.spotify.com/v1/audio-analysis/6mzI3ZnzhNf0NuJI2fdVxw,294528,4,The Light Is Always On - Clockvice Remix,spotify:track:6mzI3ZnzhNf0NuJI2fdVxw,Au5,40WIa01eubnEVkxUHeDZyF
