,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.68,0.693,2,-5.197,0,0.0506,0.368,0.0,0.0983,0.516,85.965,audio_features,5Usm28IyvHU1gHQyQX851I,spotify:track:5Usm28IyvHU1gHQyQX851I,https://api.spotify.com/v1/tracks/5Usm28IyvHU1gHQyQX851I,https://api.spotify.com/v1/audio-analysis/5Usm28IyvHU1gHQyQX851I,243733,4,Say Yes,spotify:track:5Usm28IyvHU1gHQyQX851I,112,7urq0VfqxEYEEiZUkebXT4
57,0.705,0.561,5,-5.918,0,0.0445,0.0985,2.32e-06,0.131,0.35,124.086,audio_features,6YbkXOV2KU7HMnJLNmwZ91,spotify:track:6YbkXOV2KU7HMnJLNmwZ91,https://api.spotify.com/v1/tracks/6YbkXOV2KU7HMnJLNmwZ91,https://api.spotify.com/v1/audio-analysis/6YbkXOV2KU7HMnJLNmwZ91,308360,4,Man's World,spotify:track:6YbkXOV2KU7HMnJLNmwZ91,112,7urq0VfqxEYEEiZUkebXT4
58,0.743,0.481,8,-6.803,1,0.256,0.0701,0.00191,0.132,0.0921,84.941,audio_features,7DEZNjLzxIYPjLpCkxJe7J,spotify:track:7DEZNjLzxIYPjLpCkxJe7J,https://api.spotify.com/v1/tracks/7DEZNjLzxIYPjLpCkxJe7J,https://api.spotify.com/v1/audio-analysis/7DEZNjLzxIYPjLpCkxJe7J,76600,4,112 Intro,spotify:track:7DEZNjLzxIYPjLpCkxJe7J,112,7urq0VfqxEYEEiZUkebXT4
59,0.912,0.511,9,-6.365,1,0.203,0.0259,0.0,0.0442,0.611,101.628,audio_features,6uRH1qMz30ZBwwUG0IYE5s,spotify:track:6uRH1qMz30ZBwwUG0IYE5s,https://api.spotify.com/v1/tracks/6uRH1qMz30ZBwwUG0IYE5s,https://api.spotify.com/v1/audio-analysis/6uRH1qMz30ZBwwUG0IYE5s,231800,4,Dance With Me,spotify:track:6uRH1qMz30ZBwwUG0IYE5s,112,7urq0VfqxEYEEiZUkebXT4
60,0.66,0.71,1,-4.541,1,0.0409,0.0106,7.01e-06,0.0736,0.233,97.988,audio_features,769geiA8btidGHda4BBDOJ,spotify:track:769geiA8btidGHda4BBDOJ,https://api.spotify.com/v1/tracks/769geiA8btidGHda4BBDOJ,https://api.spotify.com/v1/audio-analysis/769geiA8btidGHda4BBDOJ,264933,4,It's Over Now,spotify:track:769geiA8btidGHda4BBDOJ,112,7urq0VfqxEYEEiZUkebXT4
61,0.677,0.52,4,-6.255,0,0.334,0.00277,0.0,0.0532,0.768,203.862,audio_features,2SLZ2rX5773RS16mcqBxG7,spotify:track:2SLZ2rX5773RS16mcqBxG7,https://api.spotify.com/v1/tracks/2SLZ2rX5773RS16mcqBxG7,https://api.spotify.com/v1/audio-analysis/2SLZ2rX5773RS16mcqBxG7,193093,4,Peaches & Cream,spotify:track:2SLZ2rX5773RS16mcqBxG7,112,7urq0VfqxEYEEiZUkebXT4
62,0.133,0.302,3,-12.128,0,0.0344,0.683,0.0,0.185,0.12,175.186,audio_features,4E0psyPzApbWOMI20ZU7gZ,spotify:track:4E0psyPzApbWOMI20ZU7gZ,https://api.spotify.com/v1/tracks/4E0psyPzApbWOMI20ZU7gZ,https://api.spotify.com/v1/audio-analysis/4E0psyPzApbWOMI20ZU7gZ,74173,5,I Surrender - Interlude,spotify:track:4E0psyPzApbWOMI20ZU7gZ,112,7urq0VfqxEYEEiZUkebXT4
63,0.826,0.484,5,-5.205,0,0.0578,0.041,0.0,0.0861,0.729,128.019,audio_features,09PqWERzm7JEEs0H1E1Jii,spotify:track:09PqWERzm7JEEs0H1E1Jii,https://api.spotify.com/v1/tracks/09PqWERzm7JEEs0H1E1Jii,https://api.spotify.com/v1/audio-analysis/09PqWERzm7JEEs0H1E1Jii,240960,4,Missing You,spotify:track:09PqWERzm7JEEs0H1E1Jii,112,7urq0VfqxEYEEiZUkebXT4
64,0.658,0.83,7,-4.413,1,0.0415,5.12e-05,0.00647,0.231,0.296,102.033,audio_features,5HoVqOW9pQNgyWmQAjiyU6,spotify:track:5HoVqOW9pQNgyWmQAjiyU6,https://api.spotify.com/v1/tracks/5HoVqOW9pQNgyWmQAjiyU6,https://api.spotify.com/v1/audio-analysis/5HoVqOW9pQNgyWmQAjiyU6,221707,4,All I Want Is You,spotify:track:5HoVqOW9pQNgyWmQAjiyU6,112,7urq0VfqxEYEEiZUkebXT4
65,0.758,0.915,11,-3.782,0,0.11,0.0261,1.41e-05,0.27,0.786,148.798,audio_features,31ogk4IUhStMXlkvKV5sfj,spotify:track:31ogk4IUhStMXlkvKV5sfj,https://api.spotify.com/v1/tracks/31ogk4IUhStMXlkvKV5sfj,https://api.spotify.com/v1/audio-analysis/31ogk4IUhStMXlkvKV5sfj,259267,4,Don't Hate Me (feat. Twista),spotify:track:31ogk4IUhStMXlkvKV5sfj,112,7urq0VfqxEYEEiZUkebXT4
66,0.68,0.388,3,-11.728,0,0.0541,0.578,0.0,0.125,0.742,87.36,audio_features,3GuliNti6PIEJoqUoPp8Wl,spotify:track:3GuliNti6PIEJoqUoPp8Wl,https://api.spotify.com/v1/tracks/3GuliNti6PIEJoqUoPp8Wl,https://api.spotify.com/v1/audio-analysis/3GuliNti6PIEJoqUoPp8Wl,118200,5,"Q, Mike, Slim, Daron - Interlude",spotify:track:3GuliNti6PIEJoqUoPp8Wl,112,7urq0VfqxEYEEiZUkebXT4
67,0.587,0.397,0,-7.401,0,0.0759,0.472,4.23e-06,0.0429,0.488,129.194,audio_features,5ZEyR4PSJyIWAK5ihkI21u,spotify:track:5ZEyR4PSJyIWAK5ihkI21u,https://api.spotify.com/v1/tracks/5ZEyR4PSJyIWAK5ihkI21u,https://api.spotify.com/v1/audio-analysis/5ZEyR4PSJyIWAK5ihkI21u,283893,3,Player,spotify:track:5ZEyR4PSJyIWAK5ihkI21u,112,7urq0VfqxEYEEiZUkebXT4
68,0.372,0.375,1,-9.453,0,0.0507,0.178,0.0,0.0742,0.204,109.45,audio_features,4BdKKkvIMGWN6AtqjrW9Hj,spotify:track:4BdKKkvIMGWN6AtqjrW9Hj,https://api.spotify.com/v1/tracks/4BdKKkvIMGWN6AtqjrW9Hj,https://api.spotify.com/v1/audio-analysis/4BdKKkvIMGWN6AtqjrW9Hj,326533,4,Sweet Love,spotify:track:4BdKKkvIMGWN6AtqjrW9Hj,112,7urq0VfqxEYEEiZUkebXT4
69,0.594,0.593,7,-4.891,0,0.0277,0.35,0.0,0.0904,0.418,105.993,audio_features,2F1bgB87gSEdq43ZrhYOKi,spotify:track:2F1bgB87gSEdq43ZrhYOKi,https://api.spotify.com/v1/tracks/2F1bgB87gSEdq43ZrhYOKi,https://api.spotify.com/v1/audio-analysis/2F1bgB87gSEdq43ZrhYOKi,232733,4,Smile,spotify:track:2F1bgB87gSEdq43ZrhYOKi,112,7urq0VfqxEYEEiZUkebXT4
70,0.697,0.922,1,-3.608,1,0.0347,0.0142,0.000974,0.0519,0.543,112.029,audio_features,0CJsYQdW6DXVN8Rovti9cm,spotify:track:0CJsYQdW6DXVN8Rovti9cm,https://api.spotify.com/v1/tracks/0CJsYQdW6DXVN8Rovti9cm,https://api.spotify.com/v1/audio-analysis/0CJsYQdW6DXVN8Rovti9cm,243040,4,Caught Up,spotify:track:0CJsYQdW6DXVN8Rovti9cm,112,7urq0VfqxEYEEiZUkebXT4
71,0.65,0.567,5,-5.28,0,0.0502,0.0483,0.0,0.144,0.49,73.131,audio_features,7ufgJBLRZ3p3wTOmu6mgZ7,spotify:track:7ufgJBLRZ3p3wTOmu6mgZ7,https://api.spotify.com/v1/tracks/7ufgJBLRZ3p3wTOmu6mgZ7,https://api.spotify.com/v1/audio-analysis/7ufgJBLRZ3p3wTOmu6mgZ7,230600,4,Do What You Gotta Do,spotify:track:7ufgJBLRZ3p3wTOmu6mgZ7,112,7urq0VfqxEYEEiZUkebXT4
72,0.735,0.615,0,-4.453,1,0.0331,0.224,0.0,0.107,0.281,120.023,audio_features,3S7KU1OgmzdGIkxDqeNg36,spotify:track:3S7KU1OgmzdGIkxDqeNg36,https://api.spotify.com/v1/tracks/3S7KU1OgmzdGIkxDqeNg36,https://api.spotify.com/v1/audio-analysis/3S7KU1OgmzdGIkxDqeNg36,255133,4,I Think,spotify:track:3S7KU1OgmzdGIkxDqeNg36,112,7urq0VfqxEYEEiZUkebXT4
73,0.677,0.574,0,-6.113,0,0.0318,0.108,0.0,0.271,0.36,124.042,audio_features,3Ts5cShCiN7hlRI6vuSxwt,spotify:track:3Ts5cShCiN7hlRI6vuSxwt,https://api.spotify.com/v1/tracks/3Ts5cShCiN7hlRI6vuSxwt,https://api.spotify.com/v1/audio-analysis/3Ts5cShCiN7hlRI6vuSxwt,284733,4,Still in Love,spotify:track:3Ts5cShCiN7hlRI6vuSxwt,112,7urq0VfqxEYEEiZUkebXT4
74,0.126,0.655,3,-9.505,0,0.0484,0.0236,4.48e-05,0.339,0.257,83.014,audio_features,2ipjpypVVHeY8WivVNHHhv,spotify:track:2ipjpypVVHeY8WivVNHHhv,https://api.spotify.com/v1/tracks/2ipjpypVVHeY8WivVNHHhv,https://api.spotify.com/v1/audio-analysis/2ipjpypVVHeY8WivVNHHhv,60218,5,Room 112 (Intro),spotify:track:2ipjpypVVHeY8WivVNHHhv,112,7urq0VfqxEYEEiZUkebXT4
75,0.595,0.53,11,-10.741,1,0.046,0.388,1.9e-05,0.0711,0.184,99.989,audio_features,1e7BgRrZ1uNwSzEuGRosuP,spotify:track:1e7BgRrZ1uNwSzEuGRosuP,https://api.spotify.com/v1/tracks/1e7BgRrZ1uNwSzEuGRosuP,https://api.spotify.com/v1/audio-analysis/1e7BgRrZ1uNwSzEuGRosuP,108729,4,So Much Love - Interlude,spotify:track:1e7BgRrZ1uNwSzEuGRosuP,112,7urq0VfqxEYEEiZUkebXT4
76,0.688,0.601,5,-10.1,0,0.0386,0.141,1.8e-06,0.0547,0.776,97.022,audio_features,6MzgK1n0U7coM3MF1qXfKE,spotify:track:6MzgK1n0U7coM3MF1qXfKE,https://api.spotify.com/v1/tracks/6MzgK1n0U7coM3MF1qXfKE,https://api.spotify.com/v1/audio-analysis/6MzgK1n0U7coM3MF1qXfKE,244933,4,Be with You,spotify:track:6MzgK1n0U7coM3MF1qXfKE,112,7urq0VfqxEYEEiZUkebXT4
77,0.654,0.817,0,-5.898,1,0.153,0.124,1.18e-05,0.156,0.649,90.063,audio_features,4uI5xNUdEupLKskfQnfx3o,spotify:track:4uI5xNUdEupLKskfQnfx3o,https://api.spotify.com/v1/tracks/4uI5xNUdEupLKskfQnfx3o,https://api.spotify.com/v1/audio-analysis/4uI5xNUdEupLKskfQnfx3o,257333,4,Love Me (feat. Mase),spotify:track:4uI5xNUdEupLKskfQnfx3o,112,7urq0VfqxEYEEiZUkebXT4
78,0.763,0.701,5,-6.164,0,0.043,0.0886,0.0013,0.0973,0.823,95.965,audio_features,1G4vH669VY2uB0PcoXu6EQ,spotify:track:1G4vH669VY2uB0PcoXu6EQ,https://api.spotify.com/v1/tracks/1G4vH669VY2uB0PcoXu6EQ,https://api.spotify.com/v1/audio-analysis/1G4vH669VY2uB0PcoXu6EQ,264573,4,The Only One (feat. Lil' Kim),spotify:track:1G4vH669VY2uB0PcoXu6EQ,112,7urq0VfqxEYEEiZUkebXT4
79,0.574,0.524,3,-12.588,0,0.0305,0.527,0.000106,0.124,0.679,135.941,audio_features,62aa75nKO5orJZ1AIOeled,spotify:track:62aa75nKO5orJZ1AIOeled,https://api.spotify.com/v1/tracks/62aa75nKO5orJZ1AIOeled,https://api.spotify.com/v1/audio-analysis/62aa75nKO5orJZ1AIOeled,70733,4,Anywhere (Interlude),spotify:track:62aa75nKO5orJZ1AIOeled,112,7urq0VfqxEYEEiZUkebXT4
80,0.592,0.499,5,-7.806,1,0.277,0.174,0.0,0.122,0.863,125.824,audio_features,0Zze3tFRSNwL6KllmYjLgZ,spotify:track:0Zze3tFRSNwL6KllmYjLgZ,https://api.spotify.com/v1/tracks/0Zze3tFRSNwL6KllmYjLgZ,https://api.spotify.com/v1/audio-analysis/0Zze3tFRSNwL6KllmYjLgZ,244416,4,Anywhere,spotify:track:0Zze3tFRSNwL6KllmYjLgZ,112,7urq0VfqxEYEEiZUkebXT4
81,0.653,0.63,6,-7.752,1,0.0392,0.112,0.0,0.113,0.749,103.879,audio_features,4za4hwET81Hncno04XQKAa,spotify:track:4za4hwET81Hncno04XQKAa,https://api.spotify.com/v1/tracks/4za4hwET81Hncno04XQKAa,https://api.spotify.com/v1/audio-analysis/4za4hwET81Hncno04XQKAa,258733,4,Love You Like I Did,spotify:track:4za4hwET81Hncno04XQKAa,112,7urq0VfqxEYEEiZUkebXT4
82,0.572,0.537,5,-10.024,1,0.0307,0.108,0.0,0.06,0.554,133.016,audio_features,4cjBPfRx395LGAcQmHU7SN,spotify:track:4cjBPfRx395LGAcQmHU7SN,https://api.spotify.com/v1/tracks/4cjBPfRx395LGAcQmHU7SN,https://api.spotify.com/v1/audio-analysis/4cjBPfRx395LGAcQmHU7SN,259493,4,For a While (feat. Faith Evans),spotify:track:4cjBPfRx395LGAcQmHU7SN,112,7urq0VfqxEYEEiZUkebXT4
83,0.456,0.483,4,-8.301,0,0.0346,0.374,0.0,0.221,0.228,111.911,audio_features,18OXiSteYpaqhnqdWxfHQs,spotify:track:18OXiSteYpaqhnqdWxfHQs,https://api.spotify.com/v1/tracks/18OXiSteYpaqhnqdWxfHQs,https://api.spotify.com/v1/audio-analysis/18OXiSteYpaqhnqdWxfHQs,48840,4,Don't Go Away - Interlude,spotify:track:18OXiSteYpaqhnqdWxfHQs,112,7urq0VfqxEYEEiZUkebXT4
84,0.577,0.734,0,-6.73,1,0.0592,0.315,0.000366,0.0571,0.725,174.845,audio_features,5j784BZH5lk3cEkXmwfySJ,spotify:track:5j784BZH5lk3cEkXmwfySJ,https://api.spotify.com/v1/tracks/5j784BZH5lk3cEkXmwfySJ,https://api.spotify.com/v1/audio-analysis/5j784BZH5lk3cEkXmwfySJ,262293,4,Stay with Me,spotify:track:5j784BZH5lk3cEkXmwfySJ,112,7urq0VfqxEYEEiZUkebXT4
85,0.741,0.695,11,-8.511,0,0.0803,0.165,0.0,0.131,0.578,92.629,audio_features,2pXc7iL9lwooiXSAtHst1H,spotify:track:2pXc7iL9lwooiXSAtHst1H,https://api.spotify.com/v1/tracks/2pXc7iL9lwooiXSAtHst1H,https://api.spotify.com/v1/audio-analysis/2pXc7iL9lwooiXSAtHst1H,261573,4,Whatcha Gonna Do (feat. MJG),spotify:track:2pXc7iL9lwooiXSAtHst1H,112,7urq0VfqxEYEEiZUkebXT4
86,0.603,0.64,3,-6.477,0,0.0384,0.0626,0.0,0.15,0.211,113.749,audio_features,1ccgfX1rFVEzJqdA54jUyY,spotify:track:1ccgfX1rFVEzJqdA54jUyY,https://api.spotify.com/v1/tracks/1ccgfX1rFVEzJqdA54jUyY,https://api.spotify.com/v1/audio-analysis/1ccgfX1rFVEzJqdA54jUyY,320960,4,Crazy Over You,spotify:track:1ccgfX1rFVEzJqdA54jUyY,112,7urq0VfqxEYEEiZUkebXT4
87,0.645,0.34,11,-9.892,1,0.0281,0.284,0.0,0.116,0.343,79.859,audio_features,0RHzTQTTZeRo2vJP2hYyzb,spotify:track:0RHzTQTTZeRo2vJP2hYyzb,https://api.spotify.com/v1/tracks/0RHzTQTTZeRo2vJP2hYyzb,https://api.spotify.com/v1/audio-analysis/0RHzTQTTZeRo2vJP2hYyzb,231040,4,Funny Feelings,spotify:track:0RHzTQTTZeRo2vJP2hYyzb,112,7urq0VfqxEYEEiZUkebXT4
88,0.571,0.825,5,-7.619,1,0.0288,0.214,0.0,0.0958,0.745,101.89,audio_features,2eoeHT4HQeHNHn0ZXzzPah,spotify:track:2eoeHT4HQeHNHn0ZXzzPah,https://api.spotify.com/v1/tracks/2eoeHT4HQeHNHn0ZXzzPah,https://api.spotify.com/v1/audio-analysis/2eoeHT4HQeHNHn0ZXzzPah,244867,4,Never Mind,spotify:track:2eoeHT4HQeHNHn0ZXzzPah,112,7urq0VfqxEYEEiZUkebXT4
89,0.67,0.328,7,-10.719,1,0.0295,0.274,0.0,0.207,0.387,112.044,audio_features,51yS6YoDxKGu4vnE4anuAR,spotify:track:51yS6YoDxKGu4vnE4anuAR,https://api.spotify.com/v1/tracks/51yS6YoDxKGu4vnE4anuAR,https://api.spotify.com/v1/audio-analysis/51yS6YoDxKGu4vnE4anuAR,303947,4,Someone to Hold,spotify:track:51yS6YoDxKGu4vnE4anuAR,112,7urq0VfqxEYEEiZUkebXT4
90,0.722,0.405,9,-8.247,0,0.0353,0.226,0.0,0.053,0.673,131.986,audio_features,0wn9txw1vf0t5sNbu0R4qP,spotify:track:0wn9txw1vf0t5sNbu0R4qP,https://api.spotify.com/v1/tracks/0wn9txw1vf0t5sNbu0R4qP,https://api.spotify.com/v1/audio-analysis/0wn9txw1vf0t5sNbu0R4qP,262067,4,All My Love,spotify:track:0wn9txw1vf0t5sNbu0R4qP,112,7urq0VfqxEYEEiZUkebXT4
91,0.522,0.561,11,-9.686,0,0.0315,0.801,1.79e-05,0.0872,0.372,61.03,audio_features,2i3j5T0s4hTueMsNlsFYFH,spotify:track:2i3j5T0s4hTueMsNlsFYFH,https://api.spotify.com/v1/tracks/2i3j5T0s4hTueMsNlsFYFH,https://api.spotify.com/v1/audio-analysis/2i3j5T0s4hTueMsNlsFYFH,108267,4,You Are the Only One (Interlude),spotify:track:2i3j5T0s4hTueMsNlsFYFH,112,7urq0VfqxEYEEiZUkebXT4
92,0.532,0.393,2,-10.695,1,0.0312,0.379,0.0,0.108,0.122,138.956,audio_features,1NSCBsrYgjkmNiNSgiMLzK,spotify:track:1NSCBsrYgjkmNiNSgiMLzK,https://api.spotify.com/v1/tracks/1NSCBsrYgjkmNiNSgiMLzK,https://api.spotify.com/v1/audio-analysis/1NSCBsrYgjkmNiNSgiMLzK,320373,4,Your Letter,spotify:track:1NSCBsrYgjkmNiNSgiMLzK,112,7urq0VfqxEYEEiZUkebXT4
93,0.693,0.419,0,-12.185,1,0.0295,0.336,4.77e-06,0.363,0.549,119.852,audio_features,5zs3omxCtxQulnYDO4zgbB,spotify:track:5zs3omxCtxQulnYDO4zgbB,https://api.spotify.com/v1/tracks/5zs3omxCtxQulnYDO4zgbB,https://api.spotify.com/v1/audio-analysis/5zs3omxCtxQulnYDO4zgbB,133133,4,112 Intro,spotify:track:5zs3omxCtxQulnYDO4zgbB,112,7urq0VfqxEYEEiZUkebXT4
94,0.492,0.494,0,-10.259,0,0.0433,0.32,0.0,0.0833,0.303,124.241,audio_features,6JUTn2qBWaQFylVZgwp2mH,spotify:track:6JUTn2qBWaQFylVZgwp2mH,https://api.spotify.com/v1/tracks/6JUTn2qBWaQFylVZgwp2mH,https://api.spotify.com/v1/audio-analysis/6JUTn2qBWaQFylVZgwp2mH,309507,4,Now That We're Done,spotify:track:6JUTn2qBWaQFylVZgwp2mH,112,7urq0VfqxEYEEiZUkebXT4
95,0.673,0.539,5,-7.648,0,0.0293,0.0249,0.0,0.188,0.333,117.689,audio_features,74glbwcJjpaHIk4uqHilnM,spotify:track:74glbwcJjpaHIk4uqHilnM,https://api.spotify.com/v1/tracks/74glbwcJjpaHIk4uqHilnM,https://api.spotify.com/v1/audio-analysis/74glbwcJjpaHIk4uqHilnM,256960,4,Pleasure & Pain,spotify:track:74glbwcJjpaHIk4uqHilnM,112,7urq0VfqxEYEEiZUkebXT4
96,0.555,0.397,5,-14.726,0,0.0404,0.625,0.000159,0.135,0.336,112.185,audio_features,346GctLi0LBpPTjfTQRkvZ,spotify:track:346GctLi0LBpPTjfTQRkvZ,https://api.spotify.com/v1/tracks/346GctLi0LBpPTjfTQRkvZ,https://api.spotify.com/v1/audio-analysis/346GctLi0LBpPTjfTQRkvZ,103995,4,Why (Interlude),spotify:track:346GctLi0LBpPTjfTQRkvZ,112,7urq0VfqxEYEEiZUkebXT4
97,0.685,0.38,8,-11.219,1,0.112,0.373,0.0,0.0371,0.87,175.562,audio_features,3kVIFDE3G89I2RPVkiRaRj,spotify:track:3kVIFDE3G89I2RPVkiRaRj,https://api.spotify.com/v1/tracks/3kVIFDE3G89I2RPVkiRaRj,https://api.spotify.com/v1/audio-analysis/3kVIFDE3G89I2RPVkiRaRj,252267,4,Cupid,spotify:track:3kVIFDE3G89I2RPVkiRaRj,112,7urq0VfqxEYEEiZUkebXT4
98,0.667,0.525,0,-10.294,0,0.0725,0.326,3.39e-06,0.0912,0.694,77.785,audio_features,6x0tssuAlkqrqyKjBKjEiU,spotify:track:6x0tssuAlkqrqyKjBKjEiU,https://api.spotify.com/v1/tracks/6x0tssuAlkqrqyKjBKjEiU,https://api.spotify.com/v1/audio-analysis/6x0tssuAlkqrqyKjBKjEiU,247579,4,Call My Name,spotify:track:6x0tssuAlkqrqyKjBKjEiU,112,7urq0VfqxEYEEiZUkebXT4
99,0.701,0.378,5,-9.259,0,0.0664,0.0263,0.0,0.0649,0.604,83.796,audio_features,0uuu6GPfF36MPr6SKMHvuF,spotify:track:0uuu6GPfF36MPr6SKMHvuF,https://api.spotify.com/v1/tracks/0uuu6GPfF36MPr6SKMHvuF,https://api.spotify.com/v1/audio-analysis/0uuu6GPfF36MPr6SKMHvuF,265760,4,Come See Me,spotify:track:0uuu6GPfF36MPr6SKMHvuF,112,7urq0VfqxEYEEiZUkebXT4
100,0.646,0.247,9,-12.732,1,0.0424,0.783,0.0,0.107,0.333,113.446,audio_features,7CBtCcTd3Zs6GS1RGKhOva,spotify:track:7CBtCcTd3Zs6GS1RGKhOva,https://api.spotify.com/v1/tracks/7CBtCcTd3Zs6GS1RGKhOva,https://api.spotify.com/v1/audio-analysis/7CBtCcTd3Zs6GS1RGKhOva,110467,4,Sexy You (Interlude),spotify:track:7CBtCcTd3Zs6GS1RGKhOva,112,7urq0VfqxEYEEiZUkebXT4
101,0.571,0.521,0,-11.437,0,0.0509,0.322,2.22e-06,0.382,0.638,144.209,audio_features,7DVeWlH6Dt4B03mZf1O7ni,spotify:track:7DVeWlH6Dt4B03mZf1O7ni,https://api.spotify.com/v1/tracks/7DVeWlH6Dt4B03mZf1O7ni,https://api.spotify.com/v1/audio-analysis/7DVeWlH6Dt4B03mZf1O7ni,304573,4,Can I Touch You,spotify:track:7DVeWlH6Dt4B03mZf1O7ni,112,7urq0VfqxEYEEiZUkebXT4
102,0.612,0.653,5,-8.123,0,0.0352,0.326,1.34e-05,0.154,0.471,140.024,audio_features,0EaUuxBDW2znDRo4x53lAB,spotify:track:0EaUuxBDW2znDRo4x53lAB,https://api.spotify.com/v1/tracks/0EaUuxBDW2znDRo4x53lAB,https://api.spotify.com/v1/audio-analysis/0EaUuxBDW2znDRo4x53lAB,332027,4,I Can't Believe (feat. Faith Evans),spotify:track:0EaUuxBDW2znDRo4x53lAB,112,7urq0VfqxEYEEiZUkebXT4
103,0.424,0.198,0,-13.505,0,0.0395,0.823,0.0,0.401,0.27,82.365,audio_features,2Ge0R0U8XkIlQqptp1xjNc,spotify:track:2Ge0R0U8XkIlQqptp1xjNc,https://api.spotify.com/v1/tracks/2Ge0R0U8XkIlQqptp1xjNc,https://api.spotify.com/v1/audio-analysis/2Ge0R0U8XkIlQqptp1xjNc,159054,4,Keep It Real - Interlude,spotify:track:2Ge0R0U8XkIlQqptp1xjNc,112,7urq0VfqxEYEEiZUkebXT4
104,0.764,0.525,8,-5.969,1,0.048,0.0296,0.0,0.0993,0.787,95.813,audio_features,6zOg9gP62RJSsKFeOBAgvH,spotify:track:6zOg9gP62RJSsKFeOBAgvH,https://api.spotify.com/v1/tracks/6zOg9gP62RJSsKFeOBAgvH,https://api.spotify.com/v1/audio-analysis/6zOg9gP62RJSsKFeOBAgvH,289413,4,Only You (feat. The Notorious B.I.G. & Mase) - Bad Boy Remix,spotify:track:6zOg9gP62RJSsKFeOBAgvH,112,7urq0VfqxEYEEiZUkebXT4
105,0.58,0.544,8,-8.423,1,0.0317,0.638,0.000165,0.0811,0.445,83.17,audio_features,447mw1LST6Z9YnA5sm9AUb,spotify:track:447mw1LST6Z9YnA5sm9AUb,https://api.spotify.com/v1/tracks/447mw1LST6Z9YnA5sm9AUb,https://api.spotify.com/v1/audio-analysis/447mw1LST6Z9YnA5sm9AUb,287962,4,I Will Be There,spotify:track:447mw1LST6Z9YnA5sm9AUb,112,7urq0VfqxEYEEiZUkebXT4
106,0.682,0.674,4,-7.01,0,0.0342,0.414,0.0265,0.171,0.888,87.29,audio_features,0o6aDRc56q5oVbY7uxYds5,spotify:track:0o6aDRc56q5oVbY7uxYds5,https://api.spotify.com/v1/tracks/0o6aDRc56q5oVbY7uxYds5,https://api.spotify.com/v1/audio-analysis/0o6aDRc56q5oVbY7uxYds5,273963,4,In Love with You,spotify:track:0o6aDRc56q5oVbY7uxYds5,112,7urq0VfqxEYEEiZUkebXT4
107,0.644,0.437,1,-12.174,1,0.0537,0.365,5.01e-06,0.0707,0.52,141.787,audio_features,29N30JZul2tkzaaNRXYDDn,spotify:track:29N30JZul2tkzaaNRXYDDn,https://api.spotify.com/v1/tracks/29N30JZul2tkzaaNRXYDDn,https://api.spotify.com/v1/audio-analysis/29N30JZul2tkzaaNRXYDDn,227384,4,Just a Little While,spotify:track:29N30JZul2tkzaaNRXYDDn,112,7urq0VfqxEYEEiZUkebXT4
108,0.676,0.489,11,-9.898,1,0.0297,0.169,0.0,0.35,0.327,112.88,audio_features,3jla9ziRp8en0n9BYCbgBy,spotify:track:3jla9ziRp8en0n9BYCbgBy,https://api.spotify.com/v1/tracks/3jla9ziRp8en0n9BYCbgBy,https://api.spotify.com/v1/audio-analysis/3jla9ziRp8en0n9BYCbgBy,272983,4,Why Does,spotify:track:3jla9ziRp8en0n9BYCbgBy,112,7urq0VfqxEYEEiZUkebXT4
109,0.678,0.525,5,-9.169,0,0.0459,0.124,0.0,0.604,0.632,129.962,audio_features,4kCIRfX0SuNdt8AoR1DRpr,spotify:track:4kCIRfX0SuNdt8AoR1DRpr,https://api.spotify.com/v1/tracks/4kCIRfX0SuNdt8AoR1DRpr,https://api.spotify.com/v1/audio-analysis/4kCIRfX0SuNdt8AoR1DRpr,288832,4,This Is Your Day,spotify:track:4kCIRfX0SuNdt8AoR1DRpr,112,7urq0VfqxEYEEiZUkebXT4
110,0.621,0.529,2,-8.567,1,0.0285,0.0205,0.0,0.127,0.165,115.622,audio_features,5QbS1pZJHxKYlyOa4Z2vkY,spotify:track:5QbS1pZJHxKYlyOa4Z2vkY,https://api.spotify.com/v1/tracks/5QbS1pZJHxKYlyOa4Z2vkY,https://api.spotify.com/v1/audio-analysis/5QbS1pZJHxKYlyOa4Z2vkY,293667,4,Throw It All Away,spotify:track:5QbS1pZJHxKYlyOa4Z2vkY,112,7urq0VfqxEYEEiZUkebXT4
111,0.778,0.644,8,-7.6,1,0.0532,0.145,0.0,0.112,0.846,96.025,audio_features,7jg3Irt0hqnss3HvaPP2D2,spotify:track:7jg3Irt0hqnss3HvaPP2D2,https://api.spotify.com/v1/tracks/7jg3Irt0hqnss3HvaPP2D2,https://api.spotify.com/v1/audio-analysis/7jg3Irt0hqnss3HvaPP2D2,260427,4,Only You (feat. The Notorious B.I.G.) - Radio Mix,spotify:track:7jg3Irt0hqnss3HvaPP2D2,112,7urq0VfqxEYEEiZUkebXT4
