,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.605,0.313,5,-11.375,0,0.0327,0.686,0.369,0.142,0.257,120.94,audio_features,3vBrF6S95r2xTAmbG3oeRX,spotify:track:3vBrF6S95r2xTAmbG3oeRX,https://api.spotify.com/v1/tracks/3vBrF6S95r2xTAmbG3oeRX,https://api.spotify.com/v1/audio-analysis/3vBrF6S95r2xTAmbG3oeRX,216707,4,Now That You're Gone,spotify:track:3vBrF6S95r2xTAmbG3oeRX,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
11,0.642,0.212,8,-13.709,0,0.0453,0.865,0.00874,0.136,0.352,111.824,audio_features,2V6HiCWNrGNARWjVYESFEQ,spotify:track:2V6HiCWNrGNARWjVYESFEQ,https://api.spotify.com/v1/tracks/2V6HiCWNrGNARWjVYESFEQ,https://api.spotify.com/v1/audio-analysis/2V6HiCWNrGNARWjVYESFEQ,305296,4,BabyBack,spotify:track:2V6HiCWNrGNARWjVYESFEQ,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
12,0.528,0.277,6,-11.734,0,0.0345,0.925,0.0716,0.103,0.438,130.521,audio_features,6j1nkpea3gXB44C8BDBt7e,spotify:track:6j1nkpea3gXB44C8BDBt7e,https://api.spotify.com/v1/tracks/6j1nkpea3gXB44C8BDBt7e,https://api.spotify.com/v1/audio-analysis/6j1nkpea3gXB44C8BDBt7e,301669,4,McLovin' You - Casa Kula,spotify:track:6j1nkpea3gXB44C8BDBt7e,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
13,0.474,0.425,1,-11.21,0,0.0371,0.824,0.114,0.157,0.213,78.592,audio_features,3ChGv5N55EKjwYoMB86bdW,spotify:track:3ChGv5N55EKjwYoMB86bdW,https://api.spotify.com/v1/tracks/3ChGv5N55EKjwYoMB86bdW,https://api.spotify.com/v1/audio-analysis/3ChGv5N55EKjwYoMB86bdW,297791,4,Stacked - Casa Kula,spotify:track:3ChGv5N55EKjwYoMB86bdW,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
14,0.578,0.299,5,-10.94,0,0.0413,0.873,0.00891,0.0945,0.329,121.914,audio_features,0O7ewDCm0x8UpL1qmipNyz,spotify:track:0O7ewDCm0x8UpL1qmipNyz,https://api.spotify.com/v1/tracks/0O7ewDCm0x8UpL1qmipNyz,https://api.spotify.com/v1/audio-analysis/0O7ewDCm0x8UpL1qmipNyz,271845,4,"Morning Dew, With You - Casa Kula",spotify:track:0O7ewDCm0x8UpL1qmipNyz,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
15,0.375,0.419,6,-10.915,1,0.0437,0.75,0.648,0.195,0.371,79.574,audio_features,6Sd3T25mfBe0feTwdOaUzh,spotify:track:6Sd3T25mfBe0feTwdOaUzh,https://api.spotify.com/v1/tracks/6Sd3T25mfBe0feTwdOaUzh,https://api.spotify.com/v1/audio-analysis/6Sd3T25mfBe0feTwdOaUzh,225959,4,Jelly Love - Casa Kula,spotify:track:6Sd3T25mfBe0feTwdOaUzh,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
16,0.772,0.469,0,-12.385,0,0.068,0.511,0.287,0.0873,0.612,106.004,audio_features,2zbW9VsU3Jt1pgHIKlVpfU,spotify:track:2zbW9VsU3Jt1pgHIKlVpfU,https://api.spotify.com/v1/tracks/2zbW9VsU3Jt1pgHIKlVpfU,https://api.spotify.com/v1/audio-analysis/2zbW9VsU3Jt1pgHIKlVpfU,311561,4,Bouncing Bill - Casa Kula,spotify:track:2zbW9VsU3Jt1pgHIKlVpfU,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
17,0.528,0.277,6,-11.734,0,0.0345,0.925,0.0716,0.103,0.438,130.521,audio_features,1qFIf1a7bNizmWXBeZVkTq,spotify:track:1qFIf1a7bNizmWXBeZVkTq,https://api.spotify.com/v1/tracks/1qFIf1a7bNizmWXBeZVkTq,https://api.spotify.com/v1/audio-analysis/1qFIf1a7bNizmWXBeZVkTq,301669,4,McLovin' You - Casa Kula,spotify:track:1qFIf1a7bNizmWXBeZVkTq,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
18,0.474,0.425,1,-11.21,0,0.0371,0.824,0.114,0.157,0.213,78.592,audio_features,3ANRqii1aJCXaiTXMJ4bCU,spotify:track:3ANRqii1aJCXaiTXMJ4bCU,https://api.spotify.com/v1/tracks/3ANRqii1aJCXaiTXMJ4bCU,https://api.spotify.com/v1/audio-analysis/3ANRqii1aJCXaiTXMJ4bCU,297791,4,Stacked - Casa Kula,spotify:track:3ANRqii1aJCXaiTXMJ4bCU,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
19,0.514,0.525,8,-7.875,0,0.0363,0.376,0.0848,0.13,0.422,86.159,audio_features,43oIMUWWqtHCI4rJK9p8w4,spotify:track:43oIMUWWqtHCI4rJK9p8w4,https://api.spotify.com/v1/tracks/43oIMUWWqtHCI4rJK9p8w4,https://api.spotify.com/v1/audio-analysis/43oIMUWWqtHCI4rJK9p8w4,214972,4,Jelly Love,spotify:track:43oIMUWWqtHCI4rJK9p8w4,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
20,0.427,0.59,1,-8.117,0,0.0598,0.633,0.0117,0.09,0.33,158.05,audio_features,6HJsnWUZLWoWkzsdp04nDP,spotify:track:6HJsnWUZLWoWkzsdp04nDP,https://api.spotify.com/v1/tracks/6HJsnWUZLWoWkzsdp04nDP,https://api.spotify.com/v1/audio-analysis/6HJsnWUZLWoWkzsdp04nDP,259545,4,Stacked,spotify:track:6HJsnWUZLWoWkzsdp04nDP,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
21,0.68,0.431,11,-7.403,0,0.0454,0.129,4.01e-05,0.105,0.508,94.966,audio_features,7pGLaCNNdU1x83iDx1jrI0,spotify:track:7pGLaCNNdU1x83iDx1jrI0,https://api.spotify.com/v1/tracks/7pGLaCNNdU1x83iDx1jrI0,https://api.spotify.com/v1/audio-analysis/7pGLaCNNdU1x83iDx1jrI0,259152,4,Invitation,spotify:track:7pGLaCNNdU1x83iDx1jrI0,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
22,0.564,0.454,11,-8.218,0,0.0296,0.383,0.00175,0.0938,0.354,137.118,audio_features,438KohZeI9ZCeNU99wfQ8v,spotify:track:438KohZeI9ZCeNU99wfQ8v,https://api.spotify.com/v1/tracks/438KohZeI9ZCeNU99wfQ8v,https://api.spotify.com/v1/audio-analysis/438KohZeI9ZCeNU99wfQ8v,278971,4,Brain Abroad,spotify:track:438KohZeI9ZCeNU99wfQ8v,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
23,0.352,0.452,8,-8.805,1,0.032,0.0138,0.347,0.103,0.0672,109.598,audio_features,75CfMeRnyDX8DktImyXVQ3,spotify:track:75CfMeRnyDX8DktImyXVQ3,https://api.spotify.com/v1/tracks/75CfMeRnyDX8DktImyXVQ3,https://api.spotify.com/v1/audio-analysis/75CfMeRnyDX8DktImyXVQ3,283841,4,MIMO,spotify:track:75CfMeRnyDX8DktImyXVQ3,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
24,0.377,0.591,7,-8.513,0,0.0354,0.228,0.368,0.241,0.381,141.853,audio_features,7F4OShTEf1JHzNNx1XoWG1,spotify:track:7F4OShTEf1JHzNNx1XoWG1,https://api.spotify.com/v1/tracks/7F4OShTEf1JHzNNx1XoWG1,https://api.spotify.com/v1/audio-analysis/7F4OShTEf1JHzNNx1XoWG1,319177,4,Working for It,spotify:track:7F4OShTEf1JHzNNx1XoWG1,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
25,0.629,0.743,7,-8.185,1,0.0519,0.1,0.0036,0.095,0.484,101.877,audio_features,2sTHYFRxuz27VFYFThuEi0,spotify:track:2sTHYFRxuz27VFYFThuEi0,https://api.spotify.com/v1/tracks/2sTHYFRxuz27VFYFThuEi0,https://api.spotify.com/v1/audio-analysis/2sTHYFRxuz27VFYFThuEi0,196258,3,Hesitation,spotify:track:2sTHYFRxuz27VFYFThuEi0,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
26,0.511,0.541,0,-7.314,1,0.045,0.438,9.68e-05,0.118,0.372,90.397,audio_features,1QR0TKjxHxXTy1CgqwXVwr,spotify:track:1QR0TKjxHxXTy1CgqwXVwr,https://api.spotify.com/v1/tracks/1QR0TKjxHxXTy1CgqwXVwr,https://api.spotify.com/v1/audio-analysis/1QR0TKjxHxXTy1CgqwXVwr,309746,4,Off Your Chest,spotify:track:1QR0TKjxHxXTy1CgqwXVwr,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
27,0.578,0.701,7,-5.286,1,0.0422,0.189,0.00962,0.214,0.365,125.068,audio_features,0QxPdAmpB1C4kSyIvzxqC8,spotify:track:0QxPdAmpB1C4kSyIvzxqC8,https://api.spotify.com/v1/tracks/0QxPdAmpB1C4kSyIvzxqC8,https://api.spotify.com/v1/audio-analysis/0QxPdAmpB1C4kSyIvzxqC8,278939,4,Ode to Lyle,spotify:track:0QxPdAmpB1C4kSyIvzxqC8,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
28,0.553,0.374,5,-9.42,1,0.0277,0.122,0.224,0.128,0.0398,121.978,audio_features,1mT0Gk3A9mUG6DYsSnk4oZ,spotify:track:1mT0Gk3A9mUG6DYsSnk4oZ,https://api.spotify.com/v1/tracks/1mT0Gk3A9mUG6DYsSnk4oZ,https://api.spotify.com/v1/audio-analysis/1mT0Gk3A9mUG6DYsSnk4oZ,336268,4,What You Know,spotify:track:1mT0Gk3A9mUG6DYsSnk4oZ,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
29,0.477,0.941,8,-4.152,1,0.0626,0.00287,0.00108,0.123,0.467,74.964,audio_features,2eCnGAt4ilMKqD5fZmj2AG,spotify:track:2eCnGAt4ilMKqD5fZmj2AG,https://api.spotify.com/v1/tracks/2eCnGAt4ilMKqD5fZmj2AG,https://api.spotify.com/v1/audio-analysis/2eCnGAt4ilMKqD5fZmj2AG,212921,4,How Can Some Experience What Pride Is Without Liberation For All?,spotify:track:2eCnGAt4ilMKqD5fZmj2AG,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
30,0.499,0.732,11,-6.345,1,0.0541,0.000932,7.14e-05,0.113,0.355,140.075,audio_features,4Gc1YDdIu5K1TskzT1AYHh,spotify:track:4Gc1YDdIu5K1TskzT1AYHh,https://api.spotify.com/v1/tracks/4Gc1YDdIu5K1TskzT1AYHh,https://api.spotify.com/v1/audio-analysis/4Gc1YDdIu5K1TskzT1AYHh,224440,4,I Don't Care,spotify:track:4Gc1YDdIu5K1TskzT1AYHh,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
31,0.673,0.719,2,-7.575,1,0.0382,0.0223,2.89e-05,0.292,0.771,104.001,audio_features,4r3YWTqZwzWpQP5S1orVxK,spotify:track:4r3YWTqZwzWpQP5S1orVxK,https://api.spotify.com/v1/tracks/4r3YWTqZwzWpQP5S1orVxK,https://api.spotify.com/v1/audio-analysis/4r3YWTqZwzWpQP5S1orVxK,207480,4,Same Guy,spotify:track:4r3YWTqZwzWpQP5S1orVxK,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
32,0.533,0.834,6,-7.853,1,0.0379,0.00163,1.43e-05,0.107,0.641,133.031,audio_features,6E2TTaSV8r85db0VfFOVQ9,spotify:track:6E2TTaSV8r85db0VfFOVQ9,https://api.spotify.com/v1/tracks/6E2TTaSV8r85db0VfFOVQ9,https://api.spotify.com/v1/audio-analysis/6E2TTaSV8r85db0VfFOVQ9,202719,4,how it should be,spotify:track:6E2TTaSV8r85db0VfFOVQ9,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
33,0.515,0.494,9,-7.009,1,0.0305,0.668,0.000118,0.319,0.393,150.093,audio_features,3HnnQ8DoMtwoo9b9ROanCD,spotify:track:3HnnQ8DoMtwoo9b9ROanCD,https://api.spotify.com/v1/tracks/3HnnQ8DoMtwoo9b9ROanCD,https://api.spotify.com/v1/audio-analysis/3HnnQ8DoMtwoo9b9ROanCD,227969,4,Know by Now,spotify:track:3HnnQ8DoMtwoo9b9ROanCD,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
34,0.729,0.382,1,-9.18,0,0.205,0.794,0.00158,0.175,0.53,84.959,audio_features,6yHKQp2tiuKlKTNlEXreZq,spotify:track:6yHKQp2tiuKlKTNlEXreZq,https://api.spotify.com/v1/tracks/6yHKQp2tiuKlKTNlEXreZq,https://api.spotify.com/v1/audio-analysis/6yHKQp2tiuKlKTNlEXreZq,222924,4,Let This Go,spotify:track:6yHKQp2tiuKlKTNlEXreZq,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
35,0.742,0.679,10,-6.496,0,0.0342,0.839,0.00274,0.108,0.613,121.994,audio_features,47DfpH73F9S8hy56Vv58jO,spotify:track:47DfpH73F9S8hy56Vv58jO,https://api.spotify.com/v1/tracks/47DfpH73F9S8hy56Vv58jO,https://api.spotify.com/v1/audio-analysis/47DfpH73F9S8hy56Vv58jO,159836,4,INDIGO,spotify:track:47DfpH73F9S8hy56Vv58jO,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
36,0.665,0.565,2,-6.824,1,0.0477,0.0186,2.61e-05,0.0956,0.657,97.977,audio_features,6galPm9beAstHFKzXWgk9L,spotify:track:6galPm9beAstHFKzXWgk9L,https://api.spotify.com/v1/tracks/6galPm9beAstHFKzXWgk9L,https://api.spotify.com/v1/audio-analysis/6galPm9beAstHFKzXWgk9L,155307,4,City Girl,spotify:track:6galPm9beAstHFKzXWgk9L,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
37,0.518,0.712,6,-5.874,0,0.0493,0.555,0.0,0.423,0.488,136.089,audio_features,2eDIAHQ4cCPrKJAUd52spW,spotify:track:2eDIAHQ4cCPrKJAUd52spW,https://api.spotify.com/v1/tracks/2eDIAHQ4cCPrKJAUd52spW,https://api.spotify.com/v1/audio-analysis/2eDIAHQ4cCPrKJAUd52spW,201875,4,Billionaire Nightmare,spotify:track:2eDIAHQ4cCPrKJAUd52spW,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
38,0.526,0.887,5,-5.246,1,0.0405,0.00603,0.0,0.117,0.504,132.997,audio_features,2hZEpDKXPmtQT28MF91346,spotify:track:2hZEpDKXPmtQT28MF91346,https://api.spotify.com/v1/tracks/2hZEpDKXPmtQT28MF91346,https://api.spotify.com/v1/audio-analysis/2hZEpDKXPmtQT28MF91346,221053,4,Silhouette Boy,spotify:track:2hZEpDKXPmtQT28MF91346,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
39,0.558,0.642,9,-6.974,1,0.0279,0.0784,0.0612,0.0969,0.33,124.031,audio_features,4zOyFuyUsN5hi9MkODMqDo,spotify:track:4zOyFuyUsN5hi9MkODMqDo,https://api.spotify.com/v1/tracks/4zOyFuyUsN5hi9MkODMqDo,https://api.spotify.com/v1/audio-analysis/4zOyFuyUsN5hi9MkODMqDo,193548,4,I Can Be,spotify:track:4zOyFuyUsN5hi9MkODMqDo,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
40,0.545,0.496,9,-12.008,1,0.0273,0.0537,1.54e-05,0.339,0.579,89.964,audio_features,49QxodElV3ZcFDg1XCmVhT,spotify:track:49QxodElV3ZcFDg1XCmVhT,https://api.spotify.com/v1/tracks/49QxodElV3ZcFDg1XCmVhT,https://api.spotify.com/v1/audio-analysis/49QxodElV3ZcFDg1XCmVhT,160778,4,December,spotify:track:49QxodElV3ZcFDg1XCmVhT,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
41,0.724,0.48,4,-8.044,1,0.0322,0.0951,1.54e-06,0.143,0.73,99.043,audio_features,5n06gi2m3MkouLh6WAvlt9,spotify:track:5n06gi2m3MkouLh6WAvlt9,https://api.spotify.com/v1/tracks/5n06gi2m3MkouLh6WAvlt9,https://api.spotify.com/v1/audio-analysis/5n06gi2m3MkouLh6WAvlt9,197589,4,Stuck,spotify:track:5n06gi2m3MkouLh6WAvlt9,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
42,0.527,0.524,8,-7.873,0,0.0328,0.356,0.0752,0.13,0.454,86.132,audio_features,3nCr52k1ty6F9I1bBYZasp,spotify:track:3nCr52k1ty6F9I1bBYZasp,https://api.spotify.com/v1/tracks/3nCr52k1ty6F9I1bBYZasp,https://api.spotify.com/v1/audio-analysis/3nCr52k1ty6F9I1bBYZasp,214972,4,Jelly Love,spotify:track:3nCr52k1ty6F9I1bBYZasp,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
43,0.582,0.381,6,-11.945,0,0.0344,0.63,0.00833,0.105,0.393,84.978,audio_features,4e1h6ZX10IgtK04SEYYKYp,spotify:track:4e1h6ZX10IgtK04SEYYKYp,https://api.spotify.com/v1/tracks/4e1h6ZX10IgtK04SEYYKYp,https://api.spotify.com/v1/audio-analysis/4e1h6ZX10IgtK04SEYYKYp,200562,4,Girls Should Be,spotify:track:4e1h6ZX10IgtK04SEYYKYp,Cousin Kula,1TuDUmw1jUuY1V5s78TNHd
