,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.521,0.821,8,-6.892,1,0.0437,0.0182,0.000297,0.113,0.345,96.016,audio_features,2SKu2Sg9ygB46RJ3rRzjyT,spotify:track:2SKu2Sg9ygB46RJ3rRzjyT,https://api.spotify.com/v1/tracks/2SKu2Sg9ygB46RJ3rRzjyT,https://api.spotify.com/v1/audio-analysis/2SKu2Sg9ygB46RJ3rRzjyT,432293,4,The Monster Is Loose,spotify:track:2SKu2Sg9ygB46RJ3rRzjyT,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
55,0.249,0.654,5,-6.969,1,0.0361,0.193,1.34e-05,0.165,0.286,171.23,audio_features,15AUkGbfmyyQEnYotXsrR0,spotify:track:15AUkGbfmyyQEnYotXsrR0,https://api.spotify.com/v1/tracks/15AUkGbfmyyQEnYotXsrR0,https://api.spotify.com/v1/audio-analysis/15AUkGbfmyyQEnYotXsrR0,350933,4,Blind As A Bat,spotify:track:15AUkGbfmyyQEnYotXsrR0,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
56,0.252,0.476,6,-8.384,1,0.0357,0.665,1.37e-06,0.129,0.263,162.801,audio_features,50NQ1kQBGNv4pAFLpXCilx,spotify:track:50NQ1kQBGNv4pAFLpXCilx,https://api.spotify.com/v1/tracks/50NQ1kQBGNv4pAFLpXCilx,https://api.spotify.com/v1/audio-analysis/50NQ1kQBGNv4pAFLpXCilx,365573,4,It's All Coming Back To Me Now,spotify:track:50NQ1kQBGNv4pAFLpXCilx,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
57,0.521,0.879,7,-5.314,1,0.0333,0.0743,0.00388,0.617,0.638,145.952,audio_features,6izKx4cpJ3LEnobdtAr344,spotify:track:6izKx4cpJ3LEnobdtAr344,https://api.spotify.com/v1/tracks/6izKx4cpJ3LEnobdtAr344,https://api.spotify.com/v1/audio-analysis/6izKx4cpJ3LEnobdtAr344,452627,4,Bad For Good,spotify:track:6izKx4cpJ3LEnobdtAr344,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
58,0.472,0.668,6,-6.628,1,0.0346,0.126,0.000189,0.234,0.312,139.975,audio_features,1eKdBHyhYJfP69yvSCk02Z,spotify:track:1eKdBHyhYJfP69yvSCk02Z,https://api.spotify.com/v1/tracks/1eKdBHyhYJfP69yvSCk02Z,https://api.spotify.com/v1/audio-analysis/1eKdBHyhYJfP69yvSCk02Z,278867,3,Cry Over Me,spotify:track:1eKdBHyhYJfP69yvSCk02Z,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
59,0.473,0.932,11,-6.338,0,0.0843,0.000514,0.0557,0.337,0.305,135.974,audio_features,6esuOuOFIB9nGJwwJTaglo,spotify:track:6esuOuOFIB9nGJwwJTaglo,https://api.spotify.com/v1/tracks/6esuOuOFIB9nGJwwJTaglo,https://api.spotify.com/v1/audio-analysis/6esuOuOFIB9nGJwwJTaglo,330107,4,"In The Land Of The Pig, The Butcher is King",spotify:track:6esuOuOFIB9nGJwwJTaglo,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
60,0.229,0.495,10,-9.512,1,0.0307,0.574,0.413,0.344,0.0678,86.926,audio_features,3OWYxtcW8jTolCd4rXC1kZ,spotify:track:3OWYxtcW8jTolCd4rXC1kZ,https://api.spotify.com/v1/tracks/3OWYxtcW8jTolCd4rXC1kZ,https://api.spotify.com/v1/audio-analysis/3OWYxtcW8jTolCd4rXC1kZ,98733,3,Monstro,spotify:track:3OWYxtcW8jTolCd4rXC1kZ,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
61,0.495,0.896,5,-5.416,1,0.0655,0.343,2.49e-05,0.179,0.338,145.761,audio_features,5jNpeH2co5oqiGIxa0nwwp,spotify:track:5jNpeH2co5oqiGIxa0nwwp,https://api.spotify.com/v1/tracks/5jNpeH2co5oqiGIxa0nwwp,https://api.spotify.com/v1/audio-analysis/5jNpeH2co5oqiGIxa0nwwp,262160,4,Alive,spotify:track:5jNpeH2co5oqiGIxa0nwwp,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
62,0.515,0.674,3,-6.085,1,0.0299,0.312,3.97e-05,0.148,0.247,136.001,audio_features,67Tk81HRNdx0FSHrCTzTfh,spotify:track:67Tk81HRNdx0FSHrCTzTfh,https://api.spotify.com/v1/tracks/67Tk81HRNdx0FSHrCTzTfh,https://api.spotify.com/v1/audio-analysis/67Tk81HRNdx0FSHrCTzTfh,225973,4,If God Could Talk,spotify:track:67Tk81HRNdx0FSHrCTzTfh,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
63,0.593,0.899,11,-6.592,1,0.0572,0.000129,0.000689,0.0855,0.584,119.975,audio_features,0G0Zm7gCUlEpn0u0ZcNGmv,spotify:track:0G0Zm7gCUlEpn0u0ZcNGmv,https://api.spotify.com/v1/tracks/0G0Zm7gCUlEpn0u0ZcNGmv,https://api.spotify.com/v1/audio-analysis/0G0Zm7gCUlEpn0u0ZcNGmv,289067,4,If It Aint Broke Break It,spotify:track:0G0Zm7gCUlEpn0u0ZcNGmv,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
64,0.478,0.883,3,-5.859,1,0.0399,0.0068,0.000241,0.103,0.172,107.038,audio_features,2utBF5T93lLjqHZqAR2eFV,spotify:track:2utBF5T93lLjqHZqAR2eFV,https://api.spotify.com/v1/tracks/2utBF5T93lLjqHZqAR2eFV,https://api.spotify.com/v1/audio-analysis/2utBF5T93lLjqHZqAR2eFV,364000,4,What About Love,spotify:track:2utBF5T93lLjqHZqAR2eFV,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
65,0.281,0.705,11,-7.004,1,0.0502,0.0848,0.000952,0.207,0.211,139.815,audio_features,7h9t742Ayd9Dxi0JRjA3uV,spotify:track:7h9t742Ayd9Dxi0JRjA3uV,https://api.spotify.com/v1/tracks/7h9t742Ayd9Dxi0JRjA3uV,https://api.spotify.com/v1/audio-analysis/7h9t742Ayd9Dxi0JRjA3uV,586400,4,Seize The Night,spotify:track:7h9t742Ayd9Dxi0JRjA3uV,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
66,0.538,0.664,10,-7.484,1,0.0305,0.544,0.002,0.125,0.21,108.438,audio_features,19ZN0CwIbFiVr0i7CLx3rG,spotify:track:19ZN0CwIbFiVr0i7CLx3rG,https://api.spotify.com/v1/tracks/19ZN0CwIbFiVr0i7CLx3rG,https://api.spotify.com/v1/audio-analysis/19ZN0CwIbFiVr0i7CLx3rG,473960,4,The Future Ain't What It Used To Be,spotify:track:19ZN0CwIbFiVr0i7CLx3rG,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
67,0.358,0.29,5,-12.171,1,0.036,0.922,3.67e-05,0.0921,0.308,127.841,audio_features,6GE5cLFMC72gNRvaOaGlvU,spotify:track:6GE5cLFMC72gNRvaOaGlvU,https://api.spotify.com/v1/tracks/6GE5cLFMC72gNRvaOaGlvU,https://api.spotify.com/v1/audio-analysis/6GE5cLFMC72gNRvaOaGlvU,144627,4,Cry To Heaven,spotify:track:6GE5cLFMC72gNRvaOaGlvU,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
68,0.249,0.932,4,-4.856,1,0.224,0.0169,0.000352,0.979,0.256,161.106,audio_features,6zeKIOjYAQHZEhkHol3jyx,spotify:track:6zeKIOjYAQHZEhkHol3jyx,https://api.spotify.com/v1/tracks/6zeKIOjYAQHZEhkHol3jyx,https://api.spotify.com/v1/audio-analysis/6zeKIOjYAQHZEhkHol3jyx,708520,4,Bat Out Of Hell - Live Feb2004,spotify:track:6zeKIOjYAQHZEhkHol3jyx,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
69,0.369,0.763,0,-6.975,1,0.189,0.0939,0.000447,0.974,0.398,123.643,audio_features,7qpXPJP2yfkSuyUga2VO7B,spotify:track:7qpXPJP2yfkSuyUga2VO7B,https://api.spotify.com/v1/tracks/7qpXPJP2yfkSuyUga2VO7B,https://api.spotify.com/v1/audio-analysis/7qpXPJP2yfkSuyUga2VO7B,316173,4,You Took The Words Right Out Of My Mouth (Hot Summer Night) - Live Feb2004,spotify:track:7qpXPJP2yfkSuyUga2VO7B,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
70,0.315,0.405,7,-10.043,1,0.0295,0.839,0.00352,0.899,0.154,107.445,audio_features,3VpRFu2sHMFG90VVXUzHgh,spotify:track:3VpRFu2sHMFG90VVXUzHgh,https://api.spotify.com/v1/tracks/3VpRFu2sHMFG90VVXUzHgh,https://api.spotify.com/v1/audio-analysis/3VpRFu2sHMFG90VVXUzHgh,309120,4,Heaven Can Wait - Live Feb2004,spotify:track:3VpRFu2sHMFG90VVXUzHgh,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
71,0.434,0.929,0,-4.687,1,0.091,0.00545,0.000626,0.973,0.618,121.291,audio_features,4RYkGUJOSjtIa8YIpMypZ7,spotify:track:4RYkGUJOSjtIa8YIpMypZ7,https://api.spotify.com/v1/tracks/4RYkGUJOSjtIa8YIpMypZ7,https://api.spotify.com/v1/audio-analysis/4RYkGUJOSjtIa8YIpMypZ7,322440,4,All Revved Up With No Place To Go - Live Feb2004,spotify:track:4RYkGUJOSjtIa8YIpMypZ7,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
72,0.302,0.632,7,-5.327,1,0.0337,0.482,0.0,0.937,0.293,161.627,audio_features,75rxHEXZaHlZVROHz0aABv,spotify:track:75rxHEXZaHlZVROHz0aABv,https://api.spotify.com/v1/tracks/75rxHEXZaHlZVROHz0aABv,https://api.spotify.com/v1/audio-analysis/75rxHEXZaHlZVROHz0aABv,342067,4,Two Out Of Three Ain't Bad - Live Feb2004,spotify:track:75rxHEXZaHlZVROHz0aABv,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
73,0.333,0.894,5,-4.715,1,0.266,0.133,3.63e-06,0.971,0.488,166.483,audio_features,3pzJEAD0frbOkytUA06k1c,spotify:track:3pzJEAD0frbOkytUA06k1c,https://api.spotify.com/v1/tracks/3pzJEAD0frbOkytUA06k1c,https://api.spotify.com/v1/audio-analysis/3pzJEAD0frbOkytUA06k1c,667627,4,Paradise By The Dashboard Light - Live Feb2004,spotify:track:3pzJEAD0frbOkytUA06k1c,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
74,0.332,0.527,7,-7.081,1,0.0517,0.523,0.000751,0.953,0.289,104.687,audio_features,2zahiESWFlDTcDsZwNhKOc,spotify:track:2zahiESWFlDTcDsZwNhKOc,https://api.spotify.com/v1/tracks/2zahiESWFlDTcDsZwNhKOc,https://api.spotify.com/v1/audio-analysis/2zahiESWFlDTcDsZwNhKOc,640640,3,For Crying Out Loud - Live Feb2004,spotify:track:2zahiESWFlDTcDsZwNhKOc,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
75,0.282,0.589,0,-7.438,1,0.0633,0.507,9.09e-06,0.975,0.285,98.437,audio_features,4wYxOPZP7uhOkkWebv0MHz,spotify:track:4wYxOPZP7uhOkkWebv0MHz,https://api.spotify.com/v1/tracks/4wYxOPZP7uhOkkWebv0MHz,https://api.spotify.com/v1/audio-analysis/4wYxOPZP7uhOkkWebv0MHz,665667,4,I'd Do Anything For Love (But I Won't Do That) - Live Feb2004,spotify:track:4wYxOPZP7uhOkkWebv0MHz,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
76,0.236,0.882,2,-4.503,1,0.141,0.0984,2.93e-06,0.979,0.369,176.039,audio_features,0vrOQTTCjclsMfkOwcBKHM,spotify:track:0vrOQTTCjclsMfkOwcBKHM,https://api.spotify.com/v1/tracks/0vrOQTTCjclsMfkOwcBKHM,https://api.spotify.com/v1/audio-analysis/0vrOQTTCjclsMfkOwcBKHM,493053,4,Couldn't Have Said It Better - Live Feb2004,spotify:track:0vrOQTTCjclsMfkOwcBKHM,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
77,0.25,0.923,4,-4.864,1,0.218,0.0156,0.000331,0.982,0.273,161.199,audio_features,7nzWynRbTFcKiivy5Wd1hu,spotify:track:7nzWynRbTFcKiivy5Wd1hu,https://api.spotify.com/v1/tracks/7nzWynRbTFcKiivy5Wd1hu,https://api.spotify.com/v1/audio-analysis/7nzWynRbTFcKiivy5Wd1hu,708493,4,Bat Out Of Hell - Live Feb2004,spotify:track:7nzWynRbTFcKiivy5Wd1hu,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
78,0.367,0.762,0,-6.922,1,0.181,0.0924,0.000338,0.977,0.398,123.614,audio_features,5DyDqGJe4mYARxdPcTTBz2,spotify:track:5DyDqGJe4mYARxdPcTTBz2,https://api.spotify.com/v1/tracks/5DyDqGJe4mYARxdPcTTBz2,https://api.spotify.com/v1/audio-analysis/5DyDqGJe4mYARxdPcTTBz2,316147,4,You Took The Words Right Out Of My Mouth (Hot Summer Night) - Live Feb2004,spotify:track:5DyDqGJe4mYARxdPcTTBz2,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
79,0.301,0.399,7,-10.092,1,0.0294,0.837,0.00226,0.875,0.143,107.996,audio_features,4cKx4q7qQJsaU844LFRIWz,spotify:track:4cKx4q7qQJsaU844LFRIWz,https://api.spotify.com/v1/tracks/4cKx4q7qQJsaU844LFRIWz,https://api.spotify.com/v1/audio-analysis/4cKx4q7qQJsaU844LFRIWz,309093,4,Heaven Can Wait - Live Feb2004,spotify:track:4cKx4q7qQJsaU844LFRIWz,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
80,0.422,0.925,0,-4.651,1,0.087,0.00606,0.000231,0.976,0.641,121.256,audio_features,3bLTEhpxShYeTBDLrJo4Ml,spotify:track:3bLTEhpxShYeTBDLrJo4Ml,https://api.spotify.com/v1/tracks/3bLTEhpxShYeTBDLrJo4Ml,https://api.spotify.com/v1/audio-analysis/3bLTEhpxShYeTBDLrJo4Ml,322413,4,All Revved Up With No Place To Go - Live Feb2004,spotify:track:3bLTEhpxShYeTBDLrJo4Ml,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
81,0.425,0.633,7,-5.336,1,0.0302,0.456,0.0,0.897,0.294,80.914,audio_features,1VNgXyuTQu8NM29KW7BcAd,spotify:track:1VNgXyuTQu8NM29KW7BcAd,https://api.spotify.com/v1/tracks/1VNgXyuTQu8NM29KW7BcAd,https://api.spotify.com/v1/audio-analysis/1VNgXyuTQu8NM29KW7BcAd,342040,4,Two Out Of Three Ain't Bad - Live Feb2004,spotify:track:1VNgXyuTQu8NM29KW7BcAd,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
82,0.335,0.901,5,-4.721,1,0.277,0.13,2.87e-06,0.974,0.502,164.875,audio_features,51FTPno82CkJQHaXYL4gCF,spotify:track:51FTPno82CkJQHaXYL4gCF,https://api.spotify.com/v1/tracks/51FTPno82CkJQHaXYL4gCF,https://api.spotify.com/v1/audio-analysis/51FTPno82CkJQHaXYL4gCF,667600,4,Paradise By The Dashboard Light - Live Feb2004,spotify:track:51FTPno82CkJQHaXYL4gCF,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
83,0.337,0.532,7,-7.097,1,0.0504,0.551,0.00105,0.95,0.284,107.384,audio_features,6ZIL7zSCa3dW2Wa0afqpVe,spotify:track:6ZIL7zSCa3dW2Wa0afqpVe,https://api.spotify.com/v1/tracks/6ZIL7zSCa3dW2Wa0afqpVe,https://api.spotify.com/v1/audio-analysis/6ZIL7zSCa3dW2Wa0afqpVe,640613,4,For Crying Out Loud - Live Feb2004,spotify:track:6ZIL7zSCa3dW2Wa0afqpVe,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
84,0.292,0.598,0,-7.41,1,0.0564,0.481,9.33e-06,0.986,0.296,101.175,audio_features,2HEgy4islVxcb34s5utwzV,spotify:track:2HEgy4islVxcb34s5utwzV,https://api.spotify.com/v1/tracks/2HEgy4islVxcb34s5utwzV,https://api.spotify.com/v1/audio-analysis/2HEgy4islVxcb34s5utwzV,665600,4,I'd Do Anything For Love (But I Won't Do That) - Live Feb2004,spotify:track:2HEgy4islVxcb34s5utwzV,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
85,0.302,0.922,2,-3.066,1,0.161,0.0272,0.0,0.182,0.346,175.826,audio_features,4kJOx4nKAkJoO7sAIDjZGs,spotify:track:4kJOx4nKAkJoO7sAIDjZGs,https://api.spotify.com/v1/tracks/4kJOx4nKAkJoO7sAIDjZGs,https://api.spotify.com/v1/audio-analysis/4kJOx4nKAkJoO7sAIDjZGs,427453,4,Couldn't Have Said It Better,spotify:track:4kJOx4nKAkJoO7sAIDjZGs,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
86,0.363,0.728,9,-3.335,1,0.067,0.164,0.0,0.0869,0.363,153.839,audio_features,06bvMXOZPRE74eqmudrang,spotify:track:06bvMXOZPRE74eqmudrang,https://api.spotify.com/v1/tracks/06bvMXOZPRE74eqmudrang,https://api.spotify.com/v1/audio-analysis/06bvMXOZPRE74eqmudrang,362573,5,Did I Say That? - Album Version (Edited),spotify:track:06bvMXOZPRE74eqmudrang,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
87,0.444,0.435,8,-6.694,1,0.0314,0.555,8.91e-06,0.0892,0.354,113.982,audio_features,3cyCgpVsfIWWlA52gsNTr5,spotify:track:3cyCgpVsfIWWlA52gsNTr5,https://api.spotify.com/v1/tracks/3cyCgpVsfIWWlA52gsNTr5,https://api.spotify.com/v1/audio-analysis/3cyCgpVsfIWWlA52gsNTr5,247867,4,Why Isn't That Enough?,spotify:track:3cyCgpVsfIWWlA52gsNTr5,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
88,0.471,0.965,7,-1.96,1,0.139,0.0472,1.39e-05,0.929,0.421,154.012,audio_features,2xsXtNssL9U49PDCrWdNMv,spotify:track:2xsXtNssL9U49PDCrWdNMv,https://api.spotify.com/v1/tracks/2xsXtNssL9U49PDCrWdNMv,https://api.spotify.com/v1/audio-analysis/2xsXtNssL9U49PDCrWdNMv,250427,4,Love You Out Loud,spotify:track:2xsXtNssL9U49PDCrWdNMv,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
89,0.307,0.68,10,-4.451,1,0.0512,0.167,0.00175,0.135,0.112,141.737,audio_features,5RopP0BdaKGtey2uyPnfJT,spotify:track:5RopP0BdaKGtey2uyPnfJT,https://api.spotify.com/v1/tracks/5RopP0BdaKGtey2uyPnfJT,https://api.spotify.com/v1/audio-analysis/5RopP0BdaKGtey2uyPnfJT,376960,4,Man Of Steel,spotify:track:5RopP0BdaKGtey2uyPnfJT,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
90,0.572,0.94,0,-3.359,1,0.127,0.0794,0.000163,0.196,0.363,103.103,audio_features,2mtlhuJF22xaYS3B6LhhQy,spotify:track:2mtlhuJF22xaYS3B6LhhQy,https://api.spotify.com/v1/tracks/2mtlhuJF22xaYS3B6LhhQy,https://api.spotify.com/v1/audio-analysis/2mtlhuJF22xaYS3B6LhhQy,297653,4,Testify,spotify:track:2mtlhuJF22xaYS3B6LhhQy,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
91,0.571,0.977,5,-2.828,1,0.0907,0.0227,9.66e-05,0.316,0.581,141.668,audio_features,43rpMeaJOTSFB0lOTtxj6g,spotify:track:43rpMeaJOTSFB0lOTtxj6g,https://api.spotify.com/v1/tracks/43rpMeaJOTSFB0lOTtxj6g,https://api.spotify.com/v1/audio-analysis/43rpMeaJOTSFB0lOTtxj6g,218627,4,Tear Me Down,spotify:track:43rpMeaJOTSFB0lOTtxj6g,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
92,0.297,0.706,4,-4.799,1,0.0424,0.42,0.0,0.0987,0.0889,158.967,audio_features,58bMDkAWBQOG8Tptbx319I,spotify:track:58bMDkAWBQOG8Tptbx319I,https://api.spotify.com/v1/tracks/58bMDkAWBQOG8Tptbx319I,https://api.spotify.com/v1/audio-analysis/58bMDkAWBQOG8Tptbx319I,224093,4,"You're Right, I Was Wrong",spotify:track:58bMDkAWBQOG8Tptbx319I,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
93,0.441,0.823,3,-2.585,1,0.0639,0.0196,6.16e-05,0.0664,0.53,175.093,audio_features,5xifYuIGHQMqF9gRdQ8vFd,spotify:track:5xifYuIGHQMqF9gRdQ8vFd,https://api.spotify.com/v1/tracks/5xifYuIGHQMqF9gRdQ8vFd,https://api.spotify.com/v1/audio-analysis/5xifYuIGHQMqF9gRdQ8vFd,236413,4,Because Of You,spotify:track:5xifYuIGHQMqF9gRdQ8vFd,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
94,0.679,0.934,1,-3.773,1,0.0944,0.000416,0.589,0.18,0.559,115.74,audio_features,7qIuDJCjSRExZQpduXIlhb,spotify:track:7qIuDJCjSRExZQpduXIlhb,https://api.spotify.com/v1/tracks/7qIuDJCjSRExZQpduXIlhb,https://api.spotify.com/v1/audio-analysis/7qIuDJCjSRExZQpduXIlhb,158747,4,Do It!,spotify:track:7qIuDJCjSRExZQpduXIlhb,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
95,0.296,0.186,9,-3.027,1,0.0632,0.0264,0.00594,0.127,0.209,139.983,audio_features,3HUR15ScfhMNT1qCuomRim,spotify:track:3HUR15ScfhMNT1qCuomRim,https://api.spotify.com/v1/tracks/3HUR15ScfhMNT1qCuomRim,https://api.spotify.com/v1/audio-analysis/3HUR15ScfhMNT1qCuomRim,650893,4,Forever Young,spotify:track:3HUR15ScfhMNT1qCuomRim,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
96,0.301,0.923,2,-3.063,1,0.11,0.0274,1.14e-06,0.327,0.368,175.96,audio_features,14xukwrtuAdldc2igDFk1L,spotify:track:14xukwrtuAdldc2igDFk1L,https://api.spotify.com/v1/tracks/14xukwrtuAdldc2igDFk1L,https://api.spotify.com/v1/audio-analysis/14xukwrtuAdldc2igDFk1L,424773,4,Couldn't Have Said It Better,spotify:track:14xukwrtuAdldc2igDFk1L,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
97,0.329,0.731,9,-3.305,1,0.068,0.137,0.0,0.0839,0.362,154.824,audio_features,1tUqo0Mu3R8Fp6XoiYAoRg,spotify:track:1tUqo0Mu3R8Fp6XoiYAoRg,https://api.spotify.com/v1/tracks/1tUqo0Mu3R8Fp6XoiYAoRg,https://api.spotify.com/v1/audio-analysis/1tUqo0Mu3R8Fp6XoiYAoRg,362533,4,Did I Say That? - Album Version (Edited),spotify:track:1tUqo0Mu3R8Fp6XoiYAoRg,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
98,0.498,0.44,8,-6.733,1,0.0311,0.582,4.05e-06,0.0882,0.352,114.067,audio_features,2xH0mHySliXIxxP1TIwzFq,spotify:track:2xH0mHySliXIxxP1TIwzFq,https://api.spotify.com/v1/tracks/2xH0mHySliXIxxP1TIwzFq,https://api.spotify.com/v1/audio-analysis/2xH0mHySliXIxxP1TIwzFq,247400,4,Why Isn't That Enough?,spotify:track:2xH0mHySliXIxxP1TIwzFq,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
99,0.468,0.962,7,-2.008,1,0.154,0.0519,3.01e-06,0.95,0.41,153.906,audio_features,5kVgvY9diM7886xgCMvlye,spotify:track:5kVgvY9diM7886xgCMvlye,https://api.spotify.com/v1/tracks/5kVgvY9diM7886xgCMvlye,https://api.spotify.com/v1/audio-analysis/5kVgvY9diM7886xgCMvlye,250467,4,Love You Out Loud,spotify:track:5kVgvY9diM7886xgCMvlye,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
100,0.328,0.677,10,-4.445,1,0.0508,0.183,0.00256,0.147,0.0925,141.791,audio_features,4eEdj0nXNJ2czitECjLFU9,spotify:track:4eEdj0nXNJ2czitECjLFU9,https://api.spotify.com/v1/tracks/4eEdj0nXNJ2czitECjLFU9,https://api.spotify.com/v1/audio-analysis/4eEdj0nXNJ2czitECjLFU9,377067,4,Man Of Steel / Intermezzo,spotify:track:4eEdj0nXNJ2czitECjLFU9,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
101,0.564,0.942,0,-3.357,1,0.134,0.0656,9.25e-05,0.194,0.381,103.049,audio_features,6Kqe5Paer5dvo3oMUTi12o,spotify:track:6Kqe5Paer5dvo3oMUTi12o,https://api.spotify.com/v1/tracks/6Kqe5Paer5dvo3oMUTi12o,https://api.spotify.com/v1/audio-analysis/6Kqe5Paer5dvo3oMUTi12o,297453,4,Testify,spotify:track:6Kqe5Paer5dvo3oMUTi12o,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
102,0.573,0.978,5,-2.826,1,0.0962,0.0188,0.000121,0.297,0.578,141.651,audio_features,7gEVQd4ylQyaSDIIk2aWNp,spotify:track:7gEVQd4ylQyaSDIIk2aWNp,https://api.spotify.com/v1/tracks/7gEVQd4ylQyaSDIIk2aWNp,https://api.spotify.com/v1/audio-analysis/7gEVQd4ylQyaSDIIk2aWNp,218293,4,Tear Me Down,spotify:track:7gEVQd4ylQyaSDIIk2aWNp,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
103,0.406,0.705,4,-4.883,1,0.0369,0.423,0.0,0.115,0.0924,79.279,audio_features,3XyvYg1ffmvYJT0YZ334Rj,spotify:track:3XyvYg1ffmvYJT0YZ334Rj,https://api.spotify.com/v1/tracks/3XyvYg1ffmvYJT0YZ334Rj,https://api.spotify.com/v1/audio-analysis/3XyvYg1ffmvYJT0YZ334Rj,224120,4,"You're Right, I Was Wrong",spotify:track:3XyvYg1ffmvYJT0YZ334Rj,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
104,0.454,0.823,3,-2.552,1,0.0612,0.017,5.19e-05,0.0716,0.518,175.189,audio_features,2SsrfqCWKtShVXYUhQmzMh,spotify:track:2SsrfqCWKtShVXYUhQmzMh,https://api.spotify.com/v1/tracks/2SsrfqCWKtShVXYUhQmzMh,https://api.spotify.com/v1/audio-analysis/2SsrfqCWKtShVXYUhQmzMh,235107,4,Because Of You,spotify:track:2SsrfqCWKtShVXYUhQmzMh,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
105,0.682,0.935,1,-3.771,1,0.0957,0.00054,0.67,0.181,0.585,115.752,audio_features,1hfslQ34bmNxbganXnx1lv,spotify:track:1hfslQ34bmNxbganXnx1lv,https://api.spotify.com/v1/tracks/1hfslQ34bmNxbganXnx1lv,https://api.spotify.com/v1/audio-analysis/1hfslQ34bmNxbganXnx1lv,158000,4,Do It!,spotify:track:1hfslQ34bmNxbganXnx1lv,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
106,0.295,0.188,9,-3.036,1,0.0626,0.0245,0.00699,0.123,0.211,139.943,audio_features,3GDMNGEXghCQS1ikmVZx4j,spotify:track:3GDMNGEXghCQS1ikmVZx4j,https://api.spotify.com/v1/tracks/3GDMNGEXghCQS1ikmVZx4j,https://api.spotify.com/v1/audio-analysis/3GDMNGEXghCQS1ikmVZx4j,651200,4,Forever Young / Mercury Blues,spotify:track:3GDMNGEXghCQS1ikmVZx4j,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
107,0.286,0.872,4,-4.137,1,0.142,0.164,0.000247,0.987,0.33,167.042,audio_features,5jKmASBmwEQ5pg2AXRLmZu,spotify:track:5jKmASBmwEQ5pg2AXRLmZu,https://api.spotify.com/v1/tracks/5jKmASBmwEQ5pg2AXRLmZu,https://api.spotify.com/v1/audio-analysis/5jKmASBmwEQ5pg2AXRLmZu,682707,4,Bat Out Of Hell - Live taken from Meat Loaf Storytellers CD,spotify:track:5jKmASBmwEQ5pg2AXRLmZu,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
