,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.716,0.625,0,-6.763,1,0.138,0.0631,2.75e-06,0.12,0.483,179.992,audio_features,5usOIVWK2YpLtYV6eBEHHa,spotify:track:5usOIVWK2YpLtYV6eBEHHa,https://api.spotify.com/v1/tracks/5usOIVWK2YpLtYV6eBEHHa,https://api.spotify.com/v1/audio-analysis/5usOIVWK2YpLtYV6eBEHHa,149675,4,Not The Same,spotify:track:5usOIVWK2YpLtYV6eBEHHa,Lil Durk,3hcs9uc56yIGFCSy9leWe7
56,0.612,0.657,9,-9.292,1,0.259,0.222,0.0,0.121,0.512,80.394,audio_features,6WbELsaYvQtBc6SdjodzXe,spotify:track:6WbELsaYvQtBc6SdjodzXe,https://api.spotify.com/v1/tracks/6WbELsaYvQtBc6SdjodzXe,https://api.spotify.com/v1/audio-analysis/6WbELsaYvQtBc6SdjodzXe,132000,4,India Pt. 3,spotify:track:6WbELsaYvQtBc6SdjodzXe,Lil Durk,3hcs9uc56yIGFCSy9leWe7
57,0.763,0.471,8,-10.458,1,0.363,0.283,0.0,0.13,0.525,140.057,audio_features,3p5JBbqJpfHqPpSdkjZbfX,spotify:track:3p5JBbqJpfHqPpSdkjZbfX,https://api.spotify.com/v1/tracks/3p5JBbqJpfHqPpSdkjZbfX,https://api.spotify.com/v1/audio-analysis/3p5JBbqJpfHqPpSdkjZbfX,147413,4,Coming Clean,spotify:track:3p5JBbqJpfHqPpSdkjZbfX,Lil Durk,3hcs9uc56yIGFCSy9leWe7
58,0.604,0.569,1,-9.942,1,0.313,0.204,0.0,0.0913,0.201,177.994,audio_features,0TgXe9fTbTi77AQbAWl8ox,spotify:track:0TgXe9fTbTi77AQbAWl8ox,https://api.spotify.com/v1/tracks/0TgXe9fTbTi77AQbAWl8ox,https://api.spotify.com/v1/audio-analysis/0TgXe9fTbTi77AQbAWl8ox,140800,4,Going Strong,spotify:track:0TgXe9fTbTi77AQbAWl8ox,Lil Durk,3hcs9uc56yIGFCSy9leWe7
59,0.777,0.497,1,-10.896,0,0.414,0.342,0.0,0.107,0.289,92.764,audio_features,2DeJ4FKhQskGepXeKG1bEh,spotify:track:2DeJ4FKhQskGepXeKG1bEh,https://api.spotify.com/v1/tracks/2DeJ4FKhQskGepXeKG1bEh,https://api.spotify.com/v1/audio-analysis/2DeJ4FKhQskGepXeKG1bEh,123819,4,Changes,spotify:track:2DeJ4FKhQskGepXeKG1bEh,Lil Durk,3hcs9uc56yIGFCSy9leWe7
60,0.584,0.561,1,-6.461,1,0.25,0.13,0.0,0.119,0.214,159.693,audio_features,0d3azZtBcARhHiiB6CuAI0,spotify:track:0d3azZtBcARhHiiB6CuAI0,https://api.spotify.com/v1/tracks/0d3azZtBcARhHiiB6CuAI0,https://api.spotify.com/v1/audio-analysis/0d3azZtBcARhHiiB6CuAI0,164864,4,Lamborghini Mirrors (feat. Booka600),spotify:track:0d3azZtBcARhHiiB6CuAI0,Lil Durk,3hcs9uc56yIGFCSy9leWe7
61,0.64,0.637,2,-8.538,0,0.0921,0.00798,0.0,0.72,0.516,157.055,audio_features,2O6ofjjPmLFzK7RCaKHQRC,spotify:track:2O6ofjjPmLFzK7RCaKHQRC,https://api.spotify.com/v1/tracks/2O6ofjjPmLFzK7RCaKHQRC,https://api.spotify.com/v1/audio-analysis/2O6ofjjPmLFzK7RCaKHQRC,146843,4,To Be Honest,spotify:track:2O6ofjjPmLFzK7RCaKHQRC,Lil Durk,3hcs9uc56yIGFCSy9leWe7
62,0.633,0.58,0,-6.066,1,0.437,0.0285,0.0,0.137,0.173,83.176,audio_features,3OrVg5G3NuYF3TWEhuP8YM,spotify:track:3OrVg5G3NuYF3TWEhuP8YM,https://api.spotify.com/v1/tracks/3OrVg5G3NuYF3TWEhuP8YM,https://api.spotify.com/v1/audio-analysis/3OrVg5G3NuYF3TWEhuP8YM,151394,4,Different Meaning,spotify:track:3OrVg5G3NuYF3TWEhuP8YM,Lil Durk,3hcs9uc56yIGFCSy9leWe7
63,0.562,0.575,8,-10.425,1,0.481,0.0195,0.0,0.102,0.052,177.918,audio_features,3Mh97ga7QED1R4esSNPosE,spotify:track:3Mh97ga7QED1R4esSNPosE,https://api.spotify.com/v1/tracks/3Mh97ga7QED1R4esSNPosE,https://api.spotify.com/v1/audio-analysis/3Mh97ga7QED1R4esSNPosE,164537,3,Street Affection,spotify:track:3Mh97ga7QED1R4esSNPosE,Lil Durk,3hcs9uc56yIGFCSy9leWe7
64,0.627,0.467,8,-8.784,0,0.467,0.228,0.0,0.0991,0.392,95.725,audio_features,7J7UEZ08wc5aDsHgYpf8zI,spotify:track:7J7UEZ08wc5aDsHgYpf8zI,https://api.spotify.com/v1/tracks/7J7UEZ08wc5aDsHgYpf8zI,https://api.spotify.com/v1/audio-analysis/7J7UEZ08wc5aDsHgYpf8zI,169532,5,3 Headed Goat (feat. Lil Baby & Polo G),spotify:track:7J7UEZ08wc5aDsHgYpf8zI,Lil Durk,3hcs9uc56yIGFCSy9leWe7
65,0.633,0.722,7,-6.397,0,0.343,0.0399,0.0,0.112,0.381,86.634,audio_features,6zoPjg5LIaIKQrhAEY3Qdb,spotify:track:6zoPjg5LIaIKQrhAEY3Qdb,https://api.spotify.com/v1/tracks/6zoPjg5LIaIKQrhAEY3Qdb,https://api.spotify.com/v1/audio-analysis/6zoPjg5LIaIKQrhAEY3Qdb,183133,4,All Love,spotify:track:6zoPjg5LIaIKQrhAEY3Qdb,Lil Durk,3hcs9uc56yIGFCSy9leWe7
66,0.705,0.673,11,-6.015,0,0.145,0.212,0.0,0.113,0.396,109.959,audio_features,2txSUUi73qw4zD5f1zLqLI,spotify:track:2txSUUi73qw4zD5f1zLqLI,https://api.spotify.com/v1/tracks/2txSUUi73qw4zD5f1zLqLI,https://api.spotify.com/v1/audio-analysis/2txSUUi73qw4zD5f1zLqLI,168727,5,Gucci Gucci (feat. Gunna),spotify:track:2txSUUi73qw4zD5f1zLqLI,Lil Durk,3hcs9uc56yIGFCSy9leWe7
67,0.521,0.543,5,-7.511,0,0.323,0.0118,2.14e-06,0.108,0.239,79.945,audio_features,5MqNdBsNgzgVe884AoB3PL,spotify:track:5MqNdBsNgzgVe884AoB3PL,https://api.spotify.com/v1/tracks/5MqNdBsNgzgVe884AoB3PL,https://api.spotify.com/v1/audio-analysis/5MqNdBsNgzgVe884AoB3PL,192000,3,Viral Moment,spotify:track:5MqNdBsNgzgVe884AoB3PL,Lil Durk,3hcs9uc56yIGFCSy9leWe7
68,0.743,0.648,11,-5.956,0,0.288,0.0387,0.0,0.111,0.307,160.103,audio_features,6IBKEiRLdSB0YGHbzqwrTN,spotify:track:6IBKEiRLdSB0YGHbzqwrTN,https://api.spotify.com/v1/tracks/6IBKEiRLdSB0YGHbzqwrTN,https://api.spotify.com/v1/audio-analysis/6IBKEiRLdSB0YGHbzqwrTN,156000,4,248,spotify:track:6IBKEiRLdSB0YGHbzqwrTN,Lil Durk,3hcs9uc56yIGFCSy9leWe7
69,0.799,0.8,1,-4.954,1,0.139,0.00904,0.0046,0.0886,0.633,159.989,audio_features,7njIsQYFvMp4dpEDgtJ7UC,spotify:track:7njIsQYFvMp4dpEDgtJ7UC,https://api.spotify.com/v1/tracks/7njIsQYFvMp4dpEDgtJ7UC,https://api.spotify.com/v1/audio-analysis/7njIsQYFvMp4dpEDgtJ7UC,144000,4,Triflin Hoes,spotify:track:7njIsQYFvMp4dpEDgtJ7UC,Lil Durk,3hcs9uc56yIGFCSy9leWe7
70,0.799,0.573,1,-6.23,1,0.143,0.596,0.0,0.109,0.295,93.163,audio_features,1ep8zJtsDmjMSNl1KjxoX2,spotify:track:1ep8zJtsDmjMSNl1KjxoX2,https://api.spotify.com/v1/tracks/1ep8zJtsDmjMSNl1KjxoX2,https://api.spotify.com/v1/audio-analysis/1ep8zJtsDmjMSNl1KjxoX2,125726,4,Internet Sensation,spotify:track:1ep8zJtsDmjMSNl1KjxoX2,Lil Durk,3hcs9uc56yIGFCSy9leWe7
71,0.557,0.374,1,-9.431,1,0.447,0.278,0.0,0.273,0.316,79.011,audio_features,2Sfru6W2GsJ7gSVrqcVgXI,spotify:track:2Sfru6W2GsJ7gSVrqcVgXI,https://api.spotify.com/v1/tracks/2Sfru6W2GsJ7gSVrqcVgXI,https://api.spotify.com/v1/audio-analysis/2Sfru6W2GsJ7gSVrqcVgXI,158737,4,Street Prayer,spotify:track:2Sfru6W2GsJ7gSVrqcVgXI,Lil Durk,3hcs9uc56yIGFCSy9leWe7
72,0.741,0.657,1,-6.383,1,0.154,0.0676,0.0,0.132,0.216,160.145,audio_features,0a4RimojFWodzwJIJdcoOL,spotify:track:0a4RimojFWodzwJIJdcoOL,https://api.spotify.com/v1/tracks/0a4RimojFWodzwJIJdcoOL,https://api.spotify.com/v1/audio-analysis/0a4RimojFWodzwJIJdcoOL,174267,4,Chiraq Demons (feat. G Herbo),spotify:track:0a4RimojFWodzwJIJdcoOL,Lil Durk,3hcs9uc56yIGFCSy9leWe7
73,0.834,0.626,5,-4.802,0,0.155,0.0483,0.0,0.121,0.363,145.093,audio_features,4ROkbKTrpKvQaFv6v1KhOZ,spotify:track:4ROkbKTrpKvQaFv6v1KhOZ,https://api.spotify.com/v1/tracks/4ROkbKTrpKvQaFv6v1KhOZ,https://api.spotify.com/v1/audio-analysis/4ROkbKTrpKvQaFv6v1KhOZ,102400,4,Doin Too Much,spotify:track:4ROkbKTrpKvQaFv6v1KhOZ,Lil Durk,3hcs9uc56yIGFCSy9leWe7
74,0.779,0.468,1,-8.83,1,0.0703,0.0138,0.000115,0.106,0.3,154.993,audio_features,59EC7l6Kzs1imoBnMYBULJ,spotify:track:59EC7l6Kzs1imoBnMYBULJ,https://api.spotify.com/v1/tracks/59EC7l6Kzs1imoBnMYBULJ,https://api.spotify.com/v1/audio-analysis/59EC7l6Kzs1imoBnMYBULJ,148539,4,Broke Up In Miami,spotify:track:59EC7l6Kzs1imoBnMYBULJ,Lil Durk,3hcs9uc56yIGFCSy9leWe7
75,0.743,0.746,1,-5.501,1,0.125,0.0286,0.0,0.0868,0.381,141.015,audio_features,2dH8Nmp8yVuyje80HPMKY0,spotify:track:2dH8Nmp8yVuyje80HPMKY0,https://api.spotify.com/v1/tracks/2dH8Nmp8yVuyje80HPMKY0,https://api.spotify.com/v1/audio-analysis/2dH8Nmp8yVuyje80HPMKY0,190677,4,Turn Myself In,spotify:track:2dH8Nmp8yVuyje80HPMKY0,Lil Durk,3hcs9uc56yIGFCSy9leWe7
76,0.743,0.633,11,-7.635,0,0.326,0.0988,0.0,0.109,0.126,100.408,audio_features,7zigI6q2y8vVLMbrhK70aA,spotify:track:7zigI6q2y8vVLMbrhK70aA,https://api.spotify.com/v1/tracks/7zigI6q2y8vVLMbrhK70aA,https://api.spotify.com/v1/audio-analysis/7zigI6q2y8vVLMbrhK70aA,146133,5,Fabricated,spotify:track:7zigI6q2y8vVLMbrhK70aA,Lil Durk,3hcs9uc56yIGFCSy9leWe7
77,0.624,0.726,10,-5.578,0,0.311,0.00306,0.0,0.334,0.549,159.5,audio_features,3Ox09yVCoEZqbOsQpHV30s,spotify:track:3Ox09yVCoEZqbOsQpHV30s,https://api.spotify.com/v1/tracks/3Ox09yVCoEZqbOsQpHV30s,https://api.spotify.com/v1/audio-analysis/3Ox09yVCoEZqbOsQpHV30s,120832,4,Pass The Water,spotify:track:3Ox09yVCoEZqbOsQpHV30s,Lil Durk,3hcs9uc56yIGFCSy9leWe7
78,0.802,0.457,0,-10.804,1,0.201,0.00388,1.14e-05,0.312,0.127,136.084,audio_features,3dE3nTh7XN0GcYkqWlr23n,spotify:track:3dE3nTh7XN0GcYkqWlr23n,https://api.spotify.com/v1/tracks/3dE3nTh7XN0GcYkqWlr23n,https://api.spotify.com/v1/audio-analysis/3dE3nTh7XN0GcYkqWlr23n,141176,4,Denied in UK,spotify:track:3dE3nTh7XN0GcYkqWlr23n,Lil Durk,3hcs9uc56yIGFCSy9leWe7
79,0.645,0.33,4,-14.971,0,0.566,0.102,0.0,0.113,0.23,96.369,audio_features,5DIKsepVMeU5jHmZEfzRpZ,spotify:track:5DIKsepVMeU5jHmZEfzRpZ,https://api.spotify.com/v1/tracks/5DIKsepVMeU5jHmZEfzRpZ,https://api.spotify.com/v1/audio-analysis/5DIKsepVMeU5jHmZEfzRpZ,129031,4,Support You,spotify:track:5DIKsepVMeU5jHmZEfzRpZ,Lil Durk,3hcs9uc56yIGFCSy9leWe7
80,0.909,0.328,10,-12.826,1,0.65,0.0338,0.0,0.0729,0.418,139.989,audio_features,04QM1eo0SmEatR1cLacRWP,spotify:track:04QM1eo0SmEatR1cLacRWP,https://api.spotify.com/v1/tracks/04QM1eo0SmEatR1cLacRWP,https://api.spotify.com/v1/audio-analysis/04QM1eo0SmEatR1cLacRWP,178286,4,When We Shoot,spotify:track:04QM1eo0SmEatR1cLacRWP,Lil Durk,3hcs9uc56yIGFCSy9leWe7
81,0.659,0.55,5,-10.927,0,0.307,0.0177,0.0,0.17,0.195,164.979,audio_features,4j1LrpKdimMMEyFMmgZjfH,spotify:track:4j1LrpKdimMMEyFMmgZjfH,https://api.spotify.com/v1/tracks/4j1LrpKdimMMEyFMmgZjfH,https://api.spotify.com/v1/audio-analysis/4j1LrpKdimMMEyFMmgZjfH,164067,4,Where They Go,spotify:track:4j1LrpKdimMMEyFMmgZjfH,Lil Durk,3hcs9uc56yIGFCSy9leWe7
82,0.542,0.455,7,-10.707,0,0.29,0.134,0.0,0.151,0.303,95.128,audio_features,6uXdmRazWK5aT90AEb8x8x,spotify:track:6uXdmRazWK5aT90AEb8x8x,https://api.spotify.com/v1/tracks/6uXdmRazWK5aT90AEb8x8x,https://api.spotify.com/v1/audio-analysis/6uXdmRazWK5aT90AEb8x8x,151023,4,Watch Yo Homie,spotify:track:6uXdmRazWK5aT90AEb8x8x,Lil Durk,3hcs9uc56yIGFCSy9leWe7
83,0.804,0.486,4,-9.694,0,0.0536,0.0615,0.0,0.205,0.172,114.822,audio_features,4a2QJvbKfzLQLF7YDCYgNc,spotify:track:4a2QJvbKfzLQLF7YDCYgNc,https://api.spotify.com/v1/tracks/4a2QJvbKfzLQLF7YDCYgNc,https://api.spotify.com/v1/audio-analysis/4a2QJvbKfzLQLF7YDCYgNc,116989,4,Outro,spotify:track:4a2QJvbKfzLQLF7YDCYgNc,Lil Durk,3hcs9uc56yIGFCSy9leWe7
84,0.633,0.578,7,-6.067,1,0.437,0.027,0.0,0.137,0.178,83.205,audio_features,6DAEYnLrsyGFiwKbuyRorz,spotify:track:6DAEYnLrsyGFiwKbuyRorz,https://api.spotify.com/v1/tracks/6DAEYnLrsyGFiwKbuyRorz,https://api.spotify.com/v1/audio-analysis/6DAEYnLrsyGFiwKbuyRorz,151394,4,Different Meaning,spotify:track:6DAEYnLrsyGFiwKbuyRorz,Lil Durk,3hcs9uc56yIGFCSy9leWe7
85,0.562,0.557,8,-10.467,1,0.48,0.0194,0.0,0.102,0.055,177.859,audio_features,03fbFzeFMZMrfd1mFEZc9G,spotify:track:03fbFzeFMZMrfd1mFEZc9G,https://api.spotify.com/v1/tracks/03fbFzeFMZMrfd1mFEZc9G,https://api.spotify.com/v1/audio-analysis/03fbFzeFMZMrfd1mFEZc9G,164537,3,Street Affection,spotify:track:03fbFzeFMZMrfd1mFEZc9G,Lil Durk,3hcs9uc56yIGFCSy9leWe7
86,0.626,0.468,8,-8.784,0,0.467,0.23,0.0,0.0991,0.398,95.623,audio_features,5BSUxDJ8HcOWZD2KfExs7b,spotify:track:5BSUxDJ8HcOWZD2KfExs7b,https://api.spotify.com/v1/tracks/5BSUxDJ8HcOWZD2KfExs7b,https://api.spotify.com/v1/audio-analysis/5BSUxDJ8HcOWZD2KfExs7b,169532,5,3 Headed Goat (feat. Lil Baby & Polo G),spotify:track:5BSUxDJ8HcOWZD2KfExs7b,Lil Durk,3hcs9uc56yIGFCSy9leWe7
87,0.65,0.72,7,-6.394,0,0.352,0.0396,0.0,0.111,0.357,86.502,audio_features,7mNezve2fBViOoBmUomHvM,spotify:track:7mNezve2fBViOoBmUomHvM,https://api.spotify.com/v1/tracks/7mNezve2fBViOoBmUomHvM,https://api.spotify.com/v1/audio-analysis/7mNezve2fBViOoBmUomHvM,183133,4,All Love,spotify:track:7mNezve2fBViOoBmUomHvM,Lil Durk,3hcs9uc56yIGFCSy9leWe7
88,0.704,0.673,11,-6.015,0,0.143,0.213,0.0,0.114,0.391,109.976,audio_features,0SHublyIZWZi0FqRRz8Mm5,spotify:track:0SHublyIZWZi0FqRRz8Mm5,https://api.spotify.com/v1/tracks/0SHublyIZWZi0FqRRz8Mm5,https://api.spotify.com/v1/audio-analysis/0SHublyIZWZi0FqRRz8Mm5,168727,5,Gucci Gucci (feat. Gunna),spotify:track:0SHublyIZWZi0FqRRz8Mm5,Lil Durk,3hcs9uc56yIGFCSy9leWe7
89,0.522,0.543,1,-7.511,1,0.32,0.0118,1.94e-06,0.108,0.234,79.955,audio_features,5hP3Rok1WWGW6gVpBSYQw7,spotify:track:5hP3Rok1WWGW6gVpBSYQw7,https://api.spotify.com/v1/tracks/5hP3Rok1WWGW6gVpBSYQw7,https://api.spotify.com/v1/audio-analysis/5hP3Rok1WWGW6gVpBSYQw7,192000,3,Viral Moment,spotify:track:5hP3Rok1WWGW6gVpBSYQw7,Lil Durk,3hcs9uc56yIGFCSy9leWe7
90,0.741,0.647,11,-5.954,0,0.286,0.0394,0.0,0.111,0.307,160.1,audio_features,2bO9xkHo8C0VA5ke6KjaqZ,spotify:track:2bO9xkHo8C0VA5ke6KjaqZ,https://api.spotify.com/v1/tracks/2bO9xkHo8C0VA5ke6KjaqZ,https://api.spotify.com/v1/audio-analysis/2bO9xkHo8C0VA5ke6KjaqZ,156000,4,248,spotify:track:2bO9xkHo8C0VA5ke6KjaqZ,Lil Durk,3hcs9uc56yIGFCSy9leWe7
91,0.801,0.799,1,-4.954,1,0.14,0.00887,0.00514,0.0887,0.632,159.988,audio_features,1p2da18O7d0xXbifta0yaL,spotify:track:1p2da18O7d0xXbifta0yaL,https://api.spotify.com/v1/tracks/1p2da18O7d0xXbifta0yaL,https://api.spotify.com/v1/audio-analysis/1p2da18O7d0xXbifta0yaL,144000,4,Triflin Hoes,spotify:track:1p2da18O7d0xXbifta0yaL,Lil Durk,3hcs9uc56yIGFCSy9leWe7
92,0.798,0.572,1,-6.231,1,0.139,0.605,0.0,0.109,0.298,93.093,audio_features,7akwGkCE6qfkkIgwrRYp6P,spotify:track:7akwGkCE6qfkkIgwrRYp6P,https://api.spotify.com/v1/tracks/7akwGkCE6qfkkIgwrRYp6P,https://api.spotify.com/v1/audio-analysis/7akwGkCE6qfkkIgwrRYp6P,125726,4,Internet Sensation,spotify:track:7akwGkCE6qfkkIgwrRYp6P,Lil Durk,3hcs9uc56yIGFCSy9leWe7
93,0.496,0.376,1,-9.43,1,0.431,0.278,0.0,0.273,0.309,83.055,audio_features,1D0hlCX3appTV4izhBO57e,spotify:track:1D0hlCX3appTV4izhBO57e,https://api.spotify.com/v1/tracks/1D0hlCX3appTV4izhBO57e,https://api.spotify.com/v1/audio-analysis/1D0hlCX3appTV4izhBO57e,158737,4,Street Prayer,spotify:track:1D0hlCX3appTV4izhBO57e,Lil Durk,3hcs9uc56yIGFCSy9leWe7
94,0.739,0.656,1,-6.386,1,0.157,0.0656,0.0,0.132,0.218,160.147,audio_features,1px3dl26o9FsxTM1gOqqyw,spotify:track:1px3dl26o9FsxTM1gOqqyw,https://api.spotify.com/v1/tracks/1px3dl26o9FsxTM1gOqqyw,https://api.spotify.com/v1/audio-analysis/1px3dl26o9FsxTM1gOqqyw,174267,4,Chiraq Demons (feat. G Herbo),spotify:track:1px3dl26o9FsxTM1gOqqyw,Lil Durk,3hcs9uc56yIGFCSy9leWe7
95,0.833,0.627,5,-4.802,0,0.152,0.049,0.0,0.119,0.361,145.08,audio_features,5yj3pltuSe1SA6iolrRUle,spotify:track:5yj3pltuSe1SA6iolrRUle,https://api.spotify.com/v1/tracks/5yj3pltuSe1SA6iolrRUle,https://api.spotify.com/v1/audio-analysis/5yj3pltuSe1SA6iolrRUle,102400,4,Doin Too Much,spotify:track:5yj3pltuSe1SA6iolrRUle,Lil Durk,3hcs9uc56yIGFCSy9leWe7
96,0.767,0.467,1,-8.831,1,0.0846,0.0136,0.000121,0.106,0.292,77.608,audio_features,03YaUmV00MfVajDHc9s7oK,spotify:track:03YaUmV00MfVajDHc9s7oK,https://api.spotify.com/v1/tracks/03YaUmV00MfVajDHc9s7oK,https://api.spotify.com/v1/audio-analysis/03YaUmV00MfVajDHc9s7oK,148539,4,Broke Up In Miami,spotify:track:03YaUmV00MfVajDHc9s7oK,Lil Durk,3hcs9uc56yIGFCSy9leWe7
97,0.742,0.746,1,-5.501,1,0.124,0.0289,0.0,0.0868,0.38,141.004,audio_features,54OJaJ3PJKigv7BDPHQg49,spotify:track:54OJaJ3PJKigv7BDPHQg49,https://api.spotify.com/v1/tracks/54OJaJ3PJKigv7BDPHQg49,https://api.spotify.com/v1/audio-analysis/54OJaJ3PJKigv7BDPHQg49,190677,4,Turn Myself In,spotify:track:54OJaJ3PJKigv7BDPHQg49,Lil Durk,3hcs9uc56yIGFCSy9leWe7
98,0.818,0.632,2,-7.635,1,0.318,0.0998,0.0,0.109,0.131,100.644,audio_features,0k8rgx2s7RjK5NLgOedGd9,spotify:track:0k8rgx2s7RjK5NLgOedGd9,https://api.spotify.com/v1/tracks/0k8rgx2s7RjK5NLgOedGd9,https://api.spotify.com/v1/audio-analysis/0k8rgx2s7RjK5NLgOedGd9,146133,5,Fabricated,spotify:track:0k8rgx2s7RjK5NLgOedGd9,Lil Durk,3hcs9uc56yIGFCSy9leWe7
99,0.712,0.44,8,-8.672,1,0.0714,0.00236,0.00722,0.149,0.166,148.058,audio_features,5Lmwu6cHY3z4Cd1pQxvDYf,spotify:track:5Lmwu6cHY3z4Cd1pQxvDYf,https://api.spotify.com/v1/tracks/5Lmwu6cHY3z4Cd1pQxvDYf,https://api.spotify.com/v1/audio-analysis/5Lmwu6cHY3z4Cd1pQxvDYf,148692,3,Gang Forever (feat. Jusblow600),spotify:track:5Lmwu6cHY3z4Cd1pQxvDYf,Lil Durk,3hcs9uc56yIGFCSy9leWe7
100,0.787,0.564,5,-9.252,0,0.249,0.0275,0.0,0.077,0.596,150.228,audio_features,5ZJyqYWq0IK4IYU7RwxRp5,spotify:track:5ZJyqYWq0IK4IYU7RwxRp5,https://api.spotify.com/v1/tracks/5ZJyqYWq0IK4IYU7RwxRp5,https://api.spotify.com/v1/audio-analysis/5ZJyqYWq0IK4IYU7RwxRp5,146146,4,High Tolerance (feat. NLE Choppa),spotify:track:5ZJyqYWq0IK4IYU7RwxRp5,Lil Durk,3hcs9uc56yIGFCSy9leWe7
101,0.898,0.497,1,-10.403,1,0.248,0.0189,0.0,0.132,0.497,135.926,audio_features,4QA1XuWJzBvw0eEY6w6dSP,spotify:track:4QA1XuWJzBvw0eEY6w6dSP,https://api.spotify.com/v1/tracks/4QA1XuWJzBvw0eEY6w6dSP,https://api.spotify.com/v1/audio-analysis/4QA1XuWJzBvw0eEY6w6dSP,150210,4,Brazy Krazy,spotify:track:4QA1XuWJzBvw0eEY6w6dSP,Lil Durk,3hcs9uc56yIGFCSy9leWe7
102,0.596,0.497,8,-10.284,1,0.334,0.0152,0.0,0.106,0.364,83.616,audio_features,0d3uDgqmR7mQ44hVMVEFPW,spotify:track:0d3uDgqmR7mQ44hVMVEFPW,https://api.spotify.com/v1/tracks/0d3uDgqmR7mQ44hVMVEFPW,https://api.spotify.com/v1/audio-analysis/0d3uDgqmR7mQ44hVMVEFPW,160853,4,Career Day (feat. Polo G),spotify:track:0d3uDgqmR7mQ44hVMVEFPW,Lil Durk,3hcs9uc56yIGFCSy9leWe7
103,0.852,0.464,6,-8.879,0,0.404,0.194,7.86e-05,0.159,0.598,149.965,audio_features,0DGuw6XQe2Nk5RQWvMhI1p,spotify:track:0DGuw6XQe2Nk5RQWvMhI1p,https://api.spotify.com/v1/tracks/0DGuw6XQe2Nk5RQWvMhI1p,https://api.spotify.com/v1/audio-analysis/0DGuw6XQe2Nk5RQWvMhI1p,168078,4,They Be Talkin',spotify:track:0DGuw6XQe2Nk5RQWvMhI1p,Lil Durk,3hcs9uc56yIGFCSy9leWe7
104,0.469,0.31,1,-19.221,1,0.153,0.0513,0.0,0.0932,0.365,82.256,audio_features,50FolZ3Bxqsk2VrboGtDAC,spotify:track:50FolZ3Bxqsk2VrboGtDAC,https://api.spotify.com/v1/tracks/50FolZ3Bxqsk2VrboGtDAC,https://api.spotify.com/v1/audio-analysis/50FolZ3Bxqsk2VrboGtDAC,190859,4,The Hood,spotify:track:50FolZ3Bxqsk2VrboGtDAC,Lil Durk,3hcs9uc56yIGFCSy9leWe7
105,0.855,0.533,9,-6.476,1,0.222,0.00529,0.0,0.16,0.438,160.049,audio_features,5frAQTGjmULKGhnw6YCpv3,spotify:track:5frAQTGjmULKGhnw6YCpv3,https://api.spotify.com/v1/tracks/5frAQTGjmULKGhnw6YCpv3,https://api.spotify.com/v1/audio-analysis/5frAQTGjmULKGhnw6YCpv3,121974,4,Blika Blika,spotify:track:5frAQTGjmULKGhnw6YCpv3,Lil Durk,3hcs9uc56yIGFCSy9leWe7
106,0.797,0.439,1,-14.125,1,0.331,0.063,0.0,0.149,0.343,159.932,audio_features,43djDlzcihI4VhrNBuqR4s,spotify:track:43djDlzcihI4VhrNBuqR4s,https://api.spotify.com/v1/tracks/43djDlzcihI4VhrNBuqR4s,https://api.spotify.com/v1/audio-analysis/43djDlzcihI4VhrNBuqR4s,102036,4,On Stone,spotify:track:43djDlzcihI4VhrNBuqR4s,Lil Durk,3hcs9uc56yIGFCSy9leWe7
107,0.509,0.832,7,-5.371,0,0.278,0.29,0.0,0.23,0.66,101.303,audio_features,72rnODgOlaybHas3mtgHco,spotify:track:72rnODgOlaybHas3mtgHco,https://api.spotify.com/v1/tracks/72rnODgOlaybHas3mtgHco,https://api.spotify.com/v1/audio-analysis/72rnODgOlaybHas3mtgHco,179709,3,Riot (feat. G Herbo),spotify:track:72rnODgOlaybHas3mtgHco,Lil Durk,3hcs9uc56yIGFCSy9leWe7
108,0.865,0.404,1,-16.166,1,0.429,0.0127,0.0,0.119,0.195,131.993,audio_features,0FabDRObx7eWORd7QXcHPi,spotify:track:0FabDRObx7eWORd7QXcHPi,https://api.spotify.com/v1/tracks/0FabDRObx7eWORd7QXcHPi,https://api.spotify.com/v1/audio-analysis/0FabDRObx7eWORd7QXcHPi,145643,4,This A Story,spotify:track:0FabDRObx7eWORd7QXcHPi,Lil Durk,3hcs9uc56yIGFCSy9leWe7
109,0.765,0.467,1,-8.253,0,0.207,0.00267,3.28e-06,0.113,0.1,80.025,audio_features,6ERhCep8oFETYNtNHQgpIH,spotify:track:6ERhCep8oFETYNtNHQgpIH,https://api.spotify.com/v1/tracks/6ERhCep8oFETYNtNHQgpIH,https://api.spotify.com/v1/audio-analysis/6ERhCep8oFETYNtNHQgpIH,202402,4,Fake Love (feat. Lil Tjay),spotify:track:6ERhCep8oFETYNtNHQgpIH,Lil Durk,3hcs9uc56yIGFCSy9leWe7
