,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
94,0.617,0.973,11,-5.771,0,0.27,0.0238,5.35e-05,0.305,0.295,129.981,audio_features,5whaMoI900KgP37tF4oNV6,spotify:track:5whaMoI900KgP37tF4oNV6,https://api.spotify.com/v1/tracks/5whaMoI900KgP37tF4oNV6,https://api.spotify.com/v1/audio-analysis/5whaMoI900KgP37tF4oNV6,211213,4,Yeyo,spotify:track:5whaMoI900KgP37tF4oNV6,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
95,0.615,0.402,7,-8.049,1,0.0516,0.689,1.23e-06,0.0994,0.647,59.991,audio_features,0wfdMijoqsSmqTohsNc76o,spotify:track:0wfdMijoqsSmqTohsNc76o,https://api.spotify.com/v1/tracks/0wfdMijoqsSmqTohsNc76o,https://api.spotify.com/v1/audio-analysis/0wfdMijoqsSmqTohsNc76o,158227,4,Little Stars,spotify:track:0wfdMijoqsSmqTohsNc76o,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
96,0.642,0.954,8,-4.392,1,0.092,0.000141,0.86,0.0628,0.0987,130.031,audio_features,2Rgea07I80LzHncEtbmD8f,spotify:track:2Rgea07I80LzHncEtbmD8f,https://api.spotify.com/v1/tracks/2Rgea07I80LzHncEtbmD8f,https://api.spotify.com/v1/audio-analysis/2Rgea07I80LzHncEtbmD8f,229373,4,Warp 7.7,spotify:track:2Rgea07I80LzHncEtbmD8f,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
97,0.749,0.701,6,-6.649,1,0.0296,0.00136,0.744,0.0828,0.253,109.988,audio_features,3zwPkfC0GicdVuHO7HhiZp,spotify:track:3zwPkfC0GicdVuHO7HhiZp,https://api.spotify.com/v1/tracks/3zwPkfC0GicdVuHO7HhiZp,https://api.spotify.com/v1/audio-analysis/3zwPkfC0GicdVuHO7HhiZp,231307,4,Make Me Blank,spotify:track:3zwPkfC0GicdVuHO7HhiZp,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
98,0.583,0.893,10,-3.165,0,0.203,0.0225,0.514,0.209,0.377,135.045,audio_features,4oMbb9u3Kaq1NLlEomlQ7R,spotify:track:4oMbb9u3Kaq1NLlEomlQ7R,https://api.spotify.com/v1/tracks/4oMbb9u3Kaq1NLlEomlQ7R,https://api.spotify.com/v1/audio-analysis/4oMbb9u3Kaq1NLlEomlQ7R,233200,4,House N. 84,spotify:track:4oMbb9u3Kaq1NLlEomlQ7R,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
99,0.492,0.679,11,-5.074,1,0.0346,0.204,0.947,0.0851,0.222,120.008,audio_features,4M6qxKWM5TW48ZBUAHcbGE,spotify:track:4M6qxKWM5TW48ZBUAHcbGE,https://api.spotify.com/v1/tracks/4M6qxKWM5TW48ZBUAHcbGE,https://api.spotify.com/v1/audio-analysis/4M6qxKWM5TW48ZBUAHcbGE,217173,4,Mother,spotify:track:4M6qxKWM5TW48ZBUAHcbGE,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
100,0.72,0.803,1,-5.182,1,0.341,0.00221,0.736,0.136,0.396,130.075,audio_features,2oOlbLSal6RbpN3vhc6nLz,spotify:track:2oOlbLSal6RbpN3vhc6nLz,https://api.spotify.com/v1/tracks/2oOlbLSal6RbpN3vhc6nLz,https://api.spotify.com/v1/audio-analysis/2oOlbLSal6RbpN3vhc6nLz,329667,4,I Love The Bloody Beetroots,spotify:track:2oOlbLSal6RbpN3vhc6nLz,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
101,0.659,0.913,1,-1.146,1,0.266,0.0168,0.0585,0.456,0.333,130.08,audio_features,7E8tyWRvdVV3niKdRI4K7y,spotify:track:7E8tyWRvdVV3niKdRI4K7y,https://api.spotify.com/v1/tracks/7E8tyWRvdVV3niKdRI4K7y,https://api.spotify.com/v1/audio-analysis/7E8tyWRvdVV3niKdRI4K7y,196227,4,Anacletus,spotify:track:7E8tyWRvdVV3niKdRI4K7y,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
102,0.662,0.734,7,-7.235,1,0.199,0.195,0.0,0.605,0.954,89.879,audio_features,6BjAQK8kwZM9Wx5S4IIa0v,spotify:track:6BjAQK8kwZM9Wx5S4IIa0v,https://api.spotify.com/v1/tracks/6BjAQK8kwZM9Wx5S4IIa0v,https://api.spotify.com/v1/audio-analysis/6BjAQK8kwZM9Wx5S4IIa0v,163973,4,Come La (Bonus Track),spotify:track:6BjAQK8kwZM9Wx5S4IIa0v,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
103,0.607,0.327,7,-8.718,1,0.0414,0.751,0.0339,0.0859,0.587,59.962,audio_features,3WadBsOFcerZmIX43NDSFQ,spotify:track:3WadBsOFcerZmIX43NDSFQ,https://api.spotify.com/v1/tracks/3WadBsOFcerZmIX43NDSFQ,https://api.spotify.com/v1/audio-analysis/3WadBsOFcerZmIX43NDSFQ,161653,4,Little Stars (Bonus Track) - Instrumental,spotify:track:3WadBsOFcerZmIX43NDSFQ,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
104,0.515,0.93,8,-6.423,1,0.0449,0.000524,0.353,0.23,0.0697,129.895,audio_features,0kLjLYYsTCUARkOXkEVBCg,spotify:track:0kLjLYYsTCUARkOXkEVBCg,https://api.spotify.com/v1/tracks/0kLjLYYsTCUARkOXkEVBCg,https://api.spotify.com/v1/audio-analysis/0kLjLYYsTCUARkOXkEVBCg,176400,4,Warp 1977 (Bonus Track),spotify:track:0kLjLYYsTCUARkOXkEVBCg,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
105,0.592,0.907,2,-3.581,0,0.2,0.00219,0.00865,0.345,0.293,130.102,audio_features,4ONkze1NFe9kxhyuWblkjB,spotify:track:4ONkze1NFe9kxhyuWblkjB,https://api.spotify.com/v1/tracks/4ONkze1NFe9kxhyuWblkjB,https://api.spotify.com/v1/audio-analysis/4ONkze1NFe9kxhyuWblkjB,203720,4,Talkin' In My Sleep (Bonus Track) - The Bloody Beetroots Remix,spotify:track:4ONkze1NFe9kxhyuWblkjB,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
106,0.563,0.93,8,-3.976,0,0.071,0.000706,0.78,0.382,0.333,129.99,audio_features,1kruqTj41YVkCBwWMeLHle,spotify:track:1kruqTj41YVkCBwWMeLHle,https://api.spotify.com/v1/tracks/1kruqTj41YVkCBwWMeLHle,https://api.spotify.com/v1/audio-analysis/1kruqTj41YVkCBwWMeLHle,245538,4,Bully,spotify:track:1kruqTj41YVkCBwWMeLHle,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
107,0.561,0.949,8,-3.624,1,0.0364,9.58e-05,0.83,0.237,0.367,130.014,audio_features,2fxiTU1KzRVGdblwUjukyg,spotify:track:2fxiTU1KzRVGdblwUjukyg,https://api.spotify.com/v1/tracks/2fxiTU1KzRVGdblwUjukyg,https://api.spotify.com/v1/audio-analysis/2fxiTU1KzRVGdblwUjukyg,217846,4,Ready Player One,spotify:track:2fxiTU1KzRVGdblwUjukyg,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
108,0.702,0.757,2,-4.685,1,0.0365,0.00631,0.897,0.0963,0.0376,104.996,audio_features,6IJGIU6AbIcjyjLp9b6Tq9,spotify:track:6IJGIU6AbIcjyjLp9b6Tq9,https://api.spotify.com/v1/tracks/6IJGIU6AbIcjyjLp9b6Tq9,https://api.spotify.com/v1/audio-analysis/6IJGIU6AbIcjyjLp9b6Tq9,196571,4,Bleeding,spotify:track:6IJGIU6AbIcjyjLp9b6Tq9,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
109,0.686,0.91,1,-4.397,1,0.0493,0.112,0.204,0.155,0.168,127.044,audio_features,1QRQHmjqhyZsgKqEp1g5Pr,spotify:track:1QRQHmjqhyZsgKqEp1g5Pr,https://api.spotify.com/v1/tracks/1QRQHmjqhyZsgKqEp1g5Pr,https://api.spotify.com/v1/audio-analysis/1QRQHmjqhyZsgKqEp1g5Pr,249449,4,Blow,spotify:track:1QRQHmjqhyZsgKqEp1g5Pr,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
110,0.632,0.814,10,-5.477,0,0.0664,0.00128,0.864,0.0948,0.521,128.033,audio_features,1nnkEf28UqR7AK2r9ERBiL,spotify:track:1nnkEf28UqR7AK2r9ERBiL,https://api.spotify.com/v1/tracks/1nnkEf28UqR7AK2r9ERBiL,https://api.spotify.com/v1/audio-analysis/1nnkEf28UqR7AK2r9ERBiL,228750,4,Easy,spotify:track:1nnkEf28UqR7AK2r9ERBiL,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
111,0.562,0.608,2,-5.414,1,0.0331,0.00073,0.936,0.348,0.136,128.995,audio_features,1u1LJHo6nKQwhOEsUBKISl,spotify:track:1u1LJHo6nKQwhOEsUBKISl,https://api.spotify.com/v1/tracks/1u1LJHo6nKQwhOEsUBKISl,https://api.spotify.com/v1/audio-analysis/1u1LJHo6nKQwhOEsUBKISl,267907,4,Ezekiel,spotify:track:1u1LJHo6nKQwhOEsUBKISl,The Bloody Beetroots,0QJKELJZZuLAjqLOOixJm5
