,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
102,0.273,0.935,2,-5.127,1,0.0502,0.0672,3.39e-06,0.438,0.422,90.93,audio_features,66COWaB5CqWI5wDzhmYvL9,spotify:track:66COWaB5CqWI5wDzhmYvL9,https://api.spotify.com/v1/tracks/66COWaB5CqWI5wDzhmYvL9,https://api.spotify.com/v1/audio-analysis/66COWaB5CqWI5wDzhmYvL9,178867,4,Spirit of '69,spotify:track:66COWaB5CqWI5wDzhmYvL9,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
103,0.29,0.904,7,-5.094,1,0.0472,0.0551,6.61e-06,0.125,0.239,85.444,audio_features,4jW8qjT1UfJBdLsxXBtEvR,spotify:track:4jW8qjT1UfJBdLsxXBtEvR,https://api.spotify.com/v1/tracks/4jW8qjT1UfJBdLsxXBtEvR,https://api.spotify.com/v1/audio-analysis/4jW8qjT1UfJBdLsxXBtEvR,97400,4,American Pride,spotify:track:4jW8qjT1UfJBdLsxXBtEvR,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
104,0.387,0.918,3,-5.172,1,0.0475,0.0199,6.88e-05,0.11,0.35,135.246,audio_features,0rVkOrG2rUY5z93TO3ddYl,spotify:track:0rVkOrG2rUY5z93TO3ddYl,https://api.spotify.com/v1/tracks/0rVkOrG2rUY5z93TO3ddYl,https://api.spotify.com/v1/audio-analysis/0rVkOrG2rUY5z93TO3ddYl,77387,4,L.A. Bootboys '87,spotify:track:0rVkOrG2rUY5z93TO3ddYl,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
105,0.284,0.952,11,-7.196,0,0.0563,0.00551,0.729,0.139,0.7,96.852,audio_features,6gNUeFKHN8Xov0w4GZMIbZ,spotify:track:6gNUeFKHN8Xov0w4GZMIbZ,https://api.spotify.com/v1/tracks/6gNUeFKHN8Xov0w4GZMIbZ,https://api.spotify.com/v1/audio-analysis/6gNUeFKHN8Xov0w4GZMIbZ,71133,4,Fast Song,spotify:track:6gNUeFKHN8Xov0w4GZMIbZ,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
106,0.223,0.877,9,-5.177,1,0.0463,0.251,0.000193,0.403,0.423,164.168,audio_features,5w12xRJfTWGTHy2n5RTzgM,spotify:track:5w12xRJfTWGTHy2n5RTzgM,https://api.spotify.com/v1/tracks/5w12xRJfTWGTHy2n5RTzgM,https://api.spotify.com/v1/audio-analysis/5w12xRJfTWGTHy2n5RTzgM,160533,4,Getting Lit,spotify:track:5w12xRJfTWGTHy2n5RTzgM,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
107,0.248,0.891,9,-4.878,1,0.0542,0.166,0.0,0.286,0.792,187.276,audio_features,7weY34tJosps9Z6hVkouKu,spotify:track:7weY34tJosps9Z6hVkouKu,https://api.spotify.com/v1/tracks/7weY34tJosps9Z6hVkouKu,https://api.spotify.com/v1/audio-analysis/7weY34tJosps9Z6hVkouKu,94640,4,Misled Youth,spotify:track:7weY34tJosps9Z6hVkouKu,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
108,0.282,0.92,9,-5.148,0,0.0651,0.0573,0.000146,0.115,0.415,123.637,audio_features,4h701wjABNPmVQ6Txq9dzu,spotify:track:4h701wjABNPmVQ6Txq9dzu,https://api.spotify.com/v1/tracks/4h701wjABNPmVQ6Txq9dzu,https://api.spotify.com/v1/audio-analysis/4h701wjABNPmVQ6Txq9dzu,110800,4,Bitch,spotify:track:4h701wjABNPmVQ6Txq9dzu,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
109,0.342,0.845,2,-5.113,1,0.042,0.109,2.8e-05,0.0889,0.519,85.698,audio_features,13h8zHgUjMfMiJP6p0QVQw,spotify:track:13h8zHgUjMfMiJP6p0QVQw,https://api.spotify.com/v1/tracks/13h8zHgUjMfMiJP6p0QVQw,https://api.spotify.com/v1/audio-analysis/13h8zHgUjMfMiJP6p0QVQw,75627,4,Hope,spotify:track:13h8zHgUjMfMiJP6p0QVQw,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
110,0.203,0.928,7,-4.967,1,0.0642,0.0572,5.16e-06,0.0676,0.459,184.134,audio_features,6rKGtqtaNfotmXY8KMRVJ7,spotify:track:6rKGtqtaNfotmXY8KMRVJ7,https://api.spotify.com/v1/tracks/6rKGtqtaNfotmXY8KMRVJ7,https://api.spotify.com/v1/audio-analysis/6rKGtqtaNfotmXY8KMRVJ7,74960,4,Carol,spotify:track:6rKGtqtaNfotmXY8KMRVJ7,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
111,0.327,0.93,6,-4.962,1,0.0682,0.141,0.000242,0.18,0.553,90.931,audio_features,1glsQKXiKYlHJE9DbDZR4O,spotify:track:1glsQKXiKYlHJE9DbDZR4O,https://api.spotify.com/v1/tracks/1glsQKXiKYlHJE9DbDZR4O,https://api.spotify.com/v1/audio-analysis/1glsQKXiKYlHJE9DbDZR4O,81187,4,Barry Prudom,spotify:track:1glsQKXiKYlHJE9DbDZR4O,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
112,0.361,0.811,10,-5.629,0,0.0447,0.427,9.86e-06,0.0812,0.456,175.291,audio_features,3mBikgcTwmCVvZKhNAwtWh,spotify:track:3mBikgcTwmCVvZKhNAwtWh,https://api.spotify.com/v1/tracks/3mBikgcTwmCVvZKhNAwtWh,https://api.spotify.com/v1/audio-analysis/3mBikgcTwmCVvZKhNAwtWh,114507,4,Chaos,spotify:track:3mBikgcTwmCVvZKhNAwtWh,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
113,0.343,0.93,11,-5.715,0,0.231,0.292,0.000115,0.507,0.275,135.344,audio_features,2AQ9Ht5i6wf9Dl8P7RNI2b,spotify:track:2AQ9Ht5i6wf9Dl8P7RNI2b,https://api.spotify.com/v1/tracks/2AQ9Ht5i6wf9Dl8P7RNI2b,https://api.spotify.com/v1/audio-analysis/2AQ9Ht5i6wf9Dl8P7RNI2b,173133,4,Foolin Around,spotify:track:2AQ9Ht5i6wf9Dl8P7RNI2b,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
114,0.275,0.923,9,-6.165,0,0.12,0.271,0.00116,0.151,0.244,148.145,audio_features,1etYvqSlgoM72kiclmtIp3,spotify:track:1etYvqSlgoM72kiclmtIp3,https://api.spotify.com/v1/tracks/1etYvqSlgoM72kiclmtIp3,https://api.spotify.com/v1/audio-analysis/1etYvqSlgoM72kiclmtIp3,121293,4,Urban Struggle,spotify:track:1etYvqSlgoM72kiclmtIp3,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
115,0.733,0.828,2,-6.85,0,0.109,0.0208,0.136,0.14,0.313,127.988,audio_features,6PDennbZMA8UWhnPHo1usg,spotify:track:6PDennbZMA8UWhnPHo1usg,https://api.spotify.com/v1/tracks/6PDennbZMA8UWhnPHo1usg,https://api.spotify.com/v1/audio-analysis/6PDennbZMA8UWhnPHo1usg,528750,4,Helpless 2011 (Aurosonic Progressive Mix),spotify:track:6PDennbZMA8UWhnPHo1usg,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
116,0.744,0.578,0,-5.723,1,0.0376,0.000109,0.232,0.329,0.564,127.003,audio_features,22PzupNzk5IzFnWf12677a,spotify:track:22PzupNzk5IzFnWf12677a,https://api.spotify.com/v1/tracks/22PzupNzk5IzFnWf12677a,https://api.spotify.com/v1/audio-analysis/22PzupNzk5IzFnWf12677a,381770,4,Helpless 2011(J-Soul Mix),spotify:track:22PzupNzk5IzFnWf12677a,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
117,0.681,0.781,2,-6.052,0,0.0661,0.052,0.378,0.673,0.26,127.959,audio_features,7bK93ymk0ORHPSp653ObMi,spotify:track:7bK93ymk0ORHPSp653ObMi,https://api.spotify.com/v1/tracks/7bK93ymk0ORHPSp653ObMi,https://api.spotify.com/v1/audio-analysis/7bK93ymk0ORHPSp653ObMi,517500,3,Helpless 2011 (Aurosonic Euphoric Mix),spotify:track:7bK93ymk0ORHPSp653ObMi,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
118,0.705,0.827,2,-7.354,0,0.0649,0.022,0.923,0.226,0.366,128.021,audio_features,4mEID7r8qkXDlR1fM28WC6,spotify:track:4mEID7r8qkXDlR1fM28WC6,https://api.spotify.com/v1/tracks/4mEID7r8qkXDlR1fM28WC6,https://api.spotify.com/v1/audio-analysis/4mEID7r8qkXDlR1fM28WC6,528750,3,Helpless 2011 (Aurosonic Progressive Dub Mix),spotify:track:4mEID7r8qkXDlR1fM28WC6,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
119,0.172,0.466,2,-6.274,0,0.0335,0.658,0.0,0.279,0.248,87.006,audio_features,4m2vSgZdrUzR3ZLfOsgvd3,spotify:track:4m2vSgZdrUzR3ZLfOsgvd3,https://api.spotify.com/v1/tracks/4m2vSgZdrUzR3ZLfOsgvd3,https://api.spotify.com/v1/audio-analysis/4m2vSgZdrUzR3ZLfOsgvd3,233760,5,Helpless 2011 (Aurosonic Acoustic Mix),spotify:track:4m2vSgZdrUzR3ZLfOsgvd3,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
120,0.663,0.797,2,-6.316,0,0.0472,0.0669,0.917,0.69,0.261,127.994,audio_features,5Xkhuj9IKRSgxPEjdMPfhT,spotify:track:5Xkhuj9IKRSgxPEjdMPfhT,https://api.spotify.com/v1/tracks/5Xkhuj9IKRSgxPEjdMPfhT,https://api.spotify.com/v1/audio-analysis/5Xkhuj9IKRSgxPEjdMPfhT,517500,3,Helpless 2011 (Aurosonic Euphoric Dub Mix),spotify:track:5Xkhuj9IKRSgxPEjdMPfhT,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
121,0.724,0.744,2,-7.512,0,0.0696,0.0148,0.241,0.696,0.178,127.957,audio_features,2m4dTvVbpUBwgCb4Cdad09,spotify:track:2m4dTvVbpUBwgCb4Cdad09,https://api.spotify.com/v1/tracks/2m4dTvVbpUBwgCb4Cdad09,https://api.spotify.com/v1/audio-analysis/2m4dTvVbpUBwgCb4Cdad09,552000,3,Tears Ft Stine Grove (Aurosonic Remix),spotify:track:2m4dTvVbpUBwgCb4Cdad09,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
122,0.664,0.579,7,-3.212,1,0.0501,7.68e-05,0.365,0.0779,0.0874,131.999,audio_features,5cPgdBq3nl5AGvKFeFcTUi,spotify:track:5cPgdBq3nl5AGvKFeFcTUi,https://api.spotify.com/v1/tracks/5cPgdBq3nl5AGvKFeFcTUi,https://api.spotify.com/v1/audio-analysis/5cPgdBq3nl5AGvKFeFcTUi,406250,4,Tears Ft Stine Grove (Original Club Mix),spotify:track:5cPgdBq3nl5AGvKFeFcTUi,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
123,0.726,0.901,7,-7.275,1,0.089,0.00238,0.383,0.951,0.61,131.987,audio_features,2SRYCjazegYkzjV55PkKgf,spotify:track:2SRYCjazegYkzjV55PkKgf,https://api.spotify.com/v1/tracks/2SRYCjazegYkzjV55PkKgf,https://api.spotify.com/v1/audio-analysis/2SRYCjazegYkzjV55PkKgf,456200,4,Tears Ft Stine Grove (Genix Remix),spotify:track:2SRYCjazegYkzjV55PkKgf,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
124,0.781,0.547,5,-6.578,1,0.0756,0.000654,0.189,0.087,0.483,125.97,audio_features,2D1iSF5C1OnS1NBx1sx0TX,spotify:track:2D1iSF5C1OnS1NBx1sx0TX,https://api.spotify.com/v1/tracks/2D1iSF5C1OnS1NBx1sx0TX,https://api.spotify.com/v1/audio-analysis/2D1iSF5C1OnS1NBx1sx0TX,382166,4,Tears Ft. Stine Grove (Karl G Mix),spotify:track:2D1iSF5C1OnS1NBx1sx0TX,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
125,0.492,0.301,2,-8.256,0,0.0295,0.901,0.000115,0.128,0.13,109.72,audio_features,4HzhVwKPPh0C3Rh5pcVdNF,spotify:track:4HzhVwKPPh0C3Rh5pcVdNF,https://api.spotify.com/v1/tracks/4HzhVwKPPh0C3Rh5pcVdNF,https://api.spotify.com/v1/audio-analysis/4HzhVwKPPh0C3Rh5pcVdNF,218182,4,Tears (ft.Stine Grove) (Original Acoustic Piano Mix),spotify:track:4HzhVwKPPh0C3Rh5pcVdNF,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
126,0.674,0.761,2,-7.85,0,0.0562,0.0282,0.209,0.61,0.113,127.998,audio_features,0vEbPl1NyVl7I4DdDFZ90Y,spotify:track:0vEbPl1NyVl7I4DdDFZ90Y,https://api.spotify.com/v1/tracks/0vEbPl1NyVl7I4DdDFZ90Y,https://api.spotify.com/v1/audio-analysis/0vEbPl1NyVl7I4DdDFZ90Y,551719,3,Tears Ft Stine Grove (Aurosonic & Is Intro Mix),spotify:track:0vEbPl1NyVl7I4DdDFZ90Y,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
127,0.507,0.95,10,-8.898,0,0.036,1.04e-05,0.625,0.0733,0.08,138.012,audio_features,7oyxAVXIGxndBlEH2nKwWz,spotify:track:7oyxAVXIGxndBlEH2nKwWz,https://api.spotify.com/v1/tracks/7oyxAVXIGxndBlEH2nKwWz,https://api.spotify.com/v1/audio-analysis/7oyxAVXIGxndBlEH2nKwWz,504291,4,Tears Ft Stine Grove (Thruggar & Paul Miller Remix),spotify:track:7oyxAVXIGxndBlEH2nKwWz,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
128,0.573,0.857,2,-6.216,0,0.0358,0.00242,0.706,0.0978,0.212,132.998,audio_features,4Shxe9iLzqMOb5WT56OakC,spotify:track:4Shxe9iLzqMOb5WT56OakC,https://api.spotify.com/v1/tracks/4Shxe9iLzqMOb5WT56OakC,https://api.spotify.com/v1/audio-analysis/4Shxe9iLzqMOb5WT56OakC,381000,4,Tears Ft. Stine Grove (Joseph Fischer Mix),spotify:track:4Shxe9iLzqMOb5WT56OakC,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
129,0.612,0.736,5,-5.386,1,0.144,0.0047,0.00859,0.211,0.49,119.879,audio_features,3673gKGDPMkCbruhl3KLJl,spotify:track:3673gKGDPMkCbruhl3KLJl,https://api.spotify.com/v1/tracks/3673gKGDPMkCbruhl3KLJl,https://api.spotify.com/v1/audio-analysis/3673gKGDPMkCbruhl3KLJl,205751,4,Tears Ft. Stine Grove (Karl G Radio Edit),spotify:track:3673gKGDPMkCbruhl3KLJl,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
130,0.531,0.867,2,-6.763,0,0.054,0.0298,0.0114,0.416,0.0851,127.938,audio_features,4C1VOGg0YIA5OXBm7oGXZO,spotify:track:4C1VOGg0YIA5OXBm7oGXZO,https://api.spotify.com/v1/tracks/4C1VOGg0YIA5OXBm7oGXZO,https://api.spotify.com/v1/audio-analysis/4C1VOGg0YIA5OXBm7oGXZO,198793,3,Tears Ft. Stine Grove (Aurosonic Radio Edit),spotify:track:4C1VOGg0YIA5OXBm7oGXZO,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
131,0.726,0.901,7,-7.275,1,0.089,0.00238,0.383,0.951,0.61,131.987,audio_features,3Y6PDhQx9xMimf1c3iLJOn,spotify:track:3Y6PDhQx9xMimf1c3iLJOn,https://api.spotify.com/v1/tracks/3Y6PDhQx9xMimf1c3iLJOn,https://api.spotify.com/v1/audio-analysis/3Y6PDhQx9xMimf1c3iLJOn,456200,4,Tears Ft Stine Grove (Genix Mix),spotify:track:3Y6PDhQx9xMimf1c3iLJOn,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
132,0.619,0.851,0,-7.145,1,0.04,0.002,0.817,0.234,0.629,130.002,audio_features,0Vp2p8ZMOuOWfnhAH6mICA,spotify:track:0Vp2p8ZMOuOWfnhAH6mICA,https://api.spotify.com/v1/tracks/0Vp2p8ZMOuOWfnhAH6mICA,https://api.spotify.com/v1/audio-analysis/0Vp2p8ZMOuOWfnhAH6mICA,399685,4,Helpless (Original Mix),spotify:track:0Vp2p8ZMOuOWfnhAH6mICA,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
133,0.71,0.739,7,-9.373,1,0.0559,0.029,0.724,0.211,0.578,128.026,audio_features,7KrmgSulEx8XHhP1vK4jrA,spotify:track:7KrmgSulEx8XHhP1vK4jrA,https://api.spotify.com/v1/tracks/7KrmgSulEx8XHhP1vK4jrA,https://api.spotify.com/v1/audio-analysis/7KrmgSulEx8XHhP1vK4jrA,450000,4,Helpless (Emilio Fernandez Mix),spotify:track:7KrmgSulEx8XHhP1vK4jrA,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
134,0.593,0.87,9,-6.624,0,0.0366,0.0015,0.745,0.308,0.433,129.989,audio_features,2igXOkSZ3rzCXBOoAVqkbm,spotify:track:2igXOkSZ3rzCXBOoAVqkbm,https://api.spotify.com/v1/tracks/2igXOkSZ3rzCXBOoAVqkbm,https://api.spotify.com/v1/audio-analysis/2igXOkSZ3rzCXBOoAVqkbm,460802,4,Helpless (Mike Foyle Summer Blush Mix),spotify:track:2igXOkSZ3rzCXBOoAVqkbm,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
135,0.508,0.951,2,-7.876,1,0.0566,6.54e-05,0.595,0.345,0.569,139.994,audio_features,0pcPgRBiNnRTlQrlYyJyQB,spotify:track:0pcPgRBiNnRTlQrlYyJyQB,https://api.spotify.com/v1/tracks/0pcPgRBiNnRTlQrlYyJyQB,https://api.spotify.com/v1/audio-analysis/0pcPgRBiNnRTlQrlYyJyQB,510084,4,Helpless (Paul Miller Mix),spotify:track:0pcPgRBiNnRTlQrlYyJyQB,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
136,0.578,0.879,2,-7.463,1,0.0393,2.58e-05,0.551,0.0868,0.563,129.987,audio_features,1QoieD66fxpbTT5yBNnB1q,spotify:track:1QoieD66fxpbTT5yBNnB1q,https://api.spotify.com/v1/tracks/1QoieD66fxpbTT5yBNnB1q,https://api.spotify.com/v1/audio-analysis/1QoieD66fxpbTT5yBNnB1q,414981,4,Helpless (Funky Electro House Mix),spotify:track:1QoieD66fxpbTT5yBNnB1q,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
137,0.561,0.973,2,-4.585,0,0.0575,0.00159,0.0641,0.442,0.616,129.994,audio_features,4dXQJ1kPH32p2tUriMvFme,spotify:track:4dXQJ1kPH32p2tUriMvFme,https://api.spotify.com/v1/tracks/4dXQJ1kPH32p2tUriMvFme,https://api.spotify.com/v1/audio-analysis/4dXQJ1kPH32p2tUriMvFme,212308,4,Helpless (Original Radio Edit),spotify:track:4dXQJ1kPH32p2tUriMvFme,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
138,0.487,0.903,5,-5.559,1,0.0325,0.00151,0.438,0.0728,0.575,130.003,audio_features,2LLdSeNrmEWWVyCeqseTtt,spotify:track:2LLdSeNrmEWWVyCeqseTtt,https://api.spotify.com/v1/tracks/2LLdSeNrmEWWVyCeqseTtt,https://api.spotify.com/v1/audio-analysis/2LLdSeNrmEWWVyCeqseTtt,214384,4,Helpless (Mike Foyle Radio Edit),spotify:track:2LLdSeNrmEWWVyCeqseTtt,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
139,0.234,0.499,2,-6.837,0,0.0354,0.232,8.09e-05,0.266,0.111,130.216,audio_features,16J0HZXhBZlxmrrFjTrcuL,spotify:track:16J0HZXhBZlxmrrFjTrcuL,https://api.spotify.com/v1/tracks/16J0HZXhBZlxmrrFjTrcuL,https://api.spotify.com/v1/audio-analysis/16J0HZXhBZlxmrrFjTrcuL,223715,4,Helpless (Acoustic & Strings Mix),spotify:track:16J0HZXhBZlxmrrFjTrcuL,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
140,0.701,0.705,0,-4.835,1,0.029,0.000198,0.34,0.108,0.188,125.985,audio_features,6GPz6D8QrjjGvQTJi4Ordz,spotify:track:6GPz6D8QrjjGvQTJi4Ordz,https://api.spotify.com/v1/tracks/6GPz6D8QrjjGvQTJi4Ordz,https://api.spotify.com/v1/audio-analysis/6GPz6D8QrjjGvQTJi4Ordz,403810,4,Fear [Progressive Mix],spotify:track:6GPz6D8QrjjGvQTJi4Ordz,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
141,0.489,0.408,2,-8.186,0,0.0274,0.871,0.00802,0.376,0.234,109.992,audio_features,5ISgHNartZLfiWjYrlEZkC,spotify:track:5ISgHNartZLfiWjYrlEZkC,https://api.spotify.com/v1/tracks/5ISgHNartZLfiWjYrlEZkC,https://api.spotify.com/v1/audio-analysis/5ISgHNartZLfiWjYrlEZkC,206177,4,Fear [Chillout Mix],spotify:track:5ISgHNartZLfiWjYrlEZkC,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
142,0.647,0.833,2,-4.29,0,0.0274,3.92e-05,0.0526,0.0919,0.12,126.021,audio_features,6ZPK73ptmTBVM56UhJX9C1,spotify:track:6ZPK73ptmTBVM56UhJX9C1,https://api.spotify.com/v1/tracks/6ZPK73ptmTBVM56UhJX9C1,https://api.spotify.com/v1/audio-analysis/6ZPK73ptmTBVM56UhJX9C1,245625,4,Fear [Progressive Radio Edit],spotify:track:6ZPK73ptmTBVM56UhJX9C1,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
143,0.256,0.552,9,-6.138,1,0.0309,0.698,3.57e-06,0.114,0.316,128.989,audio_features,6NzhL3sPyk2F2SHYydNHMI,spotify:track:6NzhL3sPyk2F2SHYydNHMI,https://api.spotify.com/v1/tracks/6NzhL3sPyk2F2SHYydNHMI,https://api.spotify.com/v1/audio-analysis/6NzhL3sPyk2F2SHYydNHMI,221952,4,Trouble,spotify:track:6NzhL3sPyk2F2SHYydNHMI,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
144,0.607,0.978,11,-3.991,0,0.0862,0.000997,0.0902,0.361,0.0728,127.991,audio_features,2vkdKsp8HXL4yROKuPqIrP,spotify:track:2vkdKsp8HXL4yROKuPqIrP,https://api.spotify.com/v1/tracks/2vkdKsp8HXL4yROKuPqIrP,https://api.spotify.com/v1/audio-analysis/2vkdKsp8HXL4yROKuPqIrP,406875,4,Even Angels Cry (Progressive Mix),spotify:track:2vkdKsp8HXL4yROKuPqIrP,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
145,0.342,0.579,11,-3.819,0,0.0333,0.723,0.000201,0.11,0.231,127.019,audio_features,605FUa7LeXfDCYZByccz4b,spotify:track:605FUa7LeXfDCYZByccz4b,https://api.spotify.com/v1/tracks/605FUa7LeXfDCYZByccz4b,https://api.spotify.com/v1/audio-analysis/605FUa7LeXfDCYZByccz4b,200625,4,Even Angels Cry (Acoustic Piano Chillout Mix),spotify:track:605FUa7LeXfDCYZByccz4b,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
146,0.702,0.859,9,-3.727,0,0.0499,0.000182,0.085,0.105,0.343,128.018,audio_features,0tk70LFOobQF2ZhdnrqXGL,spotify:track:0tk70LFOobQF2ZhdnrqXGL,https://api.spotify.com/v1/tracks/0tk70LFOobQF2ZhdnrqXGL,https://api.spotify.com/v1/audio-analysis/0tk70LFOobQF2ZhdnrqXGL,496875,4,Time (Progressive Mix) [feat. Stine Grove],spotify:track:0tk70LFOobQF2ZhdnrqXGL,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
147,0.515,0.981,7,-5.937,1,0.05,4.65e-05,0.613,0.308,0.18,137.999,audio_features,3C7EUAWMcCElzwwjyyEtFF,spotify:track:3C7EUAWMcCElzwwjyyEtFF,https://api.spotify.com/v1/tracks/3C7EUAWMcCElzwwjyyEtFF,https://api.spotify.com/v1/audio-analysis/3C7EUAWMcCElzwwjyyEtFF,487913,4,Time (Allen Watts & Steve Allen Mix) [feat. Stine Grove],spotify:track:3C7EUAWMcCElzwwjyyEtFF,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
148,0.627,0.927,2,-3.194,0,0.053,0.000273,0.00174,0.22,0.238,128.053,audio_features,0IKvcTVVybTKov6nqcFxXD,spotify:track:0IKvcTVVybTKov6nqcFxXD,https://api.spotify.com/v1/tracks/0IKvcTVVybTKov6nqcFxXD,https://api.spotify.com/v1/audio-analysis/0IKvcTVVybTKov6nqcFxXD,215625,4,Time (Radio Edit) [feat. Stine Grove],spotify:track:0IKvcTVVybTKov6nqcFxXD,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
149,0.441,0.728,2,-5.787,0,0.0488,0.0736,8.33e-05,0.199,0.21,132.061,audio_features,6AL5sAN0D8NGB9lYckA6l6,spotify:track:6AL5sAN0D8NGB9lYckA6l6,https://api.spotify.com/v1/tracks/6AL5sAN0D8NGB9lYckA6l6,https://api.spotify.com/v1/audio-analysis/6AL5sAN0D8NGB9lYckA6l6,209839,4,Time (Chillout Mix) [feat. Stine Grove],spotify:track:6AL5sAN0D8NGB9lYckA6l6,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
150,0.937,0.259,7,-10.56,1,0.409,0.00569,0.00173,0.0739,0.655,131.992,audio_features,07w9CdE3QxjuIXxJEKytDM,spotify:track:07w9CdE3QxjuIXxJEKytDM,https://api.spotify.com/v1/tracks/07w9CdE3QxjuIXxJEKytDM,https://api.spotify.com/v1/audio-analysis/07w9CdE3QxjuIXxJEKytDM,336818,4,Time (Paul Sparrow Mix) [feat. Paul Sparrow & Stine Grove],spotify:track:07w9CdE3QxjuIXxJEKytDM,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
151,0.846,0.534,8,-15.299,1,0.129,0.0319,0.398,0.0999,0.961,149.964,audio_features,2KuUqARzXqCvnHPEHEuQEE,spotify:track:2KuUqARzXqCvnHPEHEuQEE,https://api.spotify.com/v1/tracks/2KuUqARzXqCvnHPEHEuQEE,https://api.spotify.com/v1/audio-analysis/2KuUqARzXqCvnHPEHEuQEE,192078,4,Recap,spotify:track:2KuUqARzXqCvnHPEHEuQEE,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
152,0.68,0.638,1,-11.868,1,0.0355,0.000244,0.899,0.0947,0.783,128.014,audio_features,2LPV6nElVSQUmSYdw1v0Bc,spotify:track:2LPV6nElVSQUmSYdw1v0Bc,https://api.spotify.com/v1/tracks/2LPV6nElVSQUmSYdw1v0Bc,https://api.spotify.com/v1/audio-analysis/2LPV6nElVSQUmSYdw1v0Bc,181368,4,LAX,spotify:track:2LPV6nElVSQUmSYdw1v0Bc,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
153,0.717,0.501,2,-12.361,0,0.172,0.037,0.878,0.113,0.485,149.966,audio_features,3RakuAQxzAfm6xLwV8JPkl,spotify:track:3RakuAQxzAfm6xLwV8JPkl,https://api.spotify.com/v1/tracks/3RakuAQxzAfm6xLwV8JPkl,https://api.spotify.com/v1/audio-analysis/3RakuAQxzAfm6xLwV8JPkl,173923,4,HSP,spotify:track:3RakuAQxzAfm6xLwV8JPkl,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
154,0.744,0.602,7,-6.752,0,0.226,0.023,0.0739,0.307,0.397,127.968,audio_features,0Bhnr447amCP5wdUihpUh7,spotify:track:0Bhnr447amCP5wdUihpUh7,https://api.spotify.com/v1/tracks/0Bhnr447amCP5wdUihpUh7,https://api.spotify.com/v1/audio-analysis/0Bhnr447amCP5wdUihpUh7,390000,3,The Hurt (Aurosonic Progressive Mix) [feat. Stine Grove],spotify:track:0Bhnr447amCP5wdUihpUh7,Headstrong,1YCde7Apa3Gl8ylvhyrpeM
