,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.346,0.393,4,-10.27,1,0.0305,0.475,1.51e-05,0.121,0.431,83.52,audio_features,0HUIZ0p4mJrf00CsbcJVtf,spotify:track:0HUIZ0p4mJrf00CsbcJVtf,https://api.spotify.com/v1/tracks/0HUIZ0p4mJrf00CsbcJVtf,https://api.spotify.com/v1/audio-analysis/0HUIZ0p4mJrf00CsbcJVtf,185853,4,Apple Scruffs - 2020 Mix,spotify:track:0HUIZ0p4mJrf00CsbcJVtf,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
11,0.44,0.688,11,-7.949,0,0.0277,0.204,0.0291,0.109,0.458,89.359,audio_features,3NPcOJHJHGrtP5S4TfN74p,spotify:track:3NPcOJHJHGrtP5S4TfN74p,https://api.spotify.com/v1/tracks/3NPcOJHJHGrtP5S4TfN74p,https://api.spotify.com/v1/audio-analysis/3NPcOJHJHGrtP5S4TfN74p,227573,4,Ballad Of Sir Frankie Crisp (Let It Roll) - 2020 Mix,spotify:track:3NPcOJHJHGrtP5S4TfN74p,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
12,0.269,0.943,11,-4.885,1,0.0722,0.0905,0.0,0.755,0.867,180.576,audio_features,4Ki9QXA5ljdHUPU6C4SpIH,spotify:track:4Ki9QXA5ljdHUPU6C4SpIH,https://api.spotify.com/v1/tracks/4Ki9QXA5ljdHUPU6C4SpIH,https://api.spotify.com/v1/audio-analysis/4Ki9QXA5ljdHUPU6C4SpIH,164840,4,Awaiting On You All - 2020 Mix,spotify:track:4Ki9QXA5ljdHUPU6C4SpIH,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
13,0.492,0.571,9,-7.921,1,0.0293,0.535,2.2e-05,0.0935,0.393,121.718,audio_features,1vkLIkAXiKcEaKSUjvbiXF,spotify:track:1vkLIkAXiKcEaKSUjvbiXF,https://api.spotify.com/v1/tracks/1vkLIkAXiKcEaKSUjvbiXF,https://api.spotify.com/v1/audio-analysis/1vkLIkAXiKcEaKSUjvbiXF,225560,4,All Things Must Pass - 2020 Mix,spotify:track:1vkLIkAXiKcEaKSUjvbiXF,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
14,0.697,0.635,11,-10.44,0,0.0363,0.605,0.00357,0.116,0.371,97.079,audio_features,1pBeMkFIlBCuHRoyXHJCZr,spotify:track:1pBeMkFIlBCuHRoyXHJCZr,https://api.spotify.com/v1/tracks/1pBeMkFIlBCuHRoyXHJCZr,https://api.spotify.com/v1/audio-analysis/1pBeMkFIlBCuHRoyXHJCZr,295480,4,I Dig Love - 2020 Mix,spotify:track:1pBeMkFIlBCuHRoyXHJCZr,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
15,0.534,0.849,9,-6.55,1,0.044,0.00129,0.00107,0.239,0.766,127.663,audio_features,2QduOXMbZegApcdAU4BLmj,spotify:track:2QduOXMbZegApcdAU4BLmj,https://api.spotify.com/v1/tracks/2QduOXMbZegApcdAU4BLmj,https://api.spotify.com/v1/audio-analysis/2QduOXMbZegApcdAU4BLmj,218347,4,Art Of Dying - 2020 Mix,spotify:track:2QduOXMbZegApcdAU4BLmj,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
16,0.443,0.499,7,-9.718,1,0.0298,0.274,0.0137,0.104,0.246,130.467,audio_features,4hDSypaAg1vyStVpGSuYTx,spotify:track:4hDSypaAg1vyStVpGSuYTx,https://api.spotify.com/v1/tracks/4hDSypaAg1vyStVpGSuYTx,https://api.spotify.com/v1/audio-analysis/4hDSypaAg1vyStVpGSuYTx,286427,4,Isn't It A Pity - Version 2 / 2020 Mix,spotify:track:4hDSypaAg1vyStVpGSuYTx,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
17,0.5,0.632,4,-6.645,1,0.0274,0.427,0.153,0.421,0.854,133.148,audio_features,0p7fERbaFeD9vfB2BYIto9,spotify:track:0p7fERbaFeD9vfB2BYIto9,https://api.spotify.com/v1/tracks/0p7fERbaFeD9vfB2BYIto9,https://api.spotify.com/v1/audio-analysis/0p7fERbaFeD9vfB2BYIto9,346747,4,Hear Me Lord - 2020 Mix,spotify:track:0p7fERbaFeD9vfB2BYIto9,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
18,0.27,0.749,0,-8.513,1,0.0454,0.13,0.929,0.134,0.2,166.354,audio_features,0k5s0DV1QdQlrC1bPLp53U,spotify:track:0k5s0DV1QdQlrC1bPLp53U,https://api.spotify.com/v1/tracks/0k5s0DV1QdQlrC1bPLp53U,https://api.spotify.com/v1/audio-analysis/0k5s0DV1QdQlrC1bPLp53U,675960,4,Out Of The Blue - Remastered 2020,spotify:track:0k5s0DV1QdQlrC1bPLp53U,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
19,0.34,0.525,1,-10.167,1,0.0393,0.757,0.0,0.704,0.843,106.203,audio_features,2yAdCMkZg4sXv3gv1pv9ai,spotify:track:2yAdCMkZg4sXv3gv1pv9ai,https://api.spotify.com/v1/tracks/2yAdCMkZg4sXv3gv1pv9ai,https://api.spotify.com/v1/audio-analysis/2yAdCMkZg4sXv3gv1pv9ai,49600,4,It's Johnny's Birthday - Remastered 2020,spotify:track:2yAdCMkZg4sXv3gv1pv9ai,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
20,0.428,0.947,0,-5.828,1,0.0377,0.0265,0.949,0.319,0.672,161.195,audio_features,4wLGjXjqVnur96fKBmajTg,spotify:track:4wLGjXjqVnur96fKBmajTg,https://api.spotify.com/v1/tracks/4wLGjXjqVnur96fKBmajTg,https://api.spotify.com/v1/audio-analysis/4wLGjXjqVnur96fKBmajTg,199427,4,Plug Me In - Remastered 2020,spotify:track:4wLGjXjqVnur96fKBmajTg,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
21,0.405,0.93,5,-6.371,1,0.0457,0.197,0.918,0.288,0.701,77.495,audio_features,584qpvz4flPInkclq7rM2D,spotify:track:584qpvz4flPInkclq7rM2D,https://api.spotify.com/v1/tracks/584qpvz4flPInkclq7rM2D,https://api.spotify.com/v1/audio-analysis/584qpvz4flPInkclq7rM2D,488253,4,I Remember Jeep - Remastered 2020,spotify:track:584qpvz4flPInkclq7rM2D,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
22,0.446,0.937,0,-6.699,1,0.039,0.116,0.89,0.184,0.58,161.529,audio_features,0GfcINyQa9D6BNCG1vmMg8,spotify:track:0GfcINyQa9D6BNCG1vmMg8,https://api.spotify.com/v1/tracks/0GfcINyQa9D6BNCG1vmMg8,https://api.spotify.com/v1/audio-analysis/0GfcINyQa9D6BNCG1vmMg8,332507,4,Thanks For The Pepperoni - Remastered 2020,spotify:track:0GfcINyQa9D6BNCG1vmMg8,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
23,0.56,0.324,9,-12.088,1,0.0335,0.682,1.43e-06,0.102,0.61,127.838,audio_features,0LqEoHyYP4AAm0aSSNoQkX,spotify:track:0LqEoHyYP4AAm0aSSNoQkX,https://api.spotify.com/v1/tracks/0LqEoHyYP4AAm0aSSNoQkX,https://api.spotify.com/v1/audio-analysis/0LqEoHyYP4AAm0aSSNoQkX,276347,4,All Things Must Pass - Day 1 Demo / Take 1,spotify:track:0LqEoHyYP4AAm0aSSNoQkX,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
24,0.575,0.285,7,-12.537,1,0.0479,0.698,1.34e-06,0.134,0.524,132.709,audio_features,3GTBRzDpAgfAwq4tVjGj8H,spotify:track:3GTBRzDpAgfAwq4tVjGj8H,https://api.spotify.com/v1/tracks/3GTBRzDpAgfAwq4tVjGj8H,https://api.spotify.com/v1/audio-analysis/3GTBRzDpAgfAwq4tVjGj8H,172360,3,Behind That Locked Door - Day 1 Demo / Take 2,spotify:track:3GTBRzDpAgfAwq4tVjGj8H,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
25,0.631,0.432,0,-13.475,1,0.0349,0.684,0.000123,0.0977,0.401,75.686,audio_features,6a78LbemtXEjavef7xmVrj,spotify:track:6a78LbemtXEjavef7xmVrj,https://api.spotify.com/v1/tracks/6a78LbemtXEjavef7xmVrj,https://api.spotify.com/v1/audio-analysis/6a78LbemtXEjavef7xmVrj,203573,4,I Live For You - Day 1 Demo / Take 1,spotify:track:6a78LbemtXEjavef7xmVrj,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
26,0.472,0.311,9,-10.998,1,0.0322,0.652,0.0,0.112,0.524,81.14,audio_features,2RvbuDCcqsI6h2ECQFazaU,spotify:track:2RvbuDCcqsI6h2ECQFazaU,https://api.spotify.com/v1/tracks/2RvbuDCcqsI6h2ECQFazaU,https://api.spotify.com/v1/audio-analysis/2RvbuDCcqsI6h2ECQFazaU,166040,4,Apple Scruffs - Day 1 Demo / Take 1,spotify:track:2RvbuDCcqsI6h2ECQFazaU,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
27,0.638,0.85,9,-7.724,1,0.0317,0.293,0.00769,0.166,0.965,129.148,audio_features,5im0e2TL0ZckANoZdrdqaN,spotify:track:5im0e2TL0ZckANoZdrdqaN,https://api.spotify.com/v1/tracks/5im0e2TL0ZckANoZdrdqaN,https://api.spotify.com/v1/audio-analysis/5im0e2TL0ZckANoZdrdqaN,283733,4,What Is Life - Day 1 Demo / Take 3,spotify:track:5im0e2TL0ZckANoZdrdqaN,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
28,0.599,0.555,9,-10.804,1,0.148,0.774,6.89e-06,0.093,0.769,180.407,audio_features,4vrPCVU40iDA0N7sLqlKks,spotify:track:4vrPCVU40iDA0N7sLqlKks,https://api.spotify.com/v1/tracks/4vrPCVU40iDA0N7sLqlKks,https://api.spotify.com/v1/audio-analysis/4vrPCVU40iDA0N7sLqlKks,147493,4,Awaiting On You All - Day 1 Demo / Take 1,spotify:track:4vrPCVU40iDA0N7sLqlKks,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
29,0.443,0.386,7,-12.854,1,0.0426,0.952,0.000835,0.105,0.181,149.769,audio_features,7bfkKF3VzAXuUQopoDUIiy,spotify:track:7bfkKF3VzAXuUQopoDUIiy,https://api.spotify.com/v1/tracks/7bfkKF3VzAXuUQopoDUIiy,https://api.spotify.com/v1/audio-analysis/7bfkKF3VzAXuUQopoDUIiy,197227,4,Isn't It A Pity - Day 1 Demo / Take 2,spotify:track:7bfkKF3VzAXuUQopoDUIiy,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
30,0.384,0.127,7,-13.106,1,0.0522,0.989,0.000112,0.0958,0.201,94.948,audio_features,1O6J9Siqe5h62nzlcVTNSQ,spotify:track:1O6J9Siqe5h62nzlcVTNSQ,https://api.spotify.com/v1/tracks/1O6J9Siqe5h62nzlcVTNSQ,https://api.spotify.com/v1/audio-analysis/1O6J9Siqe5h62nzlcVTNSQ,128280,5,I'd Have You Anytime - Day 1 Demo / Take 1,spotify:track:1O6J9Siqe5h62nzlcVTNSQ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
31,0.679,0.548,9,-9.414,1,0.0493,0.398,6.51e-06,0.116,0.852,124.066,audio_features,3ANYkyn4UNqaGelrjMYO1E,spotify:track:3ANYkyn4UNqaGelrjMYO1E,https://api.spotify.com/v1/tracks/3ANYkyn4UNqaGelrjMYO1E,https://api.spotify.com/v1/audio-analysis/3ANYkyn4UNqaGelrjMYO1E,213133,4,I Dig Love - Day 1 Demo / Take 1,spotify:track:3ANYkyn4UNqaGelrjMYO1E,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
32,0.615,0.781,9,-10.305,1,0.0433,0.116,0.00332,0.255,0.916,96.657,audio_features,2NdIlPNmBgGtizoGHqVrhF,spotify:track:2NdIlPNmBgGtizoGHqVrhF,https://api.spotify.com/v1/tracks/2NdIlPNmBgGtizoGHqVrhF,https://api.spotify.com/v1/audio-analysis/2NdIlPNmBgGtizoGHqVrhF,142213,4,Going Down To Golders Green - Day 1 Demo / Take 1,spotify:track:2NdIlPNmBgGtizoGHqVrhF,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
33,0.578,0.463,0,-12.813,1,0.0339,0.704,0.0174,0.103,0.754,143.94,audio_features,1IYBTRC8HwKCvebRWHqvan,spotify:track:1IYBTRC8HwKCvebRWHqvan,https://api.spotify.com/v1/tracks/1IYBTRC8HwKCvebRWHqvan,https://api.spotify.com/v1/audio-analysis/1IYBTRC8HwKCvebRWHqvan,217240,4,Dehra Dun - Day 1 Demo / Take 2,spotify:track:1IYBTRC8HwKCvebRWHqvan,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
34,0.419,0.554,5,-11.61,1,0.0306,0.343,0.000133,0.202,0.668,92.546,audio_features,6sXSiqpYqn5FJ9JfdNYMdC,spotify:track:6sXSiqpYqn5FJ9JfdNYMdC,https://api.spotify.com/v1/tracks/6sXSiqpYqn5FJ9JfdNYMdC,https://api.spotify.com/v1/audio-analysis/6sXSiqpYqn5FJ9JfdNYMdC,310573,4,Om Hare Om (Gopala Krishna) - Day 1 Demo / Take 1,spotify:track:6sXSiqpYqn5FJ9JfdNYMdC,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
35,0.517,0.51,2,-12.125,1,0.0279,0.755,0.00223,0.166,0.426,84.702,audio_features,7zb5RtxSxqpKmrXQwOjVaJ,spotify:track:7zb5RtxSxqpKmrXQwOjVaJ,https://api.spotify.com/v1/tracks/7zb5RtxSxqpKmrXQwOjVaJ,https://api.spotify.com/v1/audio-analysis/7zb5RtxSxqpKmrXQwOjVaJ,218547,4,Ballad Of Sir Frankie Crisp (Let It Roll) - Day 1 Demo / Take 2,spotify:track:7zb5RtxSxqpKmrXQwOjVaJ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
36,0.59,0.46,1,-11.781,0,0.0287,0.657,0.00016,0.0932,0.812,141.896,audio_features,0KfSfkONd8e5NF7dYTcU3u,spotify:track:0KfSfkONd8e5NF7dYTcU3u,https://api.spotify.com/v1/tracks/0KfSfkONd8e5NF7dYTcU3u,https://api.spotify.com/v1/audio-analysis/0KfSfkONd8e5NF7dYTcU3u,199360,4,My Sweet Lord - Day 1 Demo / Take 1,spotify:track:0KfSfkONd8e5NF7dYTcU3u,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
37,0.622,0.368,9,-11.019,1,0.0301,0.771,1.79e-05,0.13,0.469,137.442,audio_features,717tKjj5jVDGKs10q0OylA,spotify:track:717tKjj5jVDGKs10q0OylA,https://api.spotify.com/v1/tracks/717tKjj5jVDGKs10q0OylA,https://api.spotify.com/v1/audio-analysis/717tKjj5jVDGKs10q0OylA,147480,4,Sour Milk Sea - Day 1 Demo / Take 1,spotify:track:717tKjj5jVDGKs10q0OylA,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
38,0.542,0.189,10,-13.579,0,0.0614,0.931,0.0,0.109,0.47,77.942,audio_features,7epi0HZnD7BI842FAaSgBC,spotify:track:7epi0HZnD7BI842FAaSgBC,https://api.spotify.com/v1/tracks/7epi0HZnD7BI842FAaSgBC,https://api.spotify.com/v1/audio-analysis/7epi0HZnD7BI842FAaSgBC,111853,4,Run Of The Mill - Day 2 Demo / Take 1,spotify:track:7epi0HZnD7BI842FAaSgBC,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
39,0.575,0.204,4,-14.458,0,0.0303,0.869,0.00257,0.097,0.27,127.863,audio_features,7LlIJ4LFJK9z070P2PlOrd,spotify:track:7LlIJ4LFJK9z070P2PlOrd,https://api.spotify.com/v1/tracks/7LlIJ4LFJK9z070P2PlOrd,https://api.spotify.com/v1/audio-analysis/7LlIJ4LFJK9z070P2PlOrd,181760,4,Art Of Dying - Day 2 Demo / Take 1,spotify:track:7LlIJ4LFJK9z070P2PlOrd,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
40,0.486,0.22,6,-14.532,0,0.0313,0.839,0.0019,0.117,0.269,79.733,audio_features,70qjb8DFshmgKrChrXXxe2,spotify:track:70qjb8DFshmgKrChrXXxe2,https://api.spotify.com/v1/tracks/70qjb8DFshmgKrChrXXxe2,https://api.spotify.com/v1/audio-analysis/70qjb8DFshmgKrChrXXxe2,137733,4,Everybody/Nobody - Day 2 Demo / Take 1,spotify:track:70qjb8DFshmgKrChrXXxe2,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
41,0.357,0.222,6,-13.986,0,0.0318,0.93,0.404,0.0968,0.359,90.804,audio_features,1gzVPwTa3k1BI5PQnWKp2h,spotify:track:1gzVPwTa3k1BI5PQnWKp2h,https://api.spotify.com/v1/tracks/1gzVPwTa3k1BI5PQnWKp2h,https://api.spotify.com/v1/audio-analysis/1gzVPwTa3k1BI5PQnWKp2h,261973,4,Wah-Wah - Day 2 Demo / Take 1,spotify:track:1gzVPwTa3k1BI5PQnWKp2h,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
42,0.408,0.212,9,-13.832,0,0.0381,0.918,2.22e-06,0.0904,0.538,160.36,audio_features,6eRpAvyohFEt3ifrrG07Eu,spotify:track:6eRpAvyohFEt3ifrrG07Eu,https://api.spotify.com/v1/tracks/6eRpAvyohFEt3ifrrG07Eu,https://api.spotify.com/v1/audio-analysis/6eRpAvyohFEt3ifrrG07Eu,111267,3,Window Window - Day 2 Demo / Take 1,spotify:track:6eRpAvyohFEt3ifrrG07Eu,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
43,0.573,0.213,9,-13.244,1,0.0321,0.907,0.00274,0.111,0.357,73.878,audio_features,6I6lzG57u7H86XTT1LwwOy,spotify:track:6I6lzG57u7H86XTT1LwwOy,https://api.spotify.com/v1/tracks/6I6lzG57u7H86XTT1LwwOy,https://api.spotify.com/v1/audio-analysis/6I6lzG57u7H86XTT1LwwOy,156813,1,Beautiful Girl - Day 2 Demo / Take 1,spotify:track:6I6lzG57u7H86XTT1LwwOy,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
44,0.509,0.195,1,-12.836,0,0.0351,0.852,3.84e-06,0.106,0.0918,122.045,audio_features,6frRnNyy7BAYb66cLECW9h,spotify:track:6frRnNyy7BAYb66cLECW9h,https://api.spotify.com/v1/tracks/6frRnNyy7BAYb66cLECW9h,https://api.spotify.com/v1/audio-analysis/6frRnNyy7BAYb66cLECW9h,198093,4,Beware Of Darkness - Day 2 Demo / Take 1,spotify:track:6frRnNyy7BAYb66cLECW9h,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
45,0.559,0.182,9,-11.672,1,0.0355,0.838,1.77e-05,0.107,0.0578,124.181,audio_features,4yhXUYKfcAoKyuFlntlw7D,spotify:track:4yhXUYKfcAoKyuFlntlw7D,https://api.spotify.com/v1/tracks/4yhXUYKfcAoKyuFlntlw7D,https://api.spotify.com/v1/audio-analysis/4yhXUYKfcAoKyuFlntlw7D,235067,3,Let It Down - Day 2 Demo / Take 1,spotify:track:4yhXUYKfcAoKyuFlntlw7D,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
46,0.508,0.153,2,-13.716,1,0.0361,0.731,0.000271,0.119,0.0399,148.17,audio_features,1E61hn0K57sxhqBywbAXKe,spotify:track:1E61hn0K57sxhqBywbAXKe,https://api.spotify.com/v1/tracks/1E61hn0K57sxhqBywbAXKe,https://api.spotify.com/v1/audio-analysis/1E61hn0K57sxhqBywbAXKe,175120,4,Tell Me What Has Happened To You - Day 2 Demo / Take 1,spotify:track:1E61hn0K57sxhqBywbAXKe,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
47,0.623,0.189,6,-14.432,0,0.0404,0.952,0.0179,0.0981,0.419,120.793,audio_features,2C6Fq3CMclDla43znG9aLC,spotify:track:2C6Fq3CMclDla43znG9aLC,https://api.spotify.com/v1/tracks/2C6Fq3CMclDla43znG9aLC,https://api.spotify.com/v1/audio-analysis/2C6Fq3CMclDla43znG9aLC,295387,4,Hear Me Lord - Day 2 Demo / Take 1,spotify:track:2C6Fq3CMclDla43znG9aLC,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
48,0.457,0.175,4,-13.184,1,0.0319,0.964,0.0,0.0945,0.144,88.633,audio_features,7Ckxn9Y8JyLauoRk4f3nUS,spotify:track:7Ckxn9Y8JyLauoRk4f3nUS,https://api.spotify.com/v1/tracks/7Ckxn9Y8JyLauoRk4f3nUS,https://api.spotify.com/v1/audio-analysis/7Ckxn9Y8JyLauoRk4f3nUS,161920,4,Nowhere To Go - Day 2 Demo / Take 1,spotify:track:7Ckxn9Y8JyLauoRk4f3nUS,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
49,0.701,0.157,9,-12.906,1,0.0529,0.778,3.83e-06,0.145,0.658,132.552,audio_features,3M50AuTabW54Mc8Xey5Qlq,spotify:track:3M50AuTabW54Mc8Xey5Qlq,https://api.spotify.com/v1/tracks/3M50AuTabW54Mc8Xey5Qlq,https://api.spotify.com/v1/audio-analysis/3M50AuTabW54Mc8Xey5Qlq,129573,4,Cosmic Empire - Day 2 Demo / Take 1,spotify:track:3M50AuTabW54Mc8Xey5Qlq,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
50,0.32,0.724,9,-9.717,1,0.0529,0.182,0.00184,0.679,0.732,86.885,audio_features,5BJeGMVkbRO9WovwRmspnf,spotify:track:5BJeGMVkbRO9WovwRmspnf,https://api.spotify.com/v1/tracks/5BJeGMVkbRO9WovwRmspnf,https://api.spotify.com/v1/audio-analysis/5BJeGMVkbRO9WovwRmspnf,312360,4,"Poor Elijah - Tribute To Robert Johnson - Live: Falconer Theater, Copenhagen, Denmark, December 10, 1969",spotify:track:5BJeGMVkbRO9WovwRmspnf,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
51,0.185,0.446,5,-10.435,1,0.0379,0.101,0.164,0.886,0.577,83.681,audio_features,6XvPcQao3SZTIhVlSQd3E7,spotify:track:6XvPcQao3SZTIhVlSQd3E7,https://api.spotify.com/v1/tracks/6XvPcQao3SZTIhVlSQd3E7,https://api.spotify.com/v1/audio-analysis/6XvPcQao3SZTIhVlSQd3E7,310320,3,"I Don't Know Why - Live: Falconer Theater, Copenhagen, Denmark, December 10, 1969",spotify:track:6XvPcQao3SZTIhVlSQd3E7,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
