,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.723,0.539,8,-5.149,1,0.0391,0.308,0.0,0.109,0.635,95.001,audio_features,5PYnqtWbSBJTJFl4Ui55HE,spotify:track:5PYnqtWbSBJTJFl4Ui55HE,https://api.spotify.com/v1/tracks/5PYnqtWbSBJTJFl4Ui55HE,https://api.spotify.com/v1/audio-analysis/5PYnqtWbSBJTJFl4Ui55HE,246787,4,Closer - Tokyo Remix,spotify:track:5PYnqtWbSBJTJFl4Ui55HE,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
11,0.683,0.896,10,-4.847,0,0.108,0.0575,0.0,0.234,0.391,120.954,audio_features,3kCWVUEhV2PxA8i3UGHAdU,spotify:track:3kCWVUEhV2PxA8i3UGHAdU,https://api.spotify.com/v1/tracks/3kCWVUEhV2PxA8i3UGHAdU,https://api.spotify.com/v1/audio-analysis/3kCWVUEhV2PxA8i3UGHAdU,214533,4,Takeaway (feat. Lennon Stella) - Sondr Remix,spotify:track:3kCWVUEhV2PxA8i3UGHAdU,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
12,0.596,0.906,2,-3.197,1,0.0753,0.0434,0.0,0.261,0.635,96.03,audio_features,08B6S2wp6qaxbO4pO3Ynef,spotify:track:08B6S2wp6qaxbO4pO3Ynef,https://api.spotify.com/v1/tracks/08B6S2wp6qaxbO4pO3Ynef,https://api.spotify.com/v1/audio-analysis/08B6S2wp6qaxbO4pO3Ynef,202720,4,Push My Luck - TWINSICK Remix,spotify:track:08B6S2wp6qaxbO4pO3Ynef,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
13,0.718,0.921,7,-3.796,1,0.102,0.031,1.52e-05,0.207,0.297,121.967,audio_features,6OgE9ye8S2swLLw1F5rfUO,spotify:track:6OgE9ye8S2swLLw1F5rfUO,https://api.spotify.com/v1/tracks/6OgE9ye8S2swLLw1F5rfUO,https://api.spotify.com/v1/audio-analysis/6OgE9ye8S2swLLw1F5rfUO,169187,4,Call You Mine (feat. Bebe Rexha) - Keanu Silva Remix,spotify:track:6OgE9ye8S2swLLw1F5rfUO,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
14,0.525,0.7,8,-6.848,1,0.0469,0.232,0.0,0.299,0.358,142.018,audio_features,6UqBIqF059doN7mFsWIahe,spotify:track:6UqBIqF059doN7mFsWIahe,https://api.spotify.com/v1/tracks/6UqBIqF059doN7mFsWIahe,https://api.spotify.com/v1/audio-analysis/6UqBIqF059doN7mFsWIahe,152107,4,Who Do You Love - R3HAB Remix,spotify:track:6UqBIqF059doN7mFsWIahe,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
15,0.633,0.564,8,-7.789,0,0.0701,0.135,0.0,0.201,0.648,164.008,audio_features,0g8Dq6OpSmWengqtLrVr77,spotify:track:0g8Dq6OpSmWengqtLrVr77,https://api.spotify.com/v1/tracks/0g8Dq6OpSmWengqtLrVr77,https://api.spotify.com/v1/audio-analysis/0g8Dq6OpSmWengqtLrVr77,182933,4,The Reaper,spotify:track:0g8Dq6OpSmWengqtLrVr77,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
16,0.584,0.607,11,-6.605,1,0.0356,0.426,0.0,0.101,0.374,117.817,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/tracks/3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827,4,Family,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
17,0.558,0.456,2,-8.118,1,0.0945,0.129,0.0,0.189,0.566,94.851,audio_features,6VWz99969QmNc2gWo21ktl,spotify:track:6VWz99969QmNc2gWo21ktl,https://api.spotify.com/v1/tracks/6VWz99969QmNc2gWo21ktl,https://api.spotify.com/v1/audio-analysis/6VWz99969QmNc2gWo21ktl,177960,4,See The Way,spotify:track:6VWz99969QmNc2gWo21ktl,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
18,0.583,0.802,1,-4.312,1,0.0367,0.00883,0.0,0.0615,0.649,100.054,audio_features,5GemR0Lr9CEUJVH14mAsDO,spotify:track:5GemR0Lr9CEUJVH14mAsDO,https://api.spotify.com/v1/tracks/5GemR0Lr9CEUJVH14mAsDO,https://api.spotify.com/v1/audio-analysis/5GemR0Lr9CEUJVH14mAsDO,225360,4,P.S. I Hope You're Happy,spotify:track:5GemR0Lr9CEUJVH14mAsDO,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
19,0.563,0.645,2,-6.422,1,0.0428,0.293,0.0,0.202,0.523,89.976,audio_features,4h8Pmw3RELdsanPjssyJoB,spotify:track:4h8Pmw3RELdsanPjssyJoB,https://api.spotify.com/v1/tracks/4h8Pmw3RELdsanPjssyJoB,https://api.spotify.com/v1/audio-analysis/4h8Pmw3RELdsanPjssyJoB,181853,4,Push My Luck,spotify:track:4h8Pmw3RELdsanPjssyJoB,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
20,0.528,0.511,3,-8.144,1,0.0324,0.126,0.0,0.101,0.351,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/tracks/3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880,4,Takeaway,spotify:track:3g0mEQx3NTanacLseoP0Gw,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
21,0.585,0.696,4,-5.6,0,0.0307,0.204,0.0,0.344,0.522,104.01,audio_features,2oejEp50ZzPuQTQ6v54Evp,spotify:track:2oejEp50ZzPuQTQ6v54Evp,https://api.spotify.com/v1/tracks/2oejEp50ZzPuQTQ6v54Evp,https://api.spotify.com/v1/audio-analysis/2oejEp50ZzPuQTQ6v54Evp,217640,4,Call You Mine,spotify:track:2oejEp50ZzPuQTQ6v54Evp,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
22,0.356,0.661,11,-9.818,1,0.0633,0.129,0.0,0.114,0.551,99.951,audio_features,5vDCp6yZAikAoJ6NOEEFdp,spotify:track:5vDCp6yZAikAoJ6NOEEFdp,https://api.spotify.com/v1/tracks/5vDCp6yZAikAoJ6NOEEFdp,https://api.spotify.com/v1/audio-analysis/5vDCp6yZAikAoJ6NOEEFdp,193187,4,Do You Mean,spotify:track:5vDCp6yZAikAoJ6NOEEFdp,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
23,0.696,0.439,1,-8.77,0,0.055,0.0636,0.0,0.127,0.229,149.923,audio_features,2PgMUAn2bBpm8gz6yAXvVL,spotify:track:2PgMUAn2bBpm8gz6yAXvVL,https://api.spotify.com/v1/tracks/2PgMUAn2bBpm8gz6yAXvVL,https://api.spotify.com/v1/audio-analysis/2PgMUAn2bBpm8gz6yAXvVL,213320,4,Kills You Slowly,spotify:track:2PgMUAn2bBpm8gz6yAXvVL,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
24,0.51,0.846,3,-4.595,1,0.0461,0.0101,0.0,0.208,0.475,139.927,audio_features,2fVHrSxsQbJUuj9MW9zG1e,spotify:track:2fVHrSxsQbJUuj9MW9zG1e,https://api.spotify.com/v1/tracks/2fVHrSxsQbJUuj9MW9zG1e,https://api.spotify.com/v1/audio-analysis/2fVHrSxsQbJUuj9MW9zG1e,226733,4,Who Do You Love,spotify:track:2fVHrSxsQbJUuj9MW9zG1e,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
25,0.575,0.571,1,-7.906,1,0.0439,0.0558,0.0,0.0912,0.449,105.049,audio_features,5ZXvAaLvJRgZ5QjcqBUErr,spotify:track:5ZXvAaLvJRgZ5QjcqBUErr,https://api.spotify.com/v1/tracks/5ZXvAaLvJRgZ5QjcqBUErr,https://api.spotify.com/v1/audio-analysis/5ZXvAaLvJRgZ5QjcqBUErr,197947,4,This Feeling (feat. Kelsea Ballerini),spotify:track:5ZXvAaLvJRgZ5QjcqBUErr,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
26,0.4,0.838,0,-4.491,1,0.0526,0.174,0.0,0.341,0.533,179.945,audio_features,0iyOWzjCxlb6wNJI3iTquc,spotify:track:0iyOWzjCxlb6wNJI3iTquc,https://api.spotify.com/v1/tracks/0iyOWzjCxlb6wNJI3iTquc,https://api.spotify.com/v1/audio-analysis/0iyOWzjCxlb6wNJI3iTquc,206120,4,Beach House,spotify:track:0iyOWzjCxlb6wNJI3iTquc,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
27,0.773,0.699,1,-5.982,0,0.0958,0.488,3.6e-06,0.0814,0.513,104.941,audio_features,2FYpbLHMJ81Qa4J6WBtzA2,spotify:track:2FYpbLHMJ81Qa4J6WBtzA2,https://api.spotify.com/v1/tracks/2FYpbLHMJ81Qa4J6WBtzA2,https://api.spotify.com/v1/audio-analysis/2FYpbLHMJ81Qa4J6WBtzA2,180120,4,Hope (feat. Winona Oak),spotify:track:2FYpbLHMJ81Qa4J6WBtzA2,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
28,0.319,0.63,10,-7.019,0,0.0493,0.192,0.0,0.102,0.324,203.444,audio_features,3cg89ogde8cPhvyFSgoP6N,spotify:track:3cg89ogde8cPhvyFSgoP6N,https://api.spotify.com/v1/tracks/3cg89ogde8cPhvyFSgoP6N,https://api.spotify.com/v1/audio-analysis/3cg89ogde8cPhvyFSgoP6N,221987,4,Somebody,spotify:track:3cg89ogde8cPhvyFSgoP6N,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
29,0.669,0.711,8,-6.758,1,0.033,0.00217,0.0,0.466,0.544,110.01,audio_features,050vhLCmgUtf2HGzHWvf5A,spotify:track:050vhLCmgUtf2HGzHWvf5A,https://api.spotify.com/v1/tracks/050vhLCmgUtf2HGzHWvf5A,https://api.spotify.com/v1/audio-analysis/050vhLCmgUtf2HGzHWvf5A,172747,4,Side Effects (feat. Emily Warren),spotify:track:050vhLCmgUtf2HGzHWvf5A,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
30,0.663,0.577,11,-7.518,0,0.0531,0.109,0.0,0.12,0.454,89.996,audio_features,7lLcZDPB09zTnK4IOAtxIV,spotify:track:7lLcZDPB09zTnK4IOAtxIV,https://api.spotify.com/v1/tracks/7lLcZDPB09zTnK4IOAtxIV,https://api.spotify.com/v1/audio-analysis/7lLcZDPB09zTnK4IOAtxIV,193200,4,Sick Boy,spotify:track:7lLcZDPB09zTnK4IOAtxIV,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
31,0.475,0.752,11,-6.596,0,0.0467,0.00703,0.0,0.406,0.515,154.957,audio_features,25vZHwD4TcbiRbdlj1LUJN,spotify:track:25vZHwD4TcbiRbdlj1LUJN,https://api.spotify.com/v1/tracks/25vZHwD4TcbiRbdlj1LUJN,https://api.spotify.com/v1/audio-analysis/25vZHwD4TcbiRbdlj1LUJN,223467,4,Everybody Hates Me,spotify:track:25vZHwD4TcbiRbdlj1LUJN,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
32,0.588,0.779,4,-4.284,0,0.107,0.351,0.0114,0.371,0.264,150.015,audio_features,5U5nW8gInf7CQEXuCxReFf,spotify:track:5U5nW8gInf7CQEXuCxReFf,https://api.spotify.com/v1/tracks/5U5nW8gInf7CQEXuCxReFf,https://api.spotify.com/v1/audio-analysis/5U5nW8gInf7CQEXuCxReFf,174307,4,Siren,spotify:track:5U5nW8gInf7CQEXuCxReFf,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
33,0.675,0.445,6,-8.317,0,0.0394,0.222,0.0,0.231,0.348,89.98,audio_features,1rDsubfrkaGAnGXBcv6lCi,spotify:track:1rDsubfrkaGAnGXBcv6lCi,https://api.spotify.com/v1/tracks/1rDsubfrkaGAnGXBcv6lCi,https://api.spotify.com/v1/audio-analysis/1rDsubfrkaGAnGXBcv6lCi,190013,4,You Owe Me,spotify:track:1rDsubfrkaGAnGXBcv6lCi,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
34,0.618,0.871,4,-5.154,0,0.0385,0.000989,0.00921,0.0742,0.0907,146.033,audio_features,3hOCCau39ZEq6er4b0BUqb,spotify:track:3hOCCau39ZEq6er4b0BUqb,https://api.spotify.com/v1/tracks/3hOCCau39ZEq6er4b0BUqb,https://api.spotify.com/v1/audio-analysis/3hOCCau39ZEq6er4b0BUqb,210453,4,Save Yourself,spotify:track:3hOCCau39ZEq6er4b0BUqb,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
35,0.62,0.941,10,-3.882,0,0.0855,0.000443,6.29e-05,0.112,0.147,150.038,audio_features,21ZDWqmhXFm68SACpTUvi8,spotify:track:21ZDWqmhXFm68SACpTUvi8,https://api.spotify.com/v1/tracks/21ZDWqmhXFm68SACpTUvi8,https://api.spotify.com/v1/audio-analysis/21ZDWqmhXFm68SACpTUvi8,207693,4,This Feeling (feat. Kelsea Ballerini) - Afrojack & Disto Remix,spotify:track:21ZDWqmhXFm68SACpTUvi8,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
36,0.407,0.931,10,-3.409,0,0.312,0.359,0.000585,0.414,0.181,101.36,audio_features,4j5AEg7szs5ONc7n2nsju7,spotify:track:4j5AEg7szs5ONc7n2nsju7,https://api.spotify.com/v1/tracks/4j5AEg7szs5ONc7n2nsju7,https://api.spotify.com/v1/audio-analysis/4j5AEg7szs5ONc7n2nsju7,180573,4,Somebody - Riggi & Piros Remix,spotify:track:4j5AEg7szs5ONc7n2nsju7,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
37,0.627,0.877,0,-4.075,0,0.0432,0.0393,1.1e-05,0.364,0.589,126.018,audio_features,1dg6RaI88BZxXHq5jMYgIJ,spotify:track:1dg6RaI88BZxXHq5jMYgIJ,https://api.spotify.com/v1/tracks/1dg6RaI88BZxXHq5jMYgIJ,https://api.spotify.com/v1/audio-analysis/1dg6RaI88BZxXHq5jMYgIJ,172347,4,Side Effects (feat. Emily Warren) - Fedde Le Grand Remix,spotify:track:1dg6RaI88BZxXHq5jMYgIJ,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
38,0.529,0.716,11,-4.836,0,0.0451,0.0128,0.0,0.544,0.194,90.067,audio_features,3bEodq2M5JzJ9nTYhklIzf,spotify:track:3bEodq2M5JzJ9nTYhklIzf,https://api.spotify.com/v1/tracks/3bEodq2M5JzJ9nTYhklIzf,https://api.spotify.com/v1/audio-analysis/3bEodq2M5JzJ9nTYhklIzf,218707,4,Sick Boy - Zaxx Remix,spotify:track:3bEodq2M5JzJ9nTYhklIzf,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
39,0.664,0.659,1,-5.795,1,0.0311,0.462,0.0,0.107,0.203,104.022,audio_features,2tWCvOCPMjIjYtK3apIf5c,spotify:track:2tWCvOCPMjIjYtK3apIf5c,https://api.spotify.com/v1/tracks/2tWCvOCPMjIjYtK3apIf5c,https://api.spotify.com/v1/audio-analysis/2tWCvOCPMjIjYtK3apIf5c,218947,4,Somebody - Ruhde Remix,spotify:track:2tWCvOCPMjIjYtK3apIf5c,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
40,0.409,0.907,11,-3.013,0,0.112,0.00186,1.41e-05,0.36,0.323,107.902,audio_features,7Eo7lg3J40eL7n6P9XYW86,spotify:track:7Eo7lg3J40eL7n6P9XYW86,https://api.spotify.com/v1/tracks/7Eo7lg3J40eL7n6P9XYW86,https://api.spotify.com/v1/audio-analysis/7Eo7lg3J40eL7n6P9XYW86,195480,4,Everybody Hates Me - Khrebto Remix,spotify:track:7Eo7lg3J40eL7n6P9XYW86,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
41,0.624,0.761,6,-3.822,0,0.0432,0.125,0.0,0.131,0.341,99.997,audio_features,6X5SbM9zTr9hlcycNvPzKI,spotify:track:6X5SbM9zTr9hlcycNvPzKI,https://api.spotify.com/v1/tracks/6X5SbM9zTr9hlcycNvPzKI,https://api.spotify.com/v1/audio-analysis/6X5SbM9zTr9hlcycNvPzKI,206413,4,You Owe Me - Magnace Remix,spotify:track:6X5SbM9zTr9hlcycNvPzKI,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
42,0.664,0.726,2,-6.025,1,0.0506,0.24,0.000511,0.113,0.606,120.048,audio_features,6m3IgMF4ah40hvD9YXAezL,spotify:track:6m3IgMF4ah40hvD9YXAezL,https://api.spotify.com/v1/tracks/6m3IgMF4ah40hvD9YXAezL,https://api.spotify.com/v1/audio-analysis/6m3IgMF4ah40hvD9YXAezL,252920,4,Something Just Like This - Alesso Remix,spotify:track:6m3IgMF4ah40hvD9YXAezL,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
43,0.527,0.842,2,-2.588,1,0.0422,0.0625,0.0,0.372,0.354,99.863,audio_features,1bhKTzYWGncWEDDUluyYkq,spotify:track:1bhKTzYWGncWEDDUluyYkq,https://api.spotify.com/v1/tracks/1bhKTzYWGncWEDDUluyYkq,https://api.spotify.com/v1/audio-analysis/1bhKTzYWGncWEDDUluyYkq,218387,4,Paris - VINAI Remix,spotify:track:1bhKTzYWGncWEDDUluyYkq,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
44,0.76,0.864,8,-2.635,0,0.0426,0.0234,0.00139,0.0798,0.554,121.998,audio_features,3M55D5emidn0cYGfidMPfK,spotify:track:3M55D5emidn0cYGfidMPfK,https://api.spotify.com/v1/tracks/3M55D5emidn0cYGfidMPfK,https://api.spotify.com/v1/audio-analysis/3M55D5emidn0cYGfidMPfK,256240,4,Setting Fires - Sigma Remix,spotify:track:3M55D5emidn0cYGfidMPfK,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
45,0.433,0.905,8,-4.661,0,0.13,0.0384,0.00311,0.111,0.479,159.881,audio_features,3iBFCRzx3g5iK5b9roBqqO,spotify:track:3iBFCRzx3g5iK5b9roBqqO,https://api.spotify.com/v1/tracks/3iBFCRzx3g5iK5b9roBqqO,https://api.spotify.com/v1/audio-analysis/3iBFCRzx3g5iK5b9roBqqO,195453,4,Don't Let Me Down (feat. Daya) - W&W Remix,spotify:track:3iBFCRzx3g5iK5b9roBqqO,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
46,0.632,0.902,1,-4.98,0,0.0468,0.141,0.0358,0.222,0.598,122.0,audio_features,7MMSE8xtit06bShGC0Cn0C,spotify:track:7MMSE8xtit06bShGC0Cn0C,https://api.spotify.com/v1/tracks/7MMSE8xtit06bShGC0Cn0C,https://api.spotify.com/v1/audio-analysis/7MMSE8xtit06bShGC0Cn0C,177200,4,Roses (feat. ROZES) - The Him Remix,spotify:track:7MMSE8xtit06bShGC0Cn0C,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
47,0.783,0.57,8,-5.922,1,0.0413,0.0682,0.0,0.21,0.408,99.999,audio_features,2IU5L8h5EV0zjo95pSj5fb,spotify:track:2IU5L8h5EV0zjo95pSj5fb,https://api.spotify.com/v1/tracks/2IU5L8h5EV0zjo95pSj5fb,https://api.spotify.com/v1/audio-analysis/2IU5L8h5EV0zjo95pSj5fb,161120,4,Closer - R3hab Remix,spotify:track:2IU5L8h5EV0zjo95pSj5fb,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
48,0.575,0.571,1,-7.906,1,0.0439,0.0558,0.0,0.0912,0.449,105.049,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/tracks/4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947,4,This Feeling,spotify:track:4NBTZtAt1F13VvlSKe6KTl,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
49,0.4,0.838,0,-4.491,1,0.0526,0.174,0.0,0.341,0.533,179.945,audio_features,2bQhVQbV7VBzSOPo8mbkUR,spotify:track:2bQhVQbV7VBzSOPo8mbkUR,https://api.spotify.com/v1/tracks/2bQhVQbV7VBzSOPo8mbkUR,https://api.spotify.com/v1/audio-analysis/2bQhVQbV7VBzSOPo8mbkUR,206120,4,Beach House,spotify:track:2bQhVQbV7VBzSOPo8mbkUR,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
50,0.773,0.699,1,-5.982,0,0.0958,0.488,3.6e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/tracks/4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120,4,Hope,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
51,0.32,0.63,10,-7.019,0,0.0493,0.192,0.0,0.102,0.323,203.443,audio_features,0fTiDOXRNEN0lUeYGoSHml,spotify:track:0fTiDOXRNEN0lUeYGoSHml,https://api.spotify.com/v1/tracks/0fTiDOXRNEN0lUeYGoSHml,https://api.spotify.com/v1/audio-analysis/0fTiDOXRNEN0lUeYGoSHml,221987,4,Somebody,spotify:track:0fTiDOXRNEN0lUeYGoSHml,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
52,0.669,0.711,8,-6.758,1,0.033,0.00217,0.0,0.466,0.544,110.01,audio_features,0bGLvHd0ApdT4t0shCfpzG,spotify:track:0bGLvHd0ApdT4t0shCfpzG,https://api.spotify.com/v1/tracks/0bGLvHd0ApdT4t0shCfpzG,https://api.spotify.com/v1/audio-analysis/0bGLvHd0ApdT4t0shCfpzG,172747,4,Side Effects,spotify:track:0bGLvHd0ApdT4t0shCfpzG,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
53,0.663,0.577,11,-7.518,0,0.0531,0.109,0.0,0.12,0.454,89.996,audio_features,58kZ9spgxmlEznXGu6FPdQ,spotify:track:58kZ9spgxmlEznXGu6FPdQ,https://api.spotify.com/v1/tracks/58kZ9spgxmlEznXGu6FPdQ,https://api.spotify.com/v1/audio-analysis/58kZ9spgxmlEznXGu6FPdQ,193200,4,Sick Boy,spotify:track:58kZ9spgxmlEznXGu6FPdQ,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
