,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.608,0.827,5,-4.215,0,0.0292,0.000499,0.00223,0.0923,0.962,133.969,audio_features,4XZBtvIXApjQ75xG7RUzwu,spotify:track:4XZBtvIXApjQ75xG7RUzwu,https://api.spotify.com/v1/tracks/4XZBtvIXApjQ75xG7RUzwu,https://api.spotify.com/v1/audio-analysis/4XZBtvIXApjQ75xG7RUzwu,213880,4,Back In Love City,spotify:track:4XZBtvIXApjQ75xG7RUzwu,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
1,0.522,0.88,10,-3.873,1,0.0959,0.00186,0.0,0.16,0.659,129.971,audio_features,6pEzwMWjbwD4FLyzrtx7Dh,spotify:track:6pEzwMWjbwD4FLyzrtx7Dh,https://api.spotify.com/v1/tracks/6pEzwMWjbwD4FLyzrtx7Dh,https://api.spotify.com/v1/audio-analysis/6pEzwMWjbwD4FLyzrtx7Dh,198467,4,Headphones Baby,spotify:track:6pEzwMWjbwD4FLyzrtx7Dh,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
2,0.303,0.907,2,-1.977,1,0.0537,0.00282,0.0957,0.272,0.376,165.085,audio_features,5YzaNkfGx0sFnaLYHzSjs5,spotify:track:5YzaNkfGx0sFnaLYHzSjs5,https://api.spotify.com/v1/tracks/5YzaNkfGx0sFnaLYHzSjs5,https://api.spotify.com/v1/audio-analysis/5YzaNkfGx0sFnaLYHzSjs5,178973,4,If You Wanna - Demo,spotify:track:5YzaNkfGx0sFnaLYHzSjs5,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
3,0.557,0.945,6,-2.524,1,0.0323,0.00164,0.0,0.316,0.961,87.194,audio_features,5bdzHqMellXLRndTZHFMHM,spotify:track:5bdzHqMellXLRndTZHFMHM,https://api.spotify.com/v1/tracks/5bdzHqMellXLRndTZHFMHM,https://api.spotify.com/v1/audio-analysis/5bdzHqMellXLRndTZHFMHM,97253,4,Norgaard - Demo,spotify:track:5bdzHqMellXLRndTZHFMHM,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
4,0.492,0.899,8,-1.959,1,0.123,0.729,0.738,0.0854,0.763,154.279,audio_features,2wDLFMcTg7vW3OfBMsbVkk,spotify:track:2wDLFMcTg7vW3OfBMsbVkk,https://api.spotify.com/v1/tracks/2wDLFMcTg7vW3OfBMsbVkk,https://api.spotify.com/v1/audio-analysis/2wDLFMcTg7vW3OfBMsbVkk,68773,4,Wreckin' Bar - Demo,spotify:track:2wDLFMcTg7vW3OfBMsbVkk,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
5,0.362,0.978,4,-3.477,1,0.0896,0.0842,0.86,0.261,0.571,144.044,audio_features,26ffDPUePdSTLnH7RSkAsY,spotify:track:26ffDPUePdSTLnH7RSkAsY,https://api.spotify.com/v1/tracks/26ffDPUePdSTLnH7RSkAsY,https://api.spotify.com/v1/audio-analysis/26ffDPUePdSTLnH7RSkAsY,155053,4,Post Break Up Sex - Demo,spotify:track:26ffDPUePdSTLnH7RSkAsY,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
6,0.312,0.979,5,-3.72,1,0.074,0.00109,0.928,0.368,0.177,148.236,audio_features,27HLsLKiceaHkwD4qUkJmy,spotify:track:27HLsLKiceaHkwD4qUkJmy,https://api.spotify.com/v1/tracks/27HLsLKiceaHkwD4qUkJmy,https://api.spotify.com/v1/audio-analysis/27HLsLKiceaHkwD4qUkJmy,156147,4,We're Happening - Demo,spotify:track:27HLsLKiceaHkwD4qUkJmy,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
7,0.406,0.571,5,-4.986,1,0.0303,0.753,0.0763,0.355,0.0656,125.564,audio_features,3aanvecMjRGcdMTnuMBNf9,spotify:track:3aanvecMjRGcdMTnuMBNf9,https://api.spotify.com/v1/tracks/3aanvecMjRGcdMTnuMBNf9,https://api.spotify.com/v1/audio-analysis/3aanvecMjRGcdMTnuMBNf9,235093,4,Grow Your Hair Out Long - Demo,spotify:track:3aanvecMjRGcdMTnuMBNf9,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
8,0.243,0.0567,4,-17.233,1,0.0365,0.944,0.0215,0.362,0.107,143.223,audio_features,4ehnYD9hTPAj3QNOi7XRgN,spotify:track:4ehnYD9hTPAj3QNOi7XRgN,https://api.spotify.com/v1/tracks/4ehnYD9hTPAj3QNOi7XRgN,https://api.spotify.com/v1/audio-analysis/4ehnYD9hTPAj3QNOi7XRgN,166707,5,Somebody Else's Child - Demo,spotify:track:4ehnYD9hTPAj3QNOi7XRgN,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
9,0.364,0.656,5,-4.254,1,0.0363,0.319,0.911,0.129,0.12,132.727,audio_features,67FcjVVbtROYdUqKvRxKOD,spotify:track:67FcjVVbtROYdUqKvRxKOD,https://api.spotify.com/v1/tracks/67FcjVVbtROYdUqKvRxKOD,https://api.spotify.com/v1/audio-analysis/67FcjVVbtROYdUqKvRxKOD,270347,4,All in White - Demo,spotify:track:67FcjVVbtROYdUqKvRxKOD,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
10,0.4,0.835,7,-2.169,1,0.0379,0.0722,0.000202,0.337,0.329,119.941,audio_features,0OmhZgk4oNc9n1BSJmns2g,spotify:track:0OmhZgk4oNc9n1BSJmns2g,https://api.spotify.com/v1/tracks/0OmhZgk4oNc9n1BSJmns2g,https://api.spotify.com/v1/audio-analysis/0OmhZgk4oNc9n1BSJmns2g,161200,4,Blow It Up - Demo,spotify:track:0OmhZgk4oNc9n1BSJmns2g,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
11,0.28,0.754,1,-1.32,1,0.0441,0.00242,0.0312,0.181,0.158,146.877,audio_features,6jx3jzGMYFkL24OsI6TnIq,spotify:track:6jx3jzGMYFkL24OsI6TnIq,https://api.spotify.com/v1/tracks/6jx3jzGMYFkL24OsI6TnIq,https://api.spotify.com/v1/audio-analysis/6jx3jzGMYFkL24OsI6TnIq,146160,4,European Sun - Demo,spotify:track:6jx3jzGMYFkL24OsI6TnIq,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
12,0.431,0.752,9,-4.505,1,0.0352,0.000841,8.78e-06,0.187,0.46,136.983,audio_features,6iHGQMJNONtJSYWypatX2H,spotify:track:6iHGQMJNONtJSYWypatX2H,https://api.spotify.com/v1/tracks/6iHGQMJNONtJSYWypatX2H,https://api.spotify.com/v1/audio-analysis/6iHGQMJNONtJSYWypatX2H,231267,4,Put It on a T-Shirt,spotify:track:6iHGQMJNONtJSYWypatX2H,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
13,0.497,0.788,0,-4.396,1,0.0319,1.71e-05,0.378,0.421,0.498,128.037,audio_features,4DBeUcBD2zVZzhf2oX1PLc,spotify:track:4DBeUcBD2zVZzhf2oX1PLc,https://api.spotify.com/v1/tracks/4DBeUcBD2zVZzhf2oX1PLc,https://api.spotify.com/v1/audio-analysis/4DBeUcBD2zVZzhf2oX1PLc,162747,4,I Can't Quit,spotify:track:4DBeUcBD2zVZzhf2oX1PLc,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
14,0.58,0.692,0,-4.029,1,0.0286,0.0028,0.000295,0.277,0.837,136.965,audio_features,6OaNZ1eJMuPquhppWYNyTN,spotify:track:6OaNZ1eJMuPquhppWYNyTN,https://api.spotify.com/v1/tracks/6OaNZ1eJMuPquhppWYNyTN,https://api.spotify.com/v1/audio-analysis/6OaNZ1eJMuPquhppWYNyTN,189533,4,Your Love Is My Favourite Band,spotify:track:6OaNZ1eJMuPquhppWYNyTN,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
15,0.357,0.841,0,-3.492,1,0.0649,0.00171,2.13e-06,0.106,0.36,85.042,audio_features,1VmjnCIlazrlKT0ifNMnab,spotify:track:1VmjnCIlazrlKT0ifNMnab,https://api.spotify.com/v1/tracks/1VmjnCIlazrlKT0ifNMnab,https://api.spotify.com/v1/audio-analysis/1VmjnCIlazrlKT0ifNMnab,151280,4,Surfing in the Sky,spotify:track:1VmjnCIlazrlKT0ifNMnab,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
16,0.506,0.784,11,-3.769,0,0.0294,0.00156,0.0805,0.135,0.519,140.051,audio_features,7dm0idp224c6H1fYa19vBk,spotify:track:7dm0idp224c6H1fYa19vBk,https://api.spotify.com/v1/tracks/7dm0idp224c6H1fYa19vBk,https://api.spotify.com/v1/audio-analysis/7dm0idp224c6H1fYa19vBk,229560,4,Maybe (Luck of the Draw),spotify:track:7dm0idp224c6H1fYa19vBk,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
17,0.229,0.137,0,-17.524,1,0.0448,0.948,1.57e-06,0.184,0.093,83.925,audio_features,4gcZVTYjOBMh1UVlZy2YJW,spotify:track:4gcZVTYjOBMh1UVlZy2YJW,https://api.spotify.com/v1/tracks/4gcZVTYjOBMh1UVlZy2YJW,https://api.spotify.com/v1/audio-analysis/4gcZVTYjOBMh1UVlZy2YJW,121547,4,Young American,spotify:track:4gcZVTYjOBMh1UVlZy2YJW,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
18,0.414,0.81,11,-3.954,0,0.0415,8.31e-05,0.0218,0.12,0.537,164.065,audio_features,1rBEUhLWtPpN7u3pLqMTj6,spotify:track:1rBEUhLWtPpN7u3pLqMTj6,https://api.spotify.com/v1/tracks/1rBEUhLWtPpN7u3pLqMTj6,https://api.spotify.com/v1/audio-analysis/1rBEUhLWtPpN7u3pLqMTj6,174693,4,Nightclub,spotify:track:1rBEUhLWtPpN7u3pLqMTj6,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
19,0.347,0.806,6,-4.995,1,0.0593,0.00212,7.73e-05,0.311,0.542,180.013,audio_features,0Mf9GCvtqS8DkXJPFLHaKv,spotify:track:0Mf9GCvtqS8DkXJPFLHaKv,https://api.spotify.com/v1/tracks/0Mf9GCvtqS8DkXJPFLHaKv,https://api.spotify.com/v1/audio-analysis/0Mf9GCvtqS8DkXJPFLHaKv,163880,4,Out on the Street,spotify:track:0Mf9GCvtqS8DkXJPFLHaKv,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
20,0.494,0.857,7,-3.488,1,0.0375,1.95e-05,5.38e-06,0.0847,0.683,136.044,audio_features,1sXE4QJ7IgHzjPmitLUh8U,spotify:track:1sXE4QJ7IgHzjPmitLUh8U,https://api.spotify.com/v1/tracks/1sXE4QJ7IgHzjPmitLUh8U,https://api.spotify.com/v1/audio-analysis/1sXE4QJ7IgHzjPmitLUh8U,178773,4,Take It Easy,spotify:track:1sXE4QJ7IgHzjPmitLUh8U,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
21,0.513,0.694,11,-4.672,1,0.0377,0.00533,0.000401,0.162,0.679,141.966,audio_features,25yr6KxcOiWUECJqfvDnaU,spotify:track:25yr6KxcOiWUECJqfvDnaU,https://api.spotify.com/v1/tracks/25yr6KxcOiWUECJqfvDnaU,https://api.spotify.com/v1/audio-analysis/25yr6KxcOiWUECJqfvDnaU,188480,4,Someone to Lose,spotify:track:25yr6KxcOiWUECJqfvDnaU,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
22,0.351,0.653,4,-4.955,0,0.036,0.00117,0.00844,0.23,0.258,139.825,audio_features,5pI2Dp8bglu0snKYcEA6yj,spotify:track:5pI2Dp8bglu0snKYcEA6yj,https://api.spotify.com/v1/tracks/5pI2Dp8bglu0snKYcEA6yj,https://api.spotify.com/v1/audio-analysis/5pI2Dp8bglu0snKYcEA6yj,189200,4,Rolling Stones,spotify:track:5pI2Dp8bglu0snKYcEA6yj,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
23,0.429,0.981,11,-1.637,1,0.206,0.00264,1.96e-06,0.17,0.489,178.086,audio_features,2ukji1N2XxUYkEpDEJBCTD,spotify:track:2ukji1N2XxUYkEpDEJBCTD,https://api.spotify.com/v1/tracks/2ukji1N2XxUYkEpDEJBCTD,https://api.spotify.com/v1/audio-analysis/2ukji1N2XxUYkEpDEJBCTD,140867,4,Handsome,spotify:track:2ukji1N2XxUYkEpDEJBCTD,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
24,0.474,0.789,4,-1.717,1,0.0357,0.000537,0.00115,0.127,0.58,94.008,audio_features,7y8gbwOA53Jilx6APkpxZj,spotify:track:7y8gbwOA53Jilx6APkpxZj,https://api.spotify.com/v1/tracks/7y8gbwOA53Jilx6APkpxZj,https://api.spotify.com/v1/audio-analysis/7y8gbwOA53Jilx6APkpxZj,225520,4,Dream Lover,spotify:track:7y8gbwOA53Jilx6APkpxZj,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
25,0.705,0.796,1,-3.896,1,0.079,0.00193,0.00582,0.0982,0.747,112.991,audio_features,5MoEjHgtxcUk3UlpCQM6zl,spotify:track:5MoEjHgtxcUk3UlpCQM6zl,https://api.spotify.com/v1/tracks/5MoEjHgtxcUk3UlpCQM6zl,https://api.spotify.com/v1/audio-analysis/5MoEjHgtxcUk3UlpCQM6zl,239933,4,Minimal Affection,spotify:track:5MoEjHgtxcUk3UlpCQM6zl,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
26,0.492,0.906,0,-2.137,1,0.238,0.000726,0.000195,0.0871,0.61,168.022,audio_features,0IdmZP6S7tl6xe8OAigKf4,spotify:track:0IdmZP6S7tl6xe8OAigKf4,https://api.spotify.com/v1/tracks/0IdmZP6S7tl6xe8OAigKf4,https://api.spotify.com/v1/audio-analysis/0IdmZP6S7tl6xe8OAigKf4,187907,3,20/20,spotify:track:0IdmZP6S7tl6xe8OAigKf4,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
27,0.514,0.571,11,-5.567,1,0.0246,0.199,0.121,0.134,0.161,86.004,audio_features,3FczcyHexzPNRN1ZzF0iJG,spotify:track:3FczcyHexzPNRN1ZzF0iJG,https://api.spotify.com/v1/tracks/3FczcyHexzPNRN1ZzF0iJG,https://api.spotify.com/v1/audio-analysis/3FczcyHexzPNRN1ZzF0iJG,234693,4,(All Afternoon) In Love,spotify:track:3FczcyHexzPNRN1ZzF0iJG,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
28,0.604,0.724,3,-4.453,0,0.0393,0.0395,8.09e-05,0.297,0.371,125.981,audio_features,0r8Dmv67rVsQBLYqWjWwmg,spotify:track:0r8Dmv67rVsQBLYqWjWwmg,https://api.spotify.com/v1/tracks/0r8Dmv67rVsQBLYqWjWwmg,https://api.spotify.com/v1/audio-analysis/0r8Dmv67rVsQBLYqWjWwmg,181800,4,Denial,spotify:track:0r8Dmv67rVsQBLYqWjWwmg,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
29,0.482,0.841,3,-4.165,0,0.0982,0.0129,0.233,0.102,0.567,176.069,audio_features,69Wh0ipeW1z2x78lOpsKuL,spotify:track:69Wh0ipeW1z2x78lOpsKuL,https://api.spotify.com/v1/tracks/69Wh0ipeW1z2x78lOpsKuL,https://api.spotify.com/v1/audio-analysis/69Wh0ipeW1z2x78lOpsKuL,258720,4,Want You So Bad,spotify:track:69Wh0ipeW1z2x78lOpsKuL,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
30,0.407,0.986,6,-0.407,0,0.126,0.000148,0.0,0.444,0.584,97.016,audio_features,3fwsrSLhYLoH8SxW6ljZCZ,spotify:track:3fwsrSLhYLoH8SxW6ljZCZ,https://api.spotify.com/v1/tracks/3fwsrSLhYLoH8SxW6ljZCZ,https://api.spotify.com/v1/audio-analysis/3fwsrSLhYLoH8SxW6ljZCZ,125440,4,Radio Bikini,spotify:track:3fwsrSLhYLoH8SxW6ljZCZ,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
31,0.54,0.795,9,-2.872,1,0.0342,0.0199,2.28e-05,0.0969,0.549,80.744,audio_features,7w3OKQfBisENG5KrnoFT7m,spotify:track:7w3OKQfBisENG5KrnoFT7m,https://api.spotify.com/v1/tracks/7w3OKQfBisENG5KrnoFT7m,https://api.spotify.com/v1/audio-analysis/7w3OKQfBisENG5KrnoFT7m,190427,4,Maybe I Could Hold You,spotify:track:7w3OKQfBisENG5KrnoFT7m,The Vaccines,0Ak6DLKHtpR6TEEnmcorKA
