,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.651,0.538,2,-5.991,1,0.0574,0.0417,0.000522,0.259,0.0359,99.232,audio_features,0p9t41INCPCYndmf3YMBfs,spotify:track:0p9t41INCPCYndmf3YMBfs,https://api.spotify.com/v1/tracks/0p9t41INCPCYndmf3YMBfs,https://api.spotify.com/v1/audio-analysis/0p9t41INCPCYndmf3YMBfs,303012,4,"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)",spotify:track:0p9t41INCPCYndmf3YMBfs,Eminem,7dGJo4pcD2V6oG8kP0tJRR
55,0.558,0.247,3,-14.548,0,0.0549,0.158,1.6e-06,0.218,0.0391,75.731,audio_features,0Zd58rb4E49oUSirDSUfpL,spotify:track:0Zd58rb4E49oUSirDSUfpL,https://api.spotify.com/v1/tracks/0Zd58rb4E49oUSirDSUfpL,https://api.spotify.com/v1/audio-analysis/0Zd58rb4E49oUSirDSUfpL,39187,4,Alfred - Outro,spotify:track:0Zd58rb4E49oUSirDSUfpL,Eminem,7dGJo4pcD2V6oG8kP0tJRR
56,0.941,0.551,1,-9.211,1,0.279,0.032,0.0,0.191,0.4,118.552,audio_features,6y8S81PdWonn8j9PmahZMf,spotify:track:6y8S81PdWonn8j9PmahZMf,https://api.spotify.com/v1/tracks/6y8S81PdWonn8j9PmahZMf,https://api.spotify.com/v1/audio-analysis/6y8S81PdWonn8j9PmahZMf,337941,4,The Ringer,spotify:track:6y8S81PdWonn8j9PmahZMf,Eminem,7dGJo4pcD2V6oG8kP0tJRR
57,0.809,0.73,1,-5.476,1,0.0756,0.0347,0.0,0.354,0.362,80.018,audio_features,1tN7YmCJmiDCACBuJAScYl,spotify:track:1tN7YmCJmiDCACBuJAScYl,https://api.spotify.com/v1/tracks/1tN7YmCJmiDCACBuJAScYl,https://api.spotify.com/v1/audio-analysis/1tN7YmCJmiDCACBuJAScYl,226938,4,Greatest,spotify:track:1tN7YmCJmiDCACBuJAScYl,Eminem,7dGJo4pcD2V6oG8kP0tJRR
58,0.874,0.783,10,-4.887,0,0.301,0.0616,0.0,0.127,0.568,153.024,audio_features,03ltmmmQWf8FCAIzAARqYa,spotify:track:03ltmmmQWf8FCAIzAARqYa,https://api.spotify.com/v1/tracks/03ltmmmQWf8FCAIzAARqYa,https://api.spotify.com/v1/audio-analysis/03ltmmmQWf8FCAIzAARqYa,244679,4,Lucky You (feat. Joyner Lucas),spotify:track:03ltmmmQWf8FCAIzAARqYa,Eminem,7dGJo4pcD2V6oG8kP0tJRR
59,0.7,0.35,0,-13.372,1,0.959,0.992,0.0,0.338,0.589,133.8,audio_features,3V3hXOH1fTbl5MCT6GZgPe,spotify:track:3V3hXOH1fTbl5MCT6GZgPe,https://api.spotify.com/v1/tracks/3V3hXOH1fTbl5MCT6GZgPe,https://api.spotify.com/v1/audio-analysis/3V3hXOH1fTbl5MCT6GZgPe,35240,3,Paul - Skit,spotify:track:3V3hXOH1fTbl5MCT6GZgPe,Eminem,7dGJo4pcD2V6oG8kP0tJRR
60,0.905,0.638,6,-6.547,1,0.343,0.256,0.0,0.0803,0.803,121.003,audio_features,2NpgjXusf44CcwzsjZY0F4,spotify:track:2NpgjXusf44CcwzsjZY0F4,https://api.spotify.com/v1/tracks/2NpgjXusf44CcwzsjZY0F4,https://api.spotify.com/v1/audio-analysis/2NpgjXusf44CcwzsjZY0F4,222477,4,Normal,spotify:track:2NpgjXusf44CcwzsjZY0F4,Eminem,7dGJo4pcD2V6oG8kP0tJRR
61,0.759,0.308,6,-10.046,0,0.716,0.977,0.0,0.117,0.627,86.493,audio_features,3ChHPJtLI3G2D72Z3dOhCA,spotify:track:3ChHPJtLI3G2D72Z3dOhCA,https://api.spotify.com/v1/tracks/3ChHPJtLI3G2D72Z3dOhCA,https://api.spotify.com/v1/audio-analysis/3ChHPJtLI3G2D72Z3dOhCA,49024,3,Em Calls Paul - Skit,spotify:track:3ChHPJtLI3G2D72Z3dOhCA,Eminem,7dGJo4pcD2V6oG8kP0tJRR
62,0.624,0.625,7,-7.522,1,0.313,0.0266,0.0,0.379,0.305,179.669,audio_features,35UvNKgDq3DP2LSlXGIgHY,spotify:track:35UvNKgDq3DP2LSlXGIgHY,https://api.spotify.com/v1/tracks/35UvNKgDq3DP2LSlXGIgHY,https://api.spotify.com/v1/audio-analysis/35UvNKgDq3DP2LSlXGIgHY,309638,4,Stepping Stone,spotify:track:35UvNKgDq3DP2LSlXGIgHY,Eminem,7dGJo4pcD2V6oG8kP0tJRR
63,0.908,0.764,10,-3.76,1,0.326,0.069,0.0,0.397,0.337,140.004,audio_features,3kDMzYuhGlrdrWBaQi6xRZ,spotify:track:3kDMzYuhGlrdrWBaQi6xRZ,https://api.spotify.com/v1/tracks/3kDMzYuhGlrdrWBaQi6xRZ,https://api.spotify.com/v1/audio-analysis/3kDMzYuhGlrdrWBaQi6xRZ,288087,4,Not Alike (feat. Royce Da 5'9),spotify:track:3kDMzYuhGlrdrWBaQi6xRZ,Eminem,7dGJo4pcD2V6oG8kP0tJRR
64,0.769,0.802,9,-5.59,1,0.473,0.131,0.0,0.325,0.632,160.059,audio_features,2YAJN0xT5LMtCWm1Qsti13,spotify:track:2YAJN0xT5LMtCWm1Qsti13,https://api.spotify.com/v1/tracks/2YAJN0xT5LMtCWm1Qsti13,https://api.spotify.com/v1/audio-analysis/2YAJN0xT5LMtCWm1Qsti13,216029,4,Kamikaze,spotify:track:2YAJN0xT5LMtCWm1Qsti13,Eminem,7dGJo4pcD2V6oG8kP0tJRR
65,0.828,0.545,1,-5.719,1,0.285,0.237,0.0,0.111,0.536,182.919,audio_features,1iVeWQO5F7kAihT9Bb8b6f,spotify:track:1iVeWQO5F7kAihT9Bb8b6f,https://api.spotify.com/v1/tracks/1iVeWQO5F7kAihT9Bb8b6f,https://api.spotify.com/v1/audio-analysis/1iVeWQO5F7kAihT9Bb8b6f,262494,4,Fall,spotify:track:1iVeWQO5F7kAihT9Bb8b6f,Eminem,7dGJo4pcD2V6oG8kP0tJRR
66,0.647,0.522,2,-8.475,1,0.503,0.15,0.0,0.146,0.552,138.349,audio_features,6ySnDUsneaCbTwNNZ91NzP,spotify:track:6ySnDUsneaCbTwNNZ91NzP,https://api.spotify.com/v1/tracks/6ySnDUsneaCbTwNNZ91NzP,https://api.spotify.com/v1/audio-analysis/6ySnDUsneaCbTwNNZ91NzP,150802,4,Nice Guy (with Jessie Reyez),spotify:track:6ySnDUsneaCbTwNNZ91NzP,Eminem,7dGJo4pcD2V6oG8kP0tJRR
67,0.678,0.625,9,-6.904,0,0.27,0.265,0.0,0.441,0.705,90.074,audio_features,2mYRUYk82QoSf4l107Q0CV,spotify:track:2mYRUYk82QoSf4l107Q0CV,https://api.spotify.com/v1/tracks/2mYRUYk82QoSf4l107Q0CV,https://api.spotify.com/v1/audio-analysis/2mYRUYk82QoSf4l107Q0CV,142192,4,Good Guy (feat. Jessie Reyez),spotify:track:2mYRUYk82QoSf4l107Q0CV,Eminem,7dGJo4pcD2V6oG8kP0tJRR
68,0.751,0.79,0,-5.075,1,0.0647,0.0184,0.0,0.573,0.452,135.966,audio_features,0q1EpUuRXhpbhZi4jGWwuS,spotify:track:0q1EpUuRXhpbhZi4jGWwuS,https://api.spotify.com/v1/tracks/0q1EpUuRXhpbhZi4jGWwuS,https://api.spotify.com/v1/audio-analysis/0q1EpUuRXhpbhZi4jGWwuS,269554,4,Venom - Music From The Motion Picture,spotify:track:0q1EpUuRXhpbhZi4jGWwuS,Eminem,7dGJo4pcD2V6oG8kP0tJRR
69,0.502,0.453,9,-9.796,0,0.205,0.812,0.0,0.531,0.566,90.901,audio_features,1MS3NtbmDZt9ERwrP4ugYt,spotify:track:1MS3NtbmDZt9ERwrP4ugYt,https://api.spotify.com/v1/tracks/1MS3NtbmDZt9ERwrP4ugYt,https://api.spotify.com/v1/audio-analysis/1MS3NtbmDZt9ERwrP4ugYt,303653,4,Walk On Water (feat. Beyoncé),spotify:track:1MS3NtbmDZt9ERwrP4ugYt,Eminem,7dGJo4pcD2V6oG8kP0tJRR
70,0.887,0.484,1,-5.491,0,0.124,0.165,0.0,0.289,0.13,130.088,audio_features,74USwBG39TxXV01pK0neeG,spotify:track:74USwBG39TxXV01pK0neeG,https://api.spotify.com/v1/tracks/74USwBG39TxXV01pK0neeG,https://api.spotify.com/v1/audio-analysis/74USwBG39TxXV01pK0neeG,315360,4,Believe,spotify:track:74USwBG39TxXV01pK0neeG,Eminem,7dGJo4pcD2V6oG8kP0tJRR
71,0.896,0.766,1,-6.372,1,0.275,0.0424,0.0,0.225,0.366,132.054,audio_features,3BbW8Zw2rxuPMy7ZDDkfEF,spotify:track:3BbW8Zw2rxuPMy7ZDDkfEF,https://api.spotify.com/v1/tracks/3BbW8Zw2rxuPMy7ZDDkfEF,https://api.spotify.com/v1/audio-analysis/3BbW8Zw2rxuPMy7ZDDkfEF,301147,4,Chloraseptic (feat. Phresher),spotify:track:3BbW8Zw2rxuPMy7ZDDkfEF,Eminem,7dGJo4pcD2V6oG8kP0tJRR
72,0.643,0.889,7,-3.367,1,0.421,0.0813,0.0,0.146,0.68,88.634,audio_features,080JRRI1MQY0fn2xX2vnI4,spotify:track:080JRRI1MQY0fn2xX2vnI4,https://api.spotify.com/v1/tracks/080JRRI1MQY0fn2xX2vnI4,https://api.spotify.com/v1/audio-analysis/080JRRI1MQY0fn2xX2vnI4,370120,4,Untouchable,spotify:track:080JRRI1MQY0fn2xX2vnI4,Eminem,7dGJo4pcD2V6oG8kP0tJRR
73,0.757,0.738,8,-5.924,0,0.42,0.147,0.0,0.0783,0.654,90.042,audio_features,6ZMbykUu07aL2Drx988zAq,spotify:track:6ZMbykUu07aL2Drx988zAq,https://api.spotify.com/v1/tracks/6ZMbykUu07aL2Drx988zAq,https://api.spotify.com/v1/audio-analysis/6ZMbykUu07aL2Drx988zAq,221013,4,River (feat. Ed Sheeran),spotify:track:6ZMbykUu07aL2Drx988zAq,Eminem,7dGJo4pcD2V6oG8kP0tJRR
74,0.605,0.493,3,-24.731,1,0.529,0.806,0.00902,0.672,0.437,73.433,audio_features,3zoqnULGUSg7mA5e65gtMO,spotify:track:3zoqnULGUSg7mA5e65gtMO,https://api.spotify.com/v1/tracks/3zoqnULGUSg7mA5e65gtMO,https://api.spotify.com/v1/audio-analysis/3zoqnULGUSg7mA5e65gtMO,26347,5,Remind Me (Intro),spotify:track:3zoqnULGUSg7mA5e65gtMO,Eminem,7dGJo4pcD2V6oG8kP0tJRR
75,0.764,0.864,4,-3.86,1,0.29,0.137,0.0,0.668,0.758,93.976,audio_features,1Pon0MnY08gUDyBnXDK4Ll,spotify:track:1Pon0MnY08gUDyBnXDK4Ll,https://api.spotify.com/v1/tracks/1Pon0MnY08gUDyBnXDK4Ll,https://api.spotify.com/v1/audio-analysis/1Pon0MnY08gUDyBnXDK4Ll,225173,4,Remind Me,spotify:track:1Pon0MnY08gUDyBnXDK4Ll,Eminem,7dGJo4pcD2V6oG8kP0tJRR
76,0.613,0.288,6,-9.803,0,0.0294,0.857,0.0,0.217,0.738,99.917,audio_features,3PAwprj5tcrX8vV9BbBL9X,spotify:track:3PAwprj5tcrX8vV9BbBL9X,https://api.spotify.com/v1/tracks/3PAwprj5tcrX8vV9BbBL9X,https://api.spotify.com/v1/audio-analysis/3PAwprj5tcrX8vV9BbBL9X,51827,4,Revival (Interlude),spotify:track:3PAwprj5tcrX8vV9BbBL9X,Eminem,7dGJo4pcD2V6oG8kP0tJRR
77,0.776,0.786,8,-4.572,1,0.24,0.25,0.0,0.261,0.266,109.871,audio_features,5rjwfPBy72CVw6wu7hHIir,spotify:track:5rjwfPBy72CVw6wu7hHIir,https://api.spotify.com/v1/tracks/5rjwfPBy72CVw6wu7hHIir,https://api.spotify.com/v1/audio-analysis/5rjwfPBy72CVw6wu7hHIir,245453,4,Like Home (Alicia Keys),spotify:track:5rjwfPBy72CVw6wu7hHIir,Eminem,7dGJo4pcD2V6oG8kP0tJRR
78,0.495,0.714,8,-5.181,1,0.335,0.0747,0.0,0.14,0.466,89.765,audio_features,5K1cAG8LPJnBxD09fJ1Icq,spotify:track:5K1cAG8LPJnBxD09fJ1Icq,https://api.spotify.com/v1/tracks/5K1cAG8LPJnBxD09fJ1Icq,https://api.spotify.com/v1/audio-analysis/5K1cAG8LPJnBxD09fJ1Icq,287907,3,Bad Husband (feat. X Ambassadors),spotify:track:5K1cAG8LPJnBxD09fJ1Icq,Eminem,7dGJo4pcD2V6oG8kP0tJRR
79,0.667,0.759,4,-5.05,0,0.242,0.405,0.0,0.705,0.548,81.015,audio_features,700hQPJbIplBFTg4UMy37m,spotify:track:700hQPJbIplBFTg4UMy37m,https://api.spotify.com/v1/tracks/700hQPJbIplBFTg4UMy37m,https://api.spotify.com/v1/audio-analysis/700hQPJbIplBFTg4UMy37m,252027,4,Tragic Endings (feat. Skylar Grey),spotify:track:700hQPJbIplBFTg4UMy37m,Eminem,7dGJo4pcD2V6oG8kP0tJRR
80,0.744,0.832,7,-2.991,1,0.128,0.0107,0.0,0.224,0.771,145.988,audio_features,4Ru9UnOtFHILjkznDQeLWV,spotify:track:4Ru9UnOtFHILjkznDQeLWV,https://api.spotify.com/v1/tracks/4Ru9UnOtFHILjkznDQeLWV,https://api.spotify.com/v1/audio-analysis/4Ru9UnOtFHILjkznDQeLWV,252960,4,Framed,spotify:track:4Ru9UnOtFHILjkznDQeLWV,Eminem,7dGJo4pcD2V6oG8kP0tJRR
81,0.698,0.753,11,-4.609,1,0.255,0.266,0.0,0.0753,0.598,79.022,audio_features,0JE7wIuHb5mM2WYZQgYYZ4,spotify:track:0JE7wIuHb5mM2WYZQgYYZ4,https://api.spotify.com/v1/tracks/0JE7wIuHb5mM2WYZQgYYZ4,https://api.spotify.com/v1/audio-analysis/0JE7wIuHb5mM2WYZQgYYZ4,264280,4,Nowhere Fast (feat. Kehlani),spotify:track:0JE7wIuHb5mM2WYZQgYYZ4,Eminem,7dGJo4pcD2V6oG8kP0tJRR
82,0.846,0.864,7,-5.342,0,0.266,0.173,0.0,0.301,0.527,99.036,audio_features,7gUp9s4uY37Ol4JHbXkfVs,spotify:track:7gUp9s4uY37Ol4JHbXkfVs,https://api.spotify.com/v1/tracks/7gUp9s4uY37Ol4JHbXkfVs,https://api.spotify.com/v1/audio-analysis/7gUp9s4uY37Ol4JHbXkfVs,250000,4,Heat,spotify:track:7gUp9s4uY37Ol4JHbXkfVs,Eminem,7dGJo4pcD2V6oG8kP0tJRR
83,0.668,0.863,1,-4.519,1,0.384,0.572,0.0,0.746,0.742,137.516,audio_features,0tde8vLCpom617890fuXHf,spotify:track:0tde8vLCpom617890fuXHf,https://api.spotify.com/v1/tracks/0tde8vLCpom617890fuXHf,https://api.spotify.com/v1/audio-analysis/0tde8vLCpom617890fuXHf,320920,4,Offended,spotify:track:0tde8vLCpom617890fuXHf,Eminem,7dGJo4pcD2V6oG8kP0tJRR
84,0.695,0.668,10,-7.226,1,0.0635,0.00625,0.0,0.214,0.56,104.987,audio_features,73ZnWNMizChSfbu1WcdkFp,spotify:track:73ZnWNMizChSfbu1WcdkFp,https://api.spotify.com/v1/tracks/73ZnWNMizChSfbu1WcdkFp,https://api.spotify.com/v1/audio-analysis/73ZnWNMizChSfbu1WcdkFp,265480,3,Need Me (feat. Pink),spotify:track:73ZnWNMizChSfbu1WcdkFp,Eminem,7dGJo4pcD2V6oG8kP0tJRR
85,0.6,0.774,1,-5.228,1,0.268,0.00138,0.0,0.408,0.246,82.744,audio_features,2ePdGDDKWPqlHs6EUTChjT,spotify:track:2ePdGDDKWPqlHs6EUTChjT,https://api.spotify.com/v1/tracks/2ePdGDDKWPqlHs6EUTChjT,https://api.spotify.com/v1/audio-analysis/2ePdGDDKWPqlHs6EUTChjT,182680,4,In Your Head,spotify:track:2ePdGDDKWPqlHs6EUTChjT,Eminem,7dGJo4pcD2V6oG8kP0tJRR
86,0.636,0.819,7,-4.585,1,0.385,0.0256,0.000819,0.0859,0.267,84.899,audio_features,6EfpfxnSf198VmAt8ETECc,spotify:track:6EfpfxnSf198VmAt8ETECc,https://api.spotify.com/v1/tracks/6EfpfxnSf198VmAt8ETECc,https://api.spotify.com/v1/audio-analysis/6EfpfxnSf198VmAt8ETECc,254693,4,Castle,spotify:track:6EfpfxnSf198VmAt8ETECc,Eminem,7dGJo4pcD2V6oG8kP0tJRR
87,0.475,0.907,7,-6.042,1,0.428,0.188,0.0,0.187,0.554,81.808,audio_features,2zrq58ejc9TtgwZE6Uc43K,spotify:track:2zrq58ejc9TtgwZE6Uc43K,https://api.spotify.com/v1/tracks/2zrq58ejc9TtgwZE6Uc43K,https://api.spotify.com/v1/audio-analysis/2zrq58ejc9TtgwZE6Uc43K,274640,4,Arose,spotify:track:2zrq58ejc9TtgwZE6Uc43K,Eminem,7dGJo4pcD2V6oG8kP0tJRR
88,0.5,0.793,1,-4.014,1,0.519,0.0596,0.0,0.25,0.329,83.449,audio_features,6vQjmQA5dMnUUj3TYuY67t,spotify:track:6vQjmQA5dMnUUj3TYuY67t,https://api.spotify.com/v1/tracks/6vQjmQA5dMnUUj3TYuY67t,https://api.spotify.com/v1/audio-analysis/6vQjmQA5dMnUUj3TYuY67t,434077,4,Bad Guy,spotify:track:6vQjmQA5dMnUUj3TYuY67t,Eminem,7dGJo4pcD2V6oG8kP0tJRR
89,0.423,0.781,0,-9.847,1,0.288,0.485,0.0532,0.734,0.136,139.822,audio_features,5wFgyb3iEk5RVOAsZ1IOFm,spotify:track:5wFgyb3iEk5RVOAsZ1IOFm,https://api.spotify.com/v1/tracks/5wFgyb3iEk5RVOAsZ1IOFm,https://api.spotify.com/v1/audio-analysis/5wFgyb3iEk5RVOAsZ1IOFm,55338,4,Parking Lot (skit),spotify:track:5wFgyb3iEk5RVOAsZ1IOFm,Eminem,7dGJo4pcD2V6oG8kP0tJRR
90,0.844,0.844,9,-3.732,1,0.263,0.128,0.0,0.0544,0.61,116.895,audio_features,5wRXUc4P7JiwFprr5J9qpa,spotify:track:5wRXUc4P7JiwFprr5J9qpa,https://api.spotify.com/v1/tracks/5wRXUc4P7JiwFprr5J9qpa,https://api.spotify.com/v1/audio-analysis/5wRXUc4P7JiwFprr5J9qpa,301721,4,Rhyme Or Reason,spotify:track:5wRXUc4P7JiwFprr5J9qpa,Eminem,7dGJo4pcD2V6oG8kP0tJRR
91,0.719,0.789,1,-3.666,1,0.251,0.219,0.0,0.613,0.611,84.457,audio_features,1AFXzQ5nW3Ah5KQ0srqQSu,spotify:track:1AFXzQ5nW3Ah5KQ0srqQSu,https://api.spotify.com/v1/tracks/1AFXzQ5nW3Ah5KQ0srqQSu,https://api.spotify.com/v1/audio-analysis/1AFXzQ5nW3Ah5KQ0srqQSu,261387,4,So Much Better,spotify:track:1AFXzQ5nW3Ah5KQ0srqQSu,Eminem,7dGJo4pcD2V6oG8kP0tJRR
92,0.442,0.889,7,-3.254,1,0.246,0.00374,0.0,0.124,0.405,176.118,audio_features,6JED886WGdd0UzPKYVXOiX,spotify:track:6JED886WGdd0UzPKYVXOiX,https://api.spotify.com/v1/tracks/6JED886WGdd0UzPKYVXOiX,https://api.spotify.com/v1/audio-analysis/6JED886WGdd0UzPKYVXOiX,272417,4,Survival,spotify:track:6JED886WGdd0UzPKYVXOiX,Eminem,7dGJo4pcD2V6oG8kP0tJRR
93,0.679,0.898,9,-4.126,0,0.46,0.242,0.0,0.188,0.593,164.054,audio_features,7tWAfURZve9ZCNh58Cd975,spotify:track:7tWAfURZve9ZCNh58Cd975,https://api.spotify.com/v1/tracks/7tWAfURZve9ZCNh58Cd975,https://api.spotify.com/v1/audio-analysis/7tWAfURZve9ZCNh58Cd975,296269,4,Legacy,spotify:track:7tWAfURZve9ZCNh58Cd975,Eminem,7dGJo4pcD2V6oG8kP0tJRR
94,0.527,0.914,1,-2.357,1,0.359,0.459,0.0,0.67,0.506,174.138,audio_features,3NZhZjRtzWvvnvg2GXJ4W9,spotify:track:3NZhZjRtzWvvnvg2GXJ4W9,https://api.spotify.com/v1/tracks/3NZhZjRtzWvvnvg2GXJ4W9,https://api.spotify.com/v1/audio-analysis/3NZhZjRtzWvvnvg2GXJ4W9,290683,4,*******,spotify:track:3NZhZjRtzWvvnvg2GXJ4W9,Eminem,7dGJo4pcD2V6oG8kP0tJRR
95,0.733,0.866,2,-4.565,1,0.333,0.0226,0.0,0.229,0.642,95.061,audio_features,2LCvosFUpoTmuiCGNcf2Mr,spotify:track:2LCvosFUpoTmuiCGNcf2Mr,https://api.spotify.com/v1/tracks/2LCvosFUpoTmuiCGNcf2Mr,https://api.spotify.com/v1/audio-analysis/2LCvosFUpoTmuiCGNcf2Mr,238746,4,Berzerk,spotify:track:2LCvosFUpoTmuiCGNcf2Mr,Eminem,7dGJo4pcD2V6oG8kP0tJRR
96,0.698,0.842,7,-2.674,1,0.327,0.396,0.0,0.765,0.615,148.222,audio_features,6HCGPaYq0p4lqpYRAkKsjM,spotify:track:6HCGPaYq0p4lqpYRAkKsjM,https://api.spotify.com/v1/tracks/6HCGPaYq0p4lqpYRAkKsjM,https://api.spotify.com/v1/audio-analysis/6HCGPaYq0p4lqpYRAkKsjM,363521,4,Rap God,spotify:track:6HCGPaYq0p4lqpYRAkKsjM,Eminem,7dGJo4pcD2V6oG8kP0tJRR
97,0.705,0.935,9,-1.429,1,0.374,0.194,0.0,0.309,0.579,172.141,audio_features,1cCF1yuc2GQIPyo5dJD0ru,spotify:track:1cCF1yuc2GQIPyo5dJD0ru,https://api.spotify.com/v1/tracks/1cCF1yuc2GQIPyo5dJD0ru,https://api.spotify.com/v1/audio-analysis/1cCF1yuc2GQIPyo5dJD0ru,286526,4,Brainless,spotify:track:1cCF1yuc2GQIPyo5dJD0ru,Eminem,7dGJo4pcD2V6oG8kP0tJRR
98,0.776,0.613,1,-5.058,1,0.0973,0.108,0.0,0.343,0.329,121.965,audio_features,0K8wvUsQIiP6bxZnQsARzO,spotify:track:0K8wvUsQIiP6bxZnQsARzO,https://api.spotify.com/v1/tracks/0K8wvUsQIiP6bxZnQsARzO,https://api.spotify.com/v1/audio-analysis/0K8wvUsQIiP6bxZnQsARzO,336519,4,Stronger Than I Was,spotify:track:0K8wvUsQIiP6bxZnQsARzO,Eminem,7dGJo4pcD2V6oG8kP0tJRR
99,0.78,0.851,1,-3.815,0,0.0684,0.0401,0.0,0.115,0.602,110.038,audio_features,16da3oK0ODrv6QA0J5EtUP,spotify:track:16da3oK0ODrv6QA0J5EtUP,https://api.spotify.com/v1/tracks/16da3oK0ODrv6QA0J5EtUP,https://api.spotify.com/v1/audio-analysis/16da3oK0ODrv6QA0J5EtUP,250189,4,The Monster,spotify:track:16da3oK0ODrv6QA0J5EtUP,Eminem,7dGJo4pcD2V6oG8kP0tJRR
100,0.871,0.921,0,-3.667,1,0.36,0.246,0.0,0.295,0.669,98.011,audio_features,2A4U5T0d366DabQe3qaJHz,spotify:track:2A4U5T0d366DabQe3qaJHz,https://api.spotify.com/v1/tracks/2A4U5T0d366DabQe3qaJHz,https://api.spotify.com/v1/audio-analysis/2A4U5T0d366DabQe3qaJHz,317581,4,So Far...,spotify:track:2A4U5T0d366DabQe3qaJHz,Eminem,7dGJo4pcD2V6oG8kP0tJRR
101,0.766,0.94,9,-2.494,1,0.192,0.374,0.0,0.555,0.713,105.483,audio_features,1KS37J2sd3lNF5DbGVwUCM,spotify:track:1KS37J2sd3lNF5DbGVwUCM,https://api.spotify.com/v1/tracks/1KS37J2sd3lNF5DbGVwUCM,https://api.spotify.com/v1/audio-analysis/1KS37J2sd3lNF5DbGVwUCM,296953,4,Love Game,spotify:track:1KS37J2sd3lNF5DbGVwUCM,Eminem,7dGJo4pcD2V6oG8kP0tJRR
102,0.686,0.768,11,-4.031,1,0.157,0.154,0.0,0.809,0.453,146.693,audio_features,4n2JajTDNu83KdbNlkSG5x,spotify:track:4n2JajTDNu83KdbNlkSG5x,https://api.spotify.com/v1/tracks/4n2JajTDNu83KdbNlkSG5x,https://api.spotify.com/v1/audio-analysis/4n2JajTDNu83KdbNlkSG5x,343032,4,Headlights,spotify:track:4n2JajTDNu83KdbNlkSG5x,Eminem,7dGJo4pcD2V6oG8kP0tJRR
103,0.647,0.909,4,-4.789,0,0.356,0.0538,0.0,0.0995,0.773,82.909,audio_features,4oXWAlKC9xMATn3aPXYUHw,spotify:track:4oXWAlKC9xMATn3aPXYUHw,https://api.spotify.com/v1/tracks/4oXWAlKC9xMATn3aPXYUHw,https://api.spotify.com/v1/audio-analysis/4oXWAlKC9xMATn3aPXYUHw,356878,4,Evil Twin,spotify:track:4oXWAlKC9xMATn3aPXYUHw,Eminem,7dGJo4pcD2V6oG8kP0tJRR
104,0.795,0.892,9,-4.843,0,0.335,0.586,0.0,0.103,0.802,93.82,audio_features,1xfcPWBtGLg7ICg72gptIo,spotify:track:1xfcPWBtGLg7ICg72gptIo,https://api.spotify.com/v1/tracks/1xfcPWBtGLg7ICg72gptIo,https://api.spotify.com/v1/audio-analysis/1xfcPWBtGLg7ICg72gptIo,263059,4,Baby,spotify:track:1xfcPWBtGLg7ICg72gptIo,Eminem,7dGJo4pcD2V6oG8kP0tJRR
105,0.71,0.922,2,-2.398,1,0.256,0.19,0.0,0.0681,0.659,144.081,audio_features,2P2O7NvynirnEo5lzfqueV,spotify:track:2P2O7NvynirnEo5lzfqueV,https://api.spotify.com/v1/tracks/2P2O7NvynirnEo5lzfqueV,https://api.spotify.com/v1/audio-analysis/2P2O7NvynirnEo5lzfqueV,236659,4,Desperation,spotify:track:2P2O7NvynirnEo5lzfqueV,Eminem,7dGJo4pcD2V6oG8kP0tJRR
106,0.739,0.805,1,-1.404,1,0.233,0.323,0.0,0.631,0.571,81.999,audio_features,3guLIxwLBnRPJgdBB8k3P8,spotify:track:3guLIxwLBnRPJgdBB8k3P8,https://api.spotify.com/v1/tracks/3guLIxwLBnRPJgdBB8k3P8,https://api.spotify.com/v1/audio-analysis/3guLIxwLBnRPJgdBB8k3P8,293423,4,Groundhog Day,spotify:track:3guLIxwLBnRPJgdBB8k3P8,Eminem,7dGJo4pcD2V6oG8kP0tJRR
107,0.686,0.807,11,-4.564,0,0.457,0.0647,0.0,0.102,0.429,165.489,audio_features,4X3PJsfcAvdyJOyEqqkZum,spotify:track:4X3PJsfcAvdyJOyEqqkZum,https://api.spotify.com/v1/tracks/4X3PJsfcAvdyJOyEqqkZum,https://api.spotify.com/v1/audio-analysis/4X3PJsfcAvdyJOyEqqkZum,265022,4,Beautiful Pain,spotify:track:4X3PJsfcAvdyJOyEqqkZum,Eminem,7dGJo4pcD2V6oG8kP0tJRR
108,0.708,0.804,5,-6.527,0,0.364,0.0576,0.0,0.488,0.135,137.979,audio_features,0vk4xWrZpM6PNVkKTzdgR2,spotify:track:0vk4xWrZpM6PNVkKTzdgR2,https://api.spotify.com/v1/tracks/0vk4xWrZpM6PNVkKTzdgR2,https://api.spotify.com/v1/audio-analysis/0vk4xWrZpM6PNVkKTzdgR2,391220,4,Wicked Ways,spotify:track:0vk4xWrZpM6PNVkKTzdgR2,Eminem,7dGJo4pcD2V6oG8kP0tJRR
