,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.65,0.917,6,-0.873,0,0.163,9.24e-05,0.868,0.114,0.499,173.061,audio_features,2eVxB3C6I1PaK0PxAnRhxc,spotify:track:2eVxB3C6I1PaK0PxAnRhxc,https://api.spotify.com/v1/tracks/2eVxB3C6I1PaK0PxAnRhxc,https://api.spotify.com/v1/audio-analysis/2eVxB3C6I1PaK0PxAnRhxc,263882,4,Prime Expansion,spotify:track:2eVxB3C6I1PaK0PxAnRhxc,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
11,0.47,0.897,10,-2.144,0,0.307,0.00175,0.0,0.0834,0.582,174.048,audio_features,6Xhqcb7tIjGVPbm0YFiSFG,spotify:track:6Xhqcb7tIjGVPbm0YFiSFG,https://api.spotify.com/v1/tracks/6Xhqcb7tIjGVPbm0YFiSFG,https://api.spotify.com/v1/audio-analysis/6Xhqcb7tIjGVPbm0YFiSFG,235101,4,Ground Zero,spotify:track:6Xhqcb7tIjGVPbm0YFiSFG,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
12,0.217,0.854,10,-4.087,0,0.0641,0.00161,0.835,0.124,0.0794,175.231,audio_features,3PBhjDfwO18tT6WjPzLEWc,spotify:track:3PBhjDfwO18tT6WjPzLEWc,https://api.spotify.com/v1/tracks/3PBhjDfwO18tT6WjPzLEWc,https://api.spotify.com/v1/audio-analysis/3PBhjDfwO18tT6WjPzLEWc,340214,4,Still Breathing,spotify:track:3PBhjDfwO18tT6WjPzLEWc,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
13,0.605,0.872,7,-1.722,1,0.0593,0.000848,0.788,0.199,0.237,85.495,audio_features,4FtXWhY2SpKQsWakWK8Wwt,spotify:track:4FtXWhY2SpKQsWakWK8Wwt,https://api.spotify.com/v1/tracks/4FtXWhY2SpKQsWakWK8Wwt,https://api.spotify.com/v1/audio-analysis/4FtXWhY2SpKQsWakWK8Wwt,351827,4,Quid Pro Quo,spotify:track:4FtXWhY2SpKQsWakWK8Wwt,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
14,0.551,0.757,10,-4.037,1,0.048,0.0472,0.0166,0.0845,0.153,173.796,audio_features,5Ju9G2BBUy2WHCYDdYrP88,spotify:track:5Ju9G2BBUy2WHCYDdYrP88,https://api.spotify.com/v1/tracks/5Ju9G2BBUy2WHCYDdYrP88,https://api.spotify.com/v1/audio-analysis/5Ju9G2BBUy2WHCYDdYrP88,298178,4,They Told Me,spotify:track:5Ju9G2BBUy2WHCYDdYrP88,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
15,0.577,0.8,1,-6.228,1,0.0485,0.141,0.828,0.123,0.306,172.002,audio_features,69RLUcajsDIggHFBSGj8eA,spotify:track:69RLUcajsDIggHFBSGj8eA,https://api.spotify.com/v1/tracks/69RLUcajsDIggHFBSGj8eA,https://api.spotify.com/v1/audio-analysis/69RLUcajsDIggHFBSGj8eA,279942,4,Redemption,spotify:track:69RLUcajsDIggHFBSGj8eA,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
16,0.461,0.322,7,-10.814,0,0.0265,0.326,0.891,0.129,0.0927,80.522,audio_features,5VPfTwqxEmA6FrQP4kfejU,spotify:track:5VPfTwqxEmA6FrQP4kfejU,https://api.spotify.com/v1/tracks/5VPfTwqxEmA6FrQP4kfejU,https://api.spotify.com/v1/audio-analysis/5VPfTwqxEmA6FrQP4kfejU,150760,4,Torus Part II,spotify:track:5VPfTwqxEmA6FrQP4kfejU,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
17,0.433,0.992,1,0.92,1,0.139,4.03e-05,0.91,0.114,0.447,174.001,audio_features,1CylamauMYkJwl0vAMUyov,spotify:track:1CylamauMYkJwl0vAMUyov,https://api.spotify.com/v1/tracks/1CylamauMYkJwl0vAMUyov,https://api.spotify.com/v1/audio-analysis/1CylamauMYkJwl0vAMUyov,251207,4,Fly Away,spotify:track:1CylamauMYkJwl0vAMUyov,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
18,0.629,0.973,10,-0.979,0,0.134,0.00699,0.168,0.344,0.357,175.99,audio_features,47RxVCkPspbqe6TCXIzIyA,spotify:track:47RxVCkPspbqe6TCXIzIyA,https://api.spotify.com/v1/tracks/47RxVCkPspbqe6TCXIzIyA,https://api.spotify.com/v1/audio-analysis/47RxVCkPspbqe6TCXIzIyA,275076,4,Come Together - Dillinja Remix,spotify:track:47RxVCkPspbqe6TCXIzIyA,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
19,0.716,0.943,11,-0.154,0,0.0639,0.0109,0.83,0.294,0.49,88.005,audio_features,2ieuLV1pZYUPBfoFOGf6Eo,spotify:track:2ieuLV1pZYUPBfoFOGf6Eo,https://api.spotify.com/v1/tracks/2ieuLV1pZYUPBfoFOGf6Eo,https://api.spotify.com/v1/audio-analysis/2ieuLV1pZYUPBfoFOGf6Eo,281801,4,Carnival Blues,spotify:track:2ieuLV1pZYUPBfoFOGf6Eo,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
20,0.554,0.919,10,-1.681,0,0.259,0.0186,0.000126,0.304,0.569,171.151,audio_features,72DrNkZ3qRLmxbTCBcgR9D,spotify:track:72DrNkZ3qRLmxbTCBcgR9D,https://api.spotify.com/v1/tracks/72DrNkZ3qRLmxbTCBcgR9D,https://api.spotify.com/v1/audio-analysis/72DrNkZ3qRLmxbTCBcgR9D,285834,4,Together Again (I Pray),spotify:track:72DrNkZ3qRLmxbTCBcgR9D,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
21,0.506,0.917,10,0.107,0,0.395,0.00103,0.0419,0.0902,0.536,172.11,audio_features,3e3vnMRzSUO9ZOxGquaeqC,spotify:track:3e3vnMRzSUO9ZOxGquaeqC,https://api.spotify.com/v1/tracks/3e3vnMRzSUO9ZOxGquaeqC,https://api.spotify.com/v1/audio-analysis/3e3vnMRzSUO9ZOxGquaeqC,226587,4,Be Gone - Urbandawn Remix,spotify:track:3e3vnMRzSUO9ZOxGquaeqC,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
22,0.675,0.925,1,-0.247,1,0.104,0.00323,0.758,0.112,0.192,170.084,audio_features,4kbaxfwAF2FaquuDiWSkDT,spotify:track:4kbaxfwAF2FaquuDiWSkDT,https://api.spotify.com/v1/tracks/4kbaxfwAF2FaquuDiWSkDT,https://api.spotify.com/v1/audio-analysis/4kbaxfwAF2FaquuDiWSkDT,248480,4,Sound Of The Underground,spotify:track:4kbaxfwAF2FaquuDiWSkDT,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
23,0.732,0.977,6,1.235,0,0.254,0.0419,0.756,0.0823,0.524,174.954,audio_features,7vrPNxJ9cRoMhIROvMLSY6,spotify:track:7vrPNxJ9cRoMhIROvMLSY6,https://api.spotify.com/v1/tracks/7vrPNxJ9cRoMhIROvMLSY6,https://api.spotify.com/v1/audio-analysis/7vrPNxJ9cRoMhIROvMLSY6,296314,4,Flashforward,spotify:track:7vrPNxJ9cRoMhIROvMLSY6,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
24,0.787,0.917,10,-1.816,0,0.299,0.0144,0.2,0.11,0.664,175.017,audio_features,63eikFM5ikbYSAqYToTX4f,spotify:track:63eikFM5ikbYSAqYToTX4f,https://api.spotify.com/v1/tracks/63eikFM5ikbYSAqYToTX4f,https://api.spotify.com/v1/audio-analysis/63eikFM5ikbYSAqYToTX4f,302580,4,Forward & Pull Up - Urbandawn Remix,spotify:track:63eikFM5ikbYSAqYToTX4f,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
25,0.671,0.868,1,1.221,1,0.0874,0.00279,0.273,0.148,0.463,173.037,audio_features,4pd8nt4rexiPsqLzo3daFv,spotify:track:4pd8nt4rexiPsqLzo3daFv,https://api.spotify.com/v1/tracks/4pd8nt4rexiPsqLzo3daFv,https://api.spotify.com/v1/audio-analysis/4pd8nt4rexiPsqLzo3daFv,238960,4,Come Together,spotify:track:4pd8nt4rexiPsqLzo3daFv,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
26,0.512,0.949,2,-3.421,1,0.0516,0.0223,0.901,0.0892,0.0618,170.005,audio_features,42zLo3Hqhbbc6wrdV8QGXE,spotify:track:42zLo3Hqhbbc6wrdV8QGXE,https://api.spotify.com/v1/tracks/42zLo3Hqhbbc6wrdV8QGXE,https://api.spotify.com/v1/audio-analysis/42zLo3Hqhbbc6wrdV8QGXE,316235,4,Words to Say - Hybrid Minds Remix,spotify:track:42zLo3Hqhbbc6wrdV8QGXE,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
27,0.758,0.884,1,-0.739,1,0.287,0.00744,0.866,0.106,0.554,176.066,audio_features,7Bynya7WPLTSTC5wGHKTSj,spotify:track:7Bynya7WPLTSTC5wGHKTSj,https://api.spotify.com/v1/tracks/7Bynya7WPLTSTC5wGHKTSj,https://api.spotify.com/v1/audio-analysis/7Bynya7WPLTSTC5wGHKTSj,245795,4,Roundabout,spotify:track:7Bynya7WPLTSTC5wGHKTSj,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
28,0.504,0.982,10,-1.424,0,0.111,0.000886,0.897,0.161,0.315,174.952,audio_features,5Ay7HiRC3kx7AWMUAosMdD,spotify:track:5Ay7HiRC3kx7AWMUAosMdD,https://api.spotify.com/v1/tracks/5Ay7HiRC3kx7AWMUAosMdD,https://api.spotify.com/v1/audio-analysis/5Ay7HiRC3kx7AWMUAosMdD,311622,4,Sleeping Awake,spotify:track:5Ay7HiRC3kx7AWMUAosMdD,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
29,0.745,0.744,1,-2.845,1,0.156,0.000945,0.767,0.125,0.428,174.942,audio_features,7fBNOIbC185pbVhGgkbV9c,spotify:track:7fBNOIbC185pbVhGgkbV9c,https://api.spotify.com/v1/tracks/7fBNOIbC185pbVhGgkbV9c,https://api.spotify.com/v1/audio-analysis/7fBNOIbC185pbVhGgkbV9c,317143,4,White Canvas,spotify:track:7fBNOIbC185pbVhGgkbV9c,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
30,0.514,0.825,11,-3.505,0,0.0537,0.000483,0.896,0.0815,0.378,176.056,audio_features,79K7CTJDk2eJ8UyTnPu58k,spotify:track:79K7CTJDk2eJ8UyTnPu58k,https://api.spotify.com/v1/tracks/79K7CTJDk2eJ8UyTnPu58k,https://api.spotify.com/v1/audio-analysis/79K7CTJDk2eJ8UyTnPu58k,297614,4,Gloria,spotify:track:79K7CTJDk2eJ8UyTnPu58k,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
31,0.758,0.884,1,-0.739,1,0.287,0.00744,0.866,0.106,0.554,176.066,audio_features,0YamAE0VB2GwoOmxWtZZb6,spotify:track:0YamAE0VB2GwoOmxWtZZb6,https://api.spotify.com/v1/tracks/0YamAE0VB2GwoOmxWtZZb6,https://api.spotify.com/v1/audio-analysis/0YamAE0VB2GwoOmxWtZZb6,245795,4,Roundabout,spotify:track:0YamAE0VB2GwoOmxWtZZb6,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
32,0.629,0.823,2,-5.288,1,0.123,0.00259,0.806,0.302,0.207,173.915,audio_features,1trqoAmwtRQJViI44v87Xq,spotify:track:1trqoAmwtRQJViI44v87Xq,https://api.spotify.com/v1/tracks/1trqoAmwtRQJViI44v87Xq,https://api.spotify.com/v1/audio-analysis/1trqoAmwtRQJViI44v87Xq,274583,4,Coyote,spotify:track:1trqoAmwtRQJViI44v87Xq,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
33,0.548,0.933,0,-3.996,0,0.0464,0.00153,0.897,0.216,0.241,173.994,audio_features,494rRWpOmQRapXEmbr6oH5,spotify:track:494rRWpOmQRapXEmbr6oH5,https://api.spotify.com/v1/tracks/494rRWpOmQRapXEmbr6oH5,https://api.spotify.com/v1/audio-analysis/494rRWpOmQRapXEmbr6oH5,288203,4,Laguna,spotify:track:494rRWpOmQRapXEmbr6oH5,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
34,0.462,0.871,5,-5.177,0,0.046,0.000864,0.333,0.127,0.0672,174.029,audio_features,1EJg7jD5cjwunY0E4H1IiN,spotify:track:1EJg7jD5cjwunY0E4H1IiN,https://api.spotify.com/v1/tracks/1EJg7jD5cjwunY0E4H1IiN,https://api.spotify.com/v1/audio-analysis/1EJg7jD5cjwunY0E4H1IiN,272536,4,Focus Shift,spotify:track:1EJg7jD5cjwunY0E4H1IiN,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
35,0.629,0.823,1,-2.776,1,0.089,0.00106,0.776,0.351,0.0836,174.034,audio_features,7JpamxZNBoytw1EOVG0luc,spotify:track:7JpamxZNBoytw1EOVG0luc,https://api.spotify.com/v1/tracks/7JpamxZNBoytw1EOVG0luc,https://api.spotify.com/v1/audio-analysis/7JpamxZNBoytw1EOVG0luc,215271,4,Epigram,spotify:track:7JpamxZNBoytw1EOVG0luc,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
36,0.603,0.935,1,-4.597,1,0.063,0.00274,0.902,0.0989,0.181,173.982,audio_features,0sFIHSbDWtF9rVzY2Wc1lY,spotify:track:0sFIHSbDWtF9rVzY2Wc1lY,https://api.spotify.com/v1/tracks/0sFIHSbDWtF9rVzY2Wc1lY,https://api.spotify.com/v1/audio-analysis/0sFIHSbDWtF9rVzY2Wc1lY,270210,4,Paladin,spotify:track:0sFIHSbDWtF9rVzY2Wc1lY,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
37,0.493,0.921,0,-2.97,0,0.0458,0.00485,0.859,0.388,0.215,174.023,audio_features,2UeIiNAB507aF1IcJokJGF,spotify:track:2UeIiNAB507aF1IcJokJGF,https://api.spotify.com/v1/tracks/2UeIiNAB507aF1IcJokJGF,https://api.spotify.com/v1/audio-analysis/2UeIiNAB507aF1IcJokJGF,232384,4,Laguna - Radio Edit,spotify:track:2UeIiNAB507aF1IcJokJGF,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
38,0.8,0.818,1,-1.116,1,0.234,0.000252,0.51,0.262,0.328,87.531,audio_features,4j8E9uXuTm4rm1jwhX7YiL,spotify:track:4j8E9uXuTm4rm1jwhX7YiL,https://api.spotify.com/v1/tracks/4j8E9uXuTm4rm1jwhX7YiL,https://api.spotify.com/v1/audio-analysis/4j8E9uXuTm4rm1jwhX7YiL,243814,4,Like What,spotify:track:4j8E9uXuTm4rm1jwhX7YiL,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
39,0.217,0.854,10,-4.087,0,0.0641,0.00161,0.835,0.124,0.0794,175.231,audio_features,5m35qCu1rX8LCjLK4QVUqh,spotify:track:5m35qCu1rX8LCjLK4QVUqh,https://api.spotify.com/v1/tracks/5m35qCu1rX8LCjLK4QVUqh,https://api.spotify.com/v1/audio-analysis/5m35qCu1rX8LCjLK4QVUqh,340214,4,Still Breathing,spotify:track:5m35qCu1rX8LCjLK4QVUqh,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
40,0.392,0.91,1,-2.443,1,0.075,0.000504,4.28e-05,0.0861,0.194,106.766,audio_features,3IE9wVT2bkeXyr2ABpWXiy,spotify:track:3IE9wVT2bkeXyr2ABpWXiy,https://api.spotify.com/v1/tracks/3IE9wVT2bkeXyr2ABpWXiy,https://api.spotify.com/v1/audio-analysis/3IE9wVT2bkeXyr2ABpWXiy,346418,5,Together Again,spotify:track:3IE9wVT2bkeXyr2ABpWXiy,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
41,0.505,0.923,7,-5.066,1,0.0399,0.000217,0.885,0.251,0.133,174.987,audio_features,4ocf8Nt8UCCegCyQDd6BBU,spotify:track:4ocf8Nt8UCCegCyQDd6BBU,https://api.spotify.com/v1/tracks/4ocf8Nt8UCCegCyQDd6BBU,https://api.spotify.com/v1/audio-analysis/4ocf8Nt8UCCegCyQDd6BBU,401053,4,Sacred Floor,spotify:track:4ocf8Nt8UCCegCyQDd6BBU,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
42,0.455,0.825,9,-6.292,1,0.0417,0.000353,0.466,0.38,0.0649,174.98,audio_features,39ZTnVe30wCVfSgvSuK5ij,spotify:track:39ZTnVe30wCVfSgvSuK5ij,https://api.spotify.com/v1/tracks/39ZTnVe30wCVfSgvSuK5ij,https://api.spotify.com/v1/audio-analysis/39ZTnVe30wCVfSgvSuK5ij,311331,4,Cloudless,spotify:track:39ZTnVe30wCVfSgvSuK5ij,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
43,0.614,0.945,9,-5.551,1,0.0567,0.000215,0.761,0.0906,0.254,174.01,audio_features,5FofEsnMimZcoGBOAnCh1U,spotify:track:5FofEsnMimZcoGBOAnCh1U,https://api.spotify.com/v1/tracks/5FofEsnMimZcoGBOAnCh1U,https://api.spotify.com/v1/audio-analysis/5FofEsnMimZcoGBOAnCh1U,278986,4,Pavlov's Dog,spotify:track:5FofEsnMimZcoGBOAnCh1U,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
44,0.664,0.966,0,-4.734,0,0.0635,0.000432,0.83,0.0719,0.487,171.989,audio_features,5DdXf7WbClMsJupWgG41Wt,spotify:track:5DdXf7WbClMsJupWgG41Wt,https://api.spotify.com/v1/tracks/5DdXf7WbClMsJupWgG41Wt,https://api.spotify.com/v1/audio-analysis/5DdXf7WbClMsJupWgG41Wt,359925,4,Under Your Sheets,spotify:track:5DdXf7WbClMsJupWgG41Wt,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
45,0.473,0.947,7,-4.597,1,0.0503,0.00886,0.681,0.109,0.0768,172.991,audio_features,2GZcZd2TvZezkoRIJEP3Q3,spotify:track:2GZcZd2TvZezkoRIJEP3Q3,https://api.spotify.com/v1/tracks/2GZcZd2TvZezkoRIJEP3Q3,https://api.spotify.com/v1/audio-analysis/2GZcZd2TvZezkoRIJEP3Q3,365329,4,Vona,spotify:track:2GZcZd2TvZezkoRIJEP3Q3,Urbandawn,4Kjl91bg9I6TuhrEC0NQgX
