,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.686,0.816,3,-5.953,1,0.0318,0.155,0.0,0.252,0.871,113.939,audio_features,4elsQHzndSMtjrsbcwnZgf,spotify:track:4elsQHzndSMtjrsbcwnZgf,https://api.spotify.com/v1/tracks/4elsQHzndSMtjrsbcwnZgf,https://api.spotify.com/v1/audio-analysis/4elsQHzndSMtjrsbcwnZgf,158293,4,I Can Take It From There,spotify:track:4elsQHzndSMtjrsbcwnZgf,Chris Young,4BYxqVkZyFjtik7crYLg5Q
55,0.541,0.798,1,-5.236,1,0.0541,0.242,0.0,0.134,0.808,173.075,audio_features,6Wyg2wqHY7EwImlWsy5fAy,spotify:track:6Wyg2wqHY7EwImlWsy5fAy,https://api.spotify.com/v1/tracks/6Wyg2wqHY7EwImlWsy5fAy,https://api.spotify.com/v1/audio-analysis/6Wyg2wqHY7EwImlWsy5fAy,189960,4,Lost,spotify:track:6Wyg2wqHY7EwImlWsy5fAy,Chris Young,4BYxqVkZyFjtik7crYLg5Q
56,0.441,0.644,11,-5.774,1,0.0363,0.56,0.0,0.109,0.349,141.733,audio_features,1qjl8UJtWTHrk4SFpwftSN,spotify:track:1qjl8UJtWTHrk4SFpwftSN,https://api.spotify.com/v1/tracks/1qjl8UJtWTHrk4SFpwftSN,https://api.spotify.com/v1/audio-analysis/1qjl8UJtWTHrk4SFpwftSN,220173,4,Tomorrow,spotify:track:1qjl8UJtWTHrk4SFpwftSN,Chris Young,4BYxqVkZyFjtik7crYLg5Q
57,0.572,0.923,7,-3.669,1,0.107,0.0299,7.31e-06,0.0388,0.646,136.008,audio_features,1mvl4McrgpDUwusRRrn7UU,spotify:track:1mvl4McrgpDUwusRRrn7UU,https://api.spotify.com/v1/tracks/1mvl4McrgpDUwusRRrn7UU,https://api.spotify.com/v1/audio-analysis/1mvl4McrgpDUwusRRrn7UU,165773,4,"Save Water, Drink Beer",spotify:track:1mvl4McrgpDUwusRRrn7UU,Chris Young,4BYxqVkZyFjtik7crYLg5Q
58,0.6,0.599,0,-6.102,1,0.0276,0.401,0.0,0.102,0.496,99.05,audio_features,575wNG8uXiF5jjaSdWqdxZ,spotify:track:575wNG8uXiF5jjaSdWqdxZ,https://api.spotify.com/v1/tracks/575wNG8uXiF5jjaSdWqdxZ,https://api.spotify.com/v1/audio-analysis/575wNG8uXiF5jjaSdWqdxZ,224160,4,Neon,spotify:track:575wNG8uXiF5jjaSdWqdxZ,Chris Young,4BYxqVkZyFjtik7crYLg5Q
59,0.549,0.627,4,-6.209,1,0.0279,0.308,0.0,0.183,0.457,77.981,audio_features,00IuYbkpL3bQilWyhhR7aE,spotify:track:00IuYbkpL3bQilWyhhR7aE,https://api.spotify.com/v1/tracks/00IuYbkpL3bQilWyhhR7aE,https://api.spotify.com/v1/audio-analysis/00IuYbkpL3bQilWyhhR7aE,239960,4,Old Love Feels New,spotify:track:00IuYbkpL3bQilWyhhR7aE,Chris Young,4BYxqVkZyFjtik7crYLg5Q
60,0.708,0.708,6,-5.12,0,0.0266,0.316,0.0,0.361,0.667,95.031,audio_features,3VCWhe7AtBrkhour9t6dq6,spotify:track:3VCWhe7AtBrkhour9t6dq6,https://api.spotify.com/v1/tracks/3VCWhe7AtBrkhour9t6dq6,https://api.spotify.com/v1/audio-analysis/3VCWhe7AtBrkhour9t6dq6,164520,4,You,spotify:track:3VCWhe7AtBrkhour9t6dq6,Chris Young,4BYxqVkZyFjtik7crYLg5Q
61,0.309,0.512,3,-7.276,1,0.0315,0.561,0.000293,0.15,0.423,71.305,audio_features,7m0Ua65xpTw5rxCENfQ4aP,spotify:track:7m0Ua65xpTw5rxCENfQ4aP,https://api.spotify.com/v1/tracks/7m0Ua65xpTw5rxCENfQ4aP,https://api.spotify.com/v1/audio-analysis/7m0Ua65xpTw5rxCENfQ4aP,202307,4,Flashlight,spotify:track:7m0Ua65xpTw5rxCENfQ4aP,Chris Young,4BYxqVkZyFjtik7crYLg5Q
62,0.51,0.771,9,-4.822,1,0.0357,0.267,0.0,0.364,0.568,79.941,audio_features,5n2yia2AwxIAe9qMtlvYQt,spotify:track:5n2yia2AwxIAe9qMtlvYQt,https://api.spotify.com/v1/tracks/5n2yia2AwxIAe9qMtlvYQt,https://api.spotify.com/v1/audio-analysis/5n2yia2AwxIAe9qMtlvYQt,189133,3,When She's On,spotify:track:5n2yia2AwxIAe9qMtlvYQt,Chris Young,4BYxqVkZyFjtik7crYLg5Q
63,0.478,0.355,0,-9.181,1,0.0326,0.829,0.000103,0.171,0.268,123.988,audio_features,66mXb4g8uK0lb3VFuGYCcG,spotify:track:66mXb4g8uK0lb3VFuGYCcG,https://api.spotify.com/v1/tracks/66mXb4g8uK0lb3VFuGYCcG,https://api.spotify.com/v1/audio-analysis/66mXb4g8uK0lb3VFuGYCcG,182347,4,She's Got This Thing About Her,spotify:track:66mXb4g8uK0lb3VFuGYCcG,Chris Young,4BYxqVkZyFjtik7crYLg5Q
64,0.674,0.791,7,-5.689,1,0.0416,0.0321,0.0,0.13,0.619,125.86,audio_features,2FQKVnfIBCqIa8fOnmlnAm,spotify:track:2FQKVnfIBCqIa8fOnmlnAm,https://api.spotify.com/v1/tracks/2FQKVnfIBCqIa8fOnmlnAm,https://api.spotify.com/v1/audio-analysis/2FQKVnfIBCqIa8fOnmlnAm,186160,4,That Makes Me,spotify:track:2FQKVnfIBCqIa8fOnmlnAm,Chris Young,4BYxqVkZyFjtik7crYLg5Q
65,0.552,0.788,0,-4.112,1,0.0525,0.38,0.0,0.15,0.641,76.528,audio_features,5pemEFax3jfocz4FGHa3UC,spotify:track:5pemEFax3jfocz4FGHa3UC,https://api.spotify.com/v1/tracks/5pemEFax3jfocz4FGHa3UC,https://api.spotify.com/v1/audio-analysis/5pemEFax3jfocz4FGHa3UC,186107,4,Voices,spotify:track:5pemEFax3jfocz4FGHa3UC,Chris Young,4BYxqVkZyFjtik7crYLg5Q
66,0.486,0.506,2,-6.123,1,0.0291,0.616,0.0,0.123,0.275,137.784,audio_features,3XTFwVhWlr3R6jc0tAHdXP,spotify:track:3XTFwVhWlr3R6jc0tAHdXP,https://api.spotify.com/v1/tracks/3XTFwVhWlr3R6jc0tAHdXP,https://api.spotify.com/v1/audio-analysis/3XTFwVhWlr3R6jc0tAHdXP,211453,4,The Dashboard,spotify:track:3XTFwVhWlr3R6jc0tAHdXP,Chris Young,4BYxqVkZyFjtik7crYLg5Q
67,0.639,0.678,7,-5.02,1,0.0278,0.44,1.45e-06,0.221,0.531,106.966,audio_features,28Sc21lrWcZD9Ov4rRkPJq,spotify:track:28Sc21lrWcZD9Ov4rRkPJq,https://api.spotify.com/v1/tracks/28Sc21lrWcZD9Ov4rRkPJq,https://api.spotify.com/v1/audio-analysis/28Sc21lrWcZD9Ov4rRkPJq,212133,4,Gettin' You Home,spotify:track:28Sc21lrWcZD9Ov4rRkPJq,Chris Young,4BYxqVkZyFjtik7crYLg5Q
68,0.448,0.508,2,-6.65,1,0.0362,0.522,0.0,0.126,0.233,151.757,audio_features,1q6007cAWehlD8OuRqrbhH,spotify:track:1q6007cAWehlD8OuRqrbhH,https://api.spotify.com/v1/tracks/1q6007cAWehlD8OuRqrbhH,https://api.spotify.com/v1/audio-analysis/1q6007cAWehlD8OuRqrbhH,212480,4,It Takes A Man,spotify:track:1q6007cAWehlD8OuRqrbhH,Chris Young,4BYxqVkZyFjtik7crYLg5Q
69,0.597,0.627,10,-7.445,1,0.0579,0.775,9.58e-05,0.131,0.438,77.007,audio_features,2PqD5ni1KwL8hVnuahkGkP,spotify:track:2PqD5ni1KwL8hVnuahkGkP,https://api.spotify.com/v1/tracks/2PqD5ni1KwL8hVnuahkGkP,https://api.spotify.com/v1/audio-analysis/2PqD5ni1KwL8hVnuahkGkP,225720,4,The Shoebox,spotify:track:2PqD5ni1KwL8hVnuahkGkP,Chris Young,4BYxqVkZyFjtik7crYLg5Q
70,0.563,0.664,7,-7.218,1,0.0314,0.0478,0.00325,0.0914,0.492,87.897,audio_features,4leGDHBQvuUQHS7aBT80I9,spotify:track:4leGDHBQvuUQHS7aBT80I9,https://api.spotify.com/v1/tracks/4leGDHBQvuUQHS7aBT80I9,https://api.spotify.com/v1/audio-analysis/4leGDHBQvuUQHS7aBT80I9,227627,4,Rose In Paradise - Duet With Willie Nelson,spotify:track:4leGDHBQvuUQHS7aBT80I9,Chris Young,4BYxqVkZyFjtik7crYLg5Q
71,0.67,0.928,7,-3.953,0,0.0681,0.0519,0.0,0.231,0.601,120.968,audio_features,3ZbuiawFCGPBmNtnjb3eM0,spotify:track:3ZbuiawFCGPBmNtnjb3eM0,https://api.spotify.com/v1/tracks/3ZbuiawFCGPBmNtnjb3eM0,https://api.spotify.com/v1/audio-analysis/3ZbuiawFCGPBmNtnjb3eM0,151120,4,Twenty-One Candles,spotify:track:3ZbuiawFCGPBmNtnjb3eM0,Chris Young,4BYxqVkZyFjtik7crYLg5Q
72,0.489,0.498,7,-5.055,1,0.0259,0.635,1.91e-06,0.0915,0.248,141.883,audio_features,5zMRkxgFscsPItPsMy4ItS,spotify:track:5zMRkxgFscsPItPsMy4ItS,https://api.spotify.com/v1/tracks/5zMRkxgFscsPItPsMy4ItS,https://api.spotify.com/v1/audio-analysis/5zMRkxgFscsPItPsMy4ItS,207213,4,The Man I Want to Be,spotify:track:5zMRkxgFscsPItPsMy4ItS,Chris Young,4BYxqVkZyFjtik7crYLg5Q
73,0.646,0.467,4,-8.708,0,0.0268,0.628,0.00347,0.079,0.362,73.963,audio_features,4KSDxDC7RumLESaejX2BCk,spotify:track:4KSDxDC7RumLESaejX2BCk,https://api.spotify.com/v1/tracks/4KSDxDC7RumLESaejX2BCk,https://api.spotify.com/v1/audio-analysis/4KSDxDC7RumLESaejX2BCk,253187,4,Rainy Night In Georgia,spotify:track:4KSDxDC7RumLESaejX2BCk,Chris Young,4BYxqVkZyFjtik7crYLg5Q
74,0.571,0.935,9,-2.036,1,0.0448,0.191,0.0,0.0937,0.753,181.892,audio_features,1kyPB0bIDkXsNBHJ5uefbA,spotify:track:1kyPB0bIDkXsNBHJ5uefbA,https://api.spotify.com/v1/tracks/1kyPB0bIDkXsNBHJ5uefbA,https://api.spotify.com/v1/audio-analysis/1kyPB0bIDkXsNBHJ5uefbA,208907,4,Beer Or Gasoline,spotify:track:1kyPB0bIDkXsNBHJ5uefbA,Chris Young,4BYxqVkZyFjtik7crYLg5Q
75,0.602,0.667,2,-5.214,1,0.0349,0.359,0.0,0.186,0.817,176.721,audio_features,7HLbmbeAqc22XkTAEwPnT6,spotify:track:7HLbmbeAqc22XkTAEwPnT6,https://api.spotify.com/v1/tracks/7HLbmbeAqc22XkTAEwPnT6,https://api.spotify.com/v1/audio-analysis/7HLbmbeAqc22XkTAEwPnT6,176920,4,You're Gonna Love Me,spotify:track:7HLbmbeAqc22XkTAEwPnT6,Chris Young,4BYxqVkZyFjtik7crYLg5Q
76,0.61,0.379,7,-7.849,1,0.0288,0.674,0.0,0.149,0.355,81.872,audio_features,08zgiAP2zezRPHdrWaRDbO,spotify:track:08zgiAP2zezRPHdrWaRDbO,https://api.spotify.com/v1/tracks/08zgiAP2zezRPHdrWaRDbO,https://api.spotify.com/v1/audio-analysis/08zgiAP2zezRPHdrWaRDbO,199360,4,Drinkin' Me Lonely,spotify:track:08zgiAP2zezRPHdrWaRDbO,Chris Young,4BYxqVkZyFjtik7crYLg5Q
77,0.733,0.924,3,-3.506,0,0.0522,0.335,0.0,0.0498,0.961,144.951,audio_features,2AVwu0g0wIzE5vH1VrVMNQ,spotify:track:2AVwu0g0wIzE5vH1VrVMNQ,https://api.spotify.com/v1/tracks/2AVwu0g0wIzE5vH1VrVMNQ,https://api.spotify.com/v1/audio-analysis/2AVwu0g0wIzE5vH1VrVMNQ,231627,4,White Lightning Hit The Family Tree,spotify:track:2AVwu0g0wIzE5vH1VrVMNQ,Chris Young,4BYxqVkZyFjtik7crYLg5Q
78,0.457,0.961,11,-1.37,0,0.128,0.139,0.0,0.169,0.797,170.078,audio_features,4WawdZ2d9XxqPNUz0sisVS,spotify:track:4WawdZ2d9XxqPNUz0sisVS,https://api.spotify.com/v1/tracks/4WawdZ2d9XxqPNUz0sisVS,https://api.spotify.com/v1/audio-analysis/4WawdZ2d9XxqPNUz0sisVS,210773,4,Lay It On Me,spotify:track:4WawdZ2d9XxqPNUz0sisVS,Chris Young,4BYxqVkZyFjtik7crYLg5Q
79,0.651,0.796,10,-2.028,1,0.0278,0.17,0.0,0.248,0.744,102.957,audio_features,7BgEZ8Nx9apuO4kImh2oQW,spotify:track:7BgEZ8Nx9apuO4kImh2oQW,https://api.spotify.com/v1/tracks/7BgEZ8Nx9apuO4kImh2oQW,https://api.spotify.com/v1/audio-analysis/7BgEZ8Nx9apuO4kImh2oQW,183920,4,Burn,spotify:track:7BgEZ8Nx9apuO4kImh2oQW,Chris Young,4BYxqVkZyFjtik7crYLg5Q
80,0.668,0.841,7,-1.857,1,0.0291,0.381,0.0,0.0954,0.854,98.99,audio_features,1dQL4qxY3LsNczsPBXmHKU,spotify:track:1dQL4qxY3LsNczsPBXmHKU,https://api.spotify.com/v1/tracks/1dQL4qxY3LsNczsPBXmHKU,https://api.spotify.com/v1/audio-analysis/1dQL4qxY3LsNczsPBXmHKU,174507,4,Small Town Big Time,spotify:track:1dQL4qxY3LsNczsPBXmHKU,Chris Young,4BYxqVkZyFjtik7crYLg5Q
81,0.6,0.427,2,-5.641,1,0.0256,0.304,1.71e-06,0.0961,0.18,131.879,audio_features,3vCPrxIgEwG2uJAoYsYXVu,spotify:track:3vCPrxIgEwG2uJAoYsYXVu,https://api.spotify.com/v1/tracks/3vCPrxIgEwG2uJAoYsYXVu,https://api.spotify.com/v1/audio-analysis/3vCPrxIgEwG2uJAoYsYXVu,180493,4,Flowers,spotify:track:3vCPrxIgEwG2uJAoYsYXVu,Chris Young,4BYxqVkZyFjtik7crYLg5Q
82,0.668,0.806,4,-3.405,1,0.0293,0.192,8.52e-06,0.062,0.73,112.997,audio_features,0gXnF7A7MMeQRcu7IeyJ0q,spotify:track:0gXnF7A7MMeQRcu7IeyJ0q,https://api.spotify.com/v1/tracks/0gXnF7A7MMeQRcu7IeyJ0q,https://api.spotify.com/v1/audio-analysis/0gXnF7A7MMeQRcu7IeyJ0q,213987,4,Center Of My World,spotify:track:0gXnF7A7MMeQRcu7IeyJ0q,Chris Young,4BYxqVkZyFjtik7crYLg5Q
83,0.619,0.848,7,-2.85,1,0.0391,0.0642,0.0,0.164,0.786,123.024,audio_features,24dI7aRbnNJWE6Uvr8AUnr,spotify:track:24dI7aRbnNJWE6Uvr8AUnr,https://api.spotify.com/v1/tracks/24dI7aRbnNJWE6Uvr8AUnr,https://api.spotify.com/v1/audio-analysis/24dI7aRbnNJWE6Uvr8AUnr,209107,4,"I'm Headed Your Way, Jose",spotify:track:24dI7aRbnNJWE6Uvr8AUnr,Chris Young,4BYxqVkZyFjtik7crYLg5Q
84,0.635,0.829,5,-2.981,1,0.0381,0.377,0.0,0.128,0.672,82.189,audio_features,5GpdOAuxBbDKGjQ7yyGtDu,spotify:track:5GpdOAuxBbDKGjQ7yyGtDu,https://api.spotify.com/v1/tracks/5GpdOAuxBbDKGjQ7yyGtDu,https://api.spotify.com/v1/audio-analysis/5GpdOAuxBbDKGjQ7yyGtDu,182467,4,Who's Gonna Take Me Home,spotify:track:5GpdOAuxBbDKGjQ7yyGtDu,Chris Young,4BYxqVkZyFjtik7crYLg5Q
85,0.545,0.778,9,-4.503,1,0.0307,0.264,0.0,0.0724,0.3,141.986,audio_features,7wYCzc3UhMJi2lz8flyUxB,spotify:track:7wYCzc3UhMJi2lz8flyUxB,https://api.spotify.com/v1/tracks/7wYCzc3UhMJi2lz8flyUxB,https://api.spotify.com/v1/audio-analysis/7wYCzc3UhMJi2lz8flyUxB,196653,4,Break Like You Do,spotify:track:7wYCzc3UhMJi2lz8flyUxB,Chris Young,4BYxqVkZyFjtik7crYLg5Q
86,0.521,0.883,1,-3.807,1,0.0616,0.0422,0.0,0.105,0.805,80.982,audio_features,4ks4jp4jGsmffhbUegLG6S,spotify:track:4ks4jp4jGsmffhbUegLG6S,https://api.spotify.com/v1/tracks/4ks4jp4jGsmffhbUegLG6S,https://api.spotify.com/v1/audio-analysis/4ks4jp4jGsmffhbUegLG6S,162520,4,One of Them Nights,spotify:track:4ks4jp4jGsmffhbUegLG6S,Chris Young,4BYxqVkZyFjtik7crYLg5Q
87,0.578,0.853,4,-4.728,1,0.0382,0.128,1.74e-05,0.22,0.509,139.931,audio_features,0O0wPMmw7d9RMsTkt9YiUq,spotify:track:0O0wPMmw7d9RMsTkt9YiUq,https://api.spotify.com/v1/tracks/0O0wPMmw7d9RMsTkt9YiUq,https://api.spotify.com/v1/audio-analysis/0O0wPMmw7d9RMsTkt9YiUq,198000,4,Rescue Me,spotify:track:0O0wPMmw7d9RMsTkt9YiUq,Chris Young,4BYxqVkZyFjtik7crYLg5Q
88,0.512,0.686,4,-4.942,1,0.0319,0.226,0.0,0.0874,0.502,142.07,audio_features,2wD4EACbGI6zfKXEAKJmBV,spotify:track:2wD4EACbGI6zfKXEAKJmBV,https://api.spotify.com/v1/tracks/2wD4EACbGI6zfKXEAKJmBV,https://api.spotify.com/v1/audio-analysis/2wD4EACbGI6zfKXEAKJmBV,210711,4,If That Ain't God,spotify:track:2wD4EACbGI6zfKXEAKJmBV,Chris Young,4BYxqVkZyFjtik7crYLg5Q
89,0.302,0.486,5,-4.262,1,0.0335,0.849,1.97e-06,0.108,0.507,66.864,audio_features,4YBOwyxXPzOg1TUdBcL05N,spotify:track:4YBOwyxXPzOg1TUdBcL05N,https://api.spotify.com/v1/tracks/4YBOwyxXPzOg1TUdBcL05N,https://api.spotify.com/v1/audio-analysis/4YBOwyxXPzOg1TUdBcL05N,182358,4,Drowning - Piano Version,spotify:track:4YBOwyxXPzOg1TUdBcL05N,Chris Young,4BYxqVkZyFjtik7crYLg5Q
90,0.441,0.826,6,-4.175,1,0.04,0.0638,0.00162,0.0944,0.577,75.982,audio_features,5DrmJ25aHuPBImk1kLp5Of,spotify:track:5DrmJ25aHuPBImk1kLp5Of,https://api.spotify.com/v1/tracks/5DrmJ25aHuPBImk1kLp5Of,https://api.spotify.com/v1/audio-analysis/5DrmJ25aHuPBImk1kLp5Of,171800,4,Town Ain't Big Enough,spotify:track:5DrmJ25aHuPBImk1kLp5Of,Chris Young,4BYxqVkZyFjtik7crYLg5Q
91,0.438,0.661,5,-5.189,1,0.0359,0.211,0.0,0.0865,0.319,75.989,audio_features,59JBsvbxoibwgWLVE61acB,spotify:track:59JBsvbxoibwgWLVE61acB,https://api.spotify.com/v1/tracks/59JBsvbxoibwgWLVE61acB,https://api.spotify.com/v1/audio-analysis/59JBsvbxoibwgWLVE61acB,189823,4,Drowning,spotify:track:59JBsvbxoibwgWLVE61acB,Chris Young,4BYxqVkZyFjtik7crYLg5Q
92,0.572,0.794,2,-3.224,1,0.0455,0.395,0.0,0.23,0.79,148.095,audio_features,6voi5xnLs9JKmWG2oLmgDU,spotify:track:6voi5xnLs9JKmWG2oLmgDU,https://api.spotify.com/v1/tracks/6voi5xnLs9JKmWG2oLmgDU,https://api.spotify.com/v1/audio-analysis/6voi5xnLs9JKmWG2oLmgDU,175595,4,Raised on Country,spotify:track:6voi5xnLs9JKmWG2oLmgDU,Chris Young,4BYxqVkZyFjtik7crYLg5Q
93,0.6,0.396,4,-10.273,1,0.024,0.867,0.0,0.13,0.576,98.86,audio_features,34e09a0onLnIzcLxxBD7tQ,spotify:track:34e09a0onLnIzcLxxBD7tQ,https://api.spotify.com/v1/tracks/34e09a0onLnIzcLxxBD7tQ,https://api.spotify.com/v1/audio-analysis/34e09a0onLnIzcLxxBD7tQ,197280,4,I'm Over You,spotify:track:34e09a0onLnIzcLxxBD7tQ,Chris Young,4BYxqVkZyFjtik7crYLg5Q
94,0.694,0.463,11,-8.517,0,0.028,0.806,0.0,0.465,0.753,110.033,audio_features,3oAJ3ue7yezHkEUcaNip7S,spotify:track:3oAJ3ue7yezHkEUcaNip7S,https://api.spotify.com/v1/tracks/3oAJ3ue7yezHkEUcaNip7S,https://api.spotify.com/v1/audio-analysis/3oAJ3ue7yezHkEUcaNip7S,155293,4,Swingin',spotify:track:3oAJ3ue7yezHkEUcaNip7S,Chris Young,4BYxqVkZyFjtik7crYLg5Q
95,0.543,0.324,2,-10.643,1,0.0272,0.865,0.0,0.169,0.325,135.936,audio_features,5IV3LZVZaxd9UBersgvGOO,spotify:track:5IV3LZVZaxd9UBersgvGOO,https://api.spotify.com/v1/tracks/5IV3LZVZaxd9UBersgvGOO,https://api.spotify.com/v1/audio-analysis/5IV3LZVZaxd9UBersgvGOO,237560,4,Chiseled In Stone,spotify:track:5IV3LZVZaxd9UBersgvGOO,Chris Young,4BYxqVkZyFjtik7crYLg5Q
96,0.524,0.799,0,-4.106,1,0.0581,0.36,0.0,0.0788,0.661,152.916,audio_features,0oUTQJdcvrQm812QC3lIjN,spotify:track:0oUTQJdcvrQm812QC3lIjN,https://api.spotify.com/v1/tracks/0oUTQJdcvrQm812QC3lIjN,https://api.spotify.com/v1/audio-analysis/0oUTQJdcvrQm812QC3lIjN,187293,4,Voices,spotify:track:0oUTQJdcvrQm812QC3lIjN,Chris Young,4BYxqVkZyFjtik7crYLg5Q
