,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.727,0.487,1,-14.287,1,0.0519,0.00485,0.134,0.109,0.405,130.015,audio_features,4qxJBTv1PzzAlQpYxTNyKd,spotify:track:4qxJBTv1PzzAlQpYxTNyKd,https://api.spotify.com/v1/tracks/4qxJBTv1PzzAlQpYxTNyKd,https://api.spotify.com/v1/audio-analysis/4qxJBTv1PzzAlQpYxTNyKd,282440,4,Heartbeat - Peter Wade/MNDR Remix,spotify:track:4qxJBTv1PzzAlQpYxTNyKd,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
54,0.733,0.751,4,-8.315,0,0.0474,0.313,0.0813,0.324,0.772,128.006,audio_features,5tjf7DrmgOcfnwVdwteOcd,spotify:track:5tjf7DrmgOcfnwVdwteOcd,https://api.spotify.com/v1/tracks/5tjf7DrmgOcfnwVdwteOcd,https://api.spotify.com/v1/audio-analysis/5tjf7DrmgOcfnwVdwteOcd,311693,4,Heartbeat - Ashworth IV Remix,spotify:track:5tjf7DrmgOcfnwVdwteOcd,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
55,0.637,0.895,2,-4.684,1,0.401,0.00239,0.00582,0.125,0.288,127.012,audio_features,4bibphaojyB9maEHNR2kCm,spotify:track:4bibphaojyB9maEHNR2kCm,https://api.spotify.com/v1/tracks/4bibphaojyB9maEHNR2kCm,https://api.spotify.com/v1/audio-analysis/4bibphaojyB9maEHNR2kCm,334080,4,Heartbeat - Religion Remix,spotify:track:4bibphaojyB9maEHNR2kCm,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
56,0.858,0.539,1,-9.109,1,0.196,0.0091,0.000192,0.163,0.764,102.881,audio_features,3pvdPF6kFQoqlkc2uZWqmM,spotify:track:3pvdPF6kFQoqlkc2uZWqmM,https://api.spotify.com/v1/tracks/3pvdPF6kFQoqlkc2uZWqmM,https://api.spotify.com/v1/audio-analysis/3pvdPF6kFQoqlkc2uZWqmM,217160,4,All the Shine - Little Dragon Remix,spotify:track:3pvdPF6kFQoqlkc2uZWqmM,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
57,0.597,0.421,2,-13.017,0,0.0772,0.401,0.0,0.127,0.189,87.55,audio_features,5QvCZ6z79N5UGwlSI6igFa,spotify:track:5QvCZ6z79N5UGwlSI6igFa,https://api.spotify.com/v1/tracks/5QvCZ6z79N5UGwlSI6igFa,https://api.spotify.com/v1/audio-analysis/5QvCZ6z79N5UGwlSI6igFa,272040,4,Outside,spotify:track:5QvCZ6z79N5UGwlSI6igFa,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
58,0.659,0.606,11,-13.243,0,0.263,0.156,0.0,0.322,0.522,87.503,audio_features,5SBdeG7J5cEwMqU184GeBY,spotify:track:5SBdeG7J5cEwMqU184GeBY,https://api.spotify.com/v1/tracks/5SBdeG7J5cEwMqU184GeBY,https://api.spotify.com/v1/audio-analysis/5SBdeG7J5cEwMqU184GeBY,205560,4,Fire Fly,spotify:track:5SBdeG7J5cEwMqU184GeBY,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
59,0.729,0.514,1,-13.744,1,0.304,0.0676,0.0,0.316,0.339,108.028,audio_features,0aZ44O1iTny3czeIyfOC4i,spotify:track:0aZ44O1iTny3czeIyfOC4i,https://api.spotify.com/v1/tracks/0aZ44O1iTny3czeIyfOC4i,https://api.spotify.com/v1/audio-analysis/0aZ44O1iTny3czeIyfOC4i,195360,5,Bonfire,spotify:track:0aZ44O1iTny3czeIyfOC4i,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
60,0.566,0.411,0,-14.287,0,0.0793,0.022,0.000148,0.112,0.384,79.998,audio_features,7vA9b3XvGAdLr3wNqdNl3F,spotify:track:7vA9b3XvGAdLr3wNqdNl3F,https://api.spotify.com/v1/tracks/7vA9b3XvGAdLr3wNqdNl3F,https://api.spotify.com/v1/audio-analysis/7vA9b3XvGAdLr3wNqdNl3F,347013,4,All The Shine,spotify:track:7vA9b3XvGAdLr3wNqdNl3F,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
61,0.247,0.258,0,-13.865,0,0.0349,0.531,6.52e-05,0.108,0.317,63.557,audio_features,2lrA0Fm55qIOPyL9SKvAYp,spotify:track:2lrA0Fm55qIOPyL9SKvAYp,https://api.spotify.com/v1/tracks/2lrA0Fm55qIOPyL9SKvAYp,https://api.spotify.com/v1/audio-analysis/2lrA0Fm55qIOPyL9SKvAYp,106373,5,Letter Home,spotify:track:2lrA0Fm55qIOPyL9SKvAYp,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
62,0.794,0.444,1,-11.353,0,0.135,0.00347,0.000189,0.564,0.333,119.937,audio_features,5zvPPivBs6cS9hLotyLLNv,spotify:track:5zvPPivBs6cS9hLotyLLNv,https://api.spotify.com/v1/tracks/5zvPPivBs6cS9hLotyLLNv,https://api.spotify.com/v1/audio-analysis/5zvPPivBs6cS9hLotyLLNv,272707,4,Heartbeat,spotify:track:5zvPPivBs6cS9hLotyLLNv,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
63,0.551,0.648,5,-13.61,0,0.489,0.303,0.0,0.0801,0.605,170.445,audio_features,20TbCuGrRcoUHNaHNukrde,spotify:track:20TbCuGrRcoUHNaHNukrde,https://api.spotify.com/v1/tracks/20TbCuGrRcoUHNaHNukrde,https://api.spotify.com/v1/audio-analysis/20TbCuGrRcoUHNaHNukrde,198027,4,Backpackers,spotify:track:20TbCuGrRcoUHNaHNukrde,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
64,0.517,0.493,11,-13.023,1,0.12,0.0069,0.000155,0.212,0.139,102.933,audio_features,67vLqeMunbQyd1YcgeqolS,spotify:track:67vLqeMunbQyd1YcgeqolS,https://api.spotify.com/v1/tracks/67vLqeMunbQyd1YcgeqolS,https://api.spotify.com/v1/audio-analysis/67vLqeMunbQyd1YcgeqolS,320787,4,LES,spotify:track:67vLqeMunbQyd1YcgeqolS,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
65,0.613,0.5,7,-14.284,1,0.113,0.231,2.54e-05,0.133,0.468,85.103,audio_features,6xyzWOwmu9yFzKJF10lMb6,spotify:track:6xyzWOwmu9yFzKJF10lMb6,https://api.spotify.com/v1/tracks/6xyzWOwmu9yFzKJF10lMb6,https://api.spotify.com/v1/audio-analysis/6xyzWOwmu9yFzKJF10lMb6,294680,4,Hold You Down,spotify:track:6xyzWOwmu9yFzKJF10lMb6,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
66,0.579,0.427,9,-13.444,1,0.233,0.0298,0.0,0.377,0.347,169.793,audio_features,031NncmkGg72HeZBnKpRlY,spotify:track:031NncmkGg72HeZBnKpRlY,https://api.spotify.com/v1/tracks/031NncmkGg72HeZBnKpRlY,https://api.spotify.com/v1/audio-analysis/031NncmkGg72HeZBnKpRlY,298840,4,Kids,spotify:track:031NncmkGg72HeZBnKpRlY,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
67,0.491,0.631,2,-12.895,1,0.84,0.0451,0.0,0.0721,0.648,69.386,audio_features,1r7ze39qzO2SgOfLsz8HXX,spotify:track:1r7ze39qzO2SgOfLsz8HXX,https://api.spotify.com/v1/tracks/1r7ze39qzO2SgOfLsz8HXX,https://api.spotify.com/v1/audio-analysis/1r7ze39qzO2SgOfLsz8HXX,197373,4,You See Me,spotify:track:1r7ze39qzO2SgOfLsz8HXX,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
68,0.567,0.454,7,-14.149,1,0.0494,0.0104,0.0,0.083,0.174,79.982,audio_features,4Bzp5OCQ3OJBUL94IUVdB4,spotify:track:4Bzp5OCQ3OJBUL94IUVdB4,https://api.spotify.com/v1/tracks/4Bzp5OCQ3OJBUL94IUVdB4,https://api.spotify.com/v1/audio-analysis/4Bzp5OCQ3OJBUL94IUVdB4,222307,4,Sunrise,spotify:track:4Bzp5OCQ3OJBUL94IUVdB4,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
69,0.409,0.513,7,-12.958,1,0.192,0.115,0.0,0.133,0.704,79.889,audio_features,5NSBVnjVu8j4f8cpA4j1QK,spotify:track:5NSBVnjVu8j4f8cpA4j1QK,https://api.spotify.com/v1/tracks/5NSBVnjVu8j4f8cpA4j1QK,https://api.spotify.com/v1/audio-analysis/5NSBVnjVu8j4f8cpA4j1QK,462227,4,That Power,spotify:track:5NSBVnjVu8j4f8cpA4j1QK,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
70,0.611,0.583,2,-7.283,0,0.0689,0.376,0.0,0.227,0.169,87.593,audio_features,0gumzwaWIaTlHsIz18VEQe,spotify:track:0gumzwaWIaTlHsIz18VEQe,https://api.spotify.com/v1/tracks/0gumzwaWIaTlHsIz18VEQe,https://api.spotify.com/v1/audio-analysis/0gumzwaWIaTlHsIz18VEQe,271000,4,Outside,spotify:track:0gumzwaWIaTlHsIz18VEQe,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
71,0.669,0.891,11,-3.894,0,0.223,0.164,0.0,0.269,0.478,87.558,audio_features,2dIzmC5a58WkXd6PNvjaeb,spotify:track:2dIzmC5a58WkXd6PNvjaeb,https://api.spotify.com/v1/tracks/2dIzmC5a58WkXd6PNvjaeb,https://api.spotify.com/v1/audio-analysis/2dIzmC5a58WkXd6PNvjaeb,203547,4,Fire Fly,spotify:track:2dIzmC5a58WkXd6PNvjaeb,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
72,0.501,0.763,8,-5.827,1,0.284,0.0724,0.0,0.3,0.28,161.779,audio_features,6j3rLEA8KSsWUNoXvA37Mq,spotify:track:6j3rLEA8KSsWUNoXvA37Mq,https://api.spotify.com/v1/tracks/6j3rLEA8KSsWUNoXvA37Mq,https://api.spotify.com/v1/audio-analysis/6j3rLEA8KSsWUNoXvA37Mq,193173,4,Bonfire,spotify:track:6j3rLEA8KSsWUNoXvA37Mq,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
73,0.581,0.573,0,-7.806,0,0.0968,0.0218,0.000266,0.151,0.366,79.991,audio_features,1lh4lpyz75hFoOre7fsG32,spotify:track:1lh4lpyz75hFoOre7fsG32,https://api.spotify.com/v1/tracks/1lh4lpyz75hFoOre7fsG32,https://api.spotify.com/v1/audio-analysis/1lh4lpyz75hFoOre7fsG32,345040,4,All The Shine,spotify:track:1lh4lpyz75hFoOre7fsG32,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
74,0.159,0.348,0,-9.768,0,0.0354,0.556,5.57e-05,0.131,0.257,167.761,audio_features,0cu1PNJbHvvyYiWu7rLDUA,spotify:track:0cu1PNJbHvvyYiWu7rLDUA,https://api.spotify.com/v1/tracks/0cu1PNJbHvvyYiWu7rLDUA,https://api.spotify.com/v1/audio-analysis/0cu1PNJbHvvyYiWu7rLDUA,104253,5,Letter Home,spotify:track:0cu1PNJbHvvyYiWu7rLDUA,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
75,0.797,0.552,1,-6.783,0,0.103,0.00501,0.000282,0.0681,0.264,119.961,audio_features,4ms5iozKkRN7xCwujtXRTk,spotify:track:4ms5iozKkRN7xCwujtXRTk,https://api.spotify.com/v1/tracks/4ms5iozKkRN7xCwujtXRTk,https://api.spotify.com/v1/audio-analysis/4ms5iozKkRN7xCwujtXRTk,269893,4,Heartbeat,spotify:track:4ms5iozKkRN7xCwujtXRTk,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
76,0.575,0.865,5,-5.83,0,0.44,0.275,0.0,0.0776,0.55,170.408,audio_features,2cKbHcdoAsy5FQpITP274d,spotify:track:2cKbHcdoAsy5FQpITP274d,https://api.spotify.com/v1/tracks/2cKbHcdoAsy5FQpITP274d,https://api.spotify.com/v1/audio-analysis/2cKbHcdoAsy5FQpITP274d,196027,4,Backpackers,spotify:track:2cKbHcdoAsy5FQpITP274d,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
77,0.513,0.694,1,-6.817,0,0.0909,0.00684,0.000183,0.187,0.122,102.893,audio_features,34Jmi05Svri7FOLaQL9bIa,spotify:track:34Jmi05Svri7FOLaQL9bIa,https://api.spotify.com/v1/tracks/34Jmi05Svri7FOLaQL9bIa,https://api.spotify.com/v1/audio-analysis/34Jmi05Svri7FOLaQL9bIa,317453,4,LES,spotify:track:34Jmi05Svri7FOLaQL9bIa,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
78,0.605,0.698,7,-7.642,1,0.0987,0.225,1.46e-05,0.136,0.505,85.105,audio_features,1mK72ODWbrbAw7uEFLBNwq,spotify:track:1mK72ODWbrbAw7uEFLBNwq,https://api.spotify.com/v1/tracks/1mK72ODWbrbAw7uEFLBNwq,https://api.spotify.com/v1/audio-analysis/1mK72ODWbrbAw7uEFLBNwq,292600,4,Hold You Down,spotify:track:1mK72ODWbrbAw7uEFLBNwq,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
79,0.57,0.48,9,-10.974,1,0.205,0.03,0.0,0.184,0.331,170.01,audio_features,3GPHrGUysobnuvwKJ452TY,spotify:track:3GPHrGUysobnuvwKJ452TY,https://api.spotify.com/v1/tracks/3GPHrGUysobnuvwKJ452TY,https://api.spotify.com/v1/audio-analysis/3GPHrGUysobnuvwKJ452TY,296840,4,Kids,spotify:track:3GPHrGUysobnuvwKJ452TY,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
80,0.638,0.805,2,-6.513,1,0.557,0.0471,0.0,0.0819,0.675,70.923,audio_features,2Y30L0R8RI05Thn3CH754E,spotify:track:2Y30L0R8RI05Thn3CH754E,https://api.spotify.com/v1/tracks/2Y30L0R8RI05Thn3CH754E,https://api.spotify.com/v1/audio-analysis/2Y30L0R8RI05Thn3CH754E,195467,4,You See Me,spotify:track:2Y30L0R8RI05Thn3CH754E,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
81,0.362,0.677,7,-6.167,1,0.0659,0.0122,0.0,0.0915,0.183,83.067,audio_features,6HLCVehHqmuAiTMVtyuZ7e,spotify:track:6HLCVehHqmuAiTMVtyuZ7e,https://api.spotify.com/v1/tracks/6HLCVehHqmuAiTMVtyuZ7e,https://api.spotify.com/v1/audio-analysis/6HLCVehHqmuAiTMVtyuZ7e,220293,4,Sunrise,spotify:track:6HLCVehHqmuAiTMVtyuZ7e,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
82,0.412,0.694,4,-7.123,0,0.222,0.106,0.0,0.153,0.691,79.899,audio_features,2GsDbTKa59TgJsXBL9UaUq,spotify:track:2GsDbTKa59TgJsXBL9UaUq,https://api.spotify.com/v1/tracks/2GsDbTKa59TgJsXBL9UaUq,https://api.spotify.com/v1/audio-analysis/2GsDbTKa59TgJsXBL9UaUq,462387,4,That Power,spotify:track:2GsDbTKa59TgJsXBL9UaUq,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
83,0.639,0.868,5,-5.524,1,0.321,0.129,0.0,0.0791,0.797,80.712,audio_features,1kl0Vn0FO4bbdrTbHw4IaQ,spotify:track:1kl0Vn0FO4bbdrTbHw4IaQ,https://api.spotify.com/v1/tracks/1kl0Vn0FO4bbdrTbHw4IaQ,https://api.spotify.com/v1/audio-analysis/1kl0Vn0FO4bbdrTbHw4IaQ,217187,4,Freaks And Geeks,spotify:track:1kl0Vn0FO4bbdrTbHw4IaQ,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
84,0.651,0.685,5,-8.859,0,0.178,0.143,0.0,0.119,0.378,95.18,audio_features,420xbjZjxsEjNjWuiLM10o,spotify:track:420xbjZjxsEjNjWuiLM10o,https://api.spotify.com/v1/tracks/420xbjZjxsEjNjWuiLM10o,https://api.spotify.com/v1/audio-analysis/420xbjZjxsEjNjWuiLM10o,280360,4,Not Going Back,spotify:track:420xbjZjxsEjNjWuiLM10o,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
85,0.794,0.748,11,-6.423,0,0.0493,0.00739,0.727,0.0758,0.358,126.011,audio_features,6Er0AI3mJNfg7eYX53xTx8,spotify:track:6Er0AI3mJNfg7eYX53xTx8,https://api.spotify.com/v1/tracks/6Er0AI3mJNfg7eYX53xTx8,https://api.spotify.com/v1/audio-analysis/6Er0AI3mJNfg7eYX53xTx8,330067,4,Heartbeat (Treasure Fingers Remix),spotify:track:6Er0AI3mJNfg7eYX53xTx8,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
86,0.82,0.684,1,-3.904,0,0.0991,0.00165,0.0721,0.0769,0.648,109.983,audio_features,6FngBaGHu8bt0hJlBet4xO,spotify:track:6FngBaGHu8bt0hJlBet4xO,https://api.spotify.com/v1/tracks/6FngBaGHu8bt0hJlBet4xO,https://api.spotify.com/v1/audio-analysis/6FngBaGHu8bt0hJlBet4xO,274253,4,Heartbeat (OLIVER Remix) - Oliver Remix,spotify:track:6FngBaGHu8bt0hJlBet4xO,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
87,0.452,0.556,2,-7.284,0,0.0794,0.399,0.0,0.143,0.189,87.342,audio_features,0FqGIGmTTkpg8qwyqutOfJ,spotify:track:0FqGIGmTTkpg8qwyqutOfJ,https://api.spotify.com/v1/tracks/0FqGIGmTTkpg8qwyqutOfJ,https://api.spotify.com/v1/audio-analysis/0FqGIGmTTkpg8qwyqutOfJ,272053,4,Outside,spotify:track:0FqGIGmTTkpg8qwyqutOfJ,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
88,0.665,0.882,11,-3.898,0,0.233,0.135,0.0,0.277,0.462,87.501,audio_features,29404Q0lThdxXo7JQ8rYLO,spotify:track:29404Q0lThdxXo7JQ8rYLO,https://api.spotify.com/v1/tracks/29404Q0lThdxXo7JQ8rYLO,https://api.spotify.com/v1/audio-analysis/29404Q0lThdxXo7JQ8rYLO,205547,4,Fire Fly,spotify:track:29404Q0lThdxXo7JQ8rYLO,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
89,0.502,0.752,1,-5.825,1,0.306,0.0645,0.0,0.301,0.273,161.849,audio_features,4GmLrG4MiXYllKHChfiZ6i,spotify:track:4GmLrG4MiXYllKHChfiZ6i,https://api.spotify.com/v1/tracks/4GmLrG4MiXYllKHChfiZ6i,https://api.spotify.com/v1/audio-analysis/4GmLrG4MiXYllKHChfiZ6i,195187,4,Bonfire,spotify:track:4GmLrG4MiXYllKHChfiZ6i,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
90,0.578,0.574,0,-7.818,0,0.106,0.0233,0.000212,0.112,0.382,79.993,audio_features,4NHcE4IO6NbkWJvEVgAuI7,spotify:track:4NHcE4IO6NbkWJvEVgAuI7,https://api.spotify.com/v1/tracks/4NHcE4IO6NbkWJvEVgAuI7,https://api.spotify.com/v1/audio-analysis/4NHcE4IO6NbkWJvEVgAuI7,348013,4,All The Shine,spotify:track:4NHcE4IO6NbkWJvEVgAuI7,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
91,0.246,0.355,0,-9.713,0,0.0349,0.527,6.9e-05,0.107,0.357,118.73,audio_features,4JVJHTJ8fEUvlltaJv0AfE,spotify:track:4JVJHTJ8fEUvlltaJv0AfE,https://api.spotify.com/v1/tracks/4JVJHTJ8fEUvlltaJv0AfE,https://api.spotify.com/v1/audio-analysis/4JVJHTJ8fEUvlltaJv0AfE,106387,3,Letter Home,spotify:track:4JVJHTJ8fEUvlltaJv0AfE,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
92,0.789,0.551,1,-6.825,0,0.148,0.00456,0.000415,0.383,0.33,119.937,audio_features,4CfUfYy86zli0b1kO7sy6f,spotify:track:4CfUfYy86zli0b1kO7sy6f,https://api.spotify.com/v1/tracks/4CfUfYy86zli0b1kO7sy6f,https://api.spotify.com/v1/audio-analysis/4CfUfYy86zli0b1kO7sy6f,272693,4,Heartbeat,spotify:track:4CfUfYy86zli0b1kO7sy6f,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
93,0.608,0.854,7,-5.889,1,0.373,0.307,0.0,0.084,0.567,84.396,audio_features,5C8MSqZNH0ciw7Ps5uaX6f,spotify:track:5C8MSqZNH0ciw7Ps5uaX6f,https://api.spotify.com/v1/tracks/5C8MSqZNH0ciw7Ps5uaX6f,https://api.spotify.com/v1/audio-analysis/5C8MSqZNH0ciw7Ps5uaX6f,198027,4,Backpackers,spotify:track:5C8MSqZNH0ciw7Ps5uaX6f,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
94,0.54,0.693,1,-6.83,0,0.0836,0.00624,0.000235,0.191,0.127,103.136,audio_features,1fwvpJ69UbkZWOnIfsb1gL,spotify:track:1fwvpJ69UbkZWOnIfsb1gL,https://api.spotify.com/v1/tracks/1fwvpJ69UbkZWOnIfsb1gL,https://api.spotify.com/v1/audio-analysis/1fwvpJ69UbkZWOnIfsb1gL,320787,4,LES,spotify:track:1fwvpJ69UbkZWOnIfsb1gL,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
95,0.616,0.708,7,-7.652,1,0.105,0.239,3.27e-05,0.143,0.452,85.052,audio_features,2M0MB5fKr6Gjx9YNlcD0KY,spotify:track:2M0MB5fKr6Gjx9YNlcD0KY,https://api.spotify.com/v1/tracks/2M0MB5fKr6Gjx9YNlcD0KY,https://api.spotify.com/v1/audio-analysis/2M0MB5fKr6Gjx9YNlcD0KY,294600,4,Hold You Down,spotify:track:2M0MB5fKr6Gjx9YNlcD0KY,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
96,0.679,0.473,9,-10.998,1,0.105,0.0306,0.0,0.314,0.33,85.018,audio_features,4k4V4Tcu35CIL4UvwUxHdh,spotify:track:4k4V4Tcu35CIL4UvwUxHdh,https://api.spotify.com/v1/tracks/4k4V4Tcu35CIL4UvwUxHdh,https://api.spotify.com/v1/audio-analysis/4k4V4Tcu35CIL4UvwUxHdh,299933,4,Kids,spotify:track:4k4V4Tcu35CIL4UvwUxHdh,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
97,0.495,0.812,2,-6.495,1,0.673,0.0455,0.0,0.0709,0.622,72.631,audio_features,3GEtN0qDAHAD5oNqlNuD1e,spotify:track:3GEtN0qDAHAD5oNqlNuD1e,https://api.spotify.com/v1/tracks/3GEtN0qDAHAD5oNqlNuD1e,https://api.spotify.com/v1/audio-analysis/3GEtN0qDAHAD5oNqlNuD1e,197373,4,You See Me,spotify:track:3GEtN0qDAHAD5oNqlNuD1e,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
98,0.314,0.678,7,-6.169,0,0.0928,0.0113,0.0,0.088,0.161,73.285,audio_features,4gov1HwoxiHnQ7oz7Fxq0h,spotify:track:4gov1HwoxiHnQ7oz7Fxq0h,https://api.spotify.com/v1/tracks/4gov1HwoxiHnQ7oz7Fxq0h,https://api.spotify.com/v1/audio-analysis/4gov1HwoxiHnQ7oz7Fxq0h,222280,4,Sunrise,spotify:track:4gov1HwoxiHnQ7oz7Fxq0h,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
99,0.424,0.684,7,-7.12,1,0.178,0.109,0.0,0.132,0.685,83.836,audio_features,3WrvXwoD9C3F3idocW3RZa,spotify:track:3WrvXwoD9C3F3idocW3RZa,https://api.spotify.com/v1/tracks/3WrvXwoD9C3F3idocW3RZa,https://api.spotify.com/v1/audio-analysis/3WrvXwoD9C3F3idocW3RZa,464253,4,That Power,spotify:track:3WrvXwoD9C3F3idocW3RZa,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
100,0.676,0.866,10,-5.578,1,0.317,0.124,0.0,0.0687,0.765,81.121,audio_features,3zzkyV6aVCEkejkiislD09,spotify:track:3zzkyV6aVCEkejkiislD09,https://api.spotify.com/v1/tracks/3zzkyV6aVCEkejkiislD09,https://api.spotify.com/v1/audio-analysis/3zzkyV6aVCEkejkiislD09,219107,4,Freaks And Geeks,spotify:track:3zzkyV6aVCEkejkiislD09,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
101,0.649,0.667,5,-9.002,0,0.257,0.145,0.0,0.103,0.401,95.127,audio_features,37zlyNDSX0cgMnoLhpZ4Oi,spotify:track:37zlyNDSX0cgMnoLhpZ4Oi,https://api.spotify.com/v1/tracks/37zlyNDSX0cgMnoLhpZ4Oi,https://api.spotify.com/v1/audio-analysis/37zlyNDSX0cgMnoLhpZ4Oi,282787,4,Not Going Back,spotify:track:37zlyNDSX0cgMnoLhpZ4Oi,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
102,0.794,0.749,11,-6.417,0,0.0492,0.00724,0.742,0.0727,0.354,126.022,audio_features,2VDaICf6VHWngrcDy70wQV,spotify:track:2VDaICf6VHWngrcDy70wQV,https://api.spotify.com/v1/tracks/2VDaICf6VHWngrcDy70wQV,https://api.spotify.com/v1/audio-analysis/2VDaICf6VHWngrcDy70wQV,331733,4,Heartbeat (Treasure Fingers Remix),spotify:track:2VDaICf6VHWngrcDy70wQV,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
103,0.821,0.682,1,-3.887,0,0.102,0.00164,0.0738,0.0637,0.648,109.998,audio_features,3r5fyxXOTe1fJghjyTQoIA,spotify:track:3r5fyxXOTe1fJghjyTQoIA,https://api.spotify.com/v1/tracks/3r5fyxXOTe1fJghjyTQoIA,https://api.spotify.com/v1/audio-analysis/3r5fyxXOTe1fJghjyTQoIA,272387,4,Heartbeat (OLIVER Remix) - Oliver Remix,spotify:track:3r5fyxXOTe1fJghjyTQoIA,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
104,0.839,0.655,9,-5.793,1,0.049,0.161,0.00026,0.153,0.754,123.004,audio_features,6Rrehwtm21J7E6r5b2kEHq,spotify:track:6Rrehwtm21J7E6r5b2kEHq,https://api.spotify.com/v1/tracks/6Rrehwtm21J7E6r5b2kEHq,https://api.spotify.com/v1/audio-analysis/6Rrehwtm21J7E6r5b2kEHq,218400,3,Stay High - Childish Gambino Version,spotify:track:6Rrehwtm21J7E6r5b2kEHq,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
105,0.839,0.655,9,-5.793,1,0.049,0.161,0.00026,0.153,0.754,123.004,audio_features,4Yps42QJDbtsgBRQguNH2p,spotify:track:4Yps42QJDbtsgBRQguNH2p,https://api.spotify.com/v1/tracks/4Yps42QJDbtsgBRQguNH2p,https://api.spotify.com/v1/audio-analysis/4Yps42QJDbtsgBRQguNH2p,218400,3,Stay High,spotify:track:4Yps42QJDbtsgBRQguNH2p,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
106,0.76,0.579,0,-7.374,1,0.0569,0.0129,0.00351,0.106,0.125,100.01,audio_features,3g5Z6k26tP3JpNEh4m3LI7,spotify:track:3g5Z6k26tP3JpNEh4m3LI7,https://api.spotify.com/v1/tracks/3g5Z6k26tP3JpNEh4m3LI7,https://api.spotify.com/v1/audio-analysis/3g5Z6k26tP3JpNEh4m3LI7,213600,4,Summertime Magic,spotify:track:3g5Z6k26tP3JpNEh4m3LI7,Childish Gambino,73sIBHcqh3Z3NyqHKZ7FOL
