,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.548,0.608,10,-14.45,1,0.0307,0.564,0.896,0.0967,0.742,129.979,audio_features,7gKRhTuMenl7M7uXQbqd9Q,spotify:track:7gKRhTuMenl7M7uXQbqd9Q,https://api.spotify.com/v1/tracks/7gKRhTuMenl7M7uXQbqd9Q,https://api.spotify.com/v1/audio-analysis/7gKRhTuMenl7M7uXQbqd9Q,282587,1,Mohegan Suite,spotify:track:7gKRhTuMenl7M7uXQbqd9Q,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
16,0.185,0.138,1,-14.618,1,0.0355,0.644,0.664,0.119,0.0365,135.584,audio_features,3qTMaFNkhNgD1RagBiLIF7,spotify:track:3qTMaFNkhNgD1RagBiLIF7,https://api.spotify.com/v1/tracks/3qTMaFNkhNgD1RagBiLIF7,https://api.spotify.com/v1/audio-analysis/3qTMaFNkhNgD1RagBiLIF7,400573,4,Uncut Gems,spotify:track:3qTMaFNkhNgD1RagBiLIF7,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
17,0.213,0.402,10,-12.153,0,0.0357,0.0855,0.904,0.124,0.105,120.06,audio_features,6MjpKh2A6iOimAbUEb1prS,spotify:track:6MjpKh2A6iOimAbUEb1prS,https://api.spotify.com/v1/tracks/6MjpKh2A6iOimAbUEb1prS,https://api.spotify.com/v1/audio-analysis/6MjpKh2A6iOimAbUEb1prS,357538,3,Uptown Psychedelia,spotify:track:6MjpKh2A6iOimAbUEb1prS,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
18,0.141,0.121,2,-15.425,0,0.038,0.928,0.555,0.265,0.0355,66.833,audio_features,1Eo0FrT42XxRI7Ixvrhkyc,spotify:track:1Eo0FrT42XxRI7Ixvrhkyc,https://api.spotify.com/v1/tracks/1Eo0FrT42XxRI7Ixvrhkyc,https://api.spotify.com/v1/audio-analysis/1Eo0FrT42XxRI7Ixvrhkyc,299720,5,Scene From A French Zoo,spotify:track:1Eo0FrT42XxRI7Ixvrhkyc,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
19,0.176,0.286,2,-15.298,0,0.0368,0.908,0.986,0.109,0.0376,109.557,audio_features,0Ll4amnSLsbXkee06vIKGn,spotify:track:0Ll4amnSLsbXkee06vIKGn,https://api.spotify.com/v1/tracks/0Ll4amnSLsbXkee06vIKGn,https://api.spotify.com/v1/audio-analysis/0Ll4amnSLsbXkee06vIKGn,352003,3,Vaccination (For Thomas Mann),spotify:track:0Ll4amnSLsbXkee06vIKGn,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
20,0.215,0.234,9,-9.448,1,0.037,2.02e-05,0.0781,0.153,0.0918,133.604,audio_features,6fM5FOY5aJzX15i8Aoh1aW,spotify:track:6fM5FOY5aJzX15i8Aoh1aW,https://api.spotify.com/v1/tracks/6fM5FOY5aJzX15i8Aoh1aW,https://api.spotify.com/v1/audio-analysis/6fM5FOY5aJzX15i8Aoh1aW,292512,3,Intrusions,spotify:track:6fM5FOY5aJzX15i8Aoh1aW,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
21,0.353,0.493,10,-14.194,0,0.0443,0.834,0.954,0.108,0.0377,119.595,audio_features,1v1XpQnqQK6GVYsDgQMMa3,spotify:track:1v1XpQnqQK6GVYsDgQMMa3,https://api.spotify.com/v1/tracks/1v1XpQnqQK6GVYsDgQMMa3,https://api.spotify.com/v1/audio-analysis/1v1XpQnqQK6GVYsDgQMMa3,300156,4,Whole Earth Tascam,spotify:track:1v1XpQnqQK6GVYsDgQMMa3,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
22,0.329,0.195,2,-7.846,1,0.0397,0.176,2.6e-06,0.321,0.395,111.083,audio_features,4v0s2txUooo0EDqSTQvbv2,spotify:track:4v0s2txUooo0EDqSTQvbv2,https://api.spotify.com/v1/tracks/4v0s2txUooo0EDqSTQvbv2,https://api.spotify.com/v1/audio-analysis/4v0s2txUooo0EDqSTQvbv2,50843,4,GRM Blue I,spotify:track:4v0s2txUooo0EDqSTQvbv2,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
23,0.172,0.0889,4,-16.954,0,0.0366,0.87,0.517,0.36,0.082,74.533,audio_features,1tjtLiaqNbf3G4hEFpgeaY,spotify:track:1tjtLiaqNbf3G4hEFpgeaY,https://api.spotify.com/v1/tracks/1tjtLiaqNbf3G4hEFpgeaY,https://api.spotify.com/v1/audio-analysis/1tjtLiaqNbf3G4hEFpgeaY,348390,3,GRM Blue II,spotify:track:1tjtLiaqNbf3G4hEFpgeaY,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
24,0.0935,0.503,11,-10.71,1,0.0356,0.678,0.334,0.248,0.0639,75.97,audio_features,0XCfjgd5d6RRXdkNfNYlO2,spotify:track:0XCfjgd5d6RRXdkNfNYlO2,https://api.spotify.com/v1/tracks/0XCfjgd5d6RRXdkNfNYlO2,https://api.spotify.com/v1/audio-analysis/0XCfjgd5d6RRXdkNfNYlO2,339066,4,Racist Drone,spotify:track:0XCfjgd5d6RRXdkNfNYlO2,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
25,0.218,0.369,8,-10.943,0,0.0388,0.461,0.147,0.112,0.0512,68.7,audio_features,2hMqbQGppeYunIkSiUG3g9,spotify:track:2hMqbQGppeYunIkSiUG3g9,https://api.spotify.com/v1/tracks/2hMqbQGppeYunIkSiUG3g9,https://api.spotify.com/v1/audio-analysis/2hMqbQGppeYunIkSiUG3g9,257688,3,Grey Geisha,spotify:track:2hMqbQGppeYunIkSiUG3g9,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
26,0.182,0.255,4,-18.058,0,0.0332,0.522,0.974,0.102,0.215,74.333,audio_features,5XytOUhKERRa8NeOMfjPSH,spotify:track:5XytOUhKERRa8NeOMfjPSH,https://api.spotify.com/v1/tracks/5XytOUhKERRa8NeOMfjPSH,https://api.spotify.com/v1/audio-analysis/5XytOUhKERRa8NeOMfjPSH,199364,4,Instrumental Tourist,spotify:track:5XytOUhKERRa8NeOMfjPSH,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
27,0.217,0.47,4,-9.672,1,0.0495,0.449,0.883,0.132,0.0878,91.77,audio_features,0op59XUQ2fxv9d7NE3xw7e,spotify:track:0op59XUQ2fxv9d7NE3xw7e,https://api.spotify.com/v1/tracks/0op59XUQ2fxv9d7NE3xw7e,https://api.spotify.com/v1/audio-analysis/0op59XUQ2fxv9d7NE3xw7e,284557,3,Ritual For Consumption,spotify:track:0op59XUQ2fxv9d7NE3xw7e,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
28,0.113,0.342,2,-10.471,0,0.0396,0.328,0.43,0.0848,0.148,80.657,audio_features,3I6HE1n3gQVScakv7xk1Nv,spotify:track:3I6HE1n3gQVScakv7xk1Nv,https://api.spotify.com/v1/tracks/3I6HE1n3gQVScakv7xk1Nv,https://api.spotify.com/v1/audio-analysis/3I6HE1n3gQVScakv7xk1Nv,192895,4,Vaccination No.2,spotify:track:3I6HE1n3gQVScakv7xk1Nv,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
29,0.555,0.0237,1,-26.377,1,0.049,0.0834,0.296,0.28,0.045,167.739,audio_features,0EoOXmPSxzInDzepQvdXUe,spotify:track:0EoOXmPSxzInDzepQvdXUe,https://api.spotify.com/v1/tracks/0EoOXmPSxzInDzepQvdXUe,https://api.spotify.com/v1/audio-analysis/0EoOXmPSxzInDzepQvdXUe,52432,4,The Eater Of Dreams,spotify:track:0EoOXmPSxzInDzepQvdXUe,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
30,0.634,0.828,8,-6.161,1,0.0391,0.022,0.422,0.216,0.694,137.974,audio_features,5dBmjEUtCufTk9IU0E6HAI,spotify:track:5dBmjEUtCufTk9IU0E6HAI,https://api.spotify.com/v1/tracks/5dBmjEUtCufTk9IU0E6HAI,https://api.spotify.com/v1/audio-analysis/5dBmjEUtCufTk9IU0E6HAI,322623,5,Copy Of A,spotify:track:5dBmjEUtCufTk9IU0E6HAI,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
31,0.687,0.747,9,-4.324,0,0.0797,0.00342,0.0194,0.117,0.579,130.025,audio_features,1huBguFxUQSvAnZyDAdQUw,spotify:track:1huBguFxUQSvAnZyDAdQUw,https://api.spotify.com/v1/tracks/1huBguFxUQSvAnZyDAdQUw,https://api.spotify.com/v1/audio-analysis/1huBguFxUQSvAnZyDAdQUw,317269,4,Came Back Haunted,spotify:track:1huBguFxUQSvAnZyDAdQUw,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
32,0.624,0.448,1,-8.686,1,0.0357,0.202,0.759,0.106,0.408,150.008,audio_features,0mf3sKZYffIRJaKxepJzd4,spotify:track:0mf3sKZYffIRJaKxepJzd4,https://api.spotify.com/v1/tracks/0mf3sKZYffIRJaKxepJzd4,https://api.spotify.com/v1/audio-analysis/0mf3sKZYffIRJaKxepJzd4,315668,4,Find My Way,spotify:track:0mf3sKZYffIRJaKxepJzd4,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
33,0.545,0.857,2,-5.262,1,0.0414,0.0163,0.0195,0.121,0.377,86.033,audio_features,5FJRzOYHVTOL42WsDkdcKc,spotify:track:5FJRzOYHVTOL42WsDkdcKc,https://api.spotify.com/v1/tracks/5FJRzOYHVTOL42WsDkdcKc,https://api.spotify.com/v1/audio-analysis/5FJRzOYHVTOL42WsDkdcKc,377810,4,All Time Low,spotify:track:5FJRzOYHVTOL42WsDkdcKc,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
34,0.74,0.472,2,-8.495,1,0.0386,0.0201,0.847,0.104,0.234,137.032,audio_features,1PPg3POmFheCNwjRF8gkWV,spotify:track:1PPg3POmFheCNwjRF8gkWV,https://api.spotify.com/v1/tracks/1PPg3POmFheCNwjRF8gkWV,https://api.spotify.com/v1/audio-analysis/1PPg3POmFheCNwjRF8gkWV,344116,4,Disappointed,spotify:track:1PPg3POmFheCNwjRF8gkWV,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
35,0.515,0.911,1,-3.502,1,0.059,1.87e-05,0.646,0.131,0.912,155.028,audio_features,7EQyQsCjqMtLCEGQTsmT53,spotify:track:7EQyQsCjqMtLCEGQTsmT53,https://api.spotify.com/v1/tracks/7EQyQsCjqMtLCEGQTsmT53,https://api.spotify.com/v1/audio-analysis/7EQyQsCjqMtLCEGQTsmT53,199559,4,Everything,spotify:track:7EQyQsCjqMtLCEGQTsmT53,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
36,0.75,0.613,1,-6.013,1,0.0988,0.000166,0.81,0.0888,0.441,113.409,audio_features,4x9tgKi3P5MuShHeI26n0m,spotify:track:4x9tgKi3P5MuShHeI26n0m,https://api.spotify.com/v1/tracks/4x9tgKi3P5MuShHeI26n0m,https://api.spotify.com/v1/audio-analysis/4x9tgKi3P5MuShHeI26n0m,302736,4,Satellite,spotify:track:4x9tgKi3P5MuShHeI26n0m,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
37,0.526,0.555,5,-7.441,0,0.0504,0.00519,0.713,0.124,0.459,84.013,audio_features,2ctVhaE2tns3BU0xP1yOye,spotify:track:2ctVhaE2tns3BU0xP1yOye,https://api.spotify.com/v1/tracks/2ctVhaE2tns3BU0xP1yOye,https://api.spotify.com/v1/audio-analysis/2ctVhaE2tns3BU0xP1yOye,301406,4,Various Methods Of Escape,spotify:track:2ctVhaE2tns3BU0xP1yOye,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
38,0.78,0.824,11,-7.365,0,0.0543,0.132,0.839,0.121,0.625,133.003,audio_features,6WApT6t8wvyBYlIip0ke9r,spotify:track:6WApT6t8wvyBYlIip0ke9r,https://api.spotify.com/v1/tracks/6WApT6t8wvyBYlIip0ke9r,https://api.spotify.com/v1/audio-analysis/6WApT6t8wvyBYlIip0ke9r,247601,4,Running,spotify:track:6WApT6t8wvyBYlIip0ke9r,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
39,0.548,0.839,3,-6.34,1,0.0527,0.0144,0.174,0.112,0.402,145.988,audio_features,2yNqzyre4FDIriuxj01UGi,spotify:track:2yNqzyre4FDIriuxj01UGi,https://api.spotify.com/v1/tracks/2yNqzyre4FDIriuxj01UGi,https://api.spotify.com/v1/audio-analysis/2yNqzyre4FDIriuxj01UGi,272691,4,I Would For You,spotify:track:2yNqzyre4FDIriuxj01UGi,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
40,0.475,0.852,1,-6.964,1,0.0416,0.00924,0.35,0.243,0.187,181.979,audio_features,5qODqHMMYQLLdSGXQbeRSq,spotify:track:5qODqHMMYQLLdSGXQbeRSq,https://api.spotify.com/v1/tracks/5qODqHMMYQLLdSGXQbeRSq,https://api.spotify.com/v1/audio-analysis/5qODqHMMYQLLdSGXQbeRSq,331537,4,In Two,spotify:track:5qODqHMMYQLLdSGXQbeRSq,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
41,0.701,0.363,1,-16.037,1,0.0857,0.0942,0.843,0.0917,0.478,173.99,audio_features,0OcnyOjzoLPg3HZ4BMGHXA,spotify:track:0OcnyOjzoLPg3HZ4BMGHXA,https://api.spotify.com/v1/tracks/0OcnyOjzoLPg3HZ4BMGHXA,https://api.spotify.com/v1/audio-analysis/0OcnyOjzoLPg3HZ4BMGHXA,242744,4,While I'm Still Here,spotify:track:0OcnyOjzoLPg3HZ4BMGHXA,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
42,0.489,0.631,1,-9.274,1,0.0827,0.51,0.952,0.149,0.32,174.036,audio_features,4dpd5WasbioR0Tzq4QtpV0,spotify:track:4dpd5WasbioR0Tzq4QtpV0,https://api.spotify.com/v1/tracks/4dpd5WasbioR0Tzq4QtpV0,https://api.spotify.com/v1/audio-analysis/4dpd5WasbioR0Tzq4QtpV0,89025,4,Black Noise,spotify:track:4dpd5WasbioR0Tzq4QtpV0,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
43,0.218,0.248,5,-12.302,1,0.035,0.662,0.538,0.112,0.0375,149.866,audio_features,5c9wOrT4KAbHPBaYx3mxBt,spotify:track:5c9wOrT4KAbHPBaYx3mxBt,https://api.spotify.com/v1/tracks/5c9wOrT4KAbHPBaYx3mxBt,https://api.spotify.com/v1/audio-analysis/5c9wOrT4KAbHPBaYx3mxBt,290160,4,Find My Way - Oneohtrix Point Never Remix,spotify:track:5c9wOrT4KAbHPBaYx3mxBt,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
44,0.426,0.809,2,-6.06,1,0.0932,0.119,0.000862,0.0792,0.417,86.795,audio_features,2Zadxs0Tqnj3i7Vm3SQ77S,spotify:track:2Zadxs0Tqnj3i7Vm3SQ77S,https://api.spotify.com/v1/tracks/2Zadxs0Tqnj3i7Vm3SQ77S,https://api.spotify.com/v1/audio-analysis/2Zadxs0Tqnj3i7Vm3SQ77S,351560,4,All Time Low - Todd Rundgren Remix,spotify:track:2Zadxs0Tqnj3i7Vm3SQ77S,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
45,0.623,0.539,1,-10.261,1,0.0602,0.463,0.793,0.111,0.455,86.975,audio_features,33y9r2SeNq9PpgTwRGfjBt,spotify:track:33y9r2SeNq9PpgTwRGfjBt,https://api.spotify.com/v1/tracks/33y9r2SeNq9PpgTwRGfjBt,https://api.spotify.com/v1/audio-analysis/33y9r2SeNq9PpgTwRGfjBt,423720,4,While I'm Still Here - Breyer P-Orridge 'Howler' Remix,spotify:track:33y9r2SeNq9PpgTwRGfjBt,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
46,0.552,0.0201,1,-23.908,1,0.0508,0.104,0.503,0.255,0.0419,167.732,audio_features,7Lfh4aHCDfksrnDfgSTZ6U,spotify:track:7Lfh4aHCDfksrnDfgSTZ6U,https://api.spotify.com/v1/tracks/7Lfh4aHCDfksrnDfgSTZ6U,https://api.spotify.com/v1/audio-analysis/7Lfh4aHCDfksrnDfgSTZ6U,52453,4,The Eater of Dreams,spotify:track:7Lfh4aHCDfksrnDfgSTZ6U,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
47,0.635,0.832,8,-6.151,1,0.039,0.0238,0.384,0.223,0.681,137.979,audio_features,5ECySGXI4N8MCv6jf7HU9n,spotify:track:5ECySGXI4N8MCv6jf7HU9n,https://api.spotify.com/v1/tracks/5ECySGXI4N8MCv6jf7HU9n,https://api.spotify.com/v1/audio-analysis/5ECySGXI4N8MCv6jf7HU9n,322613,5,Copy of a,spotify:track:5ECySGXI4N8MCv6jf7HU9n,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
48,0.681,0.745,9,-4.331,0,0.0771,0.00283,0.0148,0.113,0.566,130.025,audio_features,0jem8KSDqhiOoIWIqrJZbI,spotify:track:0jem8KSDqhiOoIWIqrJZbI,https://api.spotify.com/v1/tracks/0jem8KSDqhiOoIWIqrJZbI,https://api.spotify.com/v1/audio-analysis/0jem8KSDqhiOoIWIqrJZbI,317267,4,Came Back Haunted,spotify:track:0jem8KSDqhiOoIWIqrJZbI,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
49,0.619,0.446,1,-8.687,1,0.037,0.209,0.745,0.106,0.427,149.988,audio_features,1mbd1JnkpVc1RaZH6rRPqE,spotify:track:1mbd1JnkpVc1RaZH6rRPqE,https://api.spotify.com/v1/tracks/1mbd1JnkpVc1RaZH6rRPqE,https://api.spotify.com/v1/audio-analysis/1mbd1JnkpVc1RaZH6rRPqE,315680,4,Find My Way,spotify:track:1mbd1JnkpVc1RaZH6rRPqE,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
50,0.549,0.858,2,-5.279,1,0.0424,0.0161,0.0225,0.123,0.39,86.009,audio_features,6PLLzSQEx444MY7Gp53PSa,spotify:track:6PLLzSQEx444MY7Gp53PSa,https://api.spotify.com/v1/tracks/6PLLzSQEx444MY7Gp53PSa,https://api.spotify.com/v1/audio-analysis/6PLLzSQEx444MY7Gp53PSa,377800,4,All Time Low,spotify:track:6PLLzSQEx444MY7Gp53PSa,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
51,0.743,0.477,2,-8.483,1,0.0386,0.0187,0.853,0.106,0.234,137.037,audio_features,7Gq7q0gXSMet89GPstlh5N,spotify:track:7Gq7q0gXSMet89GPstlh5N,https://api.spotify.com/v1/tracks/7Gq7q0gXSMet89GPstlh5N,https://api.spotify.com/v1/audio-analysis/7Gq7q0gXSMet89GPstlh5N,344120,4,Disappointed,spotify:track:7Gq7q0gXSMet89GPstlh5N,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
52,0.511,0.913,1,-3.511,1,0.0596,1.85e-05,0.543,0.129,0.898,155.034,audio_features,3EnXOFhkcaUl6THFnyFMi7,spotify:track:3EnXOFhkcaUl6THFnyFMi7,https://api.spotify.com/v1/tracks/3EnXOFhkcaUl6THFnyFMi7,https://api.spotify.com/v1/audio-analysis/3EnXOFhkcaUl6THFnyFMi7,199560,4,Everything,spotify:track:3EnXOFhkcaUl6THFnyFMi7,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
53,0.753,0.618,1,-6.0,1,0.0903,0.00019,0.842,0.0884,0.462,113.41,audio_features,0P8yfWvDPk3sqfod1kySRu,spotify:track:0P8yfWvDPk3sqfod1kySRu,https://api.spotify.com/v1/tracks/0P8yfWvDPk3sqfod1kySRu,https://api.spotify.com/v1/audio-analysis/0P8yfWvDPk3sqfod1kySRu,302733,4,Satellite,spotify:track:0P8yfWvDPk3sqfod1kySRu,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
