,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.456,0.879,9,-3.457,0,0.0353,0.00197,0.0,0.095,0.536,148.131,audio_features,3y2kWqVwRjwU49sbz5QGRD,spotify:track:3y2kWqVwRjwU49sbz5QGRD,https://api.spotify.com/v1/tracks/3y2kWqVwRjwU49sbz5QGRD,https://api.spotify.com/v1/audio-analysis/3y2kWqVwRjwU49sbz5QGRD,220747,4,Astronaut,spotify:track:3y2kWqVwRjwU49sbz5QGRD,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
55,0.489,0.964,0,-2.978,1,0.0633,0.00574,0.0,0.401,0.769,171.926,audio_features,5Xd54M2wEXkgjCuAMcVToI,spotify:track:5Xd54M2wEXkgjCuAMcVToI,https://api.spotify.com/v1/tracks/5Xd54M2wEXkgjCuAMcVToI,https://api.spotify.com/v1/audio-analysis/5Xd54M2wEXkgjCuAMcVToI,206093,4,Loser of the Year,spotify:track:5Xd54M2wEXkgjCuAMcVToI,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
56,0.53,0.932,1,-3.098,1,0.0389,0.00259,0.0,0.277,0.806,152.062,audio_features,5zHWMnpHL2mzCB5a4DwOWN,spotify:track:5zHWMnpHL2mzCB5a4DwOWN,https://api.spotify.com/v1/tracks/5zHWMnpHL2mzCB5a4DwOWN,https://api.spotify.com/v1/audio-analysis/5zHWMnpHL2mzCB5a4DwOWN,223387,4,Anywhere Else but Here,spotify:track:5zHWMnpHL2mzCB5a4DwOWN,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
57,0.492,0.991,0,-3.131,0,0.0613,0.000892,4.31e-06,0.429,0.59,162.957,audio_features,16QI9M7H3GoTARMugiIDgm,spotify:track:16QI9M7H3GoTARMugiIDgm,https://api.spotify.com/v1/tracks/16QI9M7H3GoTARMugiIDgm,https://api.spotify.com/v1/audio-analysis/16QI9M7H3GoTARMugiIDgm,186613,4,Freaking Me Out (feat. Alex Gaskarth),spotify:track:16QI9M7H3GoTARMugiIDgm,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
58,0.398,0.812,2,-4.979,1,0.0535,0.0143,0.0,0.0813,0.734,172.273,audio_features,0YUp47sg3umyQvNnXWfVbT,spotify:track:0YUp47sg3umyQvNnXWfVbT,https://api.spotify.com/v1/tracks/0YUp47sg3umyQvNnXWfVbT,https://api.spotify.com/v1/audio-analysis/0YUp47sg3umyQvNnXWfVbT,235373,4,Summer Paradise (feat. K'naan),spotify:track:0YUp47sg3umyQvNnXWfVbT,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
59,0.204,0.811,2,-4.326,1,0.0313,0.0119,0.0,0.0908,0.296,87.903,audio_features,74d4wtlgwtfKeHYReaxkYW,spotify:track:74d4wtlgwtfKeHYReaxkYW,https://api.spotify.com/v1/tracks/74d4wtlgwtfKeHYReaxkYW,https://api.spotify.com/v1/audio-analysis/74d4wtlgwtfKeHYReaxkYW,195547,4,Gone Too Soon,spotify:track:74d4wtlgwtfKeHYReaxkYW,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
60,0.498,0.969,9,-3.662,1,0.0747,0.000473,0.000369,0.0627,0.509,167.116,audio_features,10lP5x0csV13P1aZyLYADs,spotify:track:10lP5x0csV13P1aZyLYADs,https://api.spotify.com/v1/tracks/10lP5x0csV13P1aZyLYADs,https://api.spotify.com/v1/audio-analysis/10lP5x0csV13P1aZyLYADs,207293,4,Last One Standing,spotify:track:10lP5x0csV13P1aZyLYADs,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
61,0.513,0.879,2,-3.948,1,0.0316,0.00159,0.0,0.254,0.319,143.063,audio_features,3gLhyrYm31eRAmr6DRMECX,spotify:track:3gLhyrYm31eRAmr6DRMECX,https://api.spotify.com/v1/tracks/3gLhyrYm31eRAmr6DRMECX,https://api.spotify.com/v1/audio-analysis/3gLhyrYm31eRAmr6DRMECX,192280,4,This Song Saved My Life,spotify:track:3gLhyrYm31eRAmr6DRMECX,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
62,0.522,0.95,11,-3.176,1,0.0747,0.0258,0.0,0.137,0.706,144.99,audio_features,6AYVcU5t08isfIf9Km82mi,spotify:track:6AYVcU5t08isfIf9Km82mi,https://api.spotify.com/v1/tracks/6AYVcU5t08isfIf9Km82mi,https://api.spotify.com/v1/audio-analysis/6AYVcU5t08isfIf9Km82mi,203364,4,Jet Lag (feat. Marie-Mai),spotify:track:6AYVcU5t08isfIf9Km82mi,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
63,0.434,0.752,11,-4.857,1,0.0376,0.000527,0.00384,0.131,0.582,161.965,audio_features,12NFzd4SaNOcbZGnpfE8ZJ,spotify:track:12NFzd4SaNOcbZGnpfE8ZJ,https://api.spotify.com/v1/tracks/12NFzd4SaNOcbZGnpfE8ZJ,https://api.spotify.com/v1/audio-analysis/12NFzd4SaNOcbZGnpfE8ZJ,263097,4,Never Should Have Let You Go,spotify:track:12NFzd4SaNOcbZGnpfE8ZJ,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
64,0.568,0.455,7,-7.155,1,0.027,0.23,0.0,0.0852,0.493,146.827,audio_features,1aSb4OkJSgLbqz9ogS33wO,spotify:track:1aSb4OkJSgLbqz9ogS33wO,https://api.spotify.com/v1/tracks/1aSb4OkJSgLbqz9ogS33wO,https://api.spotify.com/v1/audio-analysis/1aSb4OkJSgLbqz9ogS33wO,229613,4,Loser of the Year - Acoustic Version,spotify:track:1aSb4OkJSgLbqz9ogS33wO,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
65,0.457,0.855,7,-4.026,0,0.0472,0.00078,0.0,0.0618,0.682,161.018,audio_features,2nKysS3UBoo8tqwRlkVMNR,spotify:track:2nKysS3UBoo8tqwRlkVMNR,https://api.spotify.com/v1/tracks/2nKysS3UBoo8tqwRlkVMNR,https://api.spotify.com/v1/audio-analysis/2nKysS3UBoo8tqwRlkVMNR,229653,4,When I'm Gone,spotify:track:2nKysS3UBoo8tqwRlkVMNR,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
66,0.407,0.935,1,-3.425,0,0.0547,1.84e-05,3.09e-06,0.45,0.402,154.987,audio_features,0klEBUEiZzeBraBRRWjvhq,spotify:track:0klEBUEiZzeBraBRRWjvhq,https://api.spotify.com/v1/tracks/0klEBUEiZzeBraBRRWjvhq,https://api.spotify.com/v1/audio-analysis/0klEBUEiZzeBraBRRWjvhq,231493,4,Take My Hand,spotify:track:0klEBUEiZzeBraBRRWjvhq,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
67,0.532,0.926,8,-4.288,1,0.0441,0.00107,2.44e-06,0.281,0.381,120.323,audio_features,2scqtvKCTJBirLo9nukpdd,spotify:track:2scqtvKCTJBirLo9nukpdd,https://api.spotify.com/v1/tracks/2scqtvKCTJBirLo9nukpdd,https://api.spotify.com/v1/audio-analysis/2scqtvKCTJBirLo9nukpdd,202240,4,The End,spotify:track:2scqtvKCTJBirLo9nukpdd,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
68,0.504,0.867,5,-3.691,0,0.0453,0.00149,0.0,0.0947,0.586,159.955,audio_features,2m8aipRpQPhthhkxi85oSr,spotify:track:2m8aipRpQPhthhkxi85oSr,https://api.spotify.com/v1/tracks/2m8aipRpQPhthhkxi85oSr,https://api.spotify.com/v1/audio-analysis/2m8aipRpQPhthhkxi85oSr,221960,4,Your Love Is a Lie,spotify:track:2m8aipRpQPhthhkxi85oSr,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
69,0.237,0.864,3,-3.534,1,0.0367,0.000214,0.0,0.174,0.489,158.984,audio_features,5C1RYhiWM3mPIVSxeBZYiw,spotify:track:5C1RYhiWM3mPIVSxeBZYiw,https://api.spotify.com/v1/tracks/5C1RYhiWM3mPIVSxeBZYiw,https://api.spotify.com/v1/audio-analysis/5C1RYhiWM3mPIVSxeBZYiw,225867,4,Save You,spotify:track:5C1RYhiWM3mPIVSxeBZYiw,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
70,0.534,0.973,0,-2.992,1,0.0585,0.00603,0.000122,0.368,0.601,134.975,audio_features,7ggNP562cNuHFOuyt11pY9,spotify:track:7ggNP562cNuHFOuyt11pY9,https://api.spotify.com/v1/tracks/7ggNP562cNuHFOuyt11pY9,https://api.spotify.com/v1/audio-analysis/7ggNP562cNuHFOuyt11pY9,182653,4,Generation,spotify:track:7ggNP562cNuHFOuyt11pY9,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
71,0.476,0.926,1,-3.653,1,0.0322,0.000114,0.0,0.0541,0.518,94.977,audio_features,34mFaxFYgeYOCWzMQ2DMmm,spotify:track:34mFaxFYgeYOCWzMQ2DMmm,https://api.spotify.com/v1/tracks/34mFaxFYgeYOCWzMQ2DMmm,https://api.spotify.com/v1/audio-analysis/34mFaxFYgeYOCWzMQ2DMmm,176480,4,Time to Say Goodbye,spotify:track:34mFaxFYgeYOCWzMQ2DMmm,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
72,0.39,0.734,8,-5.042,1,0.035,0.00346,2.84e-06,0.103,0.227,142.772,audio_features,5025qrQ61sslcVl5yw6Lo2,spotify:track:5025qrQ61sslcVl5yw6Lo2,https://api.spotify.com/v1/tracks/5025qrQ61sslcVl5yw6Lo2,https://api.spotify.com/v1/audio-analysis/5025qrQ61sslcVl5yw6Lo2,294320,4,I Can Wait Forever,spotify:track:5025qrQ61sslcVl5yw6Lo2,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
73,0.447,0.931,8,-3.733,1,0.0533,4.37e-05,2.94e-05,0.217,0.347,110.042,audio_features,6VfOz15Ux0sqiFMUr4HULr,spotify:track:6VfOz15Ux0sqiFMUr4HULr,https://api.spotify.com/v1/tracks/6VfOz15Ux0sqiFMUr4HULr,https://api.spotify.com/v1/audio-analysis/6VfOz15Ux0sqiFMUr4HULr,303493,4,Holding On,spotify:track:6VfOz15Ux0sqiFMUr4HULr,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
74,0.351,0.884,3,-3.564,1,0.0402,0.00182,0.0,0.117,0.522,152.014,audio_features,3k1GUqHJNgVFOw6dPXgiid,spotify:track:3k1GUqHJNgVFOw6dPXgiid,https://api.spotify.com/v1/tracks/3k1GUqHJNgVFOw6dPXgiid,https://api.spotify.com/v1/audio-analysis/3k1GUqHJNgVFOw6dPXgiid,194947,4,No Love,spotify:track:3k1GUqHJNgVFOw6dPXgiid,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
75,0.338,0.925,3,-3.963,1,0.0696,0.000417,0.00437,0.09,0.158,159.972,audio_features,3fvPt4o0rlswu8lZ1LD5Me,spotify:track:3fvPt4o0rlswu8lZ1LD5Me,https://api.spotify.com/v1/tracks/3fvPt4o0rlswu8lZ1LD5Me,https://api.spotify.com/v1/audio-analysis/3fvPt4o0rlswu8lZ1LD5Me,354360,4,What If,spotify:track:3fvPt4o0rlswu8lZ1LD5Me,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
76,0.234,0.973,11,-3.258,1,0.203,0.0287,0.0,0.935,0.164,167.051,audio_features,29cRl35M7NChLvpRzV2HFT,spotify:track:29cRl35M7NChLvpRzV2HFT,https://api.spotify.com/v1/tracks/29cRl35M7NChLvpRzV2HFT,https://api.spotify.com/v1/audio-analysis/29cRl35M7NChLvpRzV2HFT,235560,4,Shut Up! - MTV Hard Rock Live,spotify:track:29cRl35M7NChLvpRzV2HFT,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
77,0.519,0.986,1,-2.974,1,0.0982,0.0115,0.0,0.244,0.206,109.044,audio_features,1DuI4eoJXUW45fiwr4dbgD,spotify:track:1DuI4eoJXUW45fiwr4dbgD,https://api.spotify.com/v1/tracks/1DuI4eoJXUW45fiwr4dbgD,https://api.spotify.com/v1/audio-analysis/1DuI4eoJXUW45fiwr4dbgD,233800,4,Jump - MTV Hard Rock Live,spotify:track:1DuI4eoJXUW45fiwr4dbgD,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
78,0.222,0.946,11,-3.232,1,0.221,0.00544,0.0,0.92,0.436,158.115,audio_features,4jJWsNHL1xY00Qqwn0uuea,spotify:track:4jJWsNHL1xY00Qqwn0uuea,https://api.spotify.com/v1/tracks/4jJWsNHL1xY00Qqwn0uuea,https://api.spotify.com/v1/audio-analysis/4jJWsNHL1xY00Qqwn0uuea,261533,4,The Worst Day Ever - MTV Hard Rock Live,spotify:track:4jJWsNHL1xY00Qqwn0uuea,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
79,0.233,0.947,6,-3.188,1,0.143,0.00447,0.0,0.785,0.401,152.339,audio_features,0eZPwZGXyVzCzXr0aEg0n1,spotify:track:0eZPwZGXyVzCzXr0aEg0n1,https://api.spotify.com/v1/tracks/0eZPwZGXyVzCzXr0aEg0n1,https://api.spotify.com/v1/audio-analysis/0eZPwZGXyVzCzXr0aEg0n1,247440,4,Addicted - MTV Hard Rock Live,spotify:track:0eZPwZGXyVzCzXr0aEg0n1,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
80,0.517,0.975,4,-3.023,1,0.144,0.0357,0.0,0.136,0.333,142.023,audio_features,14NPsPXmuuJZS46Mf0ldeW,spotify:track:14NPsPXmuuJZS46Mf0ldeW,https://api.spotify.com/v1/tracks/14NPsPXmuuJZS46Mf0ldeW,https://api.spotify.com/v1/audio-analysis/14NPsPXmuuJZS46Mf0ldeW,227133,4,Me Against the World - MTV Hard Rock Live,spotify:track:14NPsPXmuuJZS46Mf0ldeW,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
81,0.366,0.931,1,-3.427,1,0.0454,0.0323,0.0,0.695,0.244,186.339,audio_features,2sKe4sjVkDfk46h7UCli8W,spotify:track:2sKe4sjVkDfk46h7UCli8W,https://api.spotify.com/v1/tracks/2sKe4sjVkDfk46h7UCli8W,https://api.spotify.com/v1/audio-analysis/2sKe4sjVkDfk46h7UCli8W,224293,4,Crazy - MTV Hard Rock Live,spotify:track:2sKe4sjVkDfk46h7UCli8W,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
82,0.363,0.946,11,-3.588,1,0.0949,0.0068,0.0,0.931,0.417,142.679,audio_features,1jLrw6QSb5dnoOEnXKsu1r,spotify:track:1jLrw6QSb5dnoOEnXKsu1r,https://api.spotify.com/v1/tracks/1jLrw6QSb5dnoOEnXKsu1r,https://api.spotify.com/v1/audio-analysis/1jLrw6QSb5dnoOEnXKsu1r,236307,4,God Must Hate Me - MTV Hard Rock Live,spotify:track:1jLrw6QSb5dnoOEnXKsu1r,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
83,0.295,0.978,6,-3.611,1,0.218,0.0169,0.0,0.773,0.323,150.018,audio_features,2MaL9yjUhB3CQiyk6H8YLM,spotify:track:2MaL9yjUhB3CQiyk6H8YLM,https://api.spotify.com/v1/tracks/2MaL9yjUhB3CQiyk6H8YLM,https://api.spotify.com/v1/audio-analysis/2MaL9yjUhB3CQiyk6H8YLM,208867,4,Thank You - MTV Hard Rock Live,spotify:track:2MaL9yjUhB3CQiyk6H8YLM,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
84,0.427,0.937,11,-3.085,1,0.0572,0.0194,0.0,0.371,0.384,89.451,audio_features,4bXcNLTTfG6Dnaj8SlS3vP,spotify:track:4bXcNLTTfG6Dnaj8SlS3vP,https://api.spotify.com/v1/tracks/4bXcNLTTfG6Dnaj8SlS3vP,https://api.spotify.com/v1/audio-analysis/4bXcNLTTfG6Dnaj8SlS3vP,196800,4,Welcome to My Life - MTV Hard Rock Live,spotify:track:4bXcNLTTfG6Dnaj8SlS3vP,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
85,0.407,0.832,6,-3.248,1,0.0461,0.0349,0.0,0.307,0.397,124.724,audio_features,1kkfpsohSKVcZBmT4EcNNx,spotify:track:1kkfpsohSKVcZBmT4EcNNx,https://api.spotify.com/v1/tracks/1kkfpsohSKVcZBmT4EcNNx,https://api.spotify.com/v1/audio-analysis/1kkfpsohSKVcZBmT4EcNNx,308400,4,I'm Just a Kid - MTV Hard Rock Live,spotify:track:1kkfpsohSKVcZBmT4EcNNx,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
86,0.223,0.978,8,-2.987,1,0.187,0.0133,0.0,0.525,0.394,173.422,audio_features,3BBnwNu7qoxIr1T0FF4Lv3,spotify:track:3BBnwNu7qoxIr1T0FF4Lv3,https://api.spotify.com/v1/tracks/3BBnwNu7qoxIr1T0FF4Lv3,https://api.spotify.com/v1/audio-analysis/3BBnwNu7qoxIr1T0FF4Lv3,215333,4,I'd Do Anything - MTV Hard Rock Live,spotify:track:3BBnwNu7qoxIr1T0FF4Lv3,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
87,0.513,0.516,4,-5.523,1,0.0305,0.162,0.0,0.306,0.0762,95.056,audio_features,2YMxmNuhXww51U6NvT6cOf,spotify:track:2YMxmNuhXww51U6NvT6cOf,https://api.spotify.com/v1/tracks/2YMxmNuhXww51U6NvT6cOf,https://api.spotify.com/v1/audio-analysis/2YMxmNuhXww51U6NvT6cOf,228560,4,Untitled (How Could This Happen to Me?) - MTV Hard Rock Live,spotify:track:2YMxmNuhXww51U6NvT6cOf,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
88,0.204,0.701,3,-4.513,1,0.0432,0.0567,3.95e-06,0.22,0.0829,82.653,audio_features,0rg1oUYrdLw7Ce7VzjzRWC,spotify:track:0rg1oUYrdLw7Ce7VzjzRWC,https://api.spotify.com/v1/tracks/0rg1oUYrdLw7Ce7VzjzRWC,https://api.spotify.com/v1/audio-analysis/0rg1oUYrdLw7Ce7VzjzRWC,343040,4,Perfect - MTV Hard Rock Live,spotify:track:0rg1oUYrdLw7Ce7VzjzRWC,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
89,0.588,0.621,10,-5.047,1,0.0277,0.0261,0.0,0.119,0.241,166.052,audio_features,5UydB6TX0Y5Xw1J9MSCTOz,spotify:track:5UydB6TX0Y5Xw1J9MSCTOz,https://api.spotify.com/v1/tracks/5UydB6TX0Y5Xw1J9MSCTOz,https://api.spotify.com/v1/audio-analysis/5UydB6TX0Y5Xw1J9MSCTOz,233893,4,Crazy - Acoustic Version,spotify:track:5UydB6TX0Y5Xw1J9MSCTOz,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
90,0.351,0.933,11,-5.274,1,0.105,0.0149,0.0,0.852,0.713,94.964,audio_features,6iUXDcasFfwi72IarOhUCU,spotify:track:6iUXDcasFfwi72IarOhUCU,https://api.spotify.com/v1/tracks/6iUXDcasFfwi72IarOhUCU,https://api.spotify.com/v1/audio-analysis/6iUXDcasFfwi72IarOhUCU,165848,4,"You Don't Mean Anything - Live on Wowow, Japan",spotify:track:6iUXDcasFfwi72IarOhUCU,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
91,0.417,0.895,3,-4.589,1,0.0785,0.0113,0.0,0.948,0.653,149.241,audio_features,2nXWsfHbsDMZ9B44b0K4n0,spotify:track:2nXWsfHbsDMZ9B44b0K4n0,https://api.spotify.com/v1/tracks/2nXWsfHbsDMZ9B44b0K4n0,https://api.spotify.com/v1/audio-analysis/2nXWsfHbsDMZ9B44b0K4n0,173523,4,"I Won't Be There - Live on Wowow, Japan",spotify:track:2nXWsfHbsDMZ9B44b0K4n0,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
92,0.507,0.959,1,-4.763,1,0.118,0.00104,0.0,0.147,0.436,165.136,audio_features,2SMYQhVrLA7NRjUxAVghSH,spotify:track:2SMYQhVrLA7NRjUxAVghSH,https://api.spotify.com/v1/tracks/2SMYQhVrLA7NRjUxAVghSH,https://api.spotify.com/v1/audio-analysis/2SMYQhVrLA7NRjUxAVghSH,182987,4,Shut Up!,spotify:track:2SMYQhVrLA7NRjUxAVghSH,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
93,0.421,0.858,1,-4.535,1,0.0963,0.0134,0.0,0.067,0.491,173.255,audio_features,714Lw0m2SmCEhKSPw0Dn8J,spotify:track:714Lw0m2SmCEhKSPw0Dn8J,https://api.spotify.com/v1/tracks/714Lw0m2SmCEhKSPw0Dn8J,https://api.spotify.com/v1/audio-analysis/714Lw0m2SmCEhKSPw0Dn8J,206773,4,Welcome to My Life,spotify:track:714Lw0m2SmCEhKSPw0Dn8J,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
94,0.506,0.839,0,-4.947,0,0.0632,0.000522,0.0,0.0847,0.644,166.039,audio_features,7KXEo8Hu5WC5MOSroFYRBX,spotify:track:7KXEo8Hu5WC5MOSroFYRBX,https://api.spotify.com/v1/tracks/7KXEo8Hu5WC5MOSroFYRBX,https://api.spotify.com/v1/audio-analysis/7KXEo8Hu5WC5MOSroFYRBX,231053,4,Perfect World,spotify:track:7KXEo8Hu5WC5MOSroFYRBX,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
95,0.323,0.947,1,-5.299,1,0.101,5.98e-05,0.000632,0.181,0.605,143.016,audio_features,3aZJzx0kdarz8o9C3qfk0D,spotify:track:3aZJzx0kdarz8o9C3qfk0D,https://api.spotify.com/v1/tracks/3aZJzx0kdarz8o9C3qfk0D,https://api.spotify.com/v1/audio-analysis/3aZJzx0kdarz8o9C3qfk0D,173533,4,Thank You,spotify:track:3aZJzx0kdarz8o9C3qfk0D,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
96,0.573,0.861,3,-5.055,0,0.0415,0.000188,0.0,0.127,0.617,132.509,audio_features,4ZCxoXIdwxGgT7msEHSp6E,spotify:track:4ZCxoXIdwxGgT7msEHSp6E,https://api.spotify.com/v1/tracks/4ZCxoXIdwxGgT7msEHSp6E,https://api.spotify.com/v1/audio-analysis/4ZCxoXIdwxGgT7msEHSp6E,191600,4,Me Against the World,spotify:track:4ZCxoXIdwxGgT7msEHSp6E,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
97,0.378,0.846,8,-3.187,1,0.0417,0.00147,0.0,0.0905,0.387,180.27,audio_features,51SHHWOEjxJrEp07SNxow6,spotify:track:51SHHWOEjxJrEp07SNxow6,https://api.spotify.com/v1/tracks/51SHHWOEjxJrEp07SNxow6,https://api.spotify.com/v1/audio-analysis/51SHHWOEjxJrEp07SNxow6,216560,4,Crazy,spotify:track:51SHHWOEjxJrEp07SNxow6,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
98,0.668,0.926,8,-5.83,1,0.0835,0.00299,7.84e-06,0.0381,0.613,105.028,audio_features,67gDnIMZMjKfOsPNbkP560,spotify:track:67gDnIMZMjKfOsPNbkP560,https://api.spotify.com/v1/tracks/67gDnIMZMjKfOsPNbkP560,https://api.spotify.com/v1/audio-analysis/67gDnIMZMjKfOsPNbkP560,188400,4,Jump,spotify:track:67gDnIMZMjKfOsPNbkP560,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
99,0.598,0.702,1,-5.613,1,0.0327,0.00344,0.0,0.101,0.345,115.989,audio_features,63IYshGNeEFeUjntVRd4EI,spotify:track:63IYshGNeEFeUjntVRd4EI,https://api.spotify.com/v1/tracks/63IYshGNeEFeUjntVRd4EI,https://api.spotify.com/v1/audio-analysis/63IYshGNeEFeUjntVRd4EI,240893,4,Everytime,spotify:track:63IYshGNeEFeUjntVRd4EI,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
100,0.397,0.956,1,-4.841,1,0.0582,8.57e-05,3.81e-05,0.105,0.558,174.988,audio_features,3anWQym2FPJbXeBA9uxkfs,spotify:track:3anWQym2FPJbXeBA9uxkfs,https://api.spotify.com/v1/tracks/3anWQym2FPJbXeBA9uxkfs,https://api.spotify.com/v1/audio-analysis/3anWQym2FPJbXeBA9uxkfs,212013,4,Promise,spotify:track:3anWQym2FPJbXeBA9uxkfs,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
101,0.486,0.801,1,-5.416,1,0.0331,7.53e-05,5.89e-06,0.0958,0.559,105.027,audio_features,2bjMbF22HYwSYSIJXE0X1t,spotify:track:2bjMbF22HYwSYSIJXE0X1t,https://api.spotify.com/v1/tracks/2bjMbF22HYwSYSIJXE0X1t,https://api.spotify.com/v1/audio-analysis/2bjMbF22HYwSYSIJXE0X1t,200267,4,One,spotify:track:2bjMbF22HYwSYSIJXE0X1t,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
102,0.208,0.342,6,-8.702,1,0.0327,0.875,3e-06,0.0908,0.135,186.162,audio_features,3eRLKD1Lgc2OrYGxRxX62s,spotify:track:3eRLKD1Lgc2OrYGxRxX62s,https://api.spotify.com/v1/tracks/3eRLKD1Lgc2OrYGxRxX62s,https://api.spotify.com/v1/audio-analysis/3eRLKD1Lgc2OrYGxRxX62s,239813,4,Untitled (How Could This Happen to Me?),spotify:track:3eRLKD1Lgc2OrYGxRxX62s,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
103,0.473,0.921,1,-3.522,1,0.0467,0.00109,1.25e-06,0.0334,0.39,152.143,audio_features,2LnsEYFfPwk6ueO2OCBNLA,spotify:track:2LnsEYFfPwk6ueO2OCBNLA,https://api.spotify.com/v1/tracks/2LnsEYFfPwk6ueO2OCBNLA,https://api.spotify.com/v1/audio-analysis/2LnsEYFfPwk6ueO2OCBNLA,195662,4,The Antidote,spotify:track:2LnsEYFfPwk6ueO2OCBNLA,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
104,0.682,0.93,10,-5.828,1,0.04,0.0321,0.0,0.35,0.866,129.976,audio_features,61LmjrYtevg8KjHjuV5Hs7,spotify:track:61LmjrYtevg8KjHjuV5Hs7,https://api.spotify.com/v1/tracks/61LmjrYtevg8KjHjuV5Hs7,https://api.spotify.com/v1/audio-analysis/61LmjrYtevg8KjHjuV5Hs7,192344,4,I Hate Everybody (feat. Simple Plan),spotify:track:61LmjrYtevg8KjHjuV5Hs7,Simple Plan,2p4FqHnazRucYQHyDCdBrJ
