,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.737,0.875,9,-3.14,0,0.127,0.000681,0.000484,0.285,0.535,114.964,audio_features,1JlFLguRVec2CuLBxXoham,spotify:track:1JlFLguRVec2CuLBxXoham,https://api.spotify.com/v1/tracks/1JlFLguRVec2CuLBxXoham,https://api.spotify.com/v1/audio-analysis/1JlFLguRVec2CuLBxXoham,219733,4,Wings,spotify:track:1JlFLguRVec2CuLBxXoham,Little Mix,3e7awlrlDSwF3iM0WBjGMp
55,0.59,0.742,2,-5.312,1,0.0704,0.0826,0.0,0.306,0.321,163.987,audio_features,4Au1iKr3WpYbegLiCND7Cb,spotify:track:4Au1iKr3WpYbegLiCND7Cb,https://api.spotify.com/v1/tracks/4Au1iKr3WpYbegLiCND7Cb,https://api.spotify.com/v1/audio-analysis/4Au1iKr3WpYbegLiCND7Cb,236023,4,Salute,spotify:track:4Au1iKr3WpYbegLiCND7Cb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
56,0.443,0.822,5,-4.233,0,0.0617,0.0779,0.0,0.103,0.445,120.254,audio_features,0ky2SykUboHqnkDnA3uH1U,spotify:track:0ky2SykUboHqnkDnA3uH1U,https://api.spotify.com/v1/tracks/0ky2SykUboHqnkDnA3uH1U,https://api.spotify.com/v1/audio-analysis/0ky2SykUboHqnkDnA3uH1U,213692,4,Sweet Melody,spotify:track:0ky2SykUboHqnkDnA3uH1U,Little Mix,3e7awlrlDSwF3iM0WBjGMp
57,0.505,0.728,4,-3.492,0,0.0416,0.0942,0.0,0.0982,0.239,92.062,audio_features,1UxRk7ySL6EpSA0fuByeg0,spotify:track:1UxRk7ySL6EpSA0fuByeg0,https://api.spotify.com/v1/tracks/1UxRk7ySL6EpSA0fuByeg0,https://api.spotify.com/v1/audio-analysis/1UxRk7ySL6EpSA0fuByeg0,235435,4,Between Us,spotify:track:1UxRk7ySL6EpSA0fuByeg0,Little Mix,3e7awlrlDSwF3iM0WBjGMp
58,0.71,0.757,0,-3.845,1,0.123,0.0432,0.0,0.0513,0.648,115.042,audio_features,5Fpd23MPNCQ8xH2Q1CPhSG,spotify:track:5Fpd23MPNCQ8xH2Q1CPhSG,https://api.spotify.com/v1/tracks/5Fpd23MPNCQ8xH2Q1CPhSG,https://api.spotify.com/v1/audio-analysis/5Fpd23MPNCQ8xH2Q1CPhSG,173654,4,Cut You Off,spotify:track:5Fpd23MPNCQ8xH2Q1CPhSG,Little Mix,3e7awlrlDSwF3iM0WBjGMp
59,0.773,0.747,5,-4.061,1,0.0885,0.0242,8.99e-06,0.109,0.801,126.014,audio_features,3EVfEPjfrNcXfg7IhfacU9,spotify:track:3EVfEPjfrNcXfg7IhfacU9,https://api.spotify.com/v1/tracks/3EVfEPjfrNcXfg7IhfacU9,https://api.spotify.com/v1/audio-analysis/3EVfEPjfrNcXfg7IhfacU9,246252,4,Shout Out to My Ex,spotify:track:3EVfEPjfrNcXfg7IhfacU9,Little Mix,3e7awlrlDSwF3iM0WBjGMp
60,0.696,0.914,8,-2.907,0,0.0536,0.0166,0.0,0.183,0.85,108.032,audio_features,6Y9Sk7mKkNndGQBIwQ52Il,spotify:track:6Y9Sk7mKkNndGQBIwQ52Il,https://api.spotify.com/v1/tracks/6Y9Sk7mKkNndGQBIwQ52Il,https://api.spotify.com/v1/audio-analysis/6Y9Sk7mKkNndGQBIwQ52Il,220969,4,Love (Sweet Love),spotify:track:6Y9Sk7mKkNndGQBIwQ52Il,Little Mix,3e7awlrlDSwF3iM0WBjGMp
61,0.53,0.698,3,-4.89,0,0.0511,0.0325,4.05e-05,0.12,0.301,140.893,audio_features,1vpy90WU8FWpSqEAeoSEw9,spotify:track:1vpy90WU8FWpSqEAeoSEw9,https://api.spotify.com/v1/tracks/1vpy90WU8FWpSqEAeoSEw9,https://api.spotify.com/v1/audio-analysis/1vpy90WU8FWpSqEAeoSEw9,236733,4,DNA,spotify:track:1vpy90WU8FWpSqEAeoSEw9,Little Mix,3e7awlrlDSwF3iM0WBjGMp
62,0.528,0.383,9,-7.251,1,0.0327,0.75,0.0,0.08,0.161,94.419,audio_features,3zTAX4HjEoyQyrTsy6BsOL,spotify:track:3zTAX4HjEoyQyrTsy6BsOL,https://api.spotify.com/v1/tracks/3zTAX4HjEoyQyrTsy6BsOL,https://api.spotify.com/v1/audio-analysis/3zTAX4HjEoyQyrTsy6BsOL,266920,4,"Secret Love Song, Pt. II",spotify:track:3zTAX4HjEoyQyrTsy6BsOL,Little Mix,3e7awlrlDSwF3iM0WBjGMp
63,0.568,0.863,7,-4.093,1,0.304,0.0405,5.63e-06,0.21,0.438,173.012,audio_features,18j6HuB0p6FZM9CgfRNd3m,spotify:track:18j6HuB0p6FZM9CgfRNd3m,https://api.spotify.com/v1/tracks/18j6HuB0p6FZM9CgfRNd3m,https://api.spotify.com/v1/audio-analysis/18j6HuB0p6FZM9CgfRNd3m,242283,4,Power (feat. Stormzy),spotify:track:18j6HuB0p6FZM9CgfRNd3m,Little Mix,3e7awlrlDSwF3iM0WBjGMp
64,0.777,0.894,4,-4.467,1,0.0617,0.0352,0.0,0.317,0.845,111.986,audio_features,53FROCIPB3NqpsJoZkYmhr,spotify:track:53FROCIPB3NqpsJoZkYmhr,https://api.spotify.com/v1/tracks/53FROCIPB3NqpsJoZkYmhr,https://api.spotify.com/v1/audio-analysis/53FROCIPB3NqpsJoZkYmhr,211773,4,Black Magic,spotify:track:53FROCIPB3NqpsJoZkYmhr,Little Mix,3e7awlrlDSwF3iM0WBjGMp
65,0.733,0.643,9,-6.45,0,0.053,0.178,0.0,0.0609,0.485,107.088,audio_features,4oXV7uPMrMNSZfLMYtiqIX,spotify:track:4oXV7uPMrMNSZfLMYtiqIX,https://api.spotify.com/v1/tracks/4oXV7uPMrMNSZfLMYtiqIX,https://api.spotify.com/v1/audio-analysis/4oXV7uPMrMNSZfLMYtiqIX,185375,4,Confetti (feat. Saweetie),spotify:track:4oXV7uPMrMNSZfLMYtiqIX,Little Mix,3e7awlrlDSwF3iM0WBjGMp
66,0.634,0.72,4,-4.104,1,0.112,0.0309,0.0,0.373,0.53,102.177,audio_features,3MWcC3DtcmLkuvTYFyuIXe,spotify:track:3MWcC3DtcmLkuvTYFyuIXe,https://api.spotify.com/v1/tracks/3MWcC3DtcmLkuvTYFyuIXe,https://api.spotify.com/v1/audio-analysis/3MWcC3DtcmLkuvTYFyuIXe,213298,4,Touch,spotify:track:3MWcC3DtcmLkuvTYFyuIXe,Little Mix,3e7awlrlDSwF3iM0WBjGMp
67,0.848,0.751,6,-4.556,0,0.0943,0.00471,4.22e-06,0.553,0.758,121.189,audio_features,2rTfy6Y9tu7J1GGwGvcdj6,spotify:track:2rTfy6Y9tu7J1GGwGvcdj6,https://api.spotify.com/v1/tracks/2rTfy6Y9tu7J1GGwGvcdj6,https://api.spotify.com/v1/audio-analysis/2rTfy6Y9tu7J1GGwGvcdj6,224328,4,Move,spotify:track:2rTfy6Y9tu7J1GGwGvcdj6,Little Mix,3e7awlrlDSwF3iM0WBjGMp
68,0.793,0.842,8,-3.563,0,0.0804,0.165,0.0,0.107,0.747,120.008,audio_features,2pY363VS9q7tAawpqmpbH3,spotify:track:2pY363VS9q7tAawpqmpbH3,https://api.spotify.com/v1/tracks/2pY363VS9q7tAawpqmpbH3,https://api.spotify.com/v1/audio-analysis/2pY363VS9q7tAawpqmpbH3,183022,4,No,spotify:track:2pY363VS9q7tAawpqmpbH3,Little Mix,3e7awlrlDSwF3iM0WBjGMp
69,0.754,0.854,5,-3.449,0,0.0608,0.178,0.0,0.0808,0.8,75.003,audio_features,0wz8TOvtlOamhkFsjJMkUl,spotify:track:0wz8TOvtlOamhkFsjJMkUl,https://api.spotify.com/v1/tracks/0wz8TOvtlOamhkFsjJMkUl,https://api.spotify.com/v1/audio-analysis/0wz8TOvtlOamhkFsjJMkUl,229720,4,Woman Like Me (feat. Nicki Minaj),spotify:track:0wz8TOvtlOamhkFsjJMkUl,Little Mix,3e7awlrlDSwF3iM0WBjGMp
70,0.596,0.785,1,-4.885,1,0.0993,0.218,0.0,0.0576,0.473,124.117,audio_features,3Pl7QrLay3PKOb6Effg5Sn,spotify:track:3Pl7QrLay3PKOb6Effg5Sn,https://api.spotify.com/v1/tracks/3Pl7QrLay3PKOb6Effg5Sn,https://api.spotify.com/v1/audio-analysis/3Pl7QrLay3PKOb6Effg5Sn,183726,4,Heartbreak Anthem (feat. David Guetta & Little Mix),spotify:track:3Pl7QrLay3PKOb6Effg5Sn,Little Mix,3e7awlrlDSwF3iM0WBjGMp
71,0.708,0.783,7,-3.528,0,0.0469,0.0762,4.45e-06,0.303,0.726,102.037,audio_features,2Wn4NdnnJQ2yLiAQJm66iZ,spotify:track:2Wn4NdnnJQ2yLiAQJm66iZ,https://api.spotify.com/v1/tracks/2Wn4NdnnJQ2yLiAQJm66iZ,https://api.spotify.com/v1/audio-analysis/2Wn4NdnnJQ2yLiAQJm66iZ,225202,4,No More Sad Songs (feat. Machine Gun Kelly),spotify:track:2Wn4NdnnJQ2yLiAQJm66iZ,Little Mix,3e7awlrlDSwF3iM0WBjGMp
72,0.638,0.878,5,-3.64,0,0.0487,0.0153,0.000246,0.324,0.481,103.942,audio_features,5xiHUVwgeVIdah41XGdtcb,spotify:track:5xiHUVwgeVIdah41XGdtcb,https://api.spotify.com/v1/tracks/5xiHUVwgeVIdah41XGdtcb,https://api.spotify.com/v1/audio-analysis/5xiHUVwgeVIdah41XGdtcb,176800,4,Kiss My (Uh Oh),spotify:track:5xiHUVwgeVIdah41XGdtcb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
73,0.626,0.749,5,-5.406,1,0.0443,0.00515,0.0,0.215,0.6,90.031,audio_features,6OUzCiboKmVYX71zJdRkaz,spotify:track:6OUzCiboKmVYX71zJdRkaz,https://api.spotify.com/v1/tracks/6OUzCiboKmVYX71zJdRkaz,https://api.spotify.com/v1/audio-analysis/6OUzCiboKmVYX71zJdRkaz,200299,4,Break Up Song,spotify:track:6OUzCiboKmVYX71zJdRkaz,Little Mix,3e7awlrlDSwF3iM0WBjGMp
74,0.712,0.835,7,-4.676,1,0.0488,0.00626,1.49e-06,0.843,0.755,153.959,audio_features,5VDxt9LVxdFiDcPMSXnHmG,spotify:track:5VDxt9LVxdFiDcPMSXnHmG,https://api.spotify.com/v1/tracks/5VDxt9LVxdFiDcPMSXnHmG,https://api.spotify.com/v1/audio-analysis/5VDxt9LVxdFiDcPMSXnHmG,233827,4,Hair (feat. Sean Paul),spotify:track:5VDxt9LVxdFiDcPMSXnHmG,Little Mix,3e7awlrlDSwF3iM0WBjGMp
75,0.568,0.907,4,-3.09,0,0.0902,0.154,0.0,0.0993,0.663,93.864,audio_features,39CviFl1kqL6yJGGl5e6ul,spotify:track:39CviFl1kqL6yJGGl5e6ul,https://api.spotify.com/v1/tracks/39CviFl1kqL6yJGGl5e6ul,https://api.spotify.com/v1/audio-analysis/39CviFl1kqL6yJGGl5e6ul,188797,4,Reggaetón Lento (Remix),spotify:track:39CviFl1kqL6yJGGl5e6ul,Little Mix,3e7awlrlDSwF3iM0WBjGMp
76,0.514,0.758,6,-4.012,0,0.0406,0.0787,0.0,0.365,0.369,160.116,audio_features,5glZD510KMmfODdEzWYMxb,spotify:track:5glZD510KMmfODdEzWYMxb,https://api.spotify.com/v1/tracks/5glZD510KMmfODdEzWYMxb,https://api.spotify.com/v1/audio-analysis/5glZD510KMmfODdEzWYMxb,203320,4,Change Your Life,spotify:track:5glZD510KMmfODdEzWYMxb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
77,0.372,0.785,5,-5.08,0,0.1,0.202,0.0,0.172,0.524,80.089,audio_features,3bRWb1UToZWH3vhzMEX6fj,spotify:track:3bRWb1UToZWH3vhzMEX6fj,https://api.spotify.com/v1/tracks/3bRWb1UToZWH3vhzMEX6fj,https://api.spotify.com/v1/audio-analysis/3bRWb1UToZWH3vhzMEX6fj,235363,4,Little Me,spotify:track:3bRWb1UToZWH3vhzMEX6fj,Little Mix,3e7awlrlDSwF3iM0WBjGMp
78,0.329,0.372,6,-5.692,0,0.0317,0.603,0.0,0.0868,0.37,83.79,audio_features,5OkLWUpm0qNCchd88Xwdi0,spotify:track:5OkLWUpm0qNCchd88Xwdi0,https://api.spotify.com/v1/tracks/5OkLWUpm0qNCchd88Xwdi0,https://api.spotify.com/v1/audio-analysis/5OkLWUpm0qNCchd88Xwdi0,206479,4,Love Me or Leave Me,spotify:track:5OkLWUpm0qNCchd88Xwdi0,Little Mix,3e7awlrlDSwF3iM0WBjGMp
79,0.785,0.675,7,-3.936,1,0.0431,0.206,0.0,0.294,0.849,106.054,audio_features,2BCiQlVLbXSLnEAKmCrSz5,spotify:track:2BCiQlVLbXSLnEAKmCrSz5,https://api.spotify.com/v1/tracks/2BCiQlVLbXSLnEAKmCrSz5,https://api.spotify.com/v1/audio-analysis/2BCiQlVLbXSLnEAKmCrSz5,197786,4,Love Me Like You,spotify:track:2BCiQlVLbXSLnEAKmCrSz5,Little Mix,3e7awlrlDSwF3iM0WBjGMp
80,0.847,0.656,2,-4.976,1,0.115,0.00446,0.000838,0.143,0.234,114.001,audio_features,0I9ZJ7QTQ2B1TjU0lYgRb8,spotify:track:0I9ZJ7QTQ2B1TjU0lYgRb8,https://api.spotify.com/v1/tracks/0I9ZJ7QTQ2B1TjU0lYgRb8,https://api.spotify.com/v1/audio-analysis/0I9ZJ7QTQ2B1TjU0lYgRb8,154787,4,Wasabi,spotify:track:0I9ZJ7QTQ2B1TjU0lYgRb8,Little Mix,3e7awlrlDSwF3iM0WBjGMp
81,0.512,0.795,8,-3.714,1,0.146,0.0845,0.0,0.102,0.432,175.989,audio_features,6mkPKZqPIdyYdFePOwLXqQ,spotify:track:6mkPKZqPIdyYdFePOwLXqQ,https://api.spotify.com/v1/tracks/6mkPKZqPIdyYdFePOwLXqQ,https://api.spotify.com/v1/audio-analysis/6mkPKZqPIdyYdFePOwLXqQ,234946,4,Think About Us (feat. Ty Dolla $ign),spotify:track:6mkPKZqPIdyYdFePOwLXqQ,Little Mix,3e7awlrlDSwF3iM0WBjGMp
82,0.813,0.627,8,-3.294,1,0.0498,0.0021,0.0017,0.0607,0.605,100.007,audio_features,3RDJelmONQkfMKnX6ws8km,spotify:track:3RDJelmONQkfMKnX6ws8km,https://api.spotify.com/v1/tracks/3RDJelmONQkfMKnX6ws8km,https://api.spotify.com/v1/audio-analysis/3RDJelmONQkfMKnX6ws8km,191760,4,Joan of Arc,spotify:track:3RDJelmONQkfMKnX6ws8km,Little Mix,3e7awlrlDSwF3iM0WBjGMp
83,0.456,0.671,4,-5.159,0,0.0565,0.144,0.0,0.121,0.163,163.91,audio_features,3x5BPORQjLu77tNadeL4np,spotify:track:3x5BPORQjLu77tNadeL4np,https://api.spotify.com/v1/tracks/3x5BPORQjLu77tNadeL4np,https://api.spotify.com/v1/audio-analysis/3x5BPORQjLu77tNadeL4np,217747,4,Woman's World,spotify:track:3x5BPORQjLu77tNadeL4np,Little Mix,3e7awlrlDSwF3iM0WBjGMp
84,0.781,0.85,10,-4.317,0,0.0647,0.0235,0.000246,0.343,0.424,103.035,audio_features,19DbNOGIQxEIA67WOVqnQR,spotify:track:19DbNOGIQxEIA67WOVqnQR,https://api.spotify.com/v1/tracks/19DbNOGIQxEIA67WOVqnQR,https://api.spotify.com/v1/audio-analysis/19DbNOGIQxEIA67WOVqnQR,160552,4,Bounce Back,spotify:track:19DbNOGIQxEIA67WOVqnQR,Little Mix,3e7awlrlDSwF3iM0WBjGMp
85,0.617,0.761,2,-5.392,0,0.0591,0.135,0.0,0.263,0.528,160.08,audio_features,5lzWrMDYLuAugJCHG5C2d0,spotify:track:5lzWrMDYLuAugJCHG5C2d0,https://api.spotify.com/v1/tracks/5lzWrMDYLuAugJCHG5C2d0,https://api.spotify.com/v1/audio-analysis/5lzWrMDYLuAugJCHG5C2d0,173250,4,Trash,spotify:track:5lzWrMDYLuAugJCHG5C2d0,Little Mix,3e7awlrlDSwF3iM0WBjGMp
86,0.631,0.75,5,-5.416,1,0.0394,0.00388,0.0,0.286,0.593,90.019,audio_features,3syqdng9IhHTrt99Cb4qXf,spotify:track:3syqdng9IhHTrt99Cb4qXf,https://api.spotify.com/v1/tracks/3syqdng9IhHTrt99Cb4qXf,https://api.spotify.com/v1/audio-analysis/3syqdng9IhHTrt99Cb4qXf,200293,4,Break Up Song,spotify:track:3syqdng9IhHTrt99Cb4qXf,Little Mix,3e7awlrlDSwF3iM0WBjGMp
87,0.691,0.68,5,-6.007,1,0.185,0.0875,0.0,0.0618,0.676,106.106,audio_features,5aupTf4pIE1dSVPtO1FYEb,spotify:track:5aupTf4pIE1dSVPtO1FYEb,https://api.spotify.com/v1/tracks/5aupTf4pIE1dSVPtO1FYEb,https://api.spotify.com/v1/audio-analysis/5aupTf4pIE1dSVPtO1FYEb,213600,4,Holiday,spotify:track:5aupTf4pIE1dSVPtO1FYEb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
88,0.448,0.824,5,-4.249,0,0.057,0.0739,0.0,0.113,0.419,119.965,audio_features,2rt9oNrnJLnsM3qzcA7eUl,spotify:track:2rt9oNrnJLnsM3qzcA7eUl,https://api.spotify.com/v1/tracks/2rt9oNrnJLnsM3qzcA7eUl,https://api.spotify.com/v1/audio-analysis/2rt9oNrnJLnsM3qzcA7eUl,213693,4,Sweet Melody,spotify:track:2rt9oNrnJLnsM3qzcA7eUl,Little Mix,3e7awlrlDSwF3iM0WBjGMp
89,0.75,0.527,9,-6.631,0,0.0458,0.128,0.0,0.0721,0.377,107.075,audio_features,5hIk69dsOHJNY89XFZHoCM,spotify:track:5hIk69dsOHJNY89XFZHoCM,https://api.spotify.com/v1/tracks/5hIk69dsOHJNY89XFZHoCM,https://api.spotify.com/v1/audio-analysis/5hIk69dsOHJNY89XFZHoCM,167440,4,Confetti,spotify:track:5hIk69dsOHJNY89XFZHoCM,Little Mix,3e7awlrlDSwF3iM0WBjGMp
90,0.642,0.77,11,-6.289,0,0.0377,0.0484,2.7e-06,0.0934,0.491,125.932,audio_features,4TDkhbgb8vhgGEcTyz1adT,spotify:track:4TDkhbgb8vhgGEcTyz1adT,https://api.spotify.com/v1/tracks/4TDkhbgb8vhgGEcTyz1adT,https://api.spotify.com/v1/audio-analysis/4TDkhbgb8vhgGEcTyz1adT,197640,4,Happiness,spotify:track:4TDkhbgb8vhgGEcTyz1adT,Little Mix,3e7awlrlDSwF3iM0WBjGMp
91,0.624,0.651,0,-4.715,1,0.0372,0.279,0.0,0.0782,0.355,139.115,audio_features,3sDhcjxeo9hOKwHyllJ651,spotify:track:3sDhcjxeo9hOKwHyllJ651,https://api.spotify.com/v1/tracks/3sDhcjxeo9hOKwHyllJ651,https://api.spotify.com/v1/audio-analysis/3sDhcjxeo9hOKwHyllJ651,179413,4,Not a Pop Song,spotify:track:3sDhcjxeo9hOKwHyllJ651,Little Mix,3e7awlrlDSwF3iM0WBjGMp
92,0.542,0.659,1,-4.465,1,0.0542,0.145,0.0,0.0611,0.569,79.437,audio_features,3hFtz1m2CCWhmUYnbWTkfN,spotify:track:3hFtz1m2CCWhmUYnbWTkfN,https://api.spotify.com/v1/tracks/3hFtz1m2CCWhmUYnbWTkfN,https://api.spotify.com/v1/audio-analysis/3hFtz1m2CCWhmUYnbWTkfN,162787,4,Nothing But My Feelings,spotify:track:3hFtz1m2CCWhmUYnbWTkfN,Little Mix,3e7awlrlDSwF3iM0WBjGMp
93,0.549,0.791,1,-4.915,1,0.0898,0.00277,0.000478,0.105,0.305,169.916,audio_features,5Y1RcPy47Sq5h4ON9HjIeP,spotify:track:5Y1RcPy47Sq5h4ON9HjIeP,https://api.spotify.com/v1/tracks/5Y1RcPy47Sq5h4ON9HjIeP,https://api.spotify.com/v1/audio-analysis/5Y1RcPy47Sq5h4ON9HjIeP,167520,4,Gloves Up,spotify:track:5Y1RcPy47Sq5h4ON9HjIeP,Little Mix,3e7awlrlDSwF3iM0WBjGMp
94,0.643,0.732,10,-6.076,1,0.0709,0.0633,0.0,0.0825,0.542,104.053,audio_features,2SqSihCDayjwMZEZOg9Oie,spotify:track:2SqSihCDayjwMZEZOg9Oie,https://api.spotify.com/v1/tracks/2SqSihCDayjwMZEZOg9Oie,https://api.spotify.com/v1/audio-analysis/2SqSihCDayjwMZEZOg9Oie,209120,4,A Mess (Happy 4 U),spotify:track:2SqSihCDayjwMZEZOg9Oie,Little Mix,3e7awlrlDSwF3iM0WBjGMp
95,0.411,0.377,0,-5.807,1,0.0351,0.814,0.0,0.147,0.447,135.181,audio_features,7u6TMDCHmWMNGsLzh5mPmz,spotify:track:7u6TMDCHmWMNGsLzh5mPmz,https://api.spotify.com/v1/tracks/7u6TMDCHmWMNGsLzh5mPmz,https://api.spotify.com/v1/audio-analysis/7u6TMDCHmWMNGsLzh5mPmz,174240,3,My Love Won't Let You Down,spotify:track:7u6TMDCHmWMNGsLzh5mPmz,Little Mix,3e7awlrlDSwF3iM0WBjGMp
96,0.688,0.841,1,-4.503,0,0.0463,0.0324,0.0,0.106,0.561,130.041,audio_features,5LcAAEQ67WV5KKj9nnyL2L,spotify:track:5LcAAEQ67WV5KKj9nnyL2L,https://api.spotify.com/v1/tracks/5LcAAEQ67WV5KKj9nnyL2L,https://api.spotify.com/v1/audio-analysis/5LcAAEQ67WV5KKj9nnyL2L,176280,4,Rendezvous,spotify:track:5LcAAEQ67WV5KKj9nnyL2L,Little Mix,3e7awlrlDSwF3iM0WBjGMp
97,0.307,0.666,7,-4.682,1,0.0613,0.0567,0.0,0.0677,0.209,202.636,audio_features,201cX75bot3U7G4Tq9QZfg,spotify:track:201cX75bot3U7G4Tq9QZfg,https://api.spotify.com/v1/tracks/201cX75bot3U7G4Tq9QZfg,https://api.spotify.com/v1/audio-analysis/201cX75bot3U7G4Tq9QZfg,160507,4,If You Want My Love,spotify:track:201cX75bot3U7G4Tq9QZfg,Little Mix,3e7awlrlDSwF3iM0WBjGMp
98,0.352,0.702,5,-5.103,1,0.0742,0.173,0.0,0.241,0.308,169.751,audio_features,3mQYQqeOS2nFEJO2YmcxKt,spotify:track:3mQYQqeOS2nFEJO2YmcxKt,https://api.spotify.com/v1/tracks/3mQYQqeOS2nFEJO2YmcxKt,https://api.spotify.com/v1/audio-analysis/3mQYQqeOS2nFEJO2YmcxKt,209280,4,Breathe,spotify:track:3mQYQqeOS2nFEJO2YmcxKt,Little Mix,3e7awlrlDSwF3iM0WBjGMp
99,0.507,0.88,9,-3.034,0,0.2,0.0266,1.36e-05,0.106,0.381,125.142,audio_features,7KCCopaD1mMje4uczVU6W4,spotify:track:7KCCopaD1mMje4uczVU6W4,https://api.spotify.com/v1/tracks/7KCCopaD1mMje4uczVU6W4,https://api.spotify.com/v1/audio-analysis/7KCCopaD1mMje4uczVU6W4,196777,4,No Time For Tears,spotify:track:7KCCopaD1mMje4uczVU6W4,Little Mix,3e7awlrlDSwF3iM0WBjGMp
100,0.781,0.854,10,-4.118,0,0.0745,0.0263,0.000211,0.344,0.41,103.021,audio_features,2RCZhvj9bhe4f14caGBsYu,spotify:track:2RCZhvj9bhe4f14caGBsYu,https://api.spotify.com/v1/tracks/2RCZhvj9bhe4f14caGBsYu,https://api.spotify.com/v1/audio-analysis/2RCZhvj9bhe4f14caGBsYu,160552,4,Bounce Back,spotify:track:2RCZhvj9bhe4f14caGBsYu,Little Mix,3e7awlrlDSwF3iM0WBjGMp
101,0.535,0.646,0,-4.377,1,0.0294,0.104,0.0,0.0818,0.37,97.963,audio_features,632gXr9GJAsy7UBd7Dg7G4,spotify:track:632gXr9GJAsy7UBd7Dg7G4,https://api.spotify.com/v1/tracks/632gXr9GJAsy7UBd7Dg7G4,https://api.spotify.com/v1/audio-analysis/632gXr9GJAsy7UBd7Dg7G4,192945,3,One I've Been Missing,spotify:track:632gXr9GJAsy7UBd7Dg7G4,Little Mix,3e7awlrlDSwF3iM0WBjGMp
102,0.634,0.784,0,-4.951,1,0.0445,0.542,0.0,0.181,0.471,110.036,audio_features,23nUC66IuCOSQdfqpdzIFM,spotify:track:23nUC66IuCOSQdfqpdzIFM,https://api.spotify.com/v1/tracks/23nUC66IuCOSQdfqpdzIFM,https://api.spotify.com/v1/audio-analysis/23nUC66IuCOSQdfqpdzIFM,201473,4,Break Up Song - Nathan Dawe Remix,spotify:track:23nUC66IuCOSQdfqpdzIFM,Little Mix,3e7awlrlDSwF3iM0WBjGMp
103,0.768,0.758,0,-4.419,1,0.167,0.296,0.0,0.591,0.546,109.99,audio_features,1pcscaV1UUZxe6cRdxRaSp,spotify:track:1pcscaV1UUZxe6cRdxRaSp,https://api.spotify.com/v1/tracks/1pcscaV1UUZxe6cRdxRaSp,https://api.spotify.com/v1/audio-analysis/1pcscaV1UUZxe6cRdxRaSp,177818,4,Break Up Song - Steve Void Remix,spotify:track:1pcscaV1UUZxe6cRdxRaSp,Little Mix,3e7awlrlDSwF3iM0WBjGMp
104,0.504,0.418,2,-5.79,0,0.03,0.327,0.0,0.138,0.444,89.832,audio_features,2lRQueFXzh6ufI6JAGwb44,spotify:track:2lRQueFXzh6ufI6JAGwb44,https://api.spotify.com/v1/tracks/2lRQueFXzh6ufI6JAGwb44,https://api.spotify.com/v1/audio-analysis/2lRQueFXzh6ufI6JAGwb44,202682,4,Break Up Song - Acoustic Version,spotify:track:2lRQueFXzh6ufI6JAGwb44,Little Mix,3e7awlrlDSwF3iM0WBjGMp
105,0.749,0.853,5,-3.634,1,0.222,0.11,9.76e-06,0.327,0.623,108.11,audio_features,2aD7oj0rHuz3480mOoQsIO,spotify:track:2aD7oj0rHuz3480mOoQsIO,https://api.spotify.com/v1/tracks/2aD7oj0rHuz3480mOoQsIO,https://api.spotify.com/v1/audio-analysis/2aD7oj0rHuz3480mOoQsIO,217669,4,Holiday - MNEK Remix,spotify:track:2aD7oj0rHuz3480mOoQsIO,Little Mix,3e7awlrlDSwF3iM0WBjGMp
106,0.61,0.909,0,-2.087,1,0.18,0.0938,0.0,0.054,0.866,122.085,audio_features,6u6kzaQFbGXv0NpxGcaygH,spotify:track:6u6kzaQFbGXv0NpxGcaygH,https://api.spotify.com/v1/tracks/6u6kzaQFbGXv0NpxGcaygH,https://api.spotify.com/v1/audio-analysis/6u6kzaQFbGXv0NpxGcaygH,204590,4,Holiday - 220 KID Remix,spotify:track:6u6kzaQFbGXv0NpxGcaygH,Little Mix,3e7awlrlDSwF3iM0WBjGMp
107,0.556,0.751,5,-4.611,1,0.0419,0.106,0.0,0.307,0.359,113.922,audio_features,3tcp3TuUmiVjQznPgrsTN3,spotify:track:3tcp3TuUmiVjQznPgrsTN3,https://api.spotify.com/v1/tracks/3tcp3TuUmiVjQznPgrsTN3,https://api.spotify.com/v1/audio-analysis/3tcp3TuUmiVjQznPgrsTN3,204211,4,Holiday - Frank Walker Remix,spotify:track:3tcp3TuUmiVjQznPgrsTN3,Little Mix,3e7awlrlDSwF3iM0WBjGMp
108,0.633,0.595,5,-6.251,1,0.0302,0.425,0.0,0.287,0.784,106.005,audio_features,6Gbwkfr6MGvhA5WuIzT9Qw,spotify:track:6Gbwkfr6MGvhA5WuIzT9Qw,https://api.spotify.com/v1/tracks/6Gbwkfr6MGvhA5WuIzT9Qw,https://api.spotify.com/v1/audio-analysis/6Gbwkfr6MGvhA5WuIzT9Qw,212446,4,Holiday - Acoustic Version,spotify:track:6Gbwkfr6MGvhA5WuIzT9Qw,Little Mix,3e7awlrlDSwF3iM0WBjGMp
