,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.146,0.193,2,-14.758,0,0.0469,0.491,0.914,0.209,0.0372,91.648,audio_features,7sayu7iDkTJQ74XxejeJyb,spotify:track:7sayu7iDkTJQ74XxejeJyb,https://api.spotify.com/v1/tracks/7sayu7iDkTJQ74XxejeJyb,https://api.spotify.com/v1/audio-analysis/7sayu7iDkTJQ74XxejeJyb,53705,4,Pyramides,spotify:track:7sayu7iDkTJQ74XxejeJyb,M83,63MQldklfxkjYDoUE4Tppz
57,0.273,0.104,5,-16.555,0,0.0374,0.992,0.904,0.0978,0.0346,44.781,audio_features,3AK2cZ0fNOEHY6lrGd2INs,spotify:track:3AK2cZ0fNOEHY6lrGd2INs,https://api.spotify.com/v1/tracks/3AK2cZ0fNOEHY6lrGd2INs,https://api.spotify.com/v1/audio-analysis/3AK2cZ0fNOEHY6lrGd2INs,91676,3,Lettre Lois,spotify:track:3AK2cZ0fNOEHY6lrGd2INs,M83,63MQldklfxkjYDoUE4Tppz
58,0.403,0.651,10,-10.962,0,0.0337,6.41e-05,0.631,0.268,0.668,170.096,audio_features,7HBLM8lsA6V59s3ZodZ5k4,spotify:track:7HBLM8lsA6V59s3ZodZ5k4,https://api.spotify.com/v1/tracks/7HBLM8lsA6V59s3ZodZ5k4,https://api.spotify.com/v1/audio-analysis/7HBLM8lsA6V59s3ZodZ5k4,99751,4,Detective Rachid,spotify:track:7HBLM8lsA6V59s3ZodZ5k4,M83,63MQldklfxkjYDoUE4Tppz
59,0.269,0.274,7,-10.48,0,0.0349,0.139,0.79,0.116,0.0307,111.274,audio_features,3MzGS4HGwWCB9E1u7G0w8m,spotify:track:3MzGS4HGwWCB9E1u7G0w8m,https://api.spotify.com/v1/tracks/3MzGS4HGwWCB9E1u7G0w8m,https://api.spotify.com/v1/audio-analysis/3MzGS4HGwWCB9E1u7G0w8m,142296,3,La caverne,spotify:track:3MzGS4HGwWCB9E1u7G0w8m,M83,63MQldklfxkjYDoUE4Tppz
60,0.429,0.519,0,-12.615,1,0.0358,0.00197,0.872,0.0727,0.508,80.067,audio_features,3cOncsB7OSRlQFnNC1glnx,spotify:track:3cOncsB7OSRlQFnNC1glnx,https://api.spotify.com/v1/tracks/3cOncsB7OSRlQFnNC1glnx,https://api.spotify.com/v1/audio-analysis/3cOncsB7OSRlQFnNC1glnx,95064,4,Le tueur homo,spotify:track:3cOncsB7OSRlQFnNC1glnx,M83,63MQldklfxkjYDoUE4Tppz
61,0.303,0.391,4,-10.545,1,0.0298,0.189,0.982,0.311,0.0414,179.95,audio_features,21naH5crxCGIiYqqnwQOnz,spotify:track:21naH5crxCGIiYqqnwQOnz,https://api.spotify.com/v1/tracks/21naH5crxCGIiYqqnwQOnz,https://api.spotify.com/v1/audio-analysis/21naH5crxCGIiYqqnwQOnz,122305,3,Sauna Cheap Version,spotify:track:21naH5crxCGIiYqqnwQOnz,M83,63MQldklfxkjYDoUE4Tppz
62,0.18,0.413,7,-9.089,1,0.0359,0.647,0.204,0.0873,0.0845,113.547,audio_features,2T62QFO3DtS2LgjsJjjt35,spotify:track:2T62QFO3DtS2LgjsJjjt35,https://api.spotify.com/v1/tracks/2T62QFO3DtS2LgjsJjjt35,https://api.spotify.com/v1/audio-analysis/2T62QFO3DtS2LgjsJjjt35,112358,4,De sperme et d'eau fraîche,spotify:track:2T62QFO3DtS2LgjsJjjt35,M83,63MQldklfxkjYDoUE4Tppz
63,0.223,0.148,5,-11.894,0,0.04,0.687,0.444,0.104,0.0371,48.843,audio_features,50xe390B7Dcczp4cNN3iat,spotify:track:50xe390B7Dcczp4cNN3iat,https://api.spotify.com/v1/tracks/50xe390B7Dcczp4cNN3iat,https://api.spotify.com/v1/audio-analysis/50xe390B7Dcczp4cNN3iat,66666,3,Hicham,spotify:track:50xe390B7Dcczp4cNN3iat,M83,63MQldklfxkjYDoUE4Tppz
64,0.246,0.344,8,-9.876,1,0.0386,0.278,0.943,0.111,0.0318,134.758,audio_features,16TxGMHQX9fXEQpYqZy7Zt,spotify:track:16TxGMHQX9fXEQpYqZy7Zt,https://api.spotify.com/v1/tracks/16TxGMHQX9fXEQpYqZy7Zt,https://api.spotify.com/v1/audio-analysis/16TxGMHQX9fXEQpYqZy7Zt,121474,4,Cinéma Kill,spotify:track:16TxGMHQX9fXEQpYqZy7Zt,M83,63MQldklfxkjYDoUE4Tppz
65,0.192,0.00392,9,-22.701,1,0.0408,0.988,0.821,0.0871,0.0381,63.251,audio_features,57saQUKD0krU2ojNsPyO8r,spotify:track:57saQUKD0krU2ojNsPyO8r,https://api.spotify.com/v1/tracks/57saQUKD0krU2ojNsPyO8r,https://api.spotify.com/v1/audio-analysis/57saQUKD0krU2ojNsPyO8r,150914,4,Vision finale,spotify:track:57saQUKD0krU2ojNsPyO8r,M83,63MQldklfxkjYDoUE4Tppz
66,0.12,0.542,8,-9.557,1,0.0504,0.0159,0.833,0.112,0.175,96.702,audio_features,6TyZbdaTSa6YTpgaYA2nxC,spotify:track:6TyZbdaTSa6YTpgaYA2nxC,https://api.spotify.com/v1/tracks/6TyZbdaTSa6YTpgaYA2nxC,https://api.spotify.com/v1/audio-analysis/6TyZbdaTSa6YTpgaYA2nxC,461120,4,Love's Refrain,spotify:track:6TyZbdaTSa6YTpgaYA2nxC,M83,63MQldklfxkjYDoUE4Tppz
67,0.66,0.316,3,-12.445,1,0.0461,0.984,0.907,0.129,0.426,94.988,audio_features,5Q3hCgz5V5TiF26GgJBSPo,spotify:track:5Q3hCgz5V5TiF26GgJBSPo,https://api.spotify.com/v1/tracks/5Q3hCgz5V5TiF26GgJBSPo,https://api.spotify.com/v1/audio-analysis/5Q3hCgz5V5TiF26GgJBSPo,136408,3,Un couteau dans le cœur - Reprise,spotify:track:5Q3hCgz5V5TiF26GgJBSPo,M83,63MQldklfxkjYDoUE4Tppz
68,0.213,0.129,1,-19.887,1,0.0367,0.647,0.925,0.105,0.0318,71.468,audio_features,6EoPr2L8GtcMRnK37Nys4r,spotify:track:6EoPr2L8GtcMRnK37Nys4r,https://api.spotify.com/v1/tracks/6EoPr2L8GtcMRnK37Nys4r,https://api.spotify.com/v1/audio-analysis/6EoPr2L8GtcMRnK37Nys4r,148257,4,End Credits,spotify:track:6EoPr2L8GtcMRnK37Nys4r,M83,63MQldklfxkjYDoUE4Tppz
69,0.192,0.0937,2,-16.859,1,0.0458,0.952,0.992,0.0938,0.034,64.436,audio_features,0KqCFuXwlhQg8fcoP8uMjj,spotify:track:0KqCFuXwlhQg8fcoP8uMjj,https://api.spotify.com/v1/tracks/0KqCFuXwlhQg8fcoP8uMjj,https://api.spotify.com/v1/audio-analysis/0KqCFuXwlhQg8fcoP8uMjj,57650,3,Corridor,spotify:track:0KqCFuXwlhQg8fcoP8uMjj,M83,63MQldklfxkjYDoUE4Tppz
70,0.401,0.259,7,-11.889,0,0.0333,0.584,0.811,0.0818,0.0329,110.933,audio_features,5gwCHX9zE5z1z9JYwYjedI,spotify:track:5gwCHX9zE5z1z9JYwYjedI,https://api.spotify.com/v1/tracks/5gwCHX9zE5z1z9JYwYjedI,https://api.spotify.com/v1/audio-analysis/5gwCHX9zE5z1z9JYwYjedI,139812,3,Karl,spotify:track:5gwCHX9zE5z1z9JYwYjedI,M83,63MQldklfxkjYDoUE4Tppz
71,0.194,0.00209,9,-24.918,1,0.0567,0.995,0.807,0.0978,0.0,136.548,audio_features,7CLdQzPmy2DPJCKIDzTVqS,spotify:track:7CLdQzPmy2DPJCKIDzTVqS,https://api.spotify.com/v1/tracks/7CLdQzPmy2DPJCKIDzTVqS,https://api.spotify.com/v1/audio-analysis/7CLdQzPmy2DPJCKIDzTVqS,21454,1,Vision 1,spotify:track:7CLdQzPmy2DPJCKIDzTVqS,M83,63MQldklfxkjYDoUE4Tppz
72,0.525,0.727,1,-10.471,1,0.0492,0.0032,0.884,0.302,0.794,163.898,audio_features,6UVfeeSGgnKAWo4ZotubG5,spotify:track:6UVfeeSGgnKAWo4ZotubG5,https://api.spotify.com/v1/tracks/6UVfeeSGgnKAWo4ZotubG5,https://api.spotify.com/v1/audio-analysis/6UVfeeSGgnKAWo4ZotubG5,97430,4,La Flicaille,spotify:track:6UVfeeSGgnKAWo4ZotubG5,M83,63MQldklfxkjYDoUE4Tppz
73,0.43,0.369,0,-18.366,0,0.0447,0.98,0.697,0.0774,0.165,145.215,audio_features,1Zi4thSgxHUq9Lvn7E3i5q,spotify:track:1Zi4thSgxHUq9Lvn7E3i5q,https://api.spotify.com/v1/tracks/1Zi4thSgxHUq9Lvn7E3i5q,https://api.spotify.com/v1/audio-analysis/1Zi4thSgxHUq9Lvn7E3i5q,76803,4,Filature,spotify:track:1Zi4thSgxHUq9Lvn7E3i5q,M83,63MQldklfxkjYDoUE4Tppz
74,0.191,0.0103,1,-21.572,0,0.0413,0.994,0.927,0.0878,0.0,67.046,audio_features,2nqBzOkCXCnluhXHAddJ1y,spotify:track:2nqBzOkCXCnluhXHAddJ1y,https://api.spotify.com/v1/tracks/2nqBzOkCXCnluhXHAddJ1y,https://api.spotify.com/v1/audio-analysis/2nqBzOkCXCnluhXHAddJ1y,22165,5,Vision 2,spotify:track:2nqBzOkCXCnluhXHAddJ1y,M83,63MQldklfxkjYDoUE4Tppz
75,0.217,0.377,2,-15.211,1,0.0616,0.706,0.946,0.0822,0.0388,118.963,audio_features,5XfMcgQsqYJyeQNVcTs8kA,spotify:track:5XfMcgQsqYJyeQNVcTs8kA,https://api.spotify.com/v1/tracks/5XfMcgQsqYJyeQNVcTs8kA,https://api.spotify.com/v1/audio-analysis/5XfMcgQsqYJyeQNVcTs8kA,59744,3,Tu M'as Tuée,spotify:track:5XfMcgQsqYJyeQNVcTs8kA,M83,63MQldklfxkjYDoUE4Tppz
76,0.194,0.477,7,-9.633,0,0.0321,0.0394,0.977,0.088,0.213,180.583,audio_features,0VCUzQUJQUO3lrbILCQr4x,spotify:track:0VCUzQUJQUO3lrbILCQr4x,https://api.spotify.com/v1/tracks/0VCUzQUJQUO3lrbILCQr4x,https://api.spotify.com/v1/audio-analysis/0VCUzQUJQUO3lrbILCQr4x,135075,4,Sauna,spotify:track:0VCUzQUJQUO3lrbILCQr4x,M83,63MQldklfxkjYDoUE4Tppz
77,0.636,0.29,10,-13.927,0,0.0285,0.947,0.915,0.102,0.557,95.007,audio_features,2bHlvDWRFy6JWWG9EDsfjz,spotify:track:2bHlvDWRFy6JWWG9EDsfjz,https://api.spotify.com/v1/tracks/2bHlvDWRFy6JWWG9EDsfjz,https://api.spotify.com/v1/audio-analysis/2bHlvDWRFy6JWWG9EDsfjz,99282,3,Voyance,spotify:track:2bHlvDWRFy6JWWG9EDsfjz,M83,63MQldklfxkjYDoUE4Tppz
78,0.17,0.34,0,-11.564,0,0.0331,0.569,0.971,0.0984,0.21,173.064,audio_features,3lEKO8UyQFQiVLb6tXizSt,spotify:track:3lEKO8UyQFQiVLb6tXizSt,https://api.spotify.com/v1/tracks/3lEKO8UyQFQiVLb6tXizSt,https://api.spotify.com/v1/audio-analysis/3lEKO8UyQFQiVLb6tXizSt,113742,3,Un Couteau Dans Le Coeur,spotify:track:3lEKO8UyQFQiVLb6tXizSt,M83,63MQldklfxkjYDoUE4Tppz
79,0.0662,0.0851,2,-19.784,0,0.0439,0.99,0.417,0.0981,0.0181,71.714,audio_features,20AV9aM7BmfMuaz04VmtD1,spotify:track:20AV9aM7BmfMuaz04VmtD1,https://api.spotify.com/v1/tracks/20AV9aM7BmfMuaz04VmtD1,https://api.spotify.com/v1/audio-analysis/20AV9aM7BmfMuaz04VmtD1,22285,1,Sombre Vision,spotify:track:20AV9aM7BmfMuaz04VmtD1,M83,63MQldklfxkjYDoUE4Tppz
80,0.0767,0.18,2,-14.666,0,0.0437,0.531,0.942,0.215,0.0372,79.045,audio_features,6ZWIBd4x2huRmUsYLCb01o,spotify:track:6ZWIBd4x2huRmUsYLCb01o,https://api.spotify.com/v1/tracks/6ZWIBd4x2huRmUsYLCb01o,https://api.spotify.com/v1/audio-analysis/6ZWIBd4x2huRmUsYLCb01o,53705,4,Pyramides,spotify:track:6ZWIBd4x2huRmUsYLCb01o,M83,63MQldklfxkjYDoUE4Tppz
81,0.23,0.0989,5,-16.57,0,0.0369,0.991,0.896,0.0977,0.0346,82.918,audio_features,48gmphIX0r2bSfln03rMhj,spotify:track:48gmphIX0r2bSfln03rMhj,https://api.spotify.com/v1/tracks/48gmphIX0r2bSfln03rMhj,https://api.spotify.com/v1/audio-analysis/48gmphIX0r2bSfln03rMhj,91676,5,Lettre Lois,spotify:track:48gmphIX0r2bSfln03rMhj,M83,63MQldklfxkjYDoUE4Tppz
82,0.404,0.651,10,-10.962,0,0.0336,6.41e-05,0.673,0.268,0.669,169.931,audio_features,4XYFckZulM2ihe2KYeO6FJ,spotify:track:4XYFckZulM2ihe2KYeO6FJ,https://api.spotify.com/v1/tracks/4XYFckZulM2ihe2KYeO6FJ,https://api.spotify.com/v1/audio-analysis/4XYFckZulM2ihe2KYeO6FJ,99751,4,Detective Rachid,spotify:track:4XYFckZulM2ihe2KYeO6FJ,M83,63MQldklfxkjYDoUE4Tppz
83,0.282,0.275,7,-10.488,0,0.0346,0.132,0.767,0.116,0.0305,111.437,audio_features,1RdgLGMLs0eCywEo7qnzWL,spotify:track:1RdgLGMLs0eCywEo7qnzWL,https://api.spotify.com/v1/tracks/1RdgLGMLs0eCywEo7qnzWL,https://api.spotify.com/v1/audio-analysis/1RdgLGMLs0eCywEo7qnzWL,142296,3,La Caverne,spotify:track:1RdgLGMLs0eCywEo7qnzWL,M83,63MQldklfxkjYDoUE4Tppz
84,0.422,0.525,0,-12.615,1,0.0383,0.00203,0.893,0.0727,0.489,80.057,audio_features,6VqKTUehf6NIbyedF7uyol,spotify:track:6VqKTUehf6NIbyedF7uyol,https://api.spotify.com/v1/tracks/6VqKTUehf6NIbyedF7uyol,https://api.spotify.com/v1/audio-analysis/6VqKTUehf6NIbyedF7uyol,95064,4,Le Tueur Homo,spotify:track:6VqKTUehf6NIbyedF7uyol,M83,63MQldklfxkjYDoUE4Tppz
85,0.415,0.394,1,-10.547,0,0.0275,0.192,0.983,0.311,0.0424,90.015,audio_features,50Ygrp6Sxbr0DxQvwldBjH,spotify:track:50Ygrp6Sxbr0DxQvwldBjH,https://api.spotify.com/v1/tracks/50Ygrp6Sxbr0DxQvwldBjH,https://api.spotify.com/v1/audio-analysis/50Ygrp6Sxbr0DxQvwldBjH,122305,3,Sauna Cheap Vision,spotify:track:50Ygrp6Sxbr0DxQvwldBjH,M83,63MQldklfxkjYDoUE4Tppz
86,0.181,0.411,7,-9.088,1,0.0348,0.649,0.168,0.0873,0.0854,112.916,audio_features,2PA9Ty579kreDfWDuCXI0m,spotify:track:2PA9Ty579kreDfWDuCXI0m,https://api.spotify.com/v1/tracks/2PA9Ty579kreDfWDuCXI0m,https://api.spotify.com/v1/audio-analysis/2PA9Ty579kreDfWDuCXI0m,112358,4,De Sperme et D'eau Fraîche,spotify:track:2PA9Ty579kreDfWDuCXI0m,M83,63MQldklfxkjYDoUE4Tppz
87,0.248,0.144,5,-11.938,0,0.0392,0.695,0.409,0.104,0.0374,84.549,audio_features,1JUCLxLi10Le9lzJLCn94O,spotify:track:1JUCLxLi10Le9lzJLCn94O,https://api.spotify.com/v1/tracks/1JUCLxLi10Le9lzJLCn94O,https://api.spotify.com/v1/audio-analysis/1JUCLxLi10Le9lzJLCn94O,66666,4,Hicham,spotify:track:1JUCLxLi10Le9lzJLCn94O,M83,63MQldklfxkjYDoUE4Tppz
88,0.154,0.34,8,-9.895,1,0.0393,0.282,0.944,0.111,0.0324,134.748,audio_features,6iw951aa3zaLyL4nSoRXCT,spotify:track:6iw951aa3zaLyL4nSoRXCT,https://api.spotify.com/v1/tracks/6iw951aa3zaLyL4nSoRXCT,https://api.spotify.com/v1/audio-analysis/6iw951aa3zaLyL4nSoRXCT,121474,4,Cinéma Kill,spotify:track:6iw951aa3zaLyL4nSoRXCT,M83,63MQldklfxkjYDoUE4Tppz
89,0.158,0.00373,1,-22.713,0,0.0414,0.988,0.774,0.087,0.0383,63.342,audio_features,0r3hDK1ixKcCUrtfVqe21E,spotify:track:0r3hDK1ixKcCUrtfVqe21E,https://api.spotify.com/v1/tracks/0r3hDK1ixKcCUrtfVqe21E,https://api.spotify.com/v1/audio-analysis/0r3hDK1ixKcCUrtfVqe21E,150914,4,Vision Finale,spotify:track:0r3hDK1ixKcCUrtfVqe21E,M83,63MQldklfxkjYDoUE4Tppz
90,0.659,0.319,3,-12.445,1,0.0459,0.984,0.91,0.129,0.431,94.978,audio_features,4txM1OylKM59g2zcLIDiEz,spotify:track:4txM1OylKM59g2zcLIDiEz,https://api.spotify.com/v1/tracks/4txM1OylKM59g2zcLIDiEz,https://api.spotify.com/v1/audio-analysis/4txM1OylKM59g2zcLIDiEz,136408,3,Un Couteau Dans Le Coeur - Reprise,spotify:track:4txM1OylKM59g2zcLIDiEz,M83,63MQldklfxkjYDoUE4Tppz
91,0.191,0.127,1,-19.865,1,0.0371,0.651,0.916,0.105,0.0316,71.525,audio_features,5or8N6CpNpML0MZ4JCMTir,spotify:track:5or8N6CpNpML0MZ4JCMTir,https://api.spotify.com/v1/tracks/5or8N6CpNpML0MZ4JCMTir,https://api.spotify.com/v1/audio-analysis/5or8N6CpNpML0MZ4JCMTir,148257,4,End Credits,spotify:track:5or8N6CpNpML0MZ4JCMTir,M83,63MQldklfxkjYDoUE4Tppz
92,0.497,0.742,7,-6.353,0,0.0291,0.00132,0.0395,0.0522,0.209,90.994,audio_features,3Hw46IuxGyYHAHkKK2aEg7,spotify:track:3Hw46IuxGyYHAHkKK2aEg7,https://api.spotify.com/v1/tracks/3Hw46IuxGyYHAHkKK2aEg7,https://api.spotify.com/v1/audio-analysis/3Hw46IuxGyYHAHkKK2aEg7,235733,4,Go!,spotify:track:3Hw46IuxGyYHAHkKK2aEg7,M83,63MQldklfxkjYDoUE4Tppz
93,0.616,0.848,7,-5.546,0,0.0375,0.0371,0.852,0.0502,0.543,122.005,audio_features,2LEk1KXVZGl0sx1PK43on2,spotify:track:2LEk1KXVZGl0sx1PK43on2,https://api.spotify.com/v1/tracks/2LEk1KXVZGl0sx1PK43on2,https://api.spotify.com/v1/audio-analysis/2LEk1KXVZGl0sx1PK43on2,319611,4,Go! - KC Lights Remix,spotify:track:2LEk1KXVZGl0sx1PK43on2,M83,63MQldklfxkjYDoUE4Tppz
94,0.691,0.62,0,-8.08,1,0.086,0.127,0.0503,0.153,0.442,91.034,audio_features,4Yfz4aAPIiJxmtUpZNBVsr,spotify:track:4Yfz4aAPIiJxmtUpZNBVsr,https://api.spotify.com/v1/tracks/4Yfz4aAPIiJxmtUpZNBVsr,https://api.spotify.com/v1/audio-analysis/4Yfz4aAPIiJxmtUpZNBVsr,295385,4,Go! - J. Laser Remix,spotify:track:4Yfz4aAPIiJxmtUpZNBVsr,M83,63MQldklfxkjYDoUE4Tppz
95,0.621,0.337,10,-14.402,1,0.067,0.266,0.255,0.0867,0.282,91.007,audio_features,4dRIpFpoWCo2FNgjcCP0h5,spotify:track:4dRIpFpoWCo2FNgjcCP0h5,https://api.spotify.com/v1/tracks/4dRIpFpoWCo2FNgjcCP0h5,https://api.spotify.com/v1/audio-analysis/4dRIpFpoWCo2FNgjcCP0h5,305000,4,Go! - Animal Collective / Deakin Remix,spotify:track:4dRIpFpoWCo2FNgjcCP0h5,M83,63MQldklfxkjYDoUE4Tppz
96,0.548,0.84,7,-7.372,0,0.0439,0.0405,0.00217,0.101,0.177,90.996,audio_features,2mSBKuJKQGgOJOCCexuyGH,spotify:track:2mSBKuJKQGgOJOCCexuyGH,https://api.spotify.com/v1/tracks/2mSBKuJKQGgOJOCCexuyGH,https://api.spotify.com/v1/audio-analysis/2mSBKuJKQGgOJOCCexuyGH,247807,4,Go! - 8-Bit Version,spotify:track:2mSBKuJKQGgOJOCCexuyGH,M83,63MQldklfxkjYDoUE4Tppz
97,0.806,0.701,1,-8.103,1,0.121,0.089,0.705,0.38,0.347,120.027,audio_features,5LJPbT6vrjYGrwHFU61UlD,spotify:track:5LJPbT6vrjYGrwHFU61UlD,https://api.spotify.com/v1/tracks/5LJPbT6vrjYGrwHFU61UlD,https://api.spotify.com/v1/audio-analysis/5LJPbT6vrjYGrwHFU61UlD,218750,4,Bibi the Dog - Fabich Remix,spotify:track:5LJPbT6vrjYGrwHFU61UlD,M83,63MQldklfxkjYDoUE4Tppz
98,0.201,0.517,0,-8.826,0,0.0316,0.0556,0.000692,0.0974,0.0685,129.819,audio_features,7jmUGQLHbkUgDahVsyvtrh,spotify:track:7jmUGQLHbkUgDahVsyvtrh,https://api.spotify.com/v1/tracks/7jmUGQLHbkUgDahVsyvtrh,https://api.spotify.com/v1/audio-analysis/7jmUGQLHbkUgDahVsyvtrh,247793,4,Solitude - C. Duncan Remix,spotify:track:7jmUGQLHbkUgDahVsyvtrh,M83,63MQldklfxkjYDoUE4Tppz
99,0.595,0.701,7,-8.035,0,0.0339,0.0188,0.0123,0.0323,0.155,116.993,audio_features,21vpCHY6ANKE3GS8JWBIjk,spotify:track:21vpCHY6ANKE3GS8JWBIjk,https://api.spotify.com/v1/tracks/21vpCHY6ANKE3GS8JWBIjk,https://api.spotify.com/v1/audio-analysis/21vpCHY6ANKE3GS8JWBIjk,217450,4,"Do It, Try It",spotify:track:21vpCHY6ANKE3GS8JWBIjk,M83,63MQldklfxkjYDoUE4Tppz
100,0.496,0.694,7,-7.093,0,0.0276,0.00149,0.0622,0.0495,0.192,91.001,audio_features,5EdGRFNbTe186NhP6frRWw,spotify:track:5EdGRFNbTe186NhP6frRWw,https://api.spotify.com/v1/tracks/5EdGRFNbTe186NhP6frRWw,https://api.spotify.com/v1/audio-analysis/5EdGRFNbTe186NhP6frRWw,235733,4,Go!,spotify:track:5EdGRFNbTe186NhP6frRWw,M83,63MQldklfxkjYDoUE4Tppz
101,0.549,0.588,1,-7.714,0,0.0397,0.0104,0.119,0.0822,0.294,149.963,audio_features,5yfqBzfFSW40ZrAKEYqGz5,spotify:track:5yfqBzfFSW40ZrAKEYqGz5,https://api.spotify.com/v1/tracks/5yfqBzfFSW40ZrAKEYqGz5,https://api.spotify.com/v1/audio-analysis/5yfqBzfFSW40ZrAKEYqGz5,289122,4,Walkway Blues,spotify:track:5yfqBzfFSW40ZrAKEYqGz5,M83,63MQldklfxkjYDoUE4Tppz
102,0.62,0.742,9,-7.817,0,0.0397,0.00301,0.189,0.0808,0.807,102.983,audio_features,31oMGS44xkFEewoLHRD37y,spotify:track:31oMGS44xkFEewoLHRD37y,https://api.spotify.com/v1/tracks/31oMGS44xkFEewoLHRD37y,https://api.spotify.com/v1/audio-analysis/31oMGS44xkFEewoLHRD37y,233994,4,Bibi the Dog,spotify:track:31oMGS44xkFEewoLHRD37y,M83,63MQldklfxkjYDoUE4Tppz
103,0.476,0.693,2,-8.038,1,0.0282,0.00556,0.87,0.155,0.707,90.006,audio_features,1EgAOK6EZNreje74YfIksV,spotify:track:1EgAOK6EZNreje74YfIksV,https://api.spotify.com/v1/tracks/1EgAOK6EZNreje74YfIksV,https://api.spotify.com/v1/audio-analysis/1EgAOK6EZNreje74YfIksV,146596,4,Moon Crystal,spotify:track:1EgAOK6EZNreje74YfIksV,M83,63MQldklfxkjYDoUE4Tppz
104,0.282,0.332,0,-11.201,1,0.0304,0.703,0.0756,0.109,0.0621,136.025,audio_features,12U4E4kRv4Mescu1KOnN7f,spotify:track:12U4E4kRv4Mescu1KOnN7f,https://api.spotify.com/v1/tracks/12U4E4kRv4Mescu1KOnN7f,https://api.spotify.com/v1/audio-analysis/12U4E4kRv4Mescu1KOnN7f,280894,4,For the Kids,spotify:track:12U4E4kRv4Mescu1KOnN7f,M83,63MQldklfxkjYDoUE4Tppz
105,0.322,0.288,0,-8.563,0,0.0349,0.078,0.356,0.115,0.0778,122.039,audio_features,6bmR2QBpuwCirtHcOlsvn7,spotify:track:6bmR2QBpuwCirtHcOlsvn7,https://api.spotify.com/v1/tracks/6bmR2QBpuwCirtHcOlsvn7,https://api.spotify.com/v1/audio-analysis/6bmR2QBpuwCirtHcOlsvn7,363575,4,Solitude,spotify:track:6bmR2QBpuwCirtHcOlsvn7,M83,63MQldklfxkjYDoUE4Tppz
106,0.394,0.449,4,-12.956,1,0.0472,0.176,0.84,0.0761,0.307,153.791,audio_features,1g8MXGclvGJTx9Wzck8Mt0,spotify:track:1g8MXGclvGJTx9Wzck8Mt0,https://api.spotify.com/v1/tracks/1g8MXGclvGJTx9Wzck8Mt0,https://api.spotify.com/v1/audio-analysis/1g8MXGclvGJTx9Wzck8Mt0,144718,4,The Wizard,spotify:track:1g8MXGclvGJTx9Wzck8Mt0,M83,63MQldklfxkjYDoUE4Tppz
107,0.559,0.708,7,-7.347,1,0.0244,0.00691,0.0766,0.211,0.311,92.002,audio_features,5ehAuJW2obzwGalEEA0G1F,spotify:track:5ehAuJW2obzwGalEEA0G1F,https://api.spotify.com/v1/tracks/5ehAuJW2obzwGalEEA0G1F,https://api.spotify.com/v1/audio-analysis/5ehAuJW2obzwGalEEA0G1F,257010,4,Laser Gun,spotify:track:5ehAuJW2obzwGalEEA0G1F,M83,63MQldklfxkjYDoUE4Tppz
108,0.313,0.821,0,-7.068,1,0.0382,0.000372,0.427,0.121,0.211,133.972,audio_features,6hokp70VU6PwLEzx2ezzeO,spotify:track:6hokp70VU6PwLEzx2ezzeO,https://api.spotify.com/v1/tracks/6hokp70VU6PwLEzx2ezzeO,https://api.spotify.com/v1/audio-analysis/6hokp70VU6PwLEzx2ezzeO,261570,4,Road Blaster,spotify:track:6hokp70VU6PwLEzx2ezzeO,M83,63MQldklfxkjYDoUE4Tppz
109,0.416,0.364,6,-8.334,1,0.0305,0.00595,0.962,0.124,0.149,114.022,audio_features,73ecfgXGhkDYhiziOx10tG,spotify:track:73ecfgXGhkDYhiziOx10tG,https://api.spotify.com/v1/tracks/73ecfgXGhkDYhiziOx10tG,https://api.spotify.com/v1/audio-analysis/73ecfgXGhkDYhiziOx10tG,125516,4,Tension,spotify:track:73ecfgXGhkDYhiziOx10tG,M83,63MQldklfxkjYDoUE4Tppz
110,0.473,0.363,9,-10.636,1,0.0276,0.746,0.00934,0.105,0.284,78.043,audio_features,6gul3J1VorgaLOUtah0mFJ,spotify:track:6gul3J1VorgaLOUtah0mFJ,https://api.spotify.com/v1/tracks/6gul3J1VorgaLOUtah0mFJ,https://api.spotify.com/v1/audio-analysis/6gul3J1VorgaLOUtah0mFJ,204054,4,Atlantique Sud,spotify:track:6gul3J1VorgaLOUtah0mFJ,M83,63MQldklfxkjYDoUE4Tppz
111,0.604,0.675,2,-8.038,1,0.0319,0.0634,0.0421,0.088,0.593,89.988,audio_features,347Mqfq5UZs1woB0yacCcN,spotify:track:347Mqfq5UZs1woB0yacCcN,https://api.spotify.com/v1/tracks/347Mqfq5UZs1woB0yacCcN,https://api.spotify.com/v1/audio-analysis/347Mqfq5UZs1woB0yacCcN,249347,4,Time Wind,spotify:track:347Mqfq5UZs1woB0yacCcN,M83,63MQldklfxkjYDoUE4Tppz
