,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.447,0.569,8,-7.422,1,0.0291,0.00134,0.0694,0.191,0.204,122.003,audio_features,4pufzloqoeTymNjXuVMlDv,spotify:track:4pufzloqoeTymNjXuVMlDv,https://api.spotify.com/v1/tracks/4pufzloqoeTymNjXuVMlDv,https://api.spotify.com/v1/audio-analysis/4pufzloqoeTymNjXuVMlDv,370273,4,Kingdom of Ends,spotify:track:4pufzloqoeTymNjXuVMlDv,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
11,0.718,0.538,3,-7.457,0,0.0278,0.0153,0.0301,0.333,0.299,105.006,audio_features,7kiSZu2r8gSS4RBWm7jRlK,spotify:track:7kiSZu2r8gSS4RBWm7jRlK,https://api.spotify.com/v1/tracks/7kiSZu2r8gSS4RBWm7jRlK,https://api.spotify.com/v1/audio-analysis/7kiSZu2r8gSS4RBWm7jRlK,409042,4,Something More,spotify:track:7kiSZu2r8gSS4RBWm7jRlK,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
12,0.734,0.726,10,-7.165,0,0.0974,0.15,0.214,0.631,0.605,122.907,audio_features,4d7fsEOBaMAB0zRSqpKX7H,spotify:track:4d7fsEOBaMAB0zRSqpKX7H,https://api.spotify.com/v1/tracks/4d7fsEOBaMAB0zRSqpKX7H,https://api.spotify.com/v1/audio-analysis/4d7fsEOBaMAB0zRSqpKX7H,257518,4,Shellfish Mademoiselle,spotify:track:4d7fsEOBaMAB0zRSqpKX7H,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
13,0.781,0.632,9,-7.774,0,0.101,0.0185,4.79e-05,0.116,0.663,114.018,audio_features,5us7s2ORQ1w4jozfxdhADQ,spotify:track:5us7s2ORQ1w4jozfxdhADQ,https://api.spotify.com/v1/tracks/5us7s2ORQ1w4jozfxdhADQ,https://api.spotify.com/v1/audio-analysis/5us7s2ORQ1w4jozfxdhADQ,225494,4,Incapable,spotify:track:5us7s2ORQ1w4jozfxdhADQ,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
14,0.63,0.908,6,-6.964,1,0.0368,0.000552,0.727,0.112,0.238,112.004,audio_features,7rfxRVmiz4oNSBseInZs6a,spotify:track:7rfxRVmiz4oNSBseInZs6a,https://api.spotify.com/v1/tracks/7rfxRVmiz4oNSBseInZs6a,https://api.spotify.com/v1/audio-analysis/7rfxRVmiz4oNSBseInZs6a,310925,4,We Got Together,spotify:track:7rfxRVmiz4oNSBseInZs6a,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
15,0.804,0.612,1,-7.011,0,0.0383,0.0213,0.0268,0.366,0.562,113.032,audio_features,7n7hFbk8CHGWWnsYtKeJ98,spotify:track:7n7hFbk8CHGWWnsYtKeJ98,https://api.spotify.com/v1/tracks/7n7hFbk8CHGWWnsYtKeJ98,https://api.spotify.com/v1/audio-analysis/7n7hFbk8CHGWWnsYtKeJ98,381017,4,Murphy's Law,spotify:track:7n7hFbk8CHGWWnsYtKeJ98,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
16,0.326,0.697,9,-6.994,1,0.0641,0.493,0.0637,0.12,0.353,56.5,audio_features,2vUzxUZQSQYwk5ocv5pnDR,spotify:track:2vUzxUZQSQYwk5ocv5pnDR,https://api.spotify.com/v1/tracks/2vUzxUZQSQYwk5ocv5pnDR,https://api.spotify.com/v1/audio-analysis/2vUzxUZQSQYwk5ocv5pnDR,254915,4,Game Changer,spotify:track:2vUzxUZQSQYwk5ocv5pnDR,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
17,0.774,0.618,6,-7.073,0,0.035,0.046,0.00547,0.331,0.802,120.015,audio_features,2rvf2BakEtTF05VkJYXUrA,spotify:track:2rvf2BakEtTF05VkJYXUrA,https://api.spotify.com/v1/tracks/2rvf2BakEtTF05VkJYXUrA,https://api.spotify.com/v1/audio-analysis/2rvf2BakEtTF05VkJYXUrA,295438,4,Narcissus,spotify:track:2rvf2BakEtTF05VkJYXUrA,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
18,0.606,0.94,2,-4.663,1,0.093,0.027,0.00486,0.0992,0.726,131.501,audio_features,4FQWPSTgHZaQynFeWd4ZcN,spotify:track:4FQWPSTgHZaQynFeWd4ZcN,https://api.spotify.com/v1/tracks/4FQWPSTgHZaQynFeWd4ZcN,https://api.spotify.com/v1/audio-analysis/4FQWPSTgHZaQynFeWd4ZcN,253063,4,Jealousy,spotify:track:4FQWPSTgHZaQynFeWd4ZcN,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
19,0.594,0.891,0,-6.098,1,0.0561,0.0493,0.261,0.119,0.156,109.489,audio_features,0u4jgCs1u7ynRB8gKeyD41,spotify:track:0u4jgCs1u7ynRB8gKeyD41,https://api.spotify.com/v1/tracks/0u4jgCs1u7ynRB8gKeyD41,https://api.spotify.com/v1/audio-analysis/0u4jgCs1u7ynRB8gKeyD41,509831,4,Simulation,spotify:track:0u4jgCs1u7ynRB8gKeyD41,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
20,0.447,0.569,8,-7.422,1,0.0291,0.00134,0.0694,0.191,0.204,122.003,audio_features,42F2iDMROF8XF1RttrjOJ3,spotify:track:42F2iDMROF8XF1RttrjOJ3,https://api.spotify.com/v1/tracks/42F2iDMROF8XF1RttrjOJ3,https://api.spotify.com/v1/audio-analysis/42F2iDMROF8XF1RttrjOJ3,370273,4,Kingdom of Ends,spotify:track:42F2iDMROF8XF1RttrjOJ3,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
21,0.718,0.538,3,-7.457,0,0.0278,0.0153,0.0301,0.333,0.299,105.006,audio_features,4uyHkMOeJdhcpeqm6XrBRX,spotify:track:4uyHkMOeJdhcpeqm6XrBRX,https://api.spotify.com/v1/tracks/4uyHkMOeJdhcpeqm6XrBRX,https://api.spotify.com/v1/audio-analysis/4uyHkMOeJdhcpeqm6XrBRX,409042,4,Something More,spotify:track:4uyHkMOeJdhcpeqm6XrBRX,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
22,0.734,0.726,10,-7.165,0,0.0974,0.15,0.214,0.631,0.605,122.907,audio_features,3j07qqN9IJNE7plmb6ySoR,spotify:track:3j07qqN9IJNE7plmb6ySoR,https://api.spotify.com/v1/tracks/3j07qqN9IJNE7plmb6ySoR,https://api.spotify.com/v1/audio-analysis/3j07qqN9IJNE7plmb6ySoR,257518,4,Shellfish Mademoiselle,spotify:track:3j07qqN9IJNE7plmb6ySoR,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
23,0.781,0.632,9,-7.774,0,0.101,0.0185,4.79e-05,0.116,0.663,114.018,audio_features,7MhIrEVmXsBYxLBpBQdTWF,spotify:track:7MhIrEVmXsBYxLBpBQdTWF,https://api.spotify.com/v1/tracks/7MhIrEVmXsBYxLBpBQdTWF,https://api.spotify.com/v1/audio-analysis/7MhIrEVmXsBYxLBpBQdTWF,225494,4,Incapable,spotify:track:7MhIrEVmXsBYxLBpBQdTWF,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
24,0.63,0.908,6,-6.964,1,0.0368,0.000552,0.727,0.112,0.238,112.004,audio_features,0gIswf1rJbX0MAq0YthzRd,spotify:track:0gIswf1rJbX0MAq0YthzRd,https://api.spotify.com/v1/tracks/0gIswf1rJbX0MAq0YthzRd,https://api.spotify.com/v1/audio-analysis/0gIswf1rJbX0MAq0YthzRd,310925,4,We Got Together,spotify:track:0gIswf1rJbX0MAq0YthzRd,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
25,0.804,0.612,1,-7.011,0,0.0383,0.0213,0.0268,0.366,0.562,113.032,audio_features,4HxpJMOfC7HeqfYAfQN8bx,spotify:track:4HxpJMOfC7HeqfYAfQN8bx,https://api.spotify.com/v1/tracks/4HxpJMOfC7HeqfYAfQN8bx,https://api.spotify.com/v1/audio-analysis/4HxpJMOfC7HeqfYAfQN8bx,381017,4,Murphy's Law,spotify:track:4HxpJMOfC7HeqfYAfQN8bx,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
26,0.326,0.697,9,-6.994,1,0.0641,0.493,0.0637,0.12,0.353,56.5,audio_features,1bQ2VWN1385s0YPELhppHv,spotify:track:1bQ2VWN1385s0YPELhppHv,https://api.spotify.com/v1/tracks/1bQ2VWN1385s0YPELhppHv,https://api.spotify.com/v1/audio-analysis/1bQ2VWN1385s0YPELhppHv,254915,4,Game Changer,spotify:track:1bQ2VWN1385s0YPELhppHv,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
27,0.774,0.618,6,-7.073,0,0.035,0.046,0.00547,0.331,0.802,120.015,audio_features,1bgxbgfsnRma7INpU2JCUm,spotify:track:1bgxbgfsnRma7INpU2JCUm,https://api.spotify.com/v1/tracks/1bgxbgfsnRma7INpU2JCUm,https://api.spotify.com/v1/audio-analysis/1bgxbgfsnRma7INpU2JCUm,295438,4,Narcissus,spotify:track:1bgxbgfsnRma7INpU2JCUm,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
28,0.606,0.94,2,-4.663,1,0.093,0.027,0.00486,0.0992,0.726,131.501,audio_features,7mRGwO2yzgQLIHm8yrTVZH,spotify:track:7mRGwO2yzgQLIHm8yrTVZH,https://api.spotify.com/v1/tracks/7mRGwO2yzgQLIHm8yrTVZH,https://api.spotify.com/v1/audio-analysis/7mRGwO2yzgQLIHm8yrTVZH,253063,4,Jealousy,spotify:track:7mRGwO2yzgQLIHm8yrTVZH,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
29,0.808,0.471,9,-9.824,0,0.079,0.0229,0.00506,0.0612,0.542,114.0,audio_features,05neHg7p6np9emgbFQH5uG,spotify:track:05neHg7p6np9emgbFQH5uG,https://api.spotify.com/v1/tracks/05neHg7p6np9emgbFQH5uG,https://api.spotify.com/v1/audio-analysis/05neHg7p6np9emgbFQH5uG,505862,4,Incapable (Extended Mix),spotify:track:05neHg7p6np9emgbFQH5uG,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
30,0.923,0.551,6,-7.87,0,0.0406,0.0227,0.0221,0.0792,0.857,120.012,audio_features,4B34nUGhrxjqQPuIspgyrO,spotify:track:4B34nUGhrxjqQPuIspgyrO,https://api.spotify.com/v1/tracks/4B34nUGhrxjqQPuIspgyrO,https://api.spotify.com/v1/audio-analysis/4B34nUGhrxjqQPuIspgyrO,460323,4,Narcissus (Extended Mix),spotify:track:4B34nUGhrxjqQPuIspgyrO,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
31,0.825,0.519,6,-7.397,0,0.0497,0.0135,0.124,0.0782,0.764,113.01,audio_features,7qhCBJ0ErMZ8HF8F7wKURh,spotify:track:7qhCBJ0ErMZ8HF8F7wKURh,https://api.spotify.com/v1/tracks/7qhCBJ0ErMZ8HF8F7wKURh,https://api.spotify.com/v1/audio-analysis/7qhCBJ0ErMZ8HF8F7wKURh,480109,4,Murphy's Law (Extended Mix),spotify:track:7qhCBJ0ErMZ8HF8F7wKURh,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
32,0.782,0.444,6,-7.937,1,0.0533,0.0278,0.00282,0.12,0.354,104.986,audio_features,1AhaWrZqDc7JSMfCFGMObG,spotify:track:1AhaWrZqDc7JSMfCFGMObG,https://api.spotify.com/v1/tracks/1AhaWrZqDc7JSMfCFGMObG,https://api.spotify.com/v1/audio-analysis/1AhaWrZqDc7JSMfCFGMObG,476907,4,Something More (Extended Mix),spotify:track:1AhaWrZqDc7JSMfCFGMObG,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
33,0.688,0.879,1,-7.26,1,0.0514,0.0155,0.28,0.0583,0.609,109.491,audio_features,17aqJIMcnyKs84WrKJg0WV,spotify:track:17aqJIMcnyKs84WrKJg0WV,https://api.spotify.com/v1/tracks/17aqJIMcnyKs84WrKJg0WV,https://api.spotify.com/v1/audio-analysis/17aqJIMcnyKs84WrKJg0WV,697260,4,Simulation (Extended Mix),spotify:track:17aqJIMcnyKs84WrKJg0WV,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
34,0.689,0.932,9,-3.563,0,0.0477,0.0214,0.0782,0.0582,0.571,131.49,audio_features,60UnjOPvvia0WOX6D3qoiC,spotify:track:60UnjOPvvia0WOX6D3qoiC,https://api.spotify.com/v1/tracks/60UnjOPvvia0WOX6D3qoiC,https://api.spotify.com/v1/audio-analysis/60UnjOPvvia0WOX6D3qoiC,699696,4,Jealousy (Extended Mix),spotify:track:60UnjOPvvia0WOX6D3qoiC,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
35,0.621,0.714,10,-12.312,0,0.0471,0.066,0.376,0.0955,0.226,113.007,audio_features,1Ks05uKoKnZ9bRYg2WuPZV,spotify:track:1Ks05uKoKnZ9bRYg2WuPZV,https://api.spotify.com/v1/tracks/1Ks05uKoKnZ9bRYg2WuPZV,https://api.spotify.com/v1/audio-analysis/1Ks05uKoKnZ9bRYg2WuPZV,395538,4,Mastermind,spotify:track:1Ks05uKoKnZ9bRYg2WuPZV,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
36,0.717,0.358,10,-11.527,1,0.147,0.556,1.61e-05,0.0823,0.496,101.01,audio_features,7JpdXuuqjmoG3aESUFFChk,spotify:track:7JpdXuuqjmoG3aESUFFChk,https://api.spotify.com/v1/tracks/7JpdXuuqjmoG3aESUFFChk,https://api.spotify.com/v1/audio-analysis/7JpdXuuqjmoG3aESUFFChk,307175,4,Pretty Gardens,spotify:track:7JpdXuuqjmoG3aESUFFChk,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
37,0.754,0.389,8,-14.047,0,0.0505,0.764,0.164,0.17,0.43,92.995,audio_features,5zBcvV3ZeBtKLbU3ZRSF7q,spotify:track:5zBcvV3ZeBtKLbU3ZRSF7q,https://api.spotify.com/v1/tracks/5zBcvV3ZeBtKLbU3ZRSF7q,https://api.spotify.com/v1/audio-analysis/5zBcvV3ZeBtKLbU3ZRSF7q,322416,4,Thoughts Wasted,spotify:track:5zBcvV3ZeBtKLbU3ZRSF7q,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
38,0.787,0.628,8,-9.586,1,0.0425,0.729,0.87,0.154,0.957,139.5,audio_features,6svSw5BEP2jtnGLJMj014m,spotify:track:6svSw5BEP2jtnGLJMj014m,https://api.spotify.com/v1/tracks/6svSw5BEP2jtnGLJMj014m,https://api.spotify.com/v1/audio-analysis/6svSw5BEP2jtnGLJMj014m,267465,4,Lip Service,spotify:track:6svSw5BEP2jtnGLJMj014m,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
39,0.718,0.516,10,-11.71,0,0.0448,0.379,0.0354,0.108,0.251,139.955,audio_features,73K90zgJvgPCHFSt5KyZKJ,spotify:track:73K90zgJvgPCHFSt5KyZKJ,https://api.spotify.com/v1/tracks/73K90zgJvgPCHFSt5KyZKJ,https://api.spotify.com/v1/audio-analysis/73K90zgJvgPCHFSt5KyZKJ,319651,4,Ten Miles High,spotify:track:73K90zgJvgPCHFSt5KyZKJ,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
40,0.544,0.183,8,-18.114,1,0.0422,0.981,0.553,0.146,0.206,67.736,audio_features,2BQMiUOuOpCi9q2fAjvhdT,spotify:track:2BQMiUOuOpCi9q2fAjvhdT,https://api.spotify.com/v1/tracks/2BQMiUOuOpCi9q2fAjvhdT,https://api.spotify.com/v1/audio-analysis/2BQMiUOuOpCi9q2fAjvhdT,173967,4,Whatever,spotify:track:2BQMiUOuOpCi9q2fAjvhdT,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
41,0.736,0.627,8,-8.806,0,0.0346,0.158,0.0281,0.097,0.939,128.986,audio_features,1KHCmNjyvy6nx9uWjWxdEJ,spotify:track:1KHCmNjyvy6nx9uWjWxdEJ,https://api.spotify.com/v1/tracks/1KHCmNjyvy6nx9uWjWxdEJ,https://api.spotify.com/v1/audio-analysis/1KHCmNjyvy6nx9uWjWxdEJ,336456,4,Romantic Comedy,spotify:track:1KHCmNjyvy6nx9uWjWxdEJ,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
42,0.612,0.281,11,-20.032,0,0.0423,0.931,0.621,0.0903,0.0839,114.974,audio_features,2wyovBtn4T60T1JINw17y9,spotify:track:2wyovBtn4T60T1JINw17y9,https://api.spotify.com/v1/tracks/2wyovBtn4T60T1JINw17y9,https://api.spotify.com/v1/audio-analysis/2wyovBtn4T60T1JINw17y9,461503,4,Nervous Sleep,spotify:track:2wyovBtn4T60T1JINw17y9,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
43,0.344,0.161,10,-17.507,1,0.0399,0.922,0.0341,0.153,0.0881,70.339,audio_features,7CWKLbhznxrQQ9eBlB8YFF,spotify:track:7CWKLbhznxrQQ9eBlB8YFF,https://api.spotify.com/v1/tracks/7CWKLbhznxrQQ9eBlB8YFF,https://api.spotify.com/v1/audio-analysis/7CWKLbhznxrQQ9eBlB8YFF,237882,4,Sitting and Counting,spotify:track:7CWKLbhznxrQQ9eBlB8YFF,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
44,0.803,0.456,1,-12.018,1,0.0372,0.447,0.189,0.0934,0.797,122.996,audio_features,22nNBrDOjKrUqdSDfiH7dg,spotify:track:22nNBrDOjKrUqdSDfiH7dg,https://api.spotify.com/v1/tracks/22nNBrDOjKrUqdSDfiH7dg,https://api.spotify.com/v1/audio-analysis/22nNBrDOjKrUqdSDfiH7dg,357248,4,Gone Fishing,spotify:track:22nNBrDOjKrUqdSDfiH7dg,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
45,0.721,0.726,11,-7.973,1,0.0639,0.298,0.0713,0.0857,0.737,108.049,audio_features,02GH2iU4icB8QXIRr1DZzS,spotify:track:02GH2iU4icB8QXIRr1DZzS,https://api.spotify.com/v1/tracks/02GH2iU4icB8QXIRr1DZzS,https://api.spotify.com/v1/audio-analysis/02GH2iU4icB8QXIRr1DZzS,402294,4,Evil Eyes,spotify:track:02GH2iU4icB8QXIRr1DZzS,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
46,0.748,0.664,1,-9.908,1,0.0537,0.688,0.79,0.12,0.0419,129.993,audio_features,72KSTD3MPo3HGqS7ZFtrhT,spotify:track:72KSTD3MPo3HGqS7ZFtrhT,https://api.spotify.com/v1/tracks/72KSTD3MPo3HGqS7ZFtrhT,https://api.spotify.com/v1/audio-analysis/72KSTD3MPo3HGqS7ZFtrhT,563501,4,Exploitation,spotify:track:72KSTD3MPo3HGqS7ZFtrhT,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
47,0.957,0.51,5,-8.811,0,0.0549,0.0462,0.000691,0.0898,0.86,128.009,audio_features,1586RqnnUF1TIIqhtsTUvL,spotify:track:1586RqnnUF1TIIqhtsTUvL,https://api.spotify.com/v1/tracks/1586RqnnUF1TIIqhtsTUvL,https://api.spotify.com/v1/audio-analysis/1586RqnnUF1TIIqhtsTUvL,358165,4,Uninvited Guest,spotify:track:1586RqnnUF1TIIqhtsTUvL,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
48,0.353,0.316,0,-13.465,1,0.125,0.441,0.532,0.123,0.0501,78.645,audio_features,65XjBDpaJpAxdMO43QyoCA,spotify:track:65XjBDpaJpAxdMO43QyoCA,https://api.spotify.com/v1/tracks/65XjBDpaJpAxdMO43QyoCA,https://api.spotify.com/v1/audio-analysis/65XjBDpaJpAxdMO43QyoCA,240872,4,Exile,spotify:track:65XjBDpaJpAxdMO43QyoCA,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
49,0.612,0.67,5,-11.765,0,0.0384,0.499,0.284,0.084,0.327,132.012,audio_features,3M7cOQBBQx739UclOlFr2D,spotify:track:3M7cOQBBQx739UclOlFr2D,https://api.spotify.com/v1/tracks/3M7cOQBBQx739UclOlFr2D,https://api.spotify.com/v1/audio-analysis/3M7cOQBBQx739UclOlFr2D,412354,4,House of Glass,spotify:track:3M7cOQBBQx739UclOlFr2D,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
50,0.572,0.218,8,-14.917,1,0.0314,0.732,0.682,0.105,0.206,110.028,audio_features,3p3vowQThZVOVCxMNBg1Wo,spotify:track:3p3vowQThZVOVCxMNBg1Wo,https://api.spotify.com/v1/tracks/3p3vowQThZVOVCxMNBg1Wo,https://api.spotify.com/v1/audio-analysis/3p3vowQThZVOVCxMNBg1Wo,378763,3,Hairless Toys (Gotta Hurt),spotify:track:3p3vowQThZVOVCxMNBg1Wo,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
51,0.779,0.259,10,-12.725,0,0.0484,0.612,0.000602,0.0672,0.164,125.0,audio_features,6pBp70uw5MTubCqz7kVVz6,spotify:track:6pBp70uw5MTubCqz7kVVz6,https://api.spotify.com/v1/tracks/6pBp70uw5MTubCqz7kVVz6,https://api.spotify.com/v1/audio-analysis/6pBp70uw5MTubCqz7kVVz6,314190,4,Unputdownable,spotify:track:6pBp70uw5MTubCqz7kVVz6,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
52,0.736,0.827,3,-6.273,0,0.0344,0.091,0.00509,0.315,0.878,117.024,audio_features,7di4QTqNCZjX4JUFKhWQsr,spotify:track:7di4QTqNCZjX4JUFKhWQsr,https://api.spotify.com/v1/tracks/7di4QTqNCZjX4JUFKhWQsr,https://api.spotify.com/v1/audio-analysis/7di4QTqNCZjX4JUFKhWQsr,309173,4,Overpowered,spotify:track:7di4QTqNCZjX4JUFKhWQsr,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
53,0.756,0.642,0,-5.773,1,0.0319,0.0139,0.0,0.249,0.874,125.129,audio_features,0gRjFMBQJg83gtJbo1YFfr,spotify:track:0gRjFMBQJg83gtJbo1YFfr,https://api.spotify.com/v1/tracks/0gRjFMBQJg83gtJbo1YFfr,https://api.spotify.com/v1/audio-analysis/0gRjFMBQJg83gtJbo1YFfr,257427,4,You Know Me Better,spotify:track:0gRjFMBQJg83gtJbo1YFfr,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
54,0.858,0.603,1,-5.659,1,0.112,0.011,0.000229,0.0719,0.496,105.051,audio_features,0J69nBmUBmzHXSDBTdgq2M,spotify:track:0J69nBmUBmzHXSDBTdgq2M,https://api.spotify.com/v1/tracks/0J69nBmUBmzHXSDBTdgq2M,https://api.spotify.com/v1/audio-analysis/0J69nBmUBmzHXSDBTdgq2M,279253,4,Checkin' on Me,spotify:track:0J69nBmUBmzHXSDBTdgq2M,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
