,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.626,0.258,10,-12.008,1,0.0381,0.673,0.00401,0.0838,0.448,78.196,audio_features,0zbsjUMoHs4PbcveIwwptD,spotify:track:0zbsjUMoHs4PbcveIwwptD,https://api.spotify.com/v1/tracks/0zbsjUMoHs4PbcveIwwptD,https://api.spotify.com/v1/audio-analysis/0zbsjUMoHs4PbcveIwwptD,192293,4,Turn Your Love,spotify:track:0zbsjUMoHs4PbcveIwwptD,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
55,0.798,0.622,0,-7.636,1,0.046,0.0359,0.00112,0.0605,0.775,93.63,audio_features,54lsYlgihYa8cse5It6Sbg,spotify:track:54lsYlgihYa8cse5It6Sbg,https://api.spotify.com/v1/tracks/54lsYlgihYa8cse5It6Sbg,https://api.spotify.com/v1/audio-analysis/54lsYlgihYa8cse5It6Sbg,229533,4,The Upsetter,spotify:track:54lsYlgihYa8cse5It6Sbg,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
56,0.792,0.401,7,-8.371,1,0.0516,0.546,3.93e-06,0.054,0.631,81.017,audio_features,5JnlZtjw7GRZFRbdX2gmKp,spotify:track:5JnlZtjw7GRZFRbdX2gmKp,https://api.spotify.com/v1/tracks/5JnlZtjw7GRZFRbdX2gmKp,https://api.spotify.com/v1/audio-analysis/5JnlZtjw7GRZFRbdX2gmKp,243267,4,"Red Wine, Mistakes, Mythology",spotify:track:5JnlZtjw7GRZFRbdX2gmKp,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
57,0.733,0.559,2,-7.11,1,0.0271,0.199,0.00041,0.114,0.592,104.047,audio_features,2jEekRPAO6RwggLaxVMR40,spotify:track:2jEekRPAO6RwggLaxVMR40,https://api.spotify.com/v1/tracks/2jEekRPAO6RwggLaxVMR40,https://api.spotify.com/v1/audio-analysis/2jEekRPAO6RwggLaxVMR40,199520,4,Pictures Of People Taking Pictures,spotify:track:2jEekRPAO6RwggLaxVMR40,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
58,0.654,0.111,6,-21.289,0,0.0387,0.945,0.0246,0.12,0.461,128.517,audio_features,6aophLIEsmryqSfnsisoUY,spotify:track:6aophLIEsmryqSfnsisoUY,https://api.spotify.com/v1/tracks/6aophLIEsmryqSfnsisoUY,https://api.spotify.com/v1/audio-analysis/6aophLIEsmryqSfnsisoUY,173773,4,Anything But The Truth,spotify:track:6aophLIEsmryqSfnsisoUY,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
59,0.617,0.314,5,-10.725,1,0.0267,0.648,7.44e-06,0.102,0.46,80.103,audio_features,2wB2jSGCHWhHQUHwsUfk0R,spotify:track:2wB2jSGCHWhHQUHwsUfk0R,https://api.spotify.com/v1/tracks/2wB2jSGCHWhHQUHwsUfk0R,https://api.spotify.com/v1/audio-analysis/2wB2jSGCHWhHQUHwsUfk0R,219893,4,Only The Ocean,spotify:track:2wB2jSGCHWhHQUHwsUfk0R,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
60,0.589,0.347,0,-12.165,1,0.0269,0.787,8.97e-05,0.966,0.427,92.767,audio_features,5Si9wLQczQq9AmAToV1cbD,spotify:track:5Si9wLQczQq9AmAToV1cbD,https://api.spotify.com/v1/tracks/5Si9wLQczQq9AmAToV1cbD,https://api.spotify.com/v1/audio-analysis/5Si9wLQczQq9AmAToV1cbD,256893,4,What You Thought You Need - Live from Yokohama,spotify:track:5Si9wLQczQq9AmAToV1cbD,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
61,0.782,0.571,2,-6.017,1,0.0315,0.363,0.000462,0.0633,0.863,107.064,audio_features,1Pka3t45cCYe3Xxwq54Xrt,spotify:track:1Pka3t45cCYe3Xxwq54Xrt,https://api.spotify.com/v1/tracks/1Pka3t45cCYe3Xxwq54Xrt,https://api.spotify.com/v1/audio-analysis/1Pka3t45cCYe3Xxwq54Xrt,192853,4,You And Your Heart,spotify:track:1Pka3t45cCYe3Xxwq54Xrt,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
62,0.577,0.433,9,-8.003,1,0.0411,0.565,5.81e-05,0.214,0.52,161.246,audio_features,7jXX6m7GH7b1hZPkR66QF4,spotify:track:7jXX6m7GH7b1hZPkR66QF4,https://api.spotify.com/v1/tracks/7jXX6m7GH7b1hZPkR66QF4,https://api.spotify.com/v1/audio-analysis/7jXX6m7GH7b1hZPkR66QF4,210187,4,To The Sea,spotify:track:7jXX6m7GH7b1hZPkR66QF4,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
63,0.706,0.391,11,-11.282,1,0.0267,0.555,0.0249,0.0784,0.316,104.043,audio_features,6X8tAzHjcebu1UlBwT9q2V,spotify:track:6X8tAzHjcebu1UlBwT9q2V,https://api.spotify.com/v1/tracks/6X8tAzHjcebu1UlBwT9q2V,https://api.spotify.com/v1/audio-analysis/6X8tAzHjcebu1UlBwT9q2V,211307,4,No Good With Faces,spotify:track:6X8tAzHjcebu1UlBwT9q2V,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
64,0.646,0.553,4,-6.923,1,0.0323,0.625,5.65e-05,0.252,0.465,113.557,audio_features,1WyTf9yVl3hcCBB7PnG2s3,spotify:track:1WyTf9yVl3hcCBB7PnG2s3,https://api.spotify.com/v1/tracks/1WyTf9yVl3hcCBB7PnG2s3,https://api.spotify.com/v1/audio-analysis/1WyTf9yVl3hcCBB7PnG2s3,237827,4,At Or With Me,spotify:track:1WyTf9yVl3hcCBB7PnG2s3,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
65,0.54,0.184,0,-18.036,1,0.1,0.721,2.35e-05,0.409,0.387,116.98,audio_features,0lecXjoxeaVkfu3njofTaW,spotify:track:0lecXjoxeaVkfu3njofTaW,https://api.spotify.com/v1/tracks/0lecXjoxeaVkfu3njofTaW,https://api.spotify.com/v1/audio-analysis/0lecXjoxeaVkfu3njofTaW,58200,4,When I Look Up,spotify:track:0lecXjoxeaVkfu3njofTaW,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
66,0.867,0.492,7,-7.863,1,0.0422,0.187,4.8e-05,0.0592,0.845,116.157,audio_features,0iP5CYKYxgurQLlQ1uBPoo,spotify:track:0iP5CYKYxgurQLlQ1uBPoo,https://api.spotify.com/v1/tracks/0iP5CYKYxgurQLlQ1uBPoo,https://api.spotify.com/v1/audio-analysis/0iP5CYKYxgurQLlQ1uBPoo,185533,4,From The Clouds,spotify:track:0iP5CYKYxgurQLlQ1uBPoo,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
67,0.859,0.0835,2,-19.507,1,0.0931,0.849,0.00447,0.105,0.459,97.717,audio_features,5ohYFz6oAmjUBr6NgRHMh8,spotify:track:5ohYFz6oAmjUBr6NgRHMh8,https://api.spotify.com/v1/tracks/5ohYFz6oAmjUBr6NgRHMh8,https://api.spotify.com/v1/audio-analysis/5ohYFz6oAmjUBr6NgRHMh8,140987,4,My Little Girl,spotify:track:5ohYFz6oAmjUBr6NgRHMh8,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
68,0.629,0.258,10,-12.008,1,0.0383,0.663,0.0038,0.0838,0.449,78.201,audio_features,6WUpCeaJlPaQNeYMuQCj1B,spotify:track:6WUpCeaJlPaQNeYMuQCj1B,https://api.spotify.com/v1/tracks/6WUpCeaJlPaQNeYMuQCj1B,https://api.spotify.com/v1/audio-analysis/6WUpCeaJlPaQNeYMuQCj1B,192293,4,Turn Your Love,spotify:track:6WUpCeaJlPaQNeYMuQCj1B,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
69,0.798,0.623,0,-7.636,1,0.0461,0.0359,0.00114,0.0603,0.776,93.632,audio_features,1zythX88S0jUsNxHSirXvY,spotify:track:1zythX88S0jUsNxHSirXvY,https://api.spotify.com/v1/tracks/1zythX88S0jUsNxHSirXvY,https://api.spotify.com/v1/audio-analysis/1zythX88S0jUsNxHSirXvY,229533,4,The Upsetter,spotify:track:1zythX88S0jUsNxHSirXvY,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
70,0.792,0.401,7,-8.373,1,0.0518,0.54,2.86e-06,0.0539,0.652,81.021,audio_features,62PdyKnFPneeW1SzavURnD,spotify:track:62PdyKnFPneeW1SzavURnD,https://api.spotify.com/v1/tracks/62PdyKnFPneeW1SzavURnD,https://api.spotify.com/v1/audio-analysis/62PdyKnFPneeW1SzavURnD,243267,4,"Red Wine, Mistakes, Mythology",spotify:track:62PdyKnFPneeW1SzavURnD,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
71,0.733,0.561,2,-7.11,1,0.0271,0.197,0.000402,0.114,0.595,104.049,audio_features,5MDIXc58FfCJB800g3Licl,spotify:track:5MDIXc58FfCJB800g3Licl,https://api.spotify.com/v1/tracks/5MDIXc58FfCJB800g3Licl,https://api.spotify.com/v1/audio-analysis/5MDIXc58FfCJB800g3Licl,199520,4,Pictures Of People Taking Pictures,spotify:track:5MDIXc58FfCJB800g3Licl,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
72,0.66,0.11,6,-21.289,0,0.0384,0.945,0.0356,0.119,0.462,128.788,audio_features,60H6hniljsJr4JfbqIf4WG,spotify:track:60H6hniljsJr4JfbqIf4WG,https://api.spotify.com/v1/tracks/60H6hniljsJr4JfbqIf4WG,https://api.spotify.com/v1/audio-analysis/60H6hniljsJr4JfbqIf4WG,173773,4,Anything But The Truth,spotify:track:60H6hniljsJr4JfbqIf4WG,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
73,0.615,0.315,5,-10.725,1,0.0267,0.644,6.66e-06,0.103,0.46,80.593,audio_features,6g2wYCn3pJMFhJuEVx9v9N,spotify:track:6g2wYCn3pJMFhJuEVx9v9N,https://api.spotify.com/v1/tracks/6g2wYCn3pJMFhJuEVx9v9N,https://api.spotify.com/v1/audio-analysis/6g2wYCn3pJMFhJuEVx9v9N,219920,4,Only The Ocean,spotify:track:6g2wYCn3pJMFhJuEVx9v9N,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
74,0.494,0.602,11,-6.669,0,0.286,0.00912,0.00044,0.097,0.792,86.69,audio_features,4qhvznwpRXXR86RBewmKbn,spotify:track:4qhvznwpRXXR86RBewmKbn,https://api.spotify.com/v1/tracks/4qhvznwpRXXR86RBewmKbn,https://api.spotify.com/v1/audio-analysis/4qhvznwpRXXR86RBewmKbn,203987,4,You And Your Heart - Boys Like Us Remix,spotify:track:4qhvznwpRXXR86RBewmKbn,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
75,0.481,0.572,7,-7.512,1,0.0533,0.102,2.67e-05,0.974,0.271,115.543,audio_features,4DedZEOIzHXHylmKIHHy3s,spotify:track:4DedZEOIzHXHylmKIHHy3s,https://api.spotify.com/v1/tracks/4DedZEOIzHXHylmKIHHy3s,https://api.spotify.com/v1/audio-analysis/4DedZEOIzHXHylmKIHHy3s,378533,4,"Belle / Banana Pancakes - Live In Paris, France/2008",spotify:track:4DedZEOIzHXHylmKIHHy3s,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
76,0.407,0.767,2,-6.101,1,0.0676,0.315,0.000603,0.918,0.781,188.177,audio_features,1qaejOXKnTsve4zEzR6Tuv,spotify:track:1qaejOXKnTsve4zEzR6Tuv,https://api.spotify.com/v1/tracks/1qaejOXKnTsve4zEzR6Tuv,https://api.spotify.com/v1/audio-analysis/1qaejOXKnTsve4zEzR6Tuv,251173,4,"If I Had Eyes - Live At The Kōkua Festival, Honolulu, Hawaii/2008",spotify:track:1qaejOXKnTsve4zEzR6Tuv,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
77,0.647,0.688,6,-6.068,0,0.0349,0.403,6.14e-05,0.991,0.618,95.787,audio_features,38RLlORqcXKRLCrHoUg3Ai,spotify:track:38RLlORqcXKRLCrHoUg3Ai,https://api.spotify.com/v1/tracks/38RLlORqcXKRLCrHoUg3Ai,https://api.spotify.com/v1/audio-analysis/38RLlORqcXKRLCrHoUg3Ai,225880,4,"Do You Remember / Remember - Live In Santa Barbara, California/2008",spotify:track:38RLlORqcXKRLCrHoUg3Ai,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
78,0.435,0.626,0,-6.234,1,0.0753,0.581,0.00261,0.976,0.383,144.865,audio_features,7dlVIp0e9AKQ05yc6HZkbH,spotify:track:7dlVIp0e9AKQ05yc6HZkbH,https://api.spotify.com/v1/tracks/7dlVIp0e9AKQ05yc6HZkbH,https://api.spotify.com/v1/audio-analysis/7dlVIp0e9AKQ05yc6HZkbH,258960,4,"Sleep Through The Static - Live In Paris, France/2008",spotify:track:7dlVIp0e9AKQ05yc6HZkbH,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
79,0.496,0.814,5,-5.824,1,0.0329,0.442,0.0404,0.973,0.67,94.495,audio_features,4FA5qZXkSzUNfzhgb6m8Yt,spotify:track:4FA5qZXkSzUNfzhgb6m8Yt,https://api.spotify.com/v1/tracks/4FA5qZXkSzUNfzhgb6m8Yt,https://api.spotify.com/v1/audio-analysis/4FA5qZXkSzUNfzhgb6m8Yt,326933,4,"Flake - Live At Outside Lands, San Francisco, California/2008",spotify:track:4FA5qZXkSzUNfzhgb6m8Yt,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
80,0.576,0.785,7,-6.516,1,0.0719,0.701,0.00784,0.401,0.834,96.234,audio_features,4rnevngbGeIJPPdP4nABzH,spotify:track:4rnevngbGeIJPPdP4nABzH,https://api.spotify.com/v1/tracks/4rnevngbGeIJPPdP4nABzH,https://api.spotify.com/v1/audio-analysis/4rnevngbGeIJPPdP4nABzH,258013,4,"Bubble Toes / Express Yourself - Live At Outside Lands, San Francisco, California/2008",spotify:track:4rnevngbGeIJPPdP4nABzH,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
81,0.635,0.492,11,-8.216,0,0.039,0.461,0.133,0.959,0.532,143.183,audio_features,0u8auNsDcCCKhFrtlP9SuN,spotify:track:0u8auNsDcCCKhFrtlP9SuN,https://api.spotify.com/v1/tracks/0u8auNsDcCCKhFrtlP9SuN,https://api.spotify.com/v1/audio-analysis/0u8auNsDcCCKhFrtlP9SuN,300947,4,"Wasting Time - Live In George, Washington/2008",spotify:track:0u8auNsDcCCKhFrtlP9SuN,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
82,0.605,0.421,0,-9.131,1,0.0295,0.227,0.00078,0.723,0.332,93.026,audio_features,7Frm7Ixn7WvN0I9lLp9Bly,spotify:track:7Frm7Ixn7WvN0I9lLp9Bly,https://api.spotify.com/v1/tracks/7Frm7Ixn7WvN0I9lLp9Bly,https://api.spotify.com/v1/audio-analysis/7Frm7Ixn7WvN0I9lLp9Bly,237480,4,"What You Thought You Need - Live At Kōkua Festival, Honolulu, Hawaii/2008",spotify:track:7Frm7Ixn7WvN0I9lLp9Bly,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
83,0.738,0.695,9,-7.488,0,0.0573,0.515,0.000401,0.443,0.501,117.683,audio_features,35TKxUnX5aDSiCPv5WZUkD,spotify:track:35TKxUnX5aDSiCPv5WZUkD,https://api.spotify.com/v1/tracks/35TKxUnX5aDSiCPv5WZUkD,https://api.spotify.com/v1/audio-analysis/35TKxUnX5aDSiCPv5WZUkD,178360,4,"Country Road - Live In Santa Barbara, California/2008",spotify:track:35TKxUnX5aDSiCPv5WZUkD,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
84,0.598,0.834,7,-5.336,1,0.0744,0.402,0.0411,0.166,0.46,93.182,audio_features,48vpurz6mcbf7CwLxa7u8X,spotify:track:48vpurz6mcbf7CwLxa7u8X,https://api.spotify.com/v1/tracks/48vpurz6mcbf7CwLxa7u8X,https://api.spotify.com/v1/audio-analysis/48vpurz6mcbf7CwLxa7u8X,242333,4,"Staple It Together - Live In San Diego, California/2008",spotify:track:48vpurz6mcbf7CwLxa7u8X,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
85,0.618,0.814,9,-5.366,0,0.033,0.358,0.19,0.99,0.687,102.027,audio_features,3mviFPGc1IiY0KIZWTFoRp,spotify:track:3mviFPGc1IiY0KIZWTFoRp,https://api.spotify.com/v1/tracks/3mviFPGc1IiY0KIZWTFoRp,https://api.spotify.com/v1/audio-analysis/3mviFPGc1IiY0KIZWTFoRp,205027,4,"Sitting, Waiting, Wishing - Live In Barcelona, Spain/2008",spotify:track:3mviFPGc1IiY0KIZWTFoRp,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
86,0.541,0.644,7,-7.061,1,0.0286,0.326,3.84e-06,0.678,0.321,116.701,audio_features,34jDsuaEgTgaRbTaAMd1Wn,spotify:track:34jDsuaEgTgaRbTaAMd1Wn,https://api.spotify.com/v1/tracks/34jDsuaEgTgaRbTaAMd1Wn,https://api.spotify.com/v1/audio-analysis/34jDsuaEgTgaRbTaAMd1Wn,210893,3,"Constellations - Live At Bonnaroo, Manchester, Tennessee/2008",spotify:track:34jDsuaEgTgaRbTaAMd1Wn,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
87,0.467,0.768,6,-6.808,1,0.0855,0.402,0.00524,0.559,0.573,176.876,audio_features,3Fb9ZbU7aIeMVKZ6VJGbXq,spotify:track:3Fb9ZbU7aIeMVKZ6VJGbXq,https://api.spotify.com/v1/tracks/3Fb9ZbU7aIeMVKZ6VJGbXq,https://api.spotify.com/v1/audio-analysis/3Fb9ZbU7aIeMVKZ6VJGbXq,263493,4,"The Horizon Has Been Defeated / Mother and Child Reunion - Live At Bonnaroo, Manchester, Tennessee/2008",spotify:track:3Fb9ZbU7aIeMVKZ6VJGbXq,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
88,0.576,0.735,11,-5.845,1,0.046,0.644,1.7e-05,0.781,0.813,176.46,audio_features,6vtnIxkfffMA6Y3NvveDVs,spotify:track:6vtnIxkfffMA6Y3NvveDVs,https://api.spotify.com/v1/tracks/6vtnIxkfffMA6Y3NvveDVs,https://api.spotify.com/v1/audio-analysis/6vtnIxkfffMA6Y3NvveDVs,215853,4,"Good People - Live At Bonnaroo, Manchester, Tennessee/2008",spotify:track:6vtnIxkfffMA6Y3NvveDVs,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
89,0.525,0.296,1,-11.058,1,0.0309,0.69,0.000916,0.939,0.266,112.813,audio_features,2oIqkCshPg3z2g2ZDIOxlv,spotify:track:2oIqkCshPg3z2g2ZDIOxlv,https://api.spotify.com/v1/tracks/2oIqkCshPg3z2g2ZDIOxlv,https://api.spotify.com/v1/audio-analysis/2oIqkCshPg3z2g2ZDIOxlv,224560,4,"All At Once - Live In Barcelona, Spain/2008",spotify:track:2oIqkCshPg3z2g2ZDIOxlv,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
90,0.792,0.333,4,-10.655,1,0.121,0.44,0.000978,0.99,0.765,105.798,audio_features,6xhwjThao2wVVkxqloI4g8,spotify:track:6xhwjThao2wVVkxqloI4g8,https://api.spotify.com/v1/tracks/6xhwjThao2wVVkxqloI4g8,https://api.spotify.com/v1/audio-analysis/6xhwjThao2wVVkxqloI4g8,127600,4,"Gone - Live In Morrisson, Colorado/2008",spotify:track:6xhwjThao2wVVkxqloI4g8,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
91,0.616,0.296,3,-10.705,1,0.0397,0.649,1.16e-05,0.925,0.372,119.665,audio_features,1KCIdlq5yQ7kAD3CGabj3C,spotify:track:1KCIdlq5yQ7kAD3CGabj3C,https://api.spotify.com/v1/tracks/1KCIdlq5yQ7kAD3CGabj3C,https://api.spotify.com/v1/audio-analysis/1KCIdlq5yQ7kAD3CGabj3C,197133,4,"Home - Live At The Kōkua Festival, Honolulu, Hawaii",spotify:track:1KCIdlq5yQ7kAD3CGabj3C,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
92,0.622,0.368,6,-9.014,0,0.0343,0.344,0.0348,0.967,0.572,141.27,audio_features,3SuMeuGbhZGLJUiMHCPLGw,spotify:track:3SuMeuGbhZGLJUiMHCPLGw,https://api.spotify.com/v1/tracks/3SuMeuGbhZGLJUiMHCPLGw,https://api.spotify.com/v1/audio-analysis/3SuMeuGbhZGLJUiMHCPLGw,140040,3,"Times Like These - Live In Santa Barbara, California/2008",spotify:track:3SuMeuGbhZGLJUiMHCPLGw,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
93,0.646,0.336,9,-12.249,1,0.0741,0.406,0.00439,0.859,0.514,101.101,audio_features,5W0Q5cmJhZJ7uce2TG8es1,spotify:track:5W0Q5cmJhZJ7uce2TG8es1,https://api.spotify.com/v1/tracks/5W0Q5cmJhZJ7uce2TG8es1,https://api.spotify.com/v1/audio-analysis/5W0Q5cmJhZJ7uce2TG8es1,373253,4,"Angel / Better Together - Live In Paris, France/2008",spotify:track:5W0Q5cmJhZJ7uce2TG8es1,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
94,0.742,0.466,9,-8.025,0,0.182,0.438,0.00562,0.137,0.593,171.713,audio_features,5FVOlVP1YpXDwmkhnecY0Q,spotify:track:5FVOlVP1YpXDwmkhnecY0Q,https://api.spotify.com/v1/tracks/5FVOlVP1YpXDwmkhnecY0Q,https://api.spotify.com/v1/audio-analysis/5FVOlVP1YpXDwmkhnecY0Q,294173,4,Hope - NIghtmares On Wax Remix,spotify:track:5FVOlVP1YpXDwmkhnecY0Q,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
95,0.754,0.417,7,-7.772,1,0.0414,0.199,0.0738,0.0534,0.569,83.213,audio_features,0B5TkdijPlxPuyizPe6Lzd,spotify:track:0B5TkdijPlxPuyizPe6Lzd,https://api.spotify.com/v1/tracks/0B5TkdijPlxPuyizPe6Lzd,https://api.spotify.com/v1/audio-analysis/0B5TkdijPlxPuyizPe6Lzd,215733,4,Losing Keys - Katalyst Remix,spotify:track:0B5TkdijPlxPuyizPe6Lzd,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
96,0.666,0.574,2,-6.546,1,0.0387,0.368,0.00168,0.0775,0.559,142.641,audio_features,3L0rJxSL2rli3eXKAgLzt6,spotify:track:3L0rJxSL2rli3eXKAgLzt6,https://api.spotify.com/v1/tracks/3L0rJxSL2rli3eXKAgLzt6,https://api.spotify.com/v1/audio-analysis/3L0rJxSL2rli3eXKAgLzt6,264853,4,Monsoon - Money Mark Casio Remix,spotify:track:3L0rJxSL2rli3eXKAgLzt6,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
97,0.443,0.148,3,-17.883,1,0.0598,0.969,0.562,0.105,0.229,88.236,audio_features,5eftShvbPspzgiNkzBOXG7,spotify:track:5eftShvbPspzgiNkzBOXG7,https://api.spotify.com/v1/tracks/5eftShvbPspzgiNkzBOXG7,https://api.spotify.com/v1/audio-analysis/5eftShvbPspzgiNkzBOXG7,210893,4,Angel - Kid Koala Remix,spotify:track:5eftShvbPspzgiNkzBOXG7,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
98,0.722,0.374,0,-8.281,0,0.0329,0.114,0.00785,0.127,0.46,128.02,audio_features,2k6C8WmU4TyenJjRyLqia8,spotify:track:2k6C8WmU4TyenJjRyLqia8,https://api.spotify.com/v1/tracks/2k6C8WmU4TyenJjRyLqia8,https://api.spotify.com/v1/audio-analysis/2k6C8WmU4TyenJjRyLqia8,283947,4,"They Do, They Don't - DJ Tropikal Remix",spotify:track:2k6C8WmU4TyenJjRyLqia8,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
99,0.704,0.527,9,-9.751,0,0.106,0.314,2.27e-06,0.0669,0.432,86.397,audio_features,7d1sCbvcvC1Tx5EPX27H5m,spotify:track:7d1sCbvcvC1Tx5EPX27H5m,https://api.spotify.com/v1/tracks/7d1sCbvcvC1Tx5EPX27H5m,https://api.spotify.com/v1/audio-analysis/7d1sCbvcvC1Tx5EPX27H5m,215373,4,Hope - Mario C. Remix,spotify:track:7d1sCbvcvC1Tx5EPX27H5m,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
100,0.778,0.583,2,-9.024,1,0.0323,0.31,0.00197,0.0689,0.395,92.114,audio_features,4rc3d9qaS1ae7BclC0Okog,spotify:track:4rc3d9qaS1ae7BclC0Okog,https://api.spotify.com/v1/tracks/4rc3d9qaS1ae7BclC0Okog,https://api.spotify.com/v1/audio-analysis/4rc3d9qaS1ae7BclC0Okog,238600,4,If I Had Eyes - Culver City Dub Collective Remix,spotify:track:4rc3d9qaS1ae7BclC0Okog,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
101,0.635,0.353,0,-11.341,1,0.0361,0.503,0.000309,0.152,0.233,110.516,audio_features,3KoJQwhbnEVF57jHkldkPP,spotify:track:3KoJQwhbnEVF57jHkldkPP,https://api.spotify.com/v1/tracks/3KoJQwhbnEVF57jHkldkPP,https://api.spotify.com/v1/audio-analysis/3KoJQwhbnEVF57jHkldkPP,217720,4,All At Once,spotify:track:3KoJQwhbnEVF57jHkldkPP,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
102,0.748,0.346,0,-11.227,1,0.0927,0.35,1.19e-05,0.0884,0.305,68.462,audio_features,04OoWXmyKrSna72fEwat2y,spotify:track:04OoWXmyKrSna72fEwat2y,https://api.spotify.com/v1/tracks/04OoWXmyKrSna72fEwat2y,https://api.spotify.com/v1/audio-analysis/04OoWXmyKrSna72fEwat2y,223400,4,Sleep Through The Static,spotify:track:04OoWXmyKrSna72fEwat2y,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
103,0.676,0.576,9,-6.385,0,0.106,0.678,1.03e-06,0.0974,0.586,172.893,audio_features,70TH9U0OYreHCcprcgPKpw,spotify:track:70TH9U0OYreHCcprcgPKpw,https://api.spotify.com/v1/tracks/70TH9U0OYreHCcprcgPKpw,https://api.spotify.com/v1/audio-analysis/70TH9U0OYreHCcprcgPKpw,222240,4,Hope,spotify:track:70TH9U0OYreHCcprcgPKpw,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
104,0.615,0.0568,3,-19.197,1,0.0434,0.896,0.0967,0.114,0.357,176.184,audio_features,0fsEFHhPQ2mwnAk5Mdteg8,spotify:track:0fsEFHhPQ2mwnAk5Mdteg8,https://api.spotify.com/v1/tracks/0fsEFHhPQ2mwnAk5Mdteg8,https://api.spotify.com/v1/audio-analysis/0fsEFHhPQ2mwnAk5Mdteg8,122707,4,Angel,spotify:track:0fsEFHhPQ2mwnAk5Mdteg8,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
105,0.718,0.26,5,-13.464,1,0.0372,0.666,0.0103,0.0988,0.435,116.614,audio_features,1AIMfiKnibVyaLkp1vU0j0,spotify:track:1AIMfiKnibVyaLkp1vU0j0,https://api.spotify.com/v1/tracks/1AIMfiKnibVyaLkp1vU0j0,https://api.spotify.com/v1/audio-analysis/1AIMfiKnibVyaLkp1vU0j0,228480,4,Enemy,spotify:track:1AIMfiKnibVyaLkp1vU0j0,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
106,0.794,0.569,2,-8.057,1,0.0371,0.663,0.00343,0.0898,0.706,92.915,audio_features,2mlF8htJxUOWEdJBa0WB4F,spotify:track:2mlF8htJxUOWEdJBa0WB4F,https://api.spotify.com/v1/tracks/2mlF8htJxUOWEdJBa0WB4F,https://api.spotify.com/v1/audio-analysis/2mlF8htJxUOWEdJBa0WB4F,238813,4,If I Had Eyes,spotify:track:2mlF8htJxUOWEdJBa0WB4F,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
