,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.784,0.981,8,-7.844,1,0.0508,0.000765,0.886,0.123,0.639,128.004,audio_features,10fNghe8GKAnd53WBtBpNj,spotify:track:10fNghe8GKAnd53WBtBpNj,https://api.spotify.com/v1/tracks/10fNghe8GKAnd53WBtBpNj,https://api.spotify.com/v1/audio-analysis/10fNghe8GKAnd53WBtBpNj,498320,4,Telling The Truth,spotify:track:10fNghe8GKAnd53WBtBpNj,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
55,0.794,0.867,10,-7.825,0,0.0571,0.00221,0.92,0.108,0.444,126.983,audio_features,7tnLM4ACOUnk4UO7ynSsKo,spotify:track:7tnLM4ACOUnk4UO7ynSsKo,https://api.spotify.com/v1/tracks/7tnLM4ACOUnk4UO7ynSsKo,https://api.spotify.com/v1/audio-analysis/7tnLM4ACOUnk4UO7ynSsKo,242133,4,Simple Thoughts,spotify:track:7tnLM4ACOUnk4UO7ynSsKo,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
56,0.747,0.746,1,-10.649,1,0.0447,0.000906,0.888,0.111,0.602,130.002,audio_features,1LWvgoKqWXTCVjochnwjgc,spotify:track:1LWvgoKqWXTCVjochnwjgc,https://api.spotify.com/v1/tracks/1LWvgoKqWXTCVjochnwjgc,https://api.spotify.com/v1/audio-analysis/1LWvgoKqWXTCVjochnwjgc,437180,4,Like That,spotify:track:1LWvgoKqWXTCVjochnwjgc,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
57,0.849,0.687,9,-8.617,0,0.176,5.46e-05,0.616,0.305,0.549,126.997,audio_features,41u25TbPwR4CQOGWwvu9x9,spotify:track:41u25TbPwR4CQOGWwvu9x9,https://api.spotify.com/v1/tracks/41u25TbPwR4CQOGWwvu9x9,https://api.spotify.com/v1/audio-analysis/41u25TbPwR4CQOGWwvu9x9,213227,4,Voladora,spotify:track:41u25TbPwR4CQOGWwvu9x9,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
58,0.835,0.47,0,-10.048,1,0.0539,0.0606,0.00346,0.0998,0.546,109.989,audio_features,78877XJf4D98yvUm9X8qgB,spotify:track:78877XJf4D98yvUm9X8qgB,https://api.spotify.com/v1/tracks/78877XJf4D98yvUm9X8qgB,https://api.spotify.com/v1/audio-analysis/78877XJf4D98yvUm9X8qgB,304205,4,Bae,spotify:track:78877XJf4D98yvUm9X8qgB,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
59,0.823,0.626,10,-9.853,0,0.0493,0.0674,0.795,0.117,0.442,106.99,audio_features,1cWWBXRRUwdjETIo0C3bK8,spotify:track:1cWWBXRRUwdjETIo0C3bK8,https://api.spotify.com/v1/tracks/1cWWBXRRUwdjETIo0C3bK8,https://api.spotify.com/v1/audio-analysis/1cWWBXRRUwdjETIo0C3bK8,267366,4,Been A Long Time,spotify:track:1cWWBXRRUwdjETIo0C3bK8,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
60,0.753,0.602,11,-8.723,1,0.0238,0.056,0.0425,0.07,0.755,105.019,audio_features,59Z2US0nArDSrz0dtN72hl,spotify:track:59Z2US0nArDSrz0dtN72hl,https://api.spotify.com/v1/tracks/59Z2US0nArDSrz0dtN72hl,https://api.spotify.com/v1/audio-analysis/59Z2US0nArDSrz0dtN72hl,277143,4,Pearl District,spotify:track:59Z2US0nArDSrz0dtN72hl,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
61,0.854,0.544,0,-10.312,1,0.0565,0.00126,0.708,0.119,0.624,125.0,audio_features,629nj5BYyBnWWOp6pj5hyK,spotify:track:629nj5BYyBnWWOp6pj5hyK,https://api.spotify.com/v1/tracks/629nj5BYyBnWWOp6pj5hyK,https://api.spotify.com/v1/audio-analysis/629nj5BYyBnWWOp6pj5hyK,279179,4,After The Fall,spotify:track:629nj5BYyBnWWOp6pj5hyK,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
62,0.831,0.645,5,-7.727,1,0.0478,0.000324,0.388,0.0708,0.794,123.978,audio_features,5Jn7FEJgiC3QDixTdUqctW,spotify:track:5Jn7FEJgiC3QDixTdUqctW,https://api.spotify.com/v1/tracks/5Jn7FEJgiC3QDixTdUqctW,https://api.spotify.com/v1/audio-analysis/5Jn7FEJgiC3QDixTdUqctW,371813,4,All People,spotify:track:5Jn7FEJgiC3QDixTdUqctW,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
63,0.805,0.816,4,-9.334,0,0.0519,0.00937,0.785,0.0619,0.509,121.997,audio_features,2HedoEJN9EwwJX5V7pQqGl,spotify:track:2HedoEJN9EwwJX5V7pQqGl,https://api.spotify.com/v1/tracks/2HedoEJN9EwwJX5V7pQqGl,https://api.spotify.com/v1/audio-analysis/2HedoEJN9EwwJX5V7pQqGl,349380,4,Safety,spotify:track:2HedoEJN9EwwJX5V7pQqGl,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
64,0.821,0.694,8,-8.55,0,0.0532,8.38e-06,0.82,0.0427,0.738,122.004,audio_features,1IZxIBjiFtWUSPx8SaUACb,spotify:track:1IZxIBjiFtWUSPx8SaUACb,https://api.spotify.com/v1/tracks/1IZxIBjiFtWUSPx8SaUACb,https://api.spotify.com/v1/audio-analysis/1IZxIBjiFtWUSPx8SaUACb,336086,4,Besides My Heart,spotify:track:1IZxIBjiFtWUSPx8SaUACb,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
65,0.807,0.87,9,-8.556,1,0.0466,0.000107,0.68,0.11,0.697,119.997,audio_features,57Ize5OUg08910mpOsp6xd,spotify:track:57Ize5OUg08910mpOsp6xd,https://api.spotify.com/v1/tracks/57Ize5OUg08910mpOsp6xd,https://api.spotify.com/v1/audio-analysis/57Ize5OUg08910mpOsp6xd,389677,4,LAB,spotify:track:57Ize5OUg08910mpOsp6xd,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
66,0.724,0.59,10,-11.536,0,0.0436,0.0795,0.83,0.239,0.449,120.008,audio_features,3i1WgJWmdtSEr0Se7Torht,spotify:track:3i1WgJWmdtSEr0Se7Torht,https://api.spotify.com/v1/tracks/3i1WgJWmdtSEr0Se7Torht,https://api.spotify.com/v1/audio-analysis/3i1WgJWmdtSEr0Se7Torht,360224,4,Hold Me Down,spotify:track:3i1WgJWmdtSEr0Se7Torht,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
67,0.789,0.65,0,-11.243,1,0.0485,0.0261,0.0165,0.101,0.106,110.002,audio_features,61D3It5dmQ6CgDMhzSZYNc,spotify:track:61D3It5dmQ6CgDMhzSZYNc,https://api.spotify.com/v1/tracks/61D3It5dmQ6CgDMhzSZYNc,https://api.spotify.com/v1/audio-analysis/61D3It5dmQ6CgDMhzSZYNc,217234,4,The First Time,spotify:track:61D3It5dmQ6CgDMhzSZYNc,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
68,0.303,0.288,2,-11.397,1,0.0337,0.0632,0.854,0.105,0.257,120.794,audio_features,47UtTRcWo7SX9csVRqfDkI,spotify:track:47UtTRcWo7SX9csVRqfDkI,https://api.spotify.com/v1/tracks/47UtTRcWo7SX9csVRqfDkI,https://api.spotify.com/v1/audio-analysis/47UtTRcWo7SX9csVRqfDkI,199692,4,1000 Faces,spotify:track:47UtTRcWo7SX9csVRqfDkI,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
69,0.846,0.503,0,-8.946,1,0.0422,0.187,0.0305,0.081,0.408,115.003,audio_features,5toICQokapFc1b17nPMARf,spotify:track:5toICQokapFc1b17nPMARf,https://api.spotify.com/v1/tracks/5toICQokapFc1b17nPMARf,https://api.spotify.com/v1/audio-analysis/5toICQokapFc1b17nPMARf,256488,4,Taking Care Of Us,spotify:track:5toICQokapFc1b17nPMARf,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
70,0.747,0.715,9,-11.78,0,0.0635,0.0231,0.88,0.14,0.646,121.999,audio_features,0VdGRWvSfqlv30QMULTZRU,spotify:track:0VdGRWvSfqlv30QMULTZRU,https://api.spotify.com/v1/tracks/0VdGRWvSfqlv30QMULTZRU,https://api.spotify.com/v1/audio-analysis/0VdGRWvSfqlv30QMULTZRU,519344,4,The Only Constant Is Change,spotify:track:0VdGRWvSfqlv30QMULTZRU,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
71,0.806,0.745,11,-9.585,1,0.0614,0.00164,0.85,0.0339,0.545,122.001,audio_features,3eeodczEzdjamYwfkltWg6,spotify:track:3eeodczEzdjamYwfkltWg6,https://api.spotify.com/v1/tracks/3eeodczEzdjamYwfkltWg6,https://api.spotify.com/v1/audio-analysis/3eeodczEzdjamYwfkltWg6,361326,4,The Only Constant Is Change - Dan Ghenacia Remix,spotify:track:3eeodczEzdjamYwfkltWg6,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
72,0.713,0.778,7,-8.598,1,0.0381,0.0506,0.432,0.0882,0.356,115.997,audio_features,521UbDny1DERIRMCULkuGF,spotify:track:521UbDny1DERIRMCULkuGF,https://api.spotify.com/v1/tracks/521UbDny1DERIRMCULkuGF,https://api.spotify.com/v1/audio-analysis/521UbDny1DERIRMCULkuGF,391035,4,Life Goes On,spotify:track:521UbDny1DERIRMCULkuGF,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
73,0.828,0.341,1,-9.256,1,0.372,0.932,0.000299,0.109,0.728,104.2,audio_features,1lsCEWXmpq2GpCfQKcHjgc,spotify:track:1lsCEWXmpq2GpCfQKcHjgc,https://api.spotify.com/v1/tracks/1lsCEWXmpq2GpCfQKcHjgc,https://api.spotify.com/v1/audio-analysis/1lsCEWXmpq2GpCfQKcHjgc,287104,4,Sunshine - Reginald Omas Mamode IV Remix,spotify:track:1lsCEWXmpq2GpCfQKcHjgc,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
74,0.487,0.445,1,-12.185,1,0.0476,0.757,0.797,0.0786,0.298,104.98,audio_features,0DjNj67BYI81XQB7LbyvTM,spotify:track:0DjNj67BYI81XQB7LbyvTM,https://api.spotify.com/v1/tracks/0DjNj67BYI81XQB7LbyvTM,https://api.spotify.com/v1/audio-analysis/0DjNj67BYI81XQB7LbyvTM,260896,4,I Wish - Elsa Hewitt Remix,spotify:track:0DjNj67BYI81XQB7LbyvTM,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
75,0.537,0.357,4,-18.22,0,0.0421,0.492,0.911,0.118,0.207,98.971,audio_features,0cf2KPzB6bzuzfVq9ma1ep,spotify:track:0cf2KPzB6bzuzfVq9ma1ep,https://api.spotify.com/v1/tracks/0cf2KPzB6bzuzfVq9ma1ep,https://api.spotify.com/v1/audio-analysis/0cf2KPzB6bzuzfVq9ma1ep,208000,4,Kalimba 2 - Mr Beatnick Remix,spotify:track:0cf2KPzB6bzuzfVq9ma1ep,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
76,0.794,0.343,0,-14.976,1,0.0611,0.0563,0.899,0.0701,0.192,109.999,audio_features,7AN7NThSdOfujfZ8XBAIfm,spotify:track:7AN7NThSdOfujfZ8XBAIfm,https://api.spotify.com/v1/tracks/7AN7NThSdOfujfZ8XBAIfm,https://api.spotify.com/v1/audio-analysis/7AN7NThSdOfujfZ8XBAIfm,427080,4,Bossa B - Deoke Remix,spotify:track:7AN7NThSdOfujfZ8XBAIfm,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
77,0.749,0.388,1,-15.487,1,0.172,0.405,0.453,0.075,0.168,79.99,audio_features,6dytHGNgVhQqQ05OkCSoHH,spotify:track:6dytHGNgVhQqQ05OkCSoHH,https://api.spotify.com/v1/tracks/6dytHGNgVhQqQ05OkCSoHH,https://api.spotify.com/v1/audio-analysis/6dytHGNgVhQqQ05OkCSoHH,305500,4,Shiver - Sarathy Korwar Remix,spotify:track:6dytHGNgVhQqQ05OkCSoHH,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
78,0.783,0.68,4,-18.356,0,0.0639,0.00312,0.949,0.0999,0.579,107.002,audio_features,7rm8d5OZ4r7kQTQPTwXJ0p,spotify:track:7rm8d5OZ4r7kQTQPTwXJ0p,https://api.spotify.com/v1/tracks/7rm8d5OZ4r7kQTQPTwXJ0p,https://api.spotify.com/v1/audio-analysis/7rm8d5OZ4r7kQTQPTwXJ0p,443500,4,Let's Stay - Francis Harris Reform,spotify:track:7rm8d5OZ4r7kQTQPTwXJ0p,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
79,0.757,0.539,5,-11.734,0,0.0649,0.141,0.0376,0.0979,0.415,138.753,audio_features,302ai9ydYWZ8DEJdEVsrdu,spotify:track:302ai9ydYWZ8DEJdEVsrdu,https://api.spotify.com/v1/tracks/302ai9ydYWZ8DEJdEVsrdu,https://api.spotify.com/v1/audio-analysis/302ai9ydYWZ8DEJdEVsrdu,312000,4,Sunshine - Emma-Jean Thackray Remix,spotify:track:302ai9ydYWZ8DEJdEVsrdu,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
80,0.662,0.757,5,-7.807,0,0.182,0.0202,0.0619,0.155,0.326,95.974,audio_features,3VLE3EibPqFQVeJ6Sp1HxG,spotify:track:3VLE3EibPqFQVeJ6Sp1HxG,https://api.spotify.com/v1/tracks/3VLE3EibPqFQVeJ6Sp1HxG,https://api.spotify.com/v1/audio-analysis/3VLE3EibPqFQVeJ6Sp1HxG,223583,4,Bulb - Deft's 2010 Throwback Remix,spotify:track:3VLE3EibPqFQVeJ6Sp1HxG,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
81,0.535,0.417,7,-9.232,0,0.028,0.882,0.101,0.0721,0.248,144.453,audio_features,2o6IJIBhximtUpVJfDaL5N,spotify:track:2o6IJIBhximtUpVJfDaL5N,https://api.spotify.com/v1/tracks/2o6IJIBhximtUpVJfDaL5N,https://api.spotify.com/v1/audio-analysis/2o6IJIBhximtUpVJfDaL5N,154938,4,Eastern System,spotify:track:2o6IJIBhximtUpVJfDaL5N,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
82,0.696,0.574,10,-10.407,0,0.0406,0.0187,0.463,0.205,0.138,109.999,audio_features,1LLpSw3ACcTqgOpoJ0erV7,spotify:track:1LLpSw3ACcTqgOpoJ0erV7,https://api.spotify.com/v1/tracks/1LLpSw3ACcTqgOpoJ0erV7,https://api.spotify.com/v1/audio-analysis/1LLpSw3ACcTqgOpoJ0erV7,250363,4,Eastern System - Hello Skinny Remix,spotify:track:1LLpSw3ACcTqgOpoJ0erV7,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
83,0.924,0.881,7,-12.746,0,0.253,0.114,0.825,0.381,0.596,123.023,audio_features,30n5Tsowvx3IFAwPigCw62,spotify:track:30n5Tsowvx3IFAwPigCw62,https://api.spotify.com/v1/tracks/30n5Tsowvx3IFAwPigCw62,https://api.spotify.com/v1/audio-analysis/30n5Tsowvx3IFAwPigCw62,281105,4,Bossa B - Glenn Astro Remix,spotify:track:30n5Tsowvx3IFAwPigCw62,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
84,0.787,0.719,7,-11.633,1,0.0587,0.000796,0.854,0.0805,0.0904,129.041,audio_features,5WPTPGpctANKDl0CoPKC6g,spotify:track:5WPTPGpctANKDl0CoPKC6g,https://api.spotify.com/v1/tracks/5WPTPGpctANKDl0CoPKC6g,https://api.spotify.com/v1/audio-analysis/5WPTPGpctANKDl0CoPKC6g,342396,4,Lonely Man - Modified Man Remix,spotify:track:5WPTPGpctANKDl0CoPKC6g,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
85,0.61,0.577,1,-11.247,1,0.0697,0.147,0.163,0.154,0.553,80.032,audio_features,5Jxa5TRovtpe1AyypEfmgl,spotify:track:5Jxa5TRovtpe1AyypEfmgl,https://api.spotify.com/v1/tracks/5Jxa5TRovtpe1AyypEfmgl,https://api.spotify.com/v1/audio-analysis/5Jxa5TRovtpe1AyypEfmgl,400021,4,Sunshine - Jonny Drop Remix,spotify:track:5Jxa5TRovtpe1AyypEfmgl,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
86,0.681,0.642,9,-10.592,0,0.0606,0.0111,0.588,0.0551,0.325,99.03,audio_features,6BoZJyP7HkEeQpfayhBBcz,spotify:track:6BoZJyP7HkEeQpfayhBBcz,https://api.spotify.com/v1/tracks/6BoZJyP7HkEeQpfayhBBcz,https://api.spotify.com/v1/audio-analysis/6BoZJyP7HkEeQpfayhBBcz,312000,4,Bossa B - Live at The Hideaway with Soothsayers & Wu-Lu,spotify:track:6BoZJyP7HkEeQpfayhBBcz,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
87,0.713,0.678,7,-11.147,1,0.0603,0.00502,0.092,0.0987,0.298,120.01,audio_features,68PTVObnxMiob0YY2rSkF6,spotify:track:68PTVObnxMiob0YY2rSkF6,https://api.spotify.com/v1/tracks/68PTVObnxMiob0YY2rSkF6,https://api.spotify.com/v1/audio-analysis/68PTVObnxMiob0YY2rSkF6,352000,4,Red Hot,spotify:track:68PTVObnxMiob0YY2rSkF6,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
88,0.783,0.367,8,-11.019,0,0.0479,0.0992,0.36,0.054,0.618,119.994,audio_features,0hgqjEMdTWuOpCPMWgXyCG,spotify:track:0hgqjEMdTWuOpCPMWgXyCG,https://api.spotify.com/v1/tracks/0hgqjEMdTWuOpCPMWgXyCG,https://api.spotify.com/v1/audio-analysis/0hgqjEMdTWuOpCPMWgXyCG,450000,4,Take Your Time,spotify:track:0hgqjEMdTWuOpCPMWgXyCG,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
89,0.748,0.804,1,-8.884,1,0.0462,0.0338,0.828,0.06,0.346,117.988,audio_features,2CZ2BUhyXB8f90sCkjluK2,spotify:track:2CZ2BUhyXB8f90sCkjluK2,https://api.spotify.com/v1/tracks/2CZ2BUhyXB8f90sCkjluK2,https://api.spotify.com/v1/audio-analysis/2CZ2BUhyXB8f90sCkjluK2,402753,4,Starring Michael Jordan,spotify:track:2CZ2BUhyXB8f90sCkjluK2,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
90,0.761,0.36,8,-12.178,0,0.0521,0.0417,0.883,0.092,0.481,120.01,audio_features,1Ospj35O44Wqq2NmmDA1bm,spotify:track:1Ospj35O44Wqq2NmmDA1bm,https://api.spotify.com/v1/tracks/1Ospj35O44Wqq2NmmDA1bm,https://api.spotify.com/v1/audio-analysis/1Ospj35O44Wqq2NmmDA1bm,450000,4,Take Your Time - Marston's Dub,spotify:track:1Ospj35O44Wqq2NmmDA1bm,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
91,0.803,0.634,0,-8.516,1,0.0908,0.319,0.693,0.469,0.261,120.007,audio_features,5rFEucwaiQkNuVzO4P7152,spotify:track:5rFEucwaiQkNuVzO4P7152,https://api.spotify.com/v1/tracks/5rFEucwaiQkNuVzO4P7152,https://api.spotify.com/v1/audio-analysis/5rFEucwaiQkNuVzO4P7152,343829,4,I Knew This Would Happen,spotify:track:5rFEucwaiQkNuVzO4P7152,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
92,0.757,0.627,7,-8.665,0,0.0712,0.0058,0.069,0.0439,0.852,119.012,audio_features,1CGHnwiBycHvW80E2HVzVS,spotify:track:1CGHnwiBycHvW80E2HVzVS,https://api.spotify.com/v1/tracks/1CGHnwiBycHvW80E2HVzVS,https://api.spotify.com/v1/audio-analysis/1CGHnwiBycHvW80E2HVzVS,371435,4,I Remember Those Days - Tanner Ross Remix,spotify:track:1CGHnwiBycHvW80E2HVzVS,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
93,0.804,0.546,7,-11.531,0,0.0346,0.00994,0.62,0.151,0.63,110.004,audio_features,3q4SrOvWh5EWUY4BuZmJXw,spotify:track:3q4SrOvWh5EWUY4BuZmJXw,https://api.spotify.com/v1/tracks/3q4SrOvWh5EWUY4BuZmJXw,https://api.spotify.com/v1/audio-analysis/3q4SrOvWh5EWUY4BuZmJXw,259853,4,Never Had Enough,spotify:track:3q4SrOvWh5EWUY4BuZmJXw,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
94,0.874,0.475,9,-7.516,0,0.0445,0.0755,0.0493,0.216,0.474,119.959,audio_features,6y2fftJ4JRRV7do75wNhVn,spotify:track:6y2fftJ4JRRV7do75wNhVn,https://api.spotify.com/v1/tracks/6y2fftJ4JRRV7do75wNhVn,https://api.spotify.com/v1/audio-analysis/6y2fftJ4JRRV7do75wNhVn,398000,4,The Outcast - Life on Planets Edited Acoustic Version,spotify:track:6y2fftJ4JRRV7do75wNhVn,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
95,0.879,0.639,10,-5.861,0,0.0876,0.0212,0.662,0.116,0.864,114.502,audio_features,0k4zZvatwzgAoURpCryLrG,spotify:track:0k4zZvatwzgAoURpCryLrG,https://api.spotify.com/v1/tracks/0k4zZvatwzgAoURpCryLrG,https://api.spotify.com/v1/audio-analysis/0k4zZvatwzgAoURpCryLrG,337991,4,Midst of the Moment - Life on Planets Edit,spotify:track:0k4zZvatwzgAoURpCryLrG,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
96,0.864,0.392,7,-9.574,1,0.138,0.0102,0.000392,0.0585,0.834,109.999,audio_features,6kQFdwi6TVWYYYnuucMV1k,spotify:track:6kQFdwi6TVWYYYnuucMV1k,https://api.spotify.com/v1/tracks/6kQFdwi6TVWYYYnuucMV1k,https://api.spotify.com/v1/audio-analysis/6kQFdwi6TVWYYYnuucMV1k,282261,4,Modify Love,spotify:track:6kQFdwi6TVWYYYnuucMV1k,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
97,0.618,0.375,4,-8.557,0,0.0532,0.415,0.798,0.0634,0.183,114.011,audio_features,03TEyIsnD44VWQB6c3IgL2,spotify:track:03TEyIsnD44VWQB6c3IgL2,https://api.spotify.com/v1/tracks/03TEyIsnD44VWQB6c3IgL2,https://api.spotify.com/v1/audio-analysis/03TEyIsnD44VWQB6c3IgL2,460185,4,Time For Us - ’17 Remastered,spotify:track:03TEyIsnD44VWQB6c3IgL2,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
98,0.645,0.405,5,-9.756,1,0.233,0.00365,0.414,0.0884,0.107,110.014,audio_features,6Z32IhWdsJBMC0Foe8Ld0L,spotify:track:6Z32IhWdsJBMC0Foe8Ld0L,https://api.spotify.com/v1/tracks/6Z32IhWdsJBMC0Foe8Ld0L,https://api.spotify.com/v1/audio-analysis/6Z32IhWdsJBMC0Foe8Ld0L,255399,4,Keep It Right - Tanner Ross Remix,spotify:track:6Z32IhWdsJBMC0Foe8Ld0L,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
99,0.868,0.706,1,-7.679,1,0.0521,0.0353,0.0171,0.145,0.405,119.997,audio_features,29HcTzayACHvMDtGgizwCG,spotify:track:29HcTzayACHvMDtGgizwCG,https://api.spotify.com/v1/tracks/29HcTzayACHvMDtGgizwCG,https://api.spotify.com/v1/audio-analysis/29HcTzayACHvMDtGgizwCG,452000,4,Can't Buy Love - Life on Planets Edit,spotify:track:29HcTzayACHvMDtGgizwCG,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
100,0.731,0.485,3,-10.63,1,0.0355,0.0928,0.818,0.111,0.227,120.023,audio_features,1yUJ7buwzZG3bUFePD8FXo,spotify:track:1yUJ7buwzZG3bUFePD8FXo,https://api.spotify.com/v1/tracks/1yUJ7buwzZG3bUFePD8FXo,https://api.spotify.com/v1/audio-analysis/1yUJ7buwzZG3bUFePD8FXo,380000,4,Cherry Juice - Life on Planets Edit,spotify:track:1yUJ7buwzZG3bUFePD8FXo,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
101,0.761,0.774,7,-7.35,1,0.0459,0.00411,0.794,0.151,0.504,117.994,audio_features,0urJEPQcPRc6qOlvNwn8vx,spotify:track:0urJEPQcPRc6qOlvNwn8vx,https://api.spotify.com/v1/tracks/0urJEPQcPRc6qOlvNwn8vx,https://api.spotify.com/v1/audio-analysis/0urJEPQcPRc6qOlvNwn8vx,504545,4,Nightime - Crazy P Remix,spotify:track:0urJEPQcPRc6qOlvNwn8vx,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
102,0.824,0.552,11,-9.374,1,0.0724,0.00842,0.754,0.0972,0.306,123.003,audio_features,7M39FZCEiYPKTpXxNWi77H,spotify:track:7M39FZCEiYPKTpXxNWi77H,https://api.spotify.com/v1/tracks/7M39FZCEiYPKTpXxNWi77H,https://api.spotify.com/v1/audio-analysis/7M39FZCEiYPKTpXxNWi77H,356341,4,Aphrika - ’17 Remastered,spotify:track:7M39FZCEiYPKTpXxNWi77H,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
103,0.828,0.6,9,-8.176,1,0.0417,0.00431,0.919,0.069,0.564,119.998,audio_features,42yhTQ28Xb3tJCX41FghG1,spotify:track:42yhTQ28Xb3tJCX41FghG1,https://api.spotify.com/v1/tracks/42yhTQ28Xb3tJCX41FghG1,https://api.spotify.com/v1/audio-analysis/42yhTQ28Xb3tJCX41FghG1,280341,4,In The Morning,spotify:track:42yhTQ28Xb3tJCX41FghG1,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
104,0.816,0.633,10,-8.373,0,0.0496,0.109,0.847,0.106,0.315,124.006,audio_features,0wGMIUnEr6JIHXG9zFOShS,spotify:track:0wGMIUnEr6JIHXG9zFOShS,https://api.spotify.com/v1/tracks/0wGMIUnEr6JIHXG9zFOShS,https://api.spotify.com/v1/audio-analysis/0wGMIUnEr6JIHXG9zFOShS,410437,4,Mi Mujer - ’17 Remastered Edit,spotify:track:0wGMIUnEr6JIHXG9zFOShS,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
105,0.825,0.55,4,-8.97,1,0.089,0.0164,0.000113,0.0705,0.197,90.005,audio_features,2QptlP2Wz4aXeRGnueYLuu,spotify:track:2QptlP2Wz4aXeRGnueYLuu,https://api.spotify.com/v1/tracks/2QptlP2Wz4aXeRGnueYLuu,https://api.spotify.com/v1/audio-analysis/2QptlP2Wz4aXeRGnueYLuu,303761,4,Weekend Girl,spotify:track:2QptlP2Wz4aXeRGnueYLuu,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
106,0.598,0.612,8,-7.801,0,0.054,0.0335,0.232,0.395,0.39,120.034,audio_features,0umoMaDwBK0RnUtoWPKlwV,spotify:track:0umoMaDwBK0RnUtoWPKlwV,https://api.spotify.com/v1/tracks/0umoMaDwBK0RnUtoWPKlwV,https://api.spotify.com/v1/audio-analysis/0umoMaDwBK0RnUtoWPKlwV,4499324,4,Deja Vu 1 - Continuous Mix,spotify:track:0umoMaDwBK0RnUtoWPKlwV,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
107,0.464,0.709,11,-5.707,0,0.0588,0.0789,0.0146,0.168,0.409,173.999,audio_features,3ZhLy9VBZvZuGf9Tq65uUa,spotify:track:3ZhLy9VBZvZuGf9Tq65uUa,https://api.spotify.com/v1/tracks/3ZhLy9VBZvZuGf9Tq65uUa,https://api.spotify.com/v1/audio-analysis/3ZhLy9VBZvZuGf9Tq65uUa,189000,4,You Killed Me on the Moon,spotify:track:3ZhLy9VBZvZuGf9Tq65uUa,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
