,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.72,0.521,11,-7.342,0,0.0399,0.161,0.0,0.0912,0.516,85.966,audio_features,0dKwVCi0hOtIX3dCIMrHuU,spotify:track:0dKwVCi0hOtIX3dCIMrHuU,https://api.spotify.com/v1/tracks/0dKwVCi0hOtIX3dCIMrHuU,https://api.spotify.com/v1/audio-analysis/0dKwVCi0hOtIX3dCIMrHuU,200893,4,Halloween (feat. Nicolle Galyon),spotify:track:0dKwVCi0hOtIX3dCIMrHuU,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
12,0.712,0.907,0,-6.955,1,0.0725,0.324,0.0,0.0912,0.915,88.039,audio_features,417mIx8AHxhE3JpXHEYJmf,spotify:track:417mIx8AHxhE3JpXHEYJmf,https://api.spotify.com/v1/tracks/417mIx8AHxhE3JpXHEYJmf,https://api.spotify.com/v1/audio-analysis/417mIx8AHxhE3JpXHEYJmf,197027,4,Dollar Store,spotify:track:417mIx8AHxhE3JpXHEYJmf,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
13,0.547,0.275,2,-13.956,1,0.467,0.819,6.99e-06,0.0767,0.344,83.094,audio_features,31Q8Tl6tWidh6FIOXDlpAf,spotify:track:31Q8Tl6tWidh6FIOXDlpAf,https://api.spotify.com/v1/tracks/31Q8Tl6tWidh6FIOXDlpAf,https://api.spotify.com/v1/audio-analysis/31Q8Tl6tWidh6FIOXDlpAf,147040,4,Beer in the Fridge,spotify:track:31Q8Tl6tWidh6FIOXDlpAf,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
14,0.637,0.644,6,-7.959,0,0.0769,0.147,0.0,0.352,0.743,175.994,audio_features,2DAnypehXL8AwvBPImEtkD,spotify:track:2DAnypehXL8AwvBPImEtkD,https://api.spotify.com/v1/tracks/2DAnypehXL8AwvBPImEtkD,https://api.spotify.com/v1/audio-analysis/2DAnypehXL8AwvBPImEtkD,175600,4,Beckett,spotify:track:2DAnypehXL8AwvBPImEtkD,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
15,0.784,0.548,6,-9.643,0,0.0393,0.18,0.000376,0.091,0.697,113.032,audio_features,757rG9shgthZL90sv0Mswx,spotify:track:757rG9shgthZL90sv0Mswx,https://api.spotify.com/v1/tracks/757rG9shgthZL90sv0Mswx,https://api.spotify.com/v1/audio-analysis/757rG9shgthZL90sv0Mswx,220480,4,Mind Candy,spotify:track:757rG9shgthZL90sv0Mswx,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
16,0.775,0.519,8,-10.697,1,0.262,0.718,2.59e-06,0.0856,0.746,145.86,audio_features,30XDsaSGSxbzcEwgPCf1KJ,spotify:track:30XDsaSGSxbzcEwgPCf1KJ,https://api.spotify.com/v1/tracks/30XDsaSGSxbzcEwgPCf1KJ,https://api.spotify.com/v1/audio-analysis/30XDsaSGSxbzcEwgPCf1KJ,180547,4,Prescriptions,spotify:track:30XDsaSGSxbzcEwgPCf1KJ,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
17,0.493,0.532,0,-10.561,1,0.239,0.306,0.0,0.347,0.561,83.668,audio_features,6YmWSu43kuuKGoYYgHrb1r,spotify:track:6YmWSu43kuuKGoYYgHrb1r,https://api.spotify.com/v1/tracks/6YmWSu43kuuKGoYYgHrb1r,https://api.spotify.com/v1/audio-analysis/6YmWSu43kuuKGoYYgHrb1r,190107,4,Craig,spotify:track:6YmWSu43kuuKGoYYgHrb1r,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
18,0.651,0.657,10,-8.232,0,0.402,0.533,1.04e-06,0.25,0.67,76.56,audio_features,1Djpd97nIdTT6elelEaldS,spotify:track:1Djpd97nIdTT6elelEaldS,https://api.spotify.com/v1/tracks/1Djpd97nIdTT6elelEaldS,https://api.spotify.com/v1/audio-analysis/1Djpd97nIdTT6elelEaldS,174813,4,Break the Internet - 8Track,spotify:track:1Djpd97nIdTT6elelEaldS,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
19,0.855,0.49,5,-9.655,0,0.331,0.482,1.62e-05,0.287,0.706,93.965,audio_features,5DJMIKrq2o1BVp4vwFiKRX,spotify:track:5DJMIKrq2o1BVp4vwFiKRX,https://api.spotify.com/v1/tracks/5DJMIKrq2o1BVp4vwFiKRX,https://api.spotify.com/v1/audio-analysis/5DJMIKrq2o1BVp4vwFiKRX,150827,4,You're Happy - 8Track,spotify:track:5DJMIKrq2o1BVp4vwFiKRX,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
20,0.819,0.493,11,-7.685,0,0.118,0.593,0.0,0.0959,0.405,86.055,audio_features,2RwY0Ypd8qKWBi0eWTpwl4,spotify:track:2RwY0Ypd8qKWBi0eWTpwl4,https://api.spotify.com/v1/tracks/2RwY0Ypd8qKWBi0eWTpwl4,https://api.spotify.com/v1/audio-analysis/2RwY0Ypd8qKWBi0eWTpwl4,191213,4,Halloween - 8Track (feat. Nicolle Galyon),spotify:track:2RwY0Ypd8qKWBi0eWTpwl4,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
21,0.845,0.656,1,-7.261,1,0.0793,0.265,0.000301,0.0638,0.743,152.088,audio_features,4slfjqTwBWiLsgPmvtpMtc,spotify:track:4slfjqTwBWiLsgPmvtpMtc,https://api.spotify.com/v1/tracks/4slfjqTwBWiLsgPmvtpMtc,https://api.spotify.com/v1/audio-analysis/4slfjqTwBWiLsgPmvtpMtc,165547,4,Face on My Money - 8Track,spotify:track:4slfjqTwBWiLsgPmvtpMtc,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
22,0.809,0.503,9,-8.603,1,0.229,0.485,0.0,0.337,0.517,87.996,audio_features,12whEYIFgHeuolnijgltCZ,spotify:track:12whEYIFgHeuolnijgltCZ,https://api.spotify.com/v1/tracks/12whEYIFgHeuolnijgltCZ,https://api.spotify.com/v1/audio-analysis/12whEYIFgHeuolnijgltCZ,171040,4,Beckett - 8Track,spotify:track:12whEYIFgHeuolnijgltCZ,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
23,0.715,0.313,11,-14.607,1,0.609,0.462,1.32e-06,0.111,0.398,176.249,audio_features,2D1kBsp583WJwZgnWNOOUV,spotify:track:2D1kBsp583WJwZgnWNOOUV,https://api.spotify.com/v1/tracks/2D1kBsp583WJwZgnWNOOUV,https://api.spotify.com/v1/audio-analysis/2D1kBsp583WJwZgnWNOOUV,186000,4,The Comedian - 8Track,spotify:track:2D1kBsp583WJwZgnWNOOUV,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
24,0.833,0.491,7,-11.911,1,0.312,0.683,0.0,0.103,0.51,93.013,audio_features,5AzAQtXvZtKmTFCaPtEQIm,spotify:track:5AzAQtXvZtKmTFCaPtEQIm,https://api.spotify.com/v1/tracks/5AzAQtXvZtKmTFCaPtEQIm,https://api.spotify.com/v1/audio-analysis/5AzAQtXvZtKmTFCaPtEQIm,177253,4,Lela's Stars - 8Track,spotify:track:5AzAQtXvZtKmTFCaPtEQIm,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
25,0.88,0.667,1,-7.302,1,0.221,0.31,0.0,0.255,0.783,91.006,audio_features,5fQDGI8le5b8RFIOYXF99g,spotify:track:5fQDGI8le5b8RFIOYXF99g,https://api.spotify.com/v1/tracks/5fQDGI8le5b8RFIOYXF99g,https://api.spotify.com/v1/audio-analysis/5fQDGI8le5b8RFIOYXF99g,163067,4,Your Girlfriend Does - 8Track,spotify:track:5fQDGI8le5b8RFIOYXF99g,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
26,0.905,0.588,0,-11.062,1,0.105,0.687,0.0,0.276,0.923,120.014,audio_features,7Iuj4iq4IiXfSr13bTeKsf,spotify:track:7Iuj4iq4IiXfSr13bTeKsf,https://api.spotify.com/v1/tracks/7Iuj4iq4IiXfSr13bTeKsf,https://api.spotify.com/v1/audio-analysis/7Iuj4iq4IiXfSr13bTeKsf,203987,4,You Broke Up with Me - 8Track,spotify:track:7Iuj4iq4IiXfSr13bTeKsf,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
27,0.94,0.696,7,-9.797,1,0.127,0.648,0.00537,0.0589,0.795,110.899,audio_features,3cNlGexCzZfB6ZDLNAWzX5,spotify:track:3cNlGexCzZfB6ZDLNAWzX5,https://api.spotify.com/v1/tracks/3cNlGexCzZfB6ZDLNAWzX5,https://api.spotify.com/v1/audio-analysis/3cNlGexCzZfB6ZDLNAWzX5,177813,4,Beautiful - 8Track,spotify:track:3cNlGexCzZfB6ZDLNAWzX5,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
28,0.771,0.642,7,-8.877,1,0.531,0.68,0.0,0.1,0.798,175.921,audio_features,6h3Jpz2CeXcP72rjc80Skv,spotify:track:6h3Jpz2CeXcP72rjc80Skv,https://api.spotify.com/v1/tracks/6h3Jpz2CeXcP72rjc80Skv,https://api.spotify.com/v1/audio-analysis/6h3Jpz2CeXcP72rjc80Skv,148907,4,Dollar Store - 8Track,spotify:track:6h3Jpz2CeXcP72rjc80Skv,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
29,0.899,0.472,4,-11.533,1,0.16,0.81,3.23e-06,0.102,0.719,112.992,audio_features,4vUo5CuS1ViwUO0uq48Syo,spotify:track:4vUo5CuS1ViwUO0uq48Syo,https://api.spotify.com/v1/tracks/4vUo5CuS1ViwUO0uq48Syo,https://api.spotify.com/v1/audio-analysis/4vUo5CuS1ViwUO0uq48Syo,213360,4,Mind Candy - 8Track,spotify:track:4vUo5CuS1ViwUO0uq48Syo,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
30,0.886,0.333,11,-12.687,0,0.136,0.773,5.53e-05,0.102,0.407,83.042,audio_features,6ADowORq8tz1Ss8rwVR71H,spotify:track:6ADowORq8tz1Ss8rwVR71H,https://api.spotify.com/v1/tracks/6ADowORq8tz1Ss8rwVR71H,https://api.spotify.com/v1/audio-analysis/6ADowORq8tz1Ss8rwVR71H,175347,4,Say Sober - 8Track,spotify:track:6ADowORq8tz1Ss8rwVR71H,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
31,0.922,0.815,11,-8.724,1,0.0604,0.635,0.000173,0.0956,0.956,109.984,audio_features,0dqo3xx0qUCdSWE1rjKrWi,spotify:track:0dqo3xx0qUCdSWE1rjKrWi,https://api.spotify.com/v1/tracks/0dqo3xx0qUCdSWE1rjKrWi,https://api.spotify.com/v1/audio-analysis/0dqo3xx0qUCdSWE1rjKrWi,168040,4,Shades - 8Track,spotify:track:0dqo3xx0qUCdSWE1rjKrWi,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
32,0.761,0.303,2,-12.891,1,0.357,0.806,1.34e-06,0.184,0.395,85.913,audio_features,2wT2R6mvdJ57qxD5iMc33U,spotify:track:2wT2R6mvdJ57qxD5iMc33U,https://api.spotify.com/v1/tracks/2wT2R6mvdJ57qxD5iMc33U,https://api.spotify.com/v1/audio-analysis/2wT2R6mvdJ57qxD5iMc33U,138133,4,Beer in the Fridge - 8Track,spotify:track:2wT2R6mvdJ57qxD5iMc33U,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
33,0.569,0.533,2,-9.344,1,0.439,0.778,9.33e-06,0.245,0.667,72.7,audio_features,5NB1sPNmIyECFtbdXh3wVx,spotify:track:5NB1sPNmIyECFtbdXh3wVx,https://api.spotify.com/v1/tracks/5NB1sPNmIyECFtbdXh3wVx,https://api.spotify.com/v1/audio-analysis/5NB1sPNmIyECFtbdXh3wVx,177093,4,Bad Thing (Good Shit) - 8Track,spotify:track:5NB1sPNmIyECFtbdXh3wVx,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
34,0.658,0.88,7,-5.721,1,0.0367,0.104,0.0,0.147,0.935,106.975,audio_features,11RSG2Z3EtMUd9hc3i4wr3,spotify:track:11RSG2Z3EtMUd9hc3i4wr3,https://api.spotify.com/v1/tracks/11RSG2Z3EtMUd9hc3i4wr3,https://api.spotify.com/v1/audio-analysis/11RSG2Z3EtMUd9hc3i4wr3,219853,4,Pants,spotify:track:11RSG2Z3EtMUd9hc3i4wr3,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
35,0.531,0.68,0,-5.389,1,0.0334,0.475,0.0,0.131,0.612,125.011,audio_features,6JwyAyB9g6WxJMnhOEig07,spotify:track:6JwyAyB9g6WxJMnhOEig07,https://api.spotify.com/v1/tracks/6JwyAyB9g6WxJMnhOEig07,https://api.spotify.com/v1/audio-analysis/6JwyAyB9g6WxJMnhOEig07,236213,4,Kitchen Table,spotify:track:6JwyAyB9g6WxJMnhOEig07,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
36,0.461,0.683,11,-4.689,1,0.0295,0.161,0.0,0.0844,0.491,74.716,audio_features,34VAMNX3bx2H1YjlvpkuNo,spotify:track:34VAMNX3bx2H1YjlvpkuNo,https://api.spotify.com/v1/tracks/34VAMNX3bx2H1YjlvpkuNo,https://api.spotify.com/v1/audio-analysis/34VAMNX3bx2H1YjlvpkuNo,215293,4,Cherry Stem,spotify:track:34VAMNX3bx2H1YjlvpkuNo,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
37,0.373,0.725,10,-4.665,1,0.0312,0.107,0.0,0.102,0.428,148.914,audio_features,6mVdYo2H8dmuNbWTCKuJiH,spotify:track:6mVdYo2H8dmuNbWTCKuJiH,https://api.spotify.com/v1/tracks/6mVdYo2H8dmuNbWTCKuJiH,https://api.spotify.com/v1/audio-analysis/6mVdYo2H8dmuNbWTCKuJiH,246533,4,Naked,spotify:track:6mVdYo2H8dmuNbWTCKuJiH,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
38,0.552,0.888,4,-4.504,1,0.0432,0.308,0.0,0.309,0.856,106.058,audio_features,17YpnZUR9u5GTfrz9CcsZE,spotify:track:17YpnZUR9u5GTfrz9CcsZE,https://api.spotify.com/v1/tracks/17YpnZUR9u5GTfrz9CcsZE,https://api.spotify.com/v1/audio-analysis/17YpnZUR9u5GTfrz9CcsZE,221680,4,Why Wait For Summer,spotify:track:17YpnZUR9u5GTfrz9CcsZE,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
39,0.61,0.667,9,-6.608,1,0.0644,0.523,0.0,0.0771,0.607,111.136,audio_features,1HRo7h0lhe6IaVEQ01DT7J,spotify:track:1HRo7h0lhe6IaVEQ01DT7J,https://api.spotify.com/v1/tracks/1HRo7h0lhe6IaVEQ01DT7J,https://api.spotify.com/v1/audio-analysis/1HRo7h0lhe6IaVEQ01DT7J,248667,4,Mama's Hot,spotify:track:1HRo7h0lhe6IaVEQ01DT7J,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
40,0.489,0.917,4,-3.667,1,0.0747,0.0353,0.0,0.0819,0.928,182.866,audio_features,2f5224TCQoBzOrzafOKShp,spotify:track:2f5224TCQoBzOrzafOKShp,https://api.spotify.com/v1/tracks/2f5224TCQoBzOrzafOKShp,https://api.spotify.com/v1/audio-analysis/2f5224TCQoBzOrzafOKShp,220173,4,Speechless,spotify:track:2f5224TCQoBzOrzafOKShp,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
41,0.724,0.841,1,-5.338,1,0.0322,0.166,0.0,0.0738,0.901,117.999,audio_features,5MtrbJcXtmXI0MHRUT70zV,spotify:track:5MtrbJcXtmXI0MHRUT70zV,https://api.spotify.com/v1/tracks/5MtrbJcXtmXI0MHRUT70zV,https://api.spotify.com/v1/audio-analysis/5MtrbJcXtmXI0MHRUT70zV,192733,4,My Best Friend's Fiancee,spotify:track:5MtrbJcXtmXI0MHRUT70zV,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
42,0.715,0.627,10,-7.308,1,0.0304,0.622,1.38e-06,0.1,0.555,104.949,audio_features,4fdBeNIs4TSd05bOFE6qIB,spotify:track:4fdBeNIs4TSd05bOFE6qIB,https://api.spotify.com/v1/tracks/4fdBeNIs4TSd05bOFE6qIB,https://api.spotify.com/v1/audio-analysis/4fdBeNIs4TSd05bOFE6qIB,224653,4,Tulips,spotify:track:4fdBeNIs4TSd05bOFE6qIB,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
43,0.688,0.527,3,-9.078,1,0.0329,0.529,0.0,0.0844,0.581,85.017,audio_features,4w6tG9SreVCfQqiFHo612f,spotify:track:4w6tG9SreVCfQqiFHo612f,https://api.spotify.com/v1/tracks/4w6tG9SreVCfQqiFHo612f,https://api.spotify.com/v1/audio-analysis/4w6tG9SreVCfQqiFHo612f,223200,4,Wax Paper Cups,spotify:track:4w6tG9SreVCfQqiFHo612f,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
44,0.587,0.646,9,-7.683,1,0.0353,0.377,0.000512,0.0984,0.827,83.469,audio_features,3TJ4eziXU6dMiWPRMlYlNM,spotify:track:3TJ4eziXU6dMiWPRMlYlNM,https://api.spotify.com/v1/tracks/3TJ4eziXU6dMiWPRMlYlNM,https://api.spotify.com/v1/audio-analysis/3TJ4eziXU6dMiWPRMlYlNM,258920,4,Reason To Rhyme,spotify:track:3TJ4eziXU6dMiWPRMlYlNM,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
45,0.635,0.747,4,-6.227,1,0.0293,0.00313,0.0,0.346,0.753,104.027,audio_features,77oKig47u34qCCFWKMfu1e,spotify:track:77oKig47u34qCCFWKMfu1e,https://api.spotify.com/v1/tracks/77oKig47u34qCCFWKMfu1e,https://api.spotify.com/v1/audio-analysis/77oKig47u34qCCFWKMfu1e,189560,4,AA,spotify:track:77oKig47u34qCCFWKMfu1e,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
46,0.632,0.845,1,-4.302,1,0.108,0.0221,0.0,0.368,0.674,171.97,audio_features,1YW8olrB29icos92vsWPvd,spotify:track:1YW8olrB29icos92vsWPvd,https://api.spotify.com/v1/tracks/1YW8olrB29icos92vsWPvd,https://api.spotify.com/v1/audio-analysis/1YW8olrB29icos92vsWPvd,177479,4,Fancy Like (Dave Audé Remix),spotify:track:1YW8olrB29icos92vsWPvd,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
47,0.783,0.728,2,-5.053,1,0.0343,0.0359,0.0,0.46,0.668,114.065,audio_features,61Win0t38OfuaEWDUl03Fz,spotify:track:61Win0t38OfuaEWDUl03Fz,https://api.spotify.com/v1/tracks/61Win0t38OfuaEWDUl03Fz,https://api.spotify.com/v1/audio-analysis/61Win0t38OfuaEWDUl03Fz,152760,4,U Gurl,spotify:track:61Win0t38OfuaEWDUl03Fz,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
48,0.637,0.795,1,-6.054,1,0.072,0.128,0.0,0.266,0.808,80.052,audio_features,2GgqnsIe9oNOfXN4YCI2eo,spotify:track:2GgqnsIe9oNOfXN4YCI2eo,https://api.spotify.com/v1/tracks/2GgqnsIe9oNOfXN4YCI2eo,https://api.spotify.com/v1/audio-analysis/2GgqnsIe9oNOfXN4YCI2eo,161853,4,Fancy Like (feat. Kesha),spotify:track:2GgqnsIe9oNOfXN4YCI2eo,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
49,0.649,0.76,1,-6.487,1,0.0574,0.114,0.0,0.317,0.843,80.018,audio_features,0lnpnsrVaW9elGgRxpDCgE,spotify:track:0lnpnsrVaW9elGgRxpDCgE,https://api.spotify.com/v1/tracks/0lnpnsrVaW9elGgRxpDCgE,https://api.spotify.com/v1/audio-analysis/0lnpnsrVaW9elGgRxpDCgE,161853,4,Fancy Like,spotify:track:0lnpnsrVaW9elGgRxpDCgE,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
50,0.685,0.789,7,-6.766,1,0.142,0.099,0.0,0.336,0.607,95.992,audio_features,1w8Vcf4qMrSkpyVkqHV0E4,spotify:track:1w8Vcf4qMrSkpyVkqHV0E4,https://api.spotify.com/v1/tracks/1w8Vcf4qMrSkpyVkqHV0E4,https://api.spotify.com/v1/audio-analysis/1w8Vcf4qMrSkpyVkqHV0E4,154587,4,Country Stuff (feat. Jake Owen),spotify:track:1w8Vcf4qMrSkpyVkqHV0E4,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
51,0.649,0.76,1,-6.487,1,0.0574,0.114,0.0,0.317,0.843,80.018,audio_features,3ZozFqJJlDBNIm4xqxn2ZD,spotify:track:3ZozFqJJlDBNIm4xqxn2ZD,https://api.spotify.com/v1/tracks/3ZozFqJJlDBNIm4xqxn2ZD,https://api.spotify.com/v1/audio-analysis/3ZozFqJJlDBNIm4xqxn2ZD,161853,4,Fancy Like,spotify:track:3ZozFqJJlDBNIm4xqxn2ZD,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
52,0.501,0.725,7,-5.88,1,0.0322,0.0201,0.0,0.112,0.666,162.045,audio_features,65GOD1Dhyv2LVioKop2Mpm,spotify:track:65GOD1Dhyv2LVioKop2Mpm,https://api.spotify.com/v1/tracks/65GOD1Dhyv2LVioKop2Mpm,https://api.spotify.com/v1/audio-analysis/65GOD1Dhyv2LVioKop2Mpm,189853,4,Make You Cry,spotify:track:65GOD1Dhyv2LVioKop2Mpm,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
53,0.6,0.83,2,-5.825,1,0.0358,0.0108,0.0,0.0469,0.863,78.047,audio_features,6YRL9wtdObjRIKaCyTCkos,spotify:track:6YRL9wtdObjRIKaCyTCkos,https://api.spotify.com/v1/tracks/6YRL9wtdObjRIKaCyTCkos,https://api.spotify.com/v1/audio-analysis/6YRL9wtdObjRIKaCyTCkos,203947,4,I Hope You Miss Me,spotify:track:6YRL9wtdObjRIKaCyTCkos,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
