,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
18,0.487,0.458,4,-7.761,0,0.0371,0.552,0.0257,0.117,0.207,115.989,audio_features,06GcodDliPWAYFX2LSFLIu,spotify:track:06GcodDliPWAYFX2LSFLIu,https://api.spotify.com/v1/tracks/06GcodDliPWAYFX2LSFLIu,https://api.spotify.com/v1/audio-analysis/06GcodDliPWAYFX2LSFLIu,270413,4,Vertigo,spotify:track:06GcodDliPWAYFX2LSFLIu,Khalid,6LuN9FCkKOj5PcnpouEgny
19,0.551,0.44,10,-8.559,1,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/tracks/5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667,4,Saturday Nights,spotify:track:5kfNriitmkNE8mUbZ7gbq8,Khalid,6LuN9FCkKOj5PcnpouEgny
20,0.447,0.5,7,-12.339,0,0.109,0.967,0.697,0.156,0.444,79.231,audio_features,6iTAdiBt3dNCCNIrAYqkIU,spotify:track:6iTAdiBt3dNCCNIrAYqkIU,https://api.spotify.com/v1/tracks/6iTAdiBt3dNCCNIrAYqkIU,https://api.spotify.com/v1/audio-analysis/6iTAdiBt3dNCCNIrAYqkIU,81893,4,Salem's Interlude,spotify:track:6iTAdiBt3dNCCNIrAYqkIU,Khalid,6LuN9FCkKOj5PcnpouEgny
21,0.554,0.591,0,-7.215,1,0.0634,0.096,0.124,0.58,0.524,80.977,audio_features,1gOyBTO1fDLDTH8Ap12Wyp,spotify:track:1gOyBTO1fDLDTH8Ap12Wyp,https://api.spotify.com/v1/tracks/1gOyBTO1fDLDTH8Ap12Wyp,https://api.spotify.com/v1/audio-analysis/1gOyBTO1fDLDTH8Ap12Wyp,235920,4,Motion,spotify:track:1gOyBTO1fDLDTH8Ap12Wyp,Khalid,6LuN9FCkKOj5PcnpouEgny
22,0.596,0.552,0,-10.278,0,0.097,0.0765,0.334,0.104,0.112,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/tracks/6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320,4,Better,spotify:track:6zeeWid2sgw4lap2jV61PZ,Khalid,6LuN9FCkKOj5PcnpouEgny
23,0.695,0.639,7,-6.897,0,0.153,0.107,0.000657,0.118,0.344,90.027,audio_features,4AhSkRYioEIfGvCV19peYN,spotify:track:4AhSkRYioEIfGvCV19peYN,https://api.spotify.com/v1/tracks/4AhSkRYioEIfGvCV19peYN,https://api.spotify.com/v1/audio-analysis/4AhSkRYioEIfGvCV19peYN,189493,4,Suncity (feat. Empress Of),spotify:track:4AhSkRYioEIfGvCV19peYN,Khalid,6LuN9FCkKOj5PcnpouEgny
24,0.658,0.623,0,-6.934,1,0.0398,0.0683,0.0,0.321,0.207,100.436,audio_features,6uggdBbrhk95wmmaHRNqTY,spotify:track:6uggdBbrhk95wmmaHRNqTY,https://api.spotify.com/v1/tracks/6uggdBbrhk95wmmaHRNqTY,https://api.spotify.com/v1/audio-analysis/6uggdBbrhk95wmmaHRNqTY,250747,4,American Teen,spotify:track:6uggdBbrhk95wmmaHRNqTY,Khalid,6LuN9FCkKOj5PcnpouEgny
25,0.799,0.539,1,-6.351,1,0.0421,0.199,1.66e-05,0.165,0.394,136.948,audio_features,2sj7pVJtxpfQ5dvlYB37uX,spotify:track:2sj7pVJtxpfQ5dvlYB37uX,https://api.spotify.com/v1/tracks/2sj7pVJtxpfQ5dvlYB37uX,https://api.spotify.com/v1/audio-analysis/2sj7pVJtxpfQ5dvlYB37uX,202547,4,Young Dumb & Broke,spotify:track:2sj7pVJtxpfQ5dvlYB37uX,Khalid,6LuN9FCkKOj5PcnpouEgny
26,0.736,0.449,1,-11.462,0,0.425,0.33,0.000162,0.0898,0.326,80.126,audio_features,6awLrj6azuCclbGI3SkiuP,spotify:track:6awLrj6azuCclbGI3SkiuP,https://api.spotify.com/v1/tracks/6awLrj6azuCclbGI3SkiuP,https://api.spotify.com/v1/audio-analysis/6awLrj6azuCclbGI3SkiuP,219080,4,Location,spotify:track:6awLrj6azuCclbGI3SkiuP,Khalid,6LuN9FCkKOj5PcnpouEgny
27,0.834,0.472,5,-7.777,0,0.0873,0.412,6.76e-05,0.0836,0.517,107.014,audio_features,14WYBYEldlQwiv4RcP7N4g,spotify:track:14WYBYEldlQwiv4RcP7N4g,https://api.spotify.com/v1/tracks/14WYBYEldlQwiv4RcP7N4g,https://api.spotify.com/v1/audio-analysis/14WYBYEldlQwiv4RcP7N4g,244747,4,Another Sad Love Song,spotify:track:14WYBYEldlQwiv4RcP7N4g,Khalid,6LuN9FCkKOj5PcnpouEgny
28,0.739,0.448,10,-10.28,0,0.138,0.189,0.0,0.118,0.553,81.044,audio_features,4coayUsLfA28cmzh1CxFi7,spotify:track:4coayUsLfA28cmzh1CxFi7,https://api.spotify.com/v1/tracks/4coayUsLfA28cmzh1CxFi7,https://api.spotify.com/v1/audio-analysis/4coayUsLfA28cmzh1CxFi7,206533,4,Saved,spotify:track:4coayUsLfA28cmzh1CxFi7,Khalid,6LuN9FCkKOj5PcnpouEgny
29,0.441,0.219,8,-14.586,1,0.0419,0.935,0.0,0.115,0.244,94.021,audio_features,24OM8UEy4es2vu8bqvqf4r,spotify:track:24OM8UEy4es2vu8bqvqf4r,https://api.spotify.com/v1/tracks/24OM8UEy4es2vu8bqvqf4r,https://api.spotify.com/v1/audio-analysis/24OM8UEy4es2vu8bqvqf4r,199120,4,Coaster,spotify:track:24OM8UEy4es2vu8bqvqf4r,Khalid,6LuN9FCkKOj5PcnpouEgny
30,0.83,0.585,1,-5.802,1,0.0366,0.225,0.00209,0.0576,0.642,105.03,audio_features,2v6NFEbrPoSG4965Q8tL3o,spotify:track:2v6NFEbrPoSG4965Q8tL3o,https://api.spotify.com/v1/tracks/2v6NFEbrPoSG4965Q8tL3o,https://api.spotify.com/v1/audio-analysis/2v6NFEbrPoSG4965Q8tL3o,228600,4,8TEEN,spotify:track:2v6NFEbrPoSG4965Q8tL3o,Khalid,6LuN9FCkKOj5PcnpouEgny
31,0.78,0.371,9,-6.705,1,0.0559,0.572,0.0,0.247,0.43,108.003,audio_features,7icYClozkdehpy9QgeAiT0,spotify:track:7icYClozkdehpy9QgeAiT0,https://api.spotify.com/v1/tracks/7icYClozkdehpy9QgeAiT0,https://api.spotify.com/v1/audio-analysis/7icYClozkdehpy9QgeAiT0,204547,4,Let's Go,spotify:track:7icYClozkdehpy9QgeAiT0,Khalid,6LuN9FCkKOj5PcnpouEgny
32,0.785,0.702,7,-4.517,1,0.0464,0.643,0.0,0.175,0.569,116.021,audio_features,5RjrcQMgyeDvp44v7C2Zi1,spotify:track:5RjrcQMgyeDvp44v7C2Zi1,https://api.spotify.com/v1/tracks/5RjrcQMgyeDvp44v7C2Zi1,https://api.spotify.com/v1/audio-analysis/5RjrcQMgyeDvp44v7C2Zi1,167640,4,Hopeless,spotify:track:5RjrcQMgyeDvp44v7C2Zi1,Khalid,6LuN9FCkKOj5PcnpouEgny
33,0.71,0.405,9,-10.864,0,0.0519,0.777,0.000163,0.111,0.402,103.04,audio_features,08Adw16ezZAhEbpn5d14xd,spotify:track:08Adw16ezZAhEbpn5d14xd,https://api.spotify.com/v1/tracks/08Adw16ezZAhEbpn5d14xd,https://api.spotify.com/v1/audio-analysis/08Adw16ezZAhEbpn5d14xd,207960,4,Cold Blooded,spotify:track:08Adw16ezZAhEbpn5d14xd,Khalid,6LuN9FCkKOj5PcnpouEgny
34,0.678,0.575,1,-7.086,1,0.123,0.101,9.38e-06,0.116,0.367,100.007,audio_features,3TBpnRVeyrPDU5zflImcW5,spotify:track:3TBpnRVeyrPDU5zflImcW5,https://api.spotify.com/v1/tracks/3TBpnRVeyrPDU5zflImcW5,https://api.spotify.com/v1/audio-analysis/3TBpnRVeyrPDU5zflImcW5,241867,4,Winter,spotify:track:3TBpnRVeyrPDU5zflImcW5,Khalid,6LuN9FCkKOj5PcnpouEgny
35,0.707,0.484,9,-6.579,0,0.0481,0.891,0.00344,0.256,0.43,92.988,audio_features,3Hu30goqyPbwMSWHRBUZP7,spotify:track:3Hu30goqyPbwMSWHRBUZP7,https://api.spotify.com/v1/tracks/3Hu30goqyPbwMSWHRBUZP7,https://api.spotify.com/v1/audio-analysis/3Hu30goqyPbwMSWHRBUZP7,257960,4,Therapy,spotify:track:3Hu30goqyPbwMSWHRBUZP7,Khalid,6LuN9FCkKOj5PcnpouEgny
36,0.778,0.574,2,-7.775,0,0.0327,0.368,0.0,0.126,0.663,112.048,audio_features,5T64MIv50CpT8DrJCjqQEP,spotify:track:5T64MIv50CpT8DrJCjqQEP,https://api.spotify.com/v1/tracks/5T64MIv50CpT8DrJCjqQEP,https://api.spotify.com/v1/audio-analysis/5T64MIv50CpT8DrJCjqQEP,276227,4,Keep Me,spotify:track:5T64MIv50CpT8DrJCjqQEP,Khalid,6LuN9FCkKOj5PcnpouEgny
37,0.767,0.512,6,-6.777,1,0.0591,0.893,0.000223,0.103,0.489,123.921,audio_features,19MDwJOIgAnt5rEwvbX3p0,spotify:track:19MDwJOIgAnt5rEwvbX3p0,https://api.spotify.com/v1/tracks/19MDwJOIgAnt5rEwvbX3p0,https://api.spotify.com/v1/audio-analysis/19MDwJOIgAnt5rEwvbX3p0,207107,4,Shot Down,spotify:track:19MDwJOIgAnt5rEwvbX3p0,Khalid,6LuN9FCkKOj5PcnpouEgny
38,0.472,0.265,6,-10.059,0,0.0356,0.959,0.000499,0.1,0.204,111.558,audio_features,0flFbIgyH4rXMJnKbDklaJ,spotify:track:0flFbIgyH4rXMJnKbDklaJ,https://api.spotify.com/v1/tracks/0flFbIgyH4rXMJnKbDklaJ,https://api.spotify.com/v1/audio-analysis/0flFbIgyH4rXMJnKbDklaJ,170680,4,Angels,spotify:track:0flFbIgyH4rXMJnKbDklaJ,Khalid,6LuN9FCkKOj5PcnpouEgny
39,0.684,0.467,1,-11.92,0,0.526,0.348,1.04e-06,0.127,0.443,79.991,audio_features,5wlSbpgApa8hDcIaE4GMxm,spotify:track:5wlSbpgApa8hDcIaE4GMxm,https://api.spotify.com/v1/tracks/5wlSbpgApa8hDcIaE4GMxm,https://api.spotify.com/v1/audio-analysis/5wlSbpgApa8hDcIaE4GMxm,278714,4,Location (feat. Lil Wayne & Kehlani) - Remix,spotify:track:5wlSbpgApa8hDcIaE4GMxm,Khalid,6LuN9FCkKOj5PcnpouEgny
40,0.658,0.623,0,-6.934,1,0.0398,0.0683,0.0,0.321,0.207,100.436,audio_features,312WNtMs3F28cUukaPY9bo,spotify:track:312WNtMs3F28cUukaPY9bo,https://api.spotify.com/v1/tracks/312WNtMs3F28cUukaPY9bo,https://api.spotify.com/v1/audio-analysis/312WNtMs3F28cUukaPY9bo,250747,4,American Teen,spotify:track:312WNtMs3F28cUukaPY9bo,Khalid,6LuN9FCkKOj5PcnpouEgny
41,0.799,0.539,1,-6.351,1,0.0421,0.199,1.66e-05,0.165,0.394,136.948,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/tracks/5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547,4,Young Dumb & Broke,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,Khalid,6LuN9FCkKOj5PcnpouEgny
42,0.736,0.449,1,-11.462,0,0.425,0.33,0.000162,0.0898,0.326,80.126,audio_features,152lZdxL1OR0ZMW6KquMif,spotify:track:152lZdxL1OR0ZMW6KquMif,https://api.spotify.com/v1/tracks/152lZdxL1OR0ZMW6KquMif,https://api.spotify.com/v1/audio-analysis/152lZdxL1OR0ZMW6KquMif,219080,4,Location,spotify:track:152lZdxL1OR0ZMW6KquMif,Khalid,6LuN9FCkKOj5PcnpouEgny
43,0.834,0.472,5,-7.777,0,0.0873,0.412,6.76e-05,0.0836,0.517,107.014,audio_features,52Qu0no0NBho3zyRmjlsHn,spotify:track:52Qu0no0NBho3zyRmjlsHn,https://api.spotify.com/v1/tracks/52Qu0no0NBho3zyRmjlsHn,https://api.spotify.com/v1/audio-analysis/52Qu0no0NBho3zyRmjlsHn,244747,4,Another Sad Love Song,spotify:track:52Qu0no0NBho3zyRmjlsHn,Khalid,6LuN9FCkKOj5PcnpouEgny
44,0.739,0.448,10,-10.28,0,0.138,0.189,0.0,0.118,0.553,81.044,audio_features,248OFOZef6ShXv6DGgbnxU,spotify:track:248OFOZef6ShXv6DGgbnxU,https://api.spotify.com/v1/tracks/248OFOZef6ShXv6DGgbnxU,https://api.spotify.com/v1/audio-analysis/248OFOZef6ShXv6DGgbnxU,206533,4,Saved,spotify:track:248OFOZef6ShXv6DGgbnxU,Khalid,6LuN9FCkKOj5PcnpouEgny
45,0.441,0.219,8,-14.586,1,0.0419,0.935,0.0,0.115,0.244,94.021,audio_features,39KG4kom3enSx4GTThuDGt,spotify:track:39KG4kom3enSx4GTThuDGt,https://api.spotify.com/v1/tracks/39KG4kom3enSx4GTThuDGt,https://api.spotify.com/v1/audio-analysis/39KG4kom3enSx4GTThuDGt,199120,4,Coaster,spotify:track:39KG4kom3enSx4GTThuDGt,Khalid,6LuN9FCkKOj5PcnpouEgny
46,0.83,0.585,1,-5.802,1,0.0366,0.225,0.00209,0.0576,0.642,105.03,audio_features,5bgwqaRSS3M8WHWruHgSL5,spotify:track:5bgwqaRSS3M8WHWruHgSL5,https://api.spotify.com/v1/tracks/5bgwqaRSS3M8WHWruHgSL5,https://api.spotify.com/v1/audio-analysis/5bgwqaRSS3M8WHWruHgSL5,228600,4,8TEEN,spotify:track:5bgwqaRSS3M8WHWruHgSL5,Khalid,6LuN9FCkKOj5PcnpouEgny
47,0.78,0.371,9,-6.705,1,0.0559,0.572,0.0,0.247,0.43,108.003,audio_features,6AIccJIWHGK26xi34FAkwl,spotify:track:6AIccJIWHGK26xi34FAkwl,https://api.spotify.com/v1/tracks/6AIccJIWHGK26xi34FAkwl,https://api.spotify.com/v1/audio-analysis/6AIccJIWHGK26xi34FAkwl,204547,4,Let's Go,spotify:track:6AIccJIWHGK26xi34FAkwl,Khalid,6LuN9FCkKOj5PcnpouEgny
48,0.785,0.702,7,-4.517,1,0.0464,0.643,0.0,0.175,0.569,116.021,audio_features,3JTtZUOiZljuWbNiasfHB6,spotify:track:3JTtZUOiZljuWbNiasfHB6,https://api.spotify.com/v1/tracks/3JTtZUOiZljuWbNiasfHB6,https://api.spotify.com/v1/audio-analysis/3JTtZUOiZljuWbNiasfHB6,167640,4,Hopeless,spotify:track:3JTtZUOiZljuWbNiasfHB6,Khalid,6LuN9FCkKOj5PcnpouEgny
49,0.71,0.405,9,-10.864,0,0.0519,0.777,0.000163,0.111,0.402,103.04,audio_features,34izzOmykADkGT27pUjUvJ,spotify:track:34izzOmykADkGT27pUjUvJ,https://api.spotify.com/v1/tracks/34izzOmykADkGT27pUjUvJ,https://api.spotify.com/v1/audio-analysis/34izzOmykADkGT27pUjUvJ,207960,4,Cold Blooded,spotify:track:34izzOmykADkGT27pUjUvJ,Khalid,6LuN9FCkKOj5PcnpouEgny
50,0.678,0.575,1,-7.086,1,0.123,0.101,9.38e-06,0.116,0.367,100.007,audio_features,4V3VshJLUTCIWa77YiAkvM,spotify:track:4V3VshJLUTCIWa77YiAkvM,https://api.spotify.com/v1/tracks/4V3VshJLUTCIWa77YiAkvM,https://api.spotify.com/v1/audio-analysis/4V3VshJLUTCIWa77YiAkvM,241867,4,Winter,spotify:track:4V3VshJLUTCIWa77YiAkvM,Khalid,6LuN9FCkKOj5PcnpouEgny
51,0.707,0.484,9,-6.579,0,0.0481,0.891,0.00344,0.256,0.43,92.988,audio_features,25YvGDl2zSE0pH8jrMZ6aY,spotify:track:25YvGDl2zSE0pH8jrMZ6aY,https://api.spotify.com/v1/tracks/25YvGDl2zSE0pH8jrMZ6aY,https://api.spotify.com/v1/audio-analysis/25YvGDl2zSE0pH8jrMZ6aY,257960,4,Therapy,spotify:track:25YvGDl2zSE0pH8jrMZ6aY,Khalid,6LuN9FCkKOj5PcnpouEgny
52,0.778,0.574,2,-7.775,0,0.0327,0.368,0.0,0.126,0.663,112.048,audio_features,6SWHTMywuTXLFlMQ75cAuu,spotify:track:6SWHTMywuTXLFlMQ75cAuu,https://api.spotify.com/v1/tracks/6SWHTMywuTXLFlMQ75cAuu,https://api.spotify.com/v1/audio-analysis/6SWHTMywuTXLFlMQ75cAuu,276227,4,Keep Me,spotify:track:6SWHTMywuTXLFlMQ75cAuu,Khalid,6LuN9FCkKOj5PcnpouEgny
53,0.767,0.512,6,-6.777,1,0.0591,0.893,0.000223,0.103,0.489,123.921,audio_features,1Ob94QesoxHSBrypyBbdfd,spotify:track:1Ob94QesoxHSBrypyBbdfd,https://api.spotify.com/v1/tracks/1Ob94QesoxHSBrypyBbdfd,https://api.spotify.com/v1/audio-analysis/1Ob94QesoxHSBrypyBbdfd,207107,4,Shot Down,spotify:track:1Ob94QesoxHSBrypyBbdfd,Khalid,6LuN9FCkKOj5PcnpouEgny
54,0.472,0.265,6,-10.059,0,0.0356,0.959,0.000499,0.1,0.204,111.558,audio_features,67kXYrMTQbS7MVbXyGyxHm,spotify:track:67kXYrMTQbS7MVbXyGyxHm,https://api.spotify.com/v1/tracks/67kXYrMTQbS7MVbXyGyxHm,https://api.spotify.com/v1/audio-analysis/67kXYrMTQbS7MVbXyGyxHm,170680,4,Angels,spotify:track:67kXYrMTQbS7MVbXyGyxHm,Khalid,6LuN9FCkKOj5PcnpouEgny
55,0.566,0.652,7,-5.832,0,0.0325,0.33,0.0,0.354,0.267,120.069,audio_features,1MCvAAKHSdGhe4ZPq0YMrF,spotify:track:1MCvAAKHSdGhe4ZPq0YMrF,https://api.spotify.com/v1/tracks/1MCvAAKHSdGhe4ZPq0YMrF,https://api.spotify.com/v1/audio-analysis/1MCvAAKHSdGhe4ZPq0YMrF,308000,4,Fall in Love at Christmas,spotify:track:1MCvAAKHSdGhe4ZPq0YMrF,Khalid,6LuN9FCkKOj5PcnpouEgny
