,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.755,0.444,9,-19.543,1,0.424,0.835,0.00981,0.115,0.921,83.49,audio_features,3NjvHGLZO7FT7YzM0Gogys,spotify:track:3NjvHGLZO7FT7YzM0Gogys,https://api.spotify.com/v1/tracks/3NjvHGLZO7FT7YzM0Gogys,https://api.spotify.com/v1/audio-analysis/3NjvHGLZO7FT7YzM0Gogys,123716,4,Red Deer Stalk,spotify:track:3NjvHGLZO7FT7YzM0Gogys,The La's,47Z8LEl3LnQkcpva0xSthT
21,0.391,0.456,11,-20.508,1,0.0411,0.863,0.505,0.132,0.577,109.34,audio_features,6TpMtqHl0g0PYokcUBzacr,spotify:track:6TpMtqHl0g0PYokcUBzacr,https://api.spotify.com/v1/tracks/6TpMtqHl0g0PYokcUBzacr,https://api.spotify.com/v1/audio-analysis/6TpMtqHl0g0PYokcUBzacr,175282,3,Dovecot Dub - Dub,spotify:track:6TpMtqHl0g0PYokcUBzacr,The La's,47Z8LEl3LnQkcpva0xSthT
22,0.759,0.384,9,-17.273,1,0.082,0.918,0.398,0.0671,0.785,129.602,audio_features,1Ql0OjCNwTkK6tJ5BFT203,spotify:track:1Ql0OjCNwTkK6tJ5BFT203,https://api.spotify.com/v1/tracks/1Ql0OjCNwTkK6tJ5BFT203,https://api.spotify.com/v1/audio-analysis/1Ql0OjCNwTkK6tJ5BFT203,130011,3,Night Walk,spotify:track:1Ql0OjCNwTkK6tJ5BFT203,The La's,47Z8LEl3LnQkcpva0xSthT
23,0.737,0.659,8,-11.612,1,0.0485,0.515,2.2e-05,0.163,0.605,126.596,audio_features,6b53E1tWUCA8O8o1MZNDPM,spotify:track:6b53E1tWUCA8O8o1MZNDPM,https://api.spotify.com/v1/tracks/6b53E1tWUCA8O8o1MZNDPM,https://api.spotify.com/v1/audio-analysis/6b53E1tWUCA8O8o1MZNDPM,160496,4,Get Down Over,spotify:track:6b53E1tWUCA8O8o1MZNDPM,The La's,47Z8LEl3LnQkcpva0xSthT
24,0.524,0.309,11,-16.921,1,0.0328,0.68,0.00909,0.277,0.442,123.913,audio_features,39GYyX4H3edIfbRLirKBxD,spotify:track:39GYyX4H3edIfbRLirKBxD,https://api.spotify.com/v1/tracks/39GYyX4H3edIfbRLirKBxD,https://api.spotify.com/v1/audio-analysis/39GYyX4H3edIfbRLirKBxD,165433,4,What Do You Do?,spotify:track:39GYyX4H3edIfbRLirKBxD,The La's,47Z8LEl3LnQkcpva0xSthT
25,0.876,0.355,4,-18.157,1,0.151,0.866,0.861,0.124,0.357,131.567,audio_features,5kWlHzrI20PkxXBQXfxCwn,spotify:track:5kWlHzrI20PkxXBQXfxCwn,https://api.spotify.com/v1/tracks/5kWlHzrI20PkxXBQXfxCwn,https://api.spotify.com/v1/audio-analysis/5kWlHzrI20PkxXBQXfxCwn,130873,4,I Did the Painting,spotify:track:5kWlHzrI20PkxXBQXfxCwn,The La's,47Z8LEl3LnQkcpva0xSthT
26,0.415,0.961,2,-8.868,1,0.142,0.567,0.155,0.295,0.534,173.299,audio_features,6YQEaQIZO5l7NuWqTegahi,spotify:track:6YQEaQIZO5l7NuWqTegahi,https://api.spotify.com/v1/tracks/6YQEaQIZO5l7NuWqTegahi,https://api.spotify.com/v1/audio-analysis/6YQEaQIZO5l7NuWqTegahi,90462,4,My Girl Sits Like a Reindeer,spotify:track:6YQEaQIZO5l7NuWqTegahi,The La's,47Z8LEl3LnQkcpva0xSthT
27,0.564,0.643,4,-10.919,1,0.0734,0.753,0.782,0.0758,0.941,135.773,audio_features,65CHJHCJ72AqZt4cTLgXAF,spotify:track:65CHJHCJ72AqZt4cTLgXAF,https://api.spotify.com/v1/tracks/65CHJHCJ72AqZt4cTLgXAF,https://api.spotify.com/v1/audio-analysis/65CHJHCJ72AqZt4cTLgXAF,193620,4,Money in Your Talk,spotify:track:65CHJHCJ72AqZt4cTLgXAF,The La's,47Z8LEl3LnQkcpva0xSthT
28,0.526,0.368,4,-16.962,1,0.0318,0.883,0.000316,0.148,0.578,88.347,audio_features,17qx3XFRithSSjwfgrAYGH,spotify:track:17qx3XFRithSSjwfgrAYGH,https://api.spotify.com/v1/tracks/17qx3XFRithSSjwfgrAYGH,https://api.spotify.com/v1/audio-analysis/17qx3XFRithSSjwfgrAYGH,113450,4,You Blue,spotify:track:17qx3XFRithSSjwfgrAYGH,The La's,47Z8LEl3LnQkcpva0xSthT
29,0.688,0.509,6,-5.752,0,0.0337,0.842,0.000368,0.362,0.777,117.183,audio_features,0ShQZ6dMbINarwpF1LDZlv,spotify:track:0ShQZ6dMbINarwpF1LDZlv,https://api.spotify.com/v1/tracks/0ShQZ6dMbINarwpF1LDZlv,https://api.spotify.com/v1/audio-analysis/0ShQZ6dMbINarwpF1LDZlv,171625,4,Moonlight,spotify:track:0ShQZ6dMbINarwpF1LDZlv,The La's,47Z8LEl3LnQkcpva0xSthT
30,0.6,0.695,2,-14.402,1,0.0419,0.561,0.0,0.283,0.973,108.701,audio_features,0GmKWSRj0e5XMfkRnelm4I,spotify:track:0GmKWSRj0e5XMfkRnelm4I,https://api.spotify.com/v1/tracks/0GmKWSRj0e5XMfkRnelm4I,https://api.spotify.com/v1/audio-analysis/0GmKWSRj0e5XMfkRnelm4I,92920,4,Come in Come Out - The Picket Session,spotify:track:0GmKWSRj0e5XMfkRnelm4I,The La's,47Z8LEl3LnQkcpva0xSthT
31,0.425,0.592,7,-15.055,1,0.062,0.0847,0.0,0.381,0.955,204.552,audio_features,38yLtbrNQvbdVQt7KyqvPN,spotify:track:38yLtbrNQvbdVQt7KyqvPN,https://api.spotify.com/v1/tracks/38yLtbrNQvbdVQt7KyqvPN,https://api.spotify.com/v1/audio-analysis/38yLtbrNQvbdVQt7KyqvPN,117200,4,Liberty Ship - The Picket Session,spotify:track:38yLtbrNQvbdVQt7KyqvPN,The La's,47Z8LEl3LnQkcpva0xSthT
32,0.369,0.39,2,-14.21,1,0.0421,0.212,1.51e-05,0.0984,0.526,176.471,audio_features,6RKJXEUuwyW5LYp93ul1ur,spotify:track:6RKJXEUuwyW5LYp93ul1ur,https://api.spotify.com/v1/tracks/6RKJXEUuwyW5LYp93ul1ur,https://api.spotify.com/v1/audio-analysis/6RKJXEUuwyW5LYp93ul1ur,171080,4,Doledrum - The Picket Session,spotify:track:6RKJXEUuwyW5LYp93ul1ur,The La's,47Z8LEl3LnQkcpva0xSthT
33,0.593,0.432,2,-15.231,1,0.0423,0.397,3.7e-06,0.293,0.653,95.785,audio_features,5HPeV0q5aF6PWXB15DweLJ,spotify:track:5HPeV0q5aF6PWXB15DweLJ,https://api.spotify.com/v1/tracks/5HPeV0q5aF6PWXB15DweLJ,https://api.spotify.com/v1/audio-analysis/5HPeV0q5aF6PWXB15DweLJ,158933,3,Way Out - The Picket Session,spotify:track:5HPeV0q5aF6PWXB15DweLJ,The La's,47Z8LEl3LnQkcpva0xSthT
34,0.383,0.517,2,-14.302,1,0.0323,0.246,0.000261,0.112,0.41,154.895,audio_features,37YJ3cHvss8cHOcxQok4k5,spotify:track:37YJ3cHvss8cHOcxQok4k5,https://api.spotify.com/v1/tracks/37YJ3cHvss8cHOcxQok4k5,https://api.spotify.com/v1/audio-analysis/37YJ3cHvss8cHOcxQok4k5,235520,4,Callin' All - The Picket Session,spotify:track:37YJ3cHvss8cHOcxQok4k5,The La's,47Z8LEl3LnQkcpva0xSthT
35,0.56,0.564,2,-13.382,1,0.0247,0.0279,0.014,0.107,0.778,99.366,audio_features,4AJyTch1PoWMmkn1kkGKGx,spotify:track:4AJyTch1PoWMmkn1kkGKGx,https://api.spotify.com/v1/tracks/4AJyTch1PoWMmkn1kkGKGx,https://api.spotify.com/v1/audio-analysis/4AJyTch1PoWMmkn1kkGKGx,162653,4,Way Out - De Freitas Session,spotify:track:4AJyTch1PoWMmkn1kkGKGx,The La's,47Z8LEl3LnQkcpva0xSthT
36,0.344,0.563,2,-12.402,1,0.0692,0.00473,0.00801,0.34,0.676,176.624,audio_features,3AeIcJpU7EerFMPjxTAODq,spotify:track:3AeIcJpU7EerFMPjxTAODq,https://api.spotify.com/v1/tracks/3AeIcJpU7EerFMPjxTAODq,https://api.spotify.com/v1/audio-analysis/3AeIcJpU7EerFMPjxTAODq,171613,4,Doledrum - De Freitas Session,spotify:track:3AeIcJpU7EerFMPjxTAODq,The La's,47Z8LEl3LnQkcpva0xSthT
37,0.485,0.577,2,-11.538,1,0.0428,0.00864,0.000261,0.221,0.591,93.712,audio_features,3b6k9ZhyBqLg9McGgHilTF,spotify:track:3b6k9ZhyBqLg9McGgHilTF,https://api.spotify.com/v1/tracks/3b6k9ZhyBqLg9McGgHilTF,https://api.spotify.com/v1/audio-analysis/3b6k9ZhyBqLg9McGgHilTF,130493,4,IOU - De Freitas Session,spotify:track:3b6k9ZhyBqLg9McGgHilTF,The La's,47Z8LEl3LnQkcpva0xSthT
38,0.47,0.754,11,-11.077,0,0.0371,1.94e-05,0.438,0.0665,0.719,100.963,audio_features,6aWGWRNhJAAYH8aneRJvar,spotify:track:6aWGWRNhJAAYH8aneRJvar,https://api.spotify.com/v1/tracks/6aWGWRNhJAAYH8aneRJvar,https://api.spotify.com/v1/audio-analysis/6aWGWRNhJAAYH8aneRJvar,170893,4,Failure - De Freitas Session,spotify:track:6aWGWRNhJAAYH8aneRJvar,The La's,47Z8LEl3LnQkcpva0xSthT
39,0.433,0.725,2,-11.459,1,0.0381,0.00105,0.00164,0.156,0.441,126.754,audio_features,26QRgr2HVrtrjRCbjKqvxK,spotify:track:26QRgr2HVrtrjRCbjKqvxK,https://api.spotify.com/v1/tracks/26QRgr2HVrtrjRCbjKqvxK,https://api.spotify.com/v1/audio-analysis/26QRgr2HVrtrjRCbjKqvxK,241573,4,Timeless Melody - De Freitas Session,spotify:track:26QRgr2HVrtrjRCbjKqvxK,The La's,47Z8LEl3LnQkcpva0xSthT
40,0.392,0.747,9,-10.29,1,0.0629,0.00145,0.000781,0.271,0.317,159.768,audio_features,7Gcxs8PBwJp0pzQVkMidQL,spotify:track:7Gcxs8PBwJp0pzQVkMidQL,https://api.spotify.com/v1/tracks/7Gcxs8PBwJp0pzQVkMidQL,https://api.spotify.com/v1/audio-analysis/7Gcxs8PBwJp0pzQVkMidQL,231507,4,Callin' All - De Freitas Session,spotify:track:7Gcxs8PBwJp0pzQVkMidQL,The La's,47Z8LEl3LnQkcpva0xSthT
41,0.518,0.698,0,-10.335,1,0.0555,0.00706,0.779,0.124,0.758,141.854,audio_features,4LWM98PpEiQS1MmJOMld2E,spotify:track:4LWM98PpEiQS1MmJOMld2E,https://api.spotify.com/v1/tracks/4LWM98PpEiQS1MmJOMld2E,https://api.spotify.com/v1/audio-analysis/4LWM98PpEiQS1MmJOMld2E,102747,4,Clean Prophet - De Freitas Session,spotify:track:4LWM98PpEiQS1MmJOMld2E,The La's,47Z8LEl3LnQkcpva0xSthT
42,0.424,0.779,0,-9.712,1,0.0451,0.000103,0.000322,0.231,0.729,150.707,audio_features,531UsdHHAskvWWinkOEKHD,spotify:track:531UsdHHAskvWWinkOEKHD,https://api.spotify.com/v1/tracks/531UsdHHAskvWWinkOEKHD,https://api.spotify.com/v1/audio-analysis/531UsdHHAskvWWinkOEKHD,114120,4,Son of a Gun - De Freitas Session,spotify:track:531UsdHHAskvWWinkOEKHD,The La's,47Z8LEl3LnQkcpva0xSthT
43,0.507,0.869,9,-9.116,1,0.0677,0.0237,0.01,0.332,0.385,140.584,audio_features,23ApxIU8vD2ZI1gckikuPM,spotify:track:23ApxIU8vD2ZI1gckikuPM,https://api.spotify.com/v1/tracks/23ApxIU8vD2ZI1gckikuPM,https://api.spotify.com/v1/audio-analysis/23ApxIU8vD2ZI1gckikuPM,157347,4,I Can't Sleep - De Freitas Session,spotify:track:23ApxIU8vD2ZI1gckikuPM,The La's,47Z8LEl3LnQkcpva0xSthT
44,0.531,0.806,7,-10.387,1,0.0557,0.0364,0.256,0.277,0.725,104.897,audio_features,0cByJFTidXBizhJA2VhcOQ,spotify:track:0cByJFTidXBizhJA2VhcOQ,https://api.spotify.com/v1/tracks/0cByJFTidXBizhJA2VhcOQ,https://api.spotify.com/v1/audio-analysis/0cByJFTidXBizhJA2VhcOQ,144387,4,Liberty Ship - De Freitas Session,spotify:track:0cByJFTidXBizhJA2VhcOQ,The La's,47Z8LEl3LnQkcpva0xSthT
45,0.642,0.646,9,-10.854,1,0.0426,0.0237,0.0691,0.113,0.569,62.611,audio_features,3shtjqBbEN10xmOQ6dVn2e,spotify:track:3shtjqBbEN10xmOQ6dVn2e,https://api.spotify.com/v1/tracks/3shtjqBbEN10xmOQ6dVn2e,https://api.spotify.com/v1/audio-analysis/3shtjqBbEN10xmOQ6dVn2e,143907,4,Freedom Song - De Freitas Session,spotify:track:3shtjqBbEN10xmOQ6dVn2e,The La's,47Z8LEl3LnQkcpva0xSthT
46,0.522,0.274,2,-15.433,1,0.0318,0.915,0.831,0.132,0.156,98.614,audio_features,1lQGcnqKTfYHB8ODA3vShS,spotify:track:1lQGcnqKTfYHB8ODA3vShS,https://api.spotify.com/v1/tracks/1lQGcnqKTfYHB8ODA3vShS,https://api.spotify.com/v1/audio-analysis/1lQGcnqKTfYHB8ODA3vShS,451480,4,Looking Glass - The Stables Session,spotify:track:1lQGcnqKTfYHB8ODA3vShS,The La's,47Z8LEl3LnQkcpva0xSthT
47,0.643,0.873,9,-12.282,1,0.063,0.726,0.926,0.081,0.967,136.637,audio_features,4KOHXUaUtL80RnIOA7XYnF,spotify:track:4KOHXUaUtL80RnIOA7XYnF,https://api.spotify.com/v1/tracks/4KOHXUaUtL80RnIOA7XYnF,https://api.spotify.com/v1/audio-analysis/4KOHXUaUtL80RnIOA7XYnF,158213,4,It's Not Impossible - The Stables Session,spotify:track:4KOHXUaUtL80RnIOA7XYnF,The La's,47Z8LEl3LnQkcpva0xSthT
48,0.434,0.712,10,-11.603,1,0.0915,0.675,1.3e-05,0.973,0.727,87.482,audio_features,12ZFsRuWWlaCIURHdMFOP9,spotify:track:12ZFsRuWWlaCIURHdMFOP9,https://api.spotify.com/v1/tracks/12ZFsRuWWlaCIURHdMFOP9,https://api.spotify.com/v1/audio-analysis/12ZFsRuWWlaCIURHdMFOP9,103400,4,"Feelin' - Live at The World Downstairs, Royal Court",spotify:track:12ZFsRuWWlaCIURHdMFOP9,The La's,47Z8LEl3LnQkcpva0xSthT
49,0.44,0.675,0,-11.832,0,0.0736,0.667,0.00163,0.891,0.824,103.005,audio_features,4rTY0cEqEwxyBGoP5fRoN5,spotify:track:4rTY0cEqEwxyBGoP5fRoN5,https://api.spotify.com/v1/tracks/4rTY0cEqEwxyBGoP5fRoN5,https://api.spotify.com/v1/audio-analysis/4rTY0cEqEwxyBGoP5fRoN5,175427,4,"Way Out - Live at The World Downstairs, Royal Court",spotify:track:4rTY0cEqEwxyBGoP5fRoN5,The La's,47Z8LEl3LnQkcpva0xSthT
50,0.468,0.677,2,-12.029,0,0.0626,0.375,2.25e-05,0.929,0.833,147.812,audio_features,30eoZMEDyNZroV5iqjKWbR,spotify:track:30eoZMEDyNZroV5iqjKWbR,https://api.spotify.com/v1/tracks/30eoZMEDyNZroV5iqjKWbR,https://api.spotify.com/v1/audio-analysis/30eoZMEDyNZroV5iqjKWbR,154707,4,"I Can't Sleep - Live at The World Downstairs, Royal Court",spotify:track:30eoZMEDyNZroV5iqjKWbR,The La's,47Z8LEl3LnQkcpva0xSthT
51,0.325,0.622,8,-12.378,1,0.0485,0.674,0.000573,0.851,0.785,137.108,audio_features,3YG9gnX1jgnFJHNstZNN3V,spotify:track:3YG9gnX1jgnFJHNstZNN3V,https://api.spotify.com/v1/tracks/3YG9gnX1jgnFJHNstZNN3V,https://api.spotify.com/v1/audio-analysis/3YG9gnX1jgnFJHNstZNN3V,116893,4,"There She Goes - Live at The World Downstairs, Royal Court",spotify:track:3YG9gnX1jgnFJHNstZNN3V,The La's,47Z8LEl3LnQkcpva0xSthT
52,0.452,0.552,0,-12.554,0,0.0885,0.855,2.12e-06,0.839,0.554,76.918,audio_features,6ixSaHS613Is8pfNDCrIeK,spotify:track:6ixSaHS613Is8pfNDCrIeK,https://api.spotify.com/v1/tracks/6ixSaHS613Is8pfNDCrIeK,https://api.spotify.com/v1/audio-analysis/6ixSaHS613Is8pfNDCrIeK,185267,4,"Knock Me Down - Live at The World Downstairs, Royal Court",spotify:track:6ixSaHS613Is8pfNDCrIeK,The La's,47Z8LEl3LnQkcpva0xSthT
53,0.489,0.763,5,-13.575,1,0.0987,0.824,0.78,0.968,0.728,159.357,audio_features,13lTW3NnEE4pbJYo6SGybb,spotify:track:13lTW3NnEE4pbJYo6SGybb,https://api.spotify.com/v1/tracks/13lTW3NnEE4pbJYo6SGybb,https://api.spotify.com/v1/audio-analysis/13lTW3NnEE4pbJYo6SGybb,183587,4,Jumpin' Jack Flash - Live at the Café Berlin,spotify:track:13lTW3NnEE4pbJYo6SGybb,The La's,47Z8LEl3LnQkcpva0xSthT
