,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.596,0.53,7,-8.959,0,0.0362,0.412,0.00558,0.346,0.62,92.056,audio_features,2bq1bDb8YoIL9DE3y9LHeB,spotify:track:2bq1bDb8YoIL9DE3y9LHeB,https://api.spotify.com/v1/tracks/2bq1bDb8YoIL9DE3y9LHeB,https://api.spotify.com/v1/audio-analysis/2bq1bDb8YoIL9DE3y9LHeB,334787,4,La fin des vacances,spotify:track:2bq1bDb8YoIL9DE3y9LHeB,Folamour,6pJY5At9SiMpAOBrw9YosS
11,0.426,0.906,0,-5.434,1,0.0499,0.255,0.732,0.0865,0.428,80.093,audio_features,6wxRcQdIDwoUZ5tlQlSfff,spotify:track:6wxRcQdIDwoUZ5tlQlSfff,https://api.spotify.com/v1/tracks/6wxRcQdIDwoUZ5tlQlSfff,https://api.spotify.com/v1/audio-analysis/6wxRcQdIDwoUZ5tlQlSfff,278587,4,Just Want Happiness,spotify:track:6wxRcQdIDwoUZ5tlQlSfff,Folamour,6pJY5At9SiMpAOBrw9YosS
12,0.296,0.731,0,-12.714,1,0.265,0.372,0.872,0.561,0.173,124.559,audio_features,3ldU5uTxPpURmu3HW5gZqP,spotify:track:3ldU5uTxPpURmu3HW5gZqP,https://api.spotify.com/v1/tracks/3ldU5uTxPpURmu3HW5gZqP,https://api.spotify.com/v1/audio-analysis/3ldU5uTxPpURmu3HW5gZqP,143077,4,Intro,spotify:track:3ldU5uTxPpURmu3HW5gZqP,Folamour,6pJY5At9SiMpAOBrw9YosS
13,0.278,0.441,0,-11.154,1,0.0597,0.42,0.426,0.397,0.13,100.73,audio_features,3qgJqL0R6ejRNI7fFk1xYN,spotify:track:3qgJqL0R6ejRNI7fFk1xYN,https://api.spotify.com/v1/tracks/3qgJqL0R6ejRNI7fFk1xYN,https://api.spotify.com/v1/audio-analysis/3qgJqL0R6ejRNI7fFk1xYN,254000,4,Underwater Memories,spotify:track:3qgJqL0R6ejRNI7fFk1xYN,Folamour,6pJY5At9SiMpAOBrw9YosS
14,0.679,0.912,6,-7.54,0,0.041,0.0698,0.765,0.0692,0.373,114.991,audio_features,2ct848StI8H0lnFqJnMhlB,spotify:track:2ct848StI8H0lnFqJnMhlB,https://api.spotify.com/v1/tracks/2ct848StI8H0lnFqJnMhlB,https://api.spotify.com/v1/audio-analysis/2ct848StI8H0lnFqJnMhlB,309496,4,I Don't Sleep At Night But I Wake Up At 6AM,spotify:track:2ct848StI8H0lnFqJnMhlB,Folamour,6pJY5At9SiMpAOBrw9YosS
15,0.745,0.844,11,-9.405,0,0.0588,0.13,0.898,0.0747,0.941,114.991,audio_features,6OdCXGNKL7AQZsSjqDLQfQ,spotify:track:6OdCXGNKL7AQZsSjqDLQfQ,https://api.spotify.com/v1/tracks/6OdCXGNKL7AQZsSjqDLQfQ,https://api.spotify.com/v1/audio-analysis/6OdCXGNKL7AQZsSjqDLQfQ,404000,4,"Don't Make Me Leave You Again, Girl",spotify:track:6OdCXGNKL7AQZsSjqDLQfQ,Folamour,6pJY5At9SiMpAOBrw9YosS
16,0.762,0.709,11,-9.278,1,0.0633,0.158,0.0593,0.0624,0.793,85.015,audio_features,7xc5I0ldr2csIG8UA7vAJD,spotify:track:7xc5I0ldr2csIG8UA7vAJD,https://api.spotify.com/v1/tracks/7xc5I0ldr2csIG8UA7vAJD,https://api.spotify.com/v1/audio-analysis/7xc5I0ldr2csIG8UA7vAJD,245219,4,After Winter Must Come Spring feat. Elbi,spotify:track:7xc5I0ldr2csIG8UA7vAJD,Folamour,6pJY5At9SiMpAOBrw9YosS
17,0.568,0.623,3,-10.776,1,0.0392,0.294,0.763,0.119,0.314,95.993,audio_features,27KGP3KXDwjAywY287COiU,spotify:track:27KGP3KXDwjAywY287COiU,https://api.spotify.com/v1/tracks/27KGP3KXDwjAywY287COiU,https://api.spotify.com/v1/audio-analysis/27KGP3KXDwjAywY287COiU,270000,4,Parfums D'Aurore,spotify:track:27KGP3KXDwjAywY287COiU,Folamour,6pJY5At9SiMpAOBrw9YosS
18,0.767,0.733,0,-9.414,0,0.0476,0.22,0.502,0.0346,0.82,116.991,audio_features,5kAwEqCAJ4yHdHmlAMSczs,spotify:track:5kAwEqCAJ4yHdHmlAMSczs,https://api.spotify.com/v1/tracks/5kAwEqCAJ4yHdHmlAMSczs,https://api.spotify.com/v1/audio-analysis/5kAwEqCAJ4yHdHmlAMSczs,421700,4,These Are Just Places To Me Now,spotify:track:5kAwEqCAJ4yHdHmlAMSczs,Folamour,6pJY5At9SiMpAOBrw9YosS
19,0.661,0.663,4,-8.18,0,0.0353,0.2,0.064,0.12,0.44,116.014,audio_features,0O70DkNwczWNGBHMSq1wbU,spotify:track:0O70DkNwczWNGBHMSq1wbU,https://api.spotify.com/v1/tracks/0O70DkNwczWNGBHMSq1wbU,https://api.spotify.com/v1/audio-analysis/0O70DkNwczWNGBHMSq1wbU,216000,4,I Only Remember You When I Sleep feat. Mark Borgazzi,spotify:track:0O70DkNwczWNGBHMSq1wbU,Folamour,6pJY5At9SiMpAOBrw9YosS
20,0.748,0.673,10,-7.343,0,0.08,0.479,0.859,0.119,0.445,113.0,audio_features,2EzgGvgxrysDB5uXVpWUWY,spotify:track:2EzgGvgxrysDB5uXVpWUWY,https://api.spotify.com/v1/tracks/2EzgGvgxrysDB5uXVpWUWY,https://api.spotify.com/v1/audio-analysis/2EzgGvgxrysDB5uXVpWUWY,441770,4,Christmas Is Only Beautiful In TV Shows,spotify:track:2EzgGvgxrysDB5uXVpWUWY,Folamour,6pJY5At9SiMpAOBrw9YosS
21,0.524,0.737,10,-8.183,1,0.028,0.00364,0.567,0.365,0.268,102.013,audio_features,7t3r3i1IMC42Q1nFOAI3n8,spotify:track:7t3r3i1IMC42Q1nFOAI3n8,https://api.spotify.com/v1/tracks/7t3r3i1IMC42Q1nFOAI3n8,https://api.spotify.com/v1/audio-analysis/7t3r3i1IMC42Q1nFOAI3n8,112965,4,Between The Nights,spotify:track:7t3r3i1IMC42Q1nFOAI3n8,Folamour,6pJY5At9SiMpAOBrw9YosS
22,0.565,0.817,0,-9.213,0,0.0341,0.00818,0.375,0.542,0.554,101.999,audio_features,5x3mIBqaXoE9RuyuM9tV3O,spotify:track:5x3mIBqaXoE9RuyuM9tV3O,https://api.spotify.com/v1/tracks/5x3mIBqaXoE9RuyuM9tV3O,https://api.spotify.com/v1/audio-analysis/5x3mIBqaXoE9RuyuM9tV3O,256471,4,Theme For Marie Marvingt,spotify:track:5x3mIBqaXoE9RuyuM9tV3O,Folamour,6pJY5At9SiMpAOBrw9YosS
23,0.757,0.57,0,-11.729,0,0.0589,0.0284,0.278,0.101,0.262,113.986,audio_features,6aO19OZDf9v2mwDDAiwGvB,spotify:track:6aO19OZDf9v2mwDDAiwGvB,https://api.spotify.com/v1/tracks/6aO19OZDf9v2mwDDAiwGvB,https://api.spotify.com/v1/audio-analysis/6aO19OZDf9v2mwDDAiwGvB,416871,4,Night Of Desirable Objects,spotify:track:6aO19OZDf9v2mwDDAiwGvB,Folamour,6pJY5At9SiMpAOBrw9YosS
24,0.746,0.672,6,-7.975,0,0.0628,0.00279,0.581,0.0917,0.757,112.023,audio_features,77qCjqHiKZYrjsO3PqZhs2,spotify:track:77qCjqHiKZYrjsO3PqZhs2,https://api.spotify.com/v1/tracks/77qCjqHiKZYrjsO3PqZhs2,https://api.spotify.com/v1/audio-analysis/77qCjqHiKZYrjsO3PqZhs2,334330,4,Y'all Right,spotify:track:77qCjqHiKZYrjsO3PqZhs2,Folamour,6pJY5At9SiMpAOBrw9YosS
25,0.655,0.794,10,-5.872,0,0.25,0.082,0.0791,0.0457,0.667,187.007,audio_features,3cCLvbMCHMgX7DLXPr1ALv,spotify:track:3cCLvbMCHMgX7DLXPr1ALv,https://api.spotify.com/v1/tracks/3cCLvbMCHMgX7DLXPr1ALv,https://api.spotify.com/v1/audio-analysis/3cCLvbMCHMgX7DLXPr1ALv,184939,4,Petit Prince Du Macadam,spotify:track:3cCLvbMCHMgX7DLXPr1ALv,Folamour,6pJY5At9SiMpAOBrw9YosS
26,0.84,0.923,7,-6.951,0,0.0587,0.0125,0.607,0.101,0.922,122.014,audio_features,6BlQZAp3rGiVJbSSjJ6LEJ,spotify:track:6BlQZAp3rGiVJbSSjJ6LEJ,https://api.spotify.com/v1/tracks/6BlQZAp3rGiVJbSSjJ6LEJ,https://api.spotify.com/v1/audio-analysis/6BlQZAp3rGiVJbSSjJ6LEJ,495872,4,Ivoire (feat. Kio Amachree),spotify:track:6BlQZAp3rGiVJbSSjJ6LEJ,Folamour,6pJY5At9SiMpAOBrw9YosS
27,0.797,0.746,2,-8.603,1,0.0656,0.027,0.388,0.0515,0.893,111.051,audio_features,6kST0XJautLpF1oO6xXJnt,spotify:track:6kST0XJautLpF1oO6xXJnt,https://api.spotify.com/v1/tracks/6kST0XJautLpF1oO6xXJnt,https://api.spotify.com/v1/audio-analysis/6kST0XJautLpF1oO6xXJnt,475797,4,Look At Me Or I'll Steal Your Eyes,spotify:track:6kST0XJautLpF1oO6xXJnt,Folamour,6pJY5At9SiMpAOBrw9YosS
28,0.865,0.686,7,-9.066,0,0.0793,0.0369,0.24,0.0813,0.341,120.508,audio_features,6ERdPHlTmbSsNvSn7XlkzK,spotify:track:6ERdPHlTmbSsNvSn7XlkzK,https://api.spotify.com/v1/tracks/6ERdPHlTmbSsNvSn7XlkzK,https://api.spotify.com/v1/audio-analysis/6ERdPHlTmbSsNvSn7XlkzK,609131,4,Devoted To U,spotify:track:6ERdPHlTmbSsNvSn7XlkzK,Folamour,6pJY5At9SiMpAOBrw9YosS
29,0.743,0.54,9,-10.676,0,0.0263,0.167,0.911,0.0727,0.162,110.005,audio_features,2uJ2s6jt9q34r0L6RMm2Zh,spotify:track:2uJ2s6jt9q34r0L6RMm2Zh,https://api.spotify.com/v1/tracks/2uJ2s6jt9q34r0L6RMm2Zh,https://api.spotify.com/v1/audio-analysis/2uJ2s6jt9q34r0L6RMm2Zh,346453,4,Oyabun,spotify:track:2uJ2s6jt9q34r0L6RMm2Zh,Folamour,6pJY5At9SiMpAOBrw9YosS
30,0.826,0.71,10,-6.203,0,0.112,0.0353,0.00533,0.151,0.576,97.51,audio_features,4LqoxlqDm7J8itg9najsaA,spotify:track:4LqoxlqDm7J8itg9najsaA,https://api.spotify.com/v1/tracks/4LqoxlqDm7J8itg9najsaA,https://api.spotify.com/v1/audio-analysis/4LqoxlqDm7J8itg9najsaA,216789,4,Kickflipin' That Stuff,spotify:track:4LqoxlqDm7J8itg9najsaA,Folamour,6pJY5At9SiMpAOBrw9YosS
31,0.626,0.926,5,-8.958,0,0.0578,0.181,0.783,0.101,0.763,174.994,audio_features,27IhRmQOwFXI7cnhcHzra1,spotify:track:27IhRmQOwFXI7cnhcHzra1,https://api.spotify.com/v1/tracks/27IhRmQOwFXI7cnhcHzra1,https://api.spotify.com/v1/audio-analysis/27IhRmQOwFXI7cnhcHzra1,466169,4,Jah Love,spotify:track:27IhRmQOwFXI7cnhcHzra1,Folamour,6pJY5At9SiMpAOBrw9YosS
32,0.742,0.687,10,-11.012,1,0.124,0.0452,0.187,0.099,0.928,116.983,audio_features,3sgAnc9rThN61xvKD3C9re,spotify:track:3sgAnc9rThN61xvKD3C9re,https://api.spotify.com/v1/tracks/3sgAnc9rThN61xvKD3C9re,https://api.spotify.com/v1/audio-analysis/3sgAnc9rThN61xvKD3C9re,476026,4,Cult of Operator,spotify:track:3sgAnc9rThN61xvKD3C9re,Folamour,6pJY5At9SiMpAOBrw9YosS
33,0.804,0.399,5,-16.412,0,0.0643,0.0659,0.863,0.082,0.731,112.994,audio_features,5TxlS7QJSd2LNFCgfvVHiU,spotify:track:5TxlS7QJSd2LNFCgfvVHiU,https://api.spotify.com/v1/tracks/5TxlS7QJSd2LNFCgfvVHiU,https://api.spotify.com/v1/audio-analysis/5TxlS7QJSd2LNFCgfvVHiU,390796,4,L'homme loup,spotify:track:5TxlS7QJSd2LNFCgfvVHiU,Folamour,6pJY5At9SiMpAOBrw9YosS
34,0.775,0.721,1,-10.87,0,0.0778,0.198,0.829,0.0813,0.965,123.027,audio_features,38VLlxxOTykxQEEgDxLwCs,spotify:track:38VLlxxOTykxQEEgDxLwCs,https://api.spotify.com/v1/tracks/38VLlxxOTykxQEEgDxLwCs,https://api.spotify.com/v1/audio-analysis/38VLlxxOTykxQEEgDxLwCs,577521,4,Mad King in My Own Kingdom,spotify:track:38VLlxxOTykxQEEgDxLwCs,Folamour,6pJY5At9SiMpAOBrw9YosS
35,0.872,0.603,8,-10.671,1,0.0766,0.215,0.537,0.109,0.33,124.999,audio_features,3u1hU4L9HLGBjcj1nQekIv,spotify:track:3u1hU4L9HLGBjcj1nQekIv,https://api.spotify.com/v1/tracks/3u1hU4L9HLGBjcj1nQekIv,https://api.spotify.com/v1/audio-analysis/3u1hU4L9HLGBjcj1nQekIv,422400,4,Ya Just Need 2 Believe in Yaself,spotify:track:3u1hU4L9HLGBjcj1nQekIv,Folamour,6pJY5At9SiMpAOBrw9YosS
36,0.855,0.367,11,-15.458,0,0.134,0.342,0.786,0.204,0.386,115.016,audio_features,2KOhqLZOyhAPXF3b97iaoZ,spotify:track:2KOhqLZOyhAPXF3b97iaoZ,https://api.spotify.com/v1/tracks/2KOhqLZOyhAPXF3b97iaoZ,https://api.spotify.com/v1/audio-analysis/2KOhqLZOyhAPXF3b97iaoZ,417399,4,Lampadaire,spotify:track:2KOhqLZOyhAPXF3b97iaoZ,Folamour,6pJY5At9SiMpAOBrw9YosS
37,0.763,0.608,4,-12.722,0,0.0426,0.529,0.793,0.775,0.586,124.012,audio_features,1hCh9vCBaH8cCGkq0ttvnT,spotify:track:1hCh9vCBaH8cCGkq0ttvnT,https://api.spotify.com/v1/tracks/1hCh9vCBaH8cCGkq0ttvnT,https://api.spotify.com/v1/audio-analysis/1hCh9vCBaH8cCGkq0ttvnT,487752,4,When U Came into My Life,spotify:track:1hCh9vCBaH8cCGkq0ttvnT,Folamour,6pJY5At9SiMpAOBrw9YosS
38,0.819,0.781,9,-10.168,0,0.0528,0.169,0.86,0.119,0.317,113.001,audio_features,6zH4BJNWPU4V8hdfQByHor,spotify:track:6zH4BJNWPU4V8hdfQByHor,https://api.spotify.com/v1/tracks/6zH4BJNWPU4V8hdfQByHor,https://api.spotify.com/v1/audio-analysis/6zH4BJNWPU4V8hdfQByHor,416355,4,Just a Lonely Night Eating Sushis,spotify:track:6zH4BJNWPU4V8hdfQByHor,Folamour,6pJY5At9SiMpAOBrw9YosS
39,0.799,0.738,10,-13.298,0,0.0499,0.111,0.896,0.103,0.0539,120.01,audio_features,4JzwrwQvDiLftKCXcumZHe,spotify:track:4JzwrwQvDiLftKCXcumZHe,https://api.spotify.com/v1/tracks/4JzwrwQvDiLftKCXcumZHe,https://api.spotify.com/v1/audio-analysis/4JzwrwQvDiLftKCXcumZHe,380023,4,Sparkles,spotify:track:4JzwrwQvDiLftKCXcumZHe,Folamour,6pJY5At9SiMpAOBrw9YosS
40,0.749,0.572,9,-10.255,1,0.0593,0.118,0.902,0.0667,0.855,118.004,audio_features,6duaqZww344SMQ6IJjNdnL,spotify:track:6duaqZww344SMQ6IJjNdnL,https://api.spotify.com/v1/tracks/6duaqZww344SMQ6IJjNdnL,https://api.spotify.com/v1/audio-analysis/6duaqZww344SMQ6IJjNdnL,423078,4,You Never Told You I'll Miss You That Much,spotify:track:6duaqZww344SMQ6IJjNdnL,Folamour,6pJY5At9SiMpAOBrw9YosS
41,0.833,0.649,8,-9.52,0,0.0553,0.605,0.874,0.183,0.599,112.007,audio_features,32VSx4MZ1LLaKWd8jLIB8P,spotify:track:32VSx4MZ1LLaKWd8jLIB8P,https://api.spotify.com/v1/tracks/32VSx4MZ1LLaKWd8jLIB8P,https://api.spotify.com/v1/audio-analysis/32VSx4MZ1LLaKWd8jLIB8P,450347,4,Lost Between Friendly Fires,spotify:track:32VSx4MZ1LLaKWd8jLIB8P,Folamour,6pJY5At9SiMpAOBrw9YosS
42,0.745,0.702,11,-13.417,0,0.0507,0.202,0.896,0.108,0.186,122.007,audio_features,2UHBfnWnwq0FPv9PiNtYbb,spotify:track:2UHBfnWnwq0FPv9PiNtYbb,https://api.spotify.com/v1/tracks/2UHBfnWnwq0FPv9PiNtYbb,https://api.spotify.com/v1/audio-analysis/2UHBfnWnwq0FPv9PiNtYbb,582293,4,Dahomey,spotify:track:2UHBfnWnwq0FPv9PiNtYbb,Folamour,6pJY5At9SiMpAOBrw9YosS
43,0.742,0.813,11,-13.618,0,0.0594,0.412,0.792,0.0955,0.467,117.996,audio_features,4hralYXeWTRO6CRmDe1bb2,spotify:track:4hralYXeWTRO6CRmDe1bb2,https://api.spotify.com/v1/tracks/4hralYXeWTRO6CRmDe1bb2,https://api.spotify.com/v1/audio-analysis/4hralYXeWTRO6CRmDe1bb2,465773,4,In the World of Moomin,spotify:track:4hralYXeWTRO6CRmDe1bb2,Folamour,6pJY5At9SiMpAOBrw9YosS
44,0.846,0.663,6,-10.843,1,0.0764,0.0106,0.84,0.0812,0.606,120.005,audio_features,5InJB2aCbgT7KE19xfWNcm,spotify:track:5InJB2aCbgT7KE19xfWNcm,https://api.spotify.com/v1/tracks/5InJB2aCbgT7KE19xfWNcm,https://api.spotify.com/v1/audio-analysis/5InJB2aCbgT7KE19xfWNcm,496813,4,Baise en ville,spotify:track:5InJB2aCbgT7KE19xfWNcm,Folamour,6pJY5At9SiMpAOBrw9YosS
45,0.867,0.688,11,-11.919,0,0.0362,0.0689,0.834,0.118,0.641,118.999,audio_features,4X8WhYgDsqEbNJsfhmREeb,spotify:track:4X8WhYgDsqEbNJsfhmREeb,https://api.spotify.com/v1/tracks/4X8WhYgDsqEbNJsfhmREeb,https://api.spotify.com/v1/audio-analysis/4X8WhYgDsqEbNJsfhmREeb,376587,4,Elle est au bout de la nuit,spotify:track:4X8WhYgDsqEbNJsfhmREeb,Folamour,6pJY5At9SiMpAOBrw9YosS
46,0.738,0.849,6,-10.385,0,0.0566,0.0125,0.819,0.168,0.592,122.996,audio_features,1U2laXMsQy4YWBYIOsAr7v,spotify:track:1U2laXMsQy4YWBYIOsAr7v,https://api.spotify.com/v1/tracks/1U2laXMsQy4YWBYIOsAr7v,https://api.spotify.com/v1/audio-analysis/1U2laXMsQy4YWBYIOsAr7v,441213,4,Chapeau rouge,spotify:track:1U2laXMsQy4YWBYIOsAr7v,Folamour,6pJY5At9SiMpAOBrw9YosS
47,0.745,0.512,10,-13.337,1,0.0434,0.318,0.869,0.106,0.195,114.001,audio_features,4CdyQ9xE5CBst7ePLZoSYo,spotify:track:4CdyQ9xE5CBst7ePLZoSYo,https://api.spotify.com/v1/tracks/4CdyQ9xE5CBst7ePLZoSYo,https://api.spotify.com/v1/audio-analysis/4CdyQ9xE5CBst7ePLZoSYo,618080,4,I,spotify:track:4CdyQ9xE5CBst7ePLZoSYo,Folamour,6pJY5At9SiMpAOBrw9YosS
48,0.345,0.473,0,-17.724,1,0.197,0.338,0.903,0.846,0.213,104.15,audio_features,3udHFa9SRQe05rMDm2Zo7J,spotify:track:3udHFa9SRQe05rMDm2Zo7J,https://api.spotify.com/v1/tracks/3udHFa9SRQe05rMDm2Zo7J,https://api.spotify.com/v1/audio-analysis/3udHFa9SRQe05rMDm2Zo7J,357680,4,Slices of Brain I,spotify:track:3udHFa9SRQe05rMDm2Zo7J,Folamour,6pJY5At9SiMpAOBrw9YosS
49,0.761,0.881,4,-4.823,0,0.0652,0.0105,0.865,0.0619,0.525,122.01,audio_features,1ZiSKGHZgaerKX2SLKhaD7,spotify:track:1ZiSKGHZgaerKX2SLKhaD7,https://api.spotify.com/v1/tracks/1ZiSKGHZgaerKX2SLKhaD7,https://api.spotify.com/v1/audio-analysis/1ZiSKGHZgaerKX2SLKhaD7,277560,4,French Coast - Folamour Remix,spotify:track:1ZiSKGHZgaerKX2SLKhaD7,Folamour,6pJY5At9SiMpAOBrw9YosS
50,0.651,0.811,0,-4.423,1,0.0375,0.0058,0.751,0.0802,0.482,117.988,audio_features,5AZTH04m9hsFO1EIGUpGLw,spotify:track:5AZTH04m9hsFO1EIGUpGLw,https://api.spotify.com/v1/tracks/5AZTH04m9hsFO1EIGUpGLw,https://api.spotify.com/v1/audio-analysis/5AZTH04m9hsFO1EIGUpGLw,351267,4,We Gotta Wake This World Up From Its Sleep,spotify:track:5AZTH04m9hsFO1EIGUpGLw,Folamour,6pJY5At9SiMpAOBrw9YosS
51,0.671,0.649,8,-6.869,0,0.379,0.0242,3.76e-06,0.0395,0.512,120.632,audio_features,142MW1OLW8GobITMDIhMCD,spotify:track:142MW1OLW8GobITMDIhMCD,https://api.spotify.com/v1/tracks/142MW1OLW8GobITMDIhMCD,https://api.spotify.com/v1/audio-analysis/142MW1OLW8GobITMDIhMCD,143947,4,Lost In Space (feat. SG Lewis),spotify:track:142MW1OLW8GobITMDIhMCD,Folamour,6pJY5At9SiMpAOBrw9YosS
52,0.765,0.871,1,-7.523,0,0.0536,0.07,0.0251,0.125,0.505,119.989,audio_features,6KuZfqzhbfTU8HEIALDgP2,spotify:track:6KuZfqzhbfTU8HEIALDgP2,https://api.spotify.com/v1/tracks/6KuZfqzhbfTU8HEIALDgP2,https://api.spotify.com/v1/audio-analysis/6KuZfqzhbfTU8HEIALDgP2,256467,4,The Journey (feat. Zeke Manyika),spotify:track:6KuZfqzhbfTU8HEIALDgP2,Folamour,6pJY5At9SiMpAOBrw9YosS
53,0.423,0.904,0,-5.435,1,0.0518,0.264,0.625,0.0926,0.409,80.057,audio_features,0OOJRfxKbNqHfktYBeRDTt,spotify:track:0OOJRfxKbNqHfktYBeRDTt,https://api.spotify.com/v1/tracks/0OOJRfxKbNqHfktYBeRDTt,https://api.spotify.com/v1/audio-analysis/0OOJRfxKbNqHfktYBeRDTt,279427,4,Just Want Happiness,spotify:track:0OOJRfxKbNqHfktYBeRDTt,Folamour,6pJY5At9SiMpAOBrw9YosS
54,0.503,0.272,4,-12.955,0,0.029,0.721,0.00147,0.255,0.423,109.795,audio_features,7qntEist2pqdKT7jJYX60u,spotify:track:7qntEist2pqdKT7jJYX60u,https://api.spotify.com/v1/tracks/7qntEist2pqdKT7jJYX60u,https://api.spotify.com/v1/audio-analysis/7qntEist2pqdKT7jJYX60u,193190,4,I Miss Having Someone to Talk To - Unplugged Version,spotify:track:7qntEist2pqdKT7jJYX60u,Folamour,6pJY5At9SiMpAOBrw9YosS
