,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.507,0.824,6,-6.006,0,0.0428,0.000786,0.000446,0.0941,0.312,143.648,audio_features,1JblvWxcwHXMLth0c6ssFy,spotify:track:1JblvWxcwHXMLth0c6ssFy,https://api.spotify.com/v1/tracks/1JblvWxcwHXMLth0c6ssFy,https://api.spotify.com/v1/audio-analysis/1JblvWxcwHXMLth0c6ssFy,249480,4,Anything,spotify:track:1JblvWxcwHXMLth0c6ssFy,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
16,0.622,0.316,2,-14.387,1,0.0495,0.883,3.38e-05,0.1,0.723,139.334,audio_features,28VT0090inPlN6bfxoVdmB,spotify:track:28VT0090inPlN6bfxoVdmB,https://api.spotify.com/v1/tracks/28VT0090inPlN6bfxoVdmB,https://api.spotify.com/v1/audio-analysis/28VT0090inPlN6bfxoVdmB,157000,3,Glasgow,spotify:track:28VT0090inPlN6bfxoVdmB,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
17,0.47,0.841,1,-4.646,0,0.0329,4.44e-06,0.00187,0.178,0.284,125.427,audio_features,1kDc700KN1jUerY6t09FNm,spotify:track:1kDc700KN1jUerY6t09FNm,https://api.spotify.com/v1/tracks/1kDc700KN1jUerY6t09FNm,https://api.spotify.com/v1/audio-analysis/1kDc700KN1jUerY6t09FNm,169867,4,Oxygen,spotify:track:1kDc700KN1jUerY6t09FNm,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
18,0.488,0.914,1,-6.17,1,0.0297,3.08e-05,0.000179,0.161,0.381,137.19,audio_features,53Wg2UOwBczmqUHWotWbkm,spotify:track:53Wg2UOwBczmqUHWotWbkm,https://api.spotify.com/v1/tracks/53Wg2UOwBczmqUHWotWbkm,https://api.spotify.com/v1/audio-analysis/53Wg2UOwBczmqUHWotWbkm,138573,4,Emily,spotify:track:53Wg2UOwBczmqUHWotWbkm,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
19,0.539,0.848,7,-5.43,0,0.0511,0.000114,0.0856,0.0539,0.174,135.013,audio_features,6ThVbNunEIjQxRNn0gk6Yg,spotify:track:6ThVbNunEIjQxRNn0gk6Yg,https://api.spotify.com/v1/tracks/6ThVbNunEIjQxRNn0gk6Yg,https://api.spotify.com/v1/audio-analysis/6ThVbNunEIjQxRNn0gk6Yg,228360,4,Red,spotify:track:6ThVbNunEIjQxRNn0gk6Yg,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
20,0.677,0.304,6,-11.669,0,0.036,0.732,9.32e-05,0.113,0.0659,113.889,audio_features,2X6aiq2KyWsyhh7c3vzeyp,spotify:track:2X6aiq2KyWsyhh7c3vzeyp,https://api.spotify.com/v1/tracks/2X6aiq2KyWsyhh7c3vzeyp,https://api.spotify.com/v1/audio-analysis/2X6aiq2KyWsyhh7c3vzeyp,171533,4,Heathrow,spotify:track:2X6aiq2KyWsyhh7c3vzeyp,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
21,0.559,0.62,4,-6.478,1,0.0396,0.000276,0.119,0.0883,0.232,136.847,audio_features,1DOHxFeHLy4k8BQ2IFnLFn,spotify:track:1DOHxFeHLy4k8BQ2IFnLFn,https://api.spotify.com/v1/tracks/1DOHxFeHLy4k8BQ2IFnLFn,https://api.spotify.com/v1/audio-analysis/1DOHxFeHLy4k8BQ2IFnLFn,311200,4,Outside,spotify:track:1DOHxFeHLy4k8BQ2IFnLFn,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
22,0.699,0.6,1,-6.328,1,0.134,0.00231,0.00963,0.114,0.586,142.037,audio_features,7lnXzMcgaK7CnzaQ7wj6k0,spotify:track:7lnXzMcgaK7CnzaQ7wj6k0,https://api.spotify.com/v1/tracks/7lnXzMcgaK7CnzaQ7wj6k0,https://api.spotify.com/v1/audio-analysis/7lnXzMcgaK7CnzaQ7wj6k0,148092,4,Homesick,spotify:track:7lnXzMcgaK7CnzaQ7wj6k0,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
23,0.489,0.892,11,-4.757,0,0.0786,0.000369,0.00293,0.411,0.598,137.93,audio_features,1MHYAqWWdDRePmnqORynrq,spotify:track:1MHYAqWWdDRePmnqORynrq,https://api.spotify.com/v1/tracks/1MHYAqWWdDRePmnqORynrq,https://api.spotify.com/v1/audio-analysis/1MHYAqWWdDRePmnqORynrq,160886,4,Kathleen,spotify:track:1MHYAqWWdDRePmnqORynrq,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
24,0.446,0.91,7,-4.481,0,0.0652,0.000254,9.76e-05,0.077,0.325,133.053,audio_features,1B241LRKmK6qDDTZfUajmm,spotify:track:1B241LRKmK6qDDTZfUajmm,https://api.spotify.com/v1/tracks/1B241LRKmK6qDDTZfUajmm,https://api.spotify.com/v1/audio-analysis/1B241LRKmK6qDDTZfUajmm,236887,4,Cocoon,spotify:track:1B241LRKmK6qDDTZfUajmm,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
25,0.358,0.851,8,-3.76,1,0.0549,9.66e-05,0.0,0.363,0.341,146.028,audio_features,2PAeLLcnw42x5ZszOfFz50,spotify:track:2PAeLLcnw42x5ZszOfFz50,https://api.spotify.com/v1/tracks/2PAeLLcnw42x5ZszOfFz50,https://api.spotify.com/v1/audio-analysis/2PAeLLcnw42x5ZszOfFz50,210405,4,Fallout,spotify:track:2PAeLLcnw42x5ZszOfFz50,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
26,0.459,0.883,9,-4.1,1,0.0476,0.000491,0.0267,0.118,0.338,147.943,audio_features,1rcu88dzWE5GyqtpuWvd0C,spotify:track:1rcu88dzWE5GyqtpuWvd0C,https://api.spotify.com/v1/tracks/1rcu88dzWE5GyqtpuWvd0C,https://api.spotify.com/v1/audio-analysis/1rcu88dzWE5GyqtpuWvd0C,237533,4,Pacifier,spotify:track:1rcu88dzWE5GyqtpuWvd0C,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
27,0.652,0.302,6,-9.949,1,0.0328,0.389,0.000251,0.153,0.398,129.902,audio_features,4hEhOvEz9tulJQXZ7hiqkz,spotify:track:4hEhOvEz9tulJQXZ7hiqkz,https://api.spotify.com/v1/tracks/4hEhOvEz9tulJQXZ7hiqkz,https://api.spotify.com/v1/audio-analysis/4hEhOvEz9tulJQXZ7hiqkz,138154,4,Hourglass,spotify:track:4hEhOvEz9tulJQXZ7hiqkz,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
28,0.489,0.843,9,-3.701,1,0.0498,0.000264,0.000443,0.117,0.387,142.005,audio_features,4WcS64YPVtL5pvUwxqdnKV,spotify:track:4WcS64YPVtL5pvUwxqdnKV,https://api.spotify.com/v1/tracks/4WcS64YPVtL5pvUwxqdnKV,https://api.spotify.com/v1/audio-analysis/4WcS64YPVtL5pvUwxqdnKV,221776,4,Business,spotify:track:4WcS64YPVtL5pvUwxqdnKV,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
29,0.388,0.862,8,-3.479,0,0.05,1.6e-05,0.000123,0.08,0.471,155.098,audio_features,18yJkeJ2fvBDal8O2lEeWx,spotify:track:18yJkeJ2fvBDal8O2lEeWx,https://api.spotify.com/v1/tracks/18yJkeJ2fvBDal8O2lEeWx,https://api.spotify.com/v1/audio-analysis/18yJkeJ2fvBDal8O2lEeWx,219227,4,26,spotify:track:18yJkeJ2fvBDal8O2lEeWx,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
30,0.426,0.859,1,-5.115,1,0.0538,7.43e-05,0.000102,0.172,0.336,145.968,audio_features,3BTt3EpTiH0iWbJVTsH8i6,spotify:track:3BTt3EpTiH0iWbJVTsH8i6,https://api.spotify.com/v1/tracks/3BTt3EpTiH0iWbJVTsH8i6,https://api.spotify.com/v1/audio-analysis/3BTt3EpTiH0iWbJVTsH8i6,177983,4,Rango,spotify:track:3BTt3EpTiH0iWbJVTsH8i6,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
31,0.409,0.693,6,-5.221,0,0.0541,0.00028,0.043,0.399,0.245,128.232,audio_features,2en1nX6nl7OnpGMx7Hh5Un,spotify:track:2en1nX6nl7OnpGMx7Hh5Un,https://api.spotify.com/v1/tracks/2en1nX6nl7OnpGMx7Hh5Un,https://api.spotify.com/v1/audio-analysis/2en1nX6nl7OnpGMx7Hh5Un,206540,4,Sidewinder,spotify:track:2en1nX6nl7OnpGMx7Hh5Un,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
32,0.317,0.699,1,-5.552,1,0.0447,0.000913,0.0837,0.612,0.33,136.253,audio_features,1q6qol2S6DVzblAZuXT02K,spotify:track:1q6qol2S6DVzblAZuXT02K,https://api.spotify.com/v1/tracks/1q6qol2S6DVzblAZuXT02K,https://api.spotify.com/v1/audio-analysis/1q6qol2S6DVzblAZuXT02K,279067,4,Tyrants,spotify:track:1q6qol2S6DVzblAZuXT02K,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
33,0.5,0.89,11,-4.247,1,0.0668,0.00051,0.000335,0.255,0.345,98.932,audio_features,0VT9dnjNWnDi5PNPH6utwE,spotify:track:0VT9dnjNWnDi5PNPH6utwE,https://api.spotify.com/v1/tracks/0VT9dnjNWnDi5PNPH6utwE,https://api.spotify.com/v1/audio-analysis/0VT9dnjNWnDi5PNPH6utwE,211987,4,Conversation,spotify:track:0VT9dnjNWnDi5PNPH6utwE,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
34,0.396,0.778,7,-3.99,0,0.0718,0.00246,0.00291,0.0952,0.362,166.846,audio_features,0cDEFCbsDMQbxKodJyRhsK,spotify:track:0cDEFCbsDMQbxKodJyRhsK,https://api.spotify.com/v1/tracks/0cDEFCbsDMQbxKodJyRhsK,https://api.spotify.com/v1/audio-analysis/0cDEFCbsDMQbxKodJyRhsK,188440,4,2all,spotify:track:0cDEFCbsDMQbxKodJyRhsK,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
35,0.413,0.886,8,-4.166,1,0.09,0.00086,0.000216,0.274,0.319,160.177,audio_features,59OBV3kRCqepY5cNZiZfT6,spotify:track:59OBV3kRCqepY5cNZiZfT6,https://api.spotify.com/v1/tracks/59OBV3kRCqepY5cNZiZfT6,https://api.spotify.com/v1/audio-analysis/59OBV3kRCqepY5cNZiZfT6,192053,4,Fluctuate,spotify:track:59OBV3kRCqepY5cNZiZfT6,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
36,0.481,0.765,7,-4.025,1,0.0388,0.00381,0.000737,0.119,0.465,102.829,audio_features,1Yi8XPnCPoimWwqxwm3uz9,spotify:track:1Yi8XPnCPoimWwqxwm3uz9,https://api.spotify.com/v1/tracks/1Yi8XPnCPoimWwqxwm3uz9,https://api.spotify.com/v1/audio-analysis/1Yi8XPnCPoimWwqxwm3uz9,232960,4,Longshot,spotify:track:1Yi8XPnCPoimWwqxwm3uz9,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
37,0.434,0.571,10,-6.153,1,0.0392,0.76,0.000718,0.0972,0.435,159.165,audio_features,2Nz14MtLy82a3togG2EI8l,spotify:track:2Nz14MtLy82a3togG2EI8l,https://api.spotify.com/v1/tracks/2Nz14MtLy82a3togG2EI8l,https://api.spotify.com/v1/audio-analysis/2Nz14MtLy82a3togG2EI8l,252320,4,7 - Acoustic,spotify:track:2Nz14MtLy82a3togG2EI8l,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
38,0.538,0.928,7,-6.459,0,0.0518,0.00405,0.134,0.181,0.53,132.966,audio_features,6SZXRnays9rWyfvD4CYbBR,spotify:track:6SZXRnays9rWyfvD4CYbBR,https://api.spotify.com/v1/tracks/6SZXRnays9rWyfvD4CYbBR,https://api.spotify.com/v1/audio-analysis/6SZXRnays9rWyfvD4CYbBR,244917,4,Cocoon - Jim Eno Sessions,spotify:track:6SZXRnays9rWyfvD4CYbBR,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
39,0.581,0.929,11,-6.317,0,0.0388,0.00343,0.43,0.36,0.865,137.968,audio_features,3lfpdaDhV34T3qPdESDk1c,spotify:track:3lfpdaDhV34T3qPdESDk1c,https://api.spotify.com/v1/tracks/3lfpdaDhV34T3qPdESDk1c,https://api.spotify.com/v1/audio-analysis/3lfpdaDhV34T3qPdESDk1c,163979,4,Kathleen - Jim Eno Sessions,spotify:track:3lfpdaDhV34T3qPdESDk1c,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
40,0.49,0.878,9,-6.746,1,0.044,0.000792,0.619,0.0854,0.401,148.008,audio_features,7lo2hciktN4VyTezO4AFav,spotify:track:7lo2hciktN4VyTezO4AFav,https://api.spotify.com/v1/tracks/7lo2hciktN4VyTezO4AFav,https://api.spotify.com/v1/audio-analysis/7lo2hciktN4VyTezO4AFav,243677,4,Pacifier - Jim Eno Sessions,spotify:track:7lo2hciktN4VyTezO4AFav,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
41,0.493,0.866,7,-4.831,1,0.0687,0.000261,0.00762,0.364,0.663,137.939,audio_features,2hnytMhtaUr1Z8AoekDlz9,spotify:track:2hnytMhtaUr1Z8AoekDlz9,https://api.spotify.com/v1/tracks/2hnytMhtaUr1Z8AoekDlz9,https://api.spotify.com/v1/audio-analysis/2hnytMhtaUr1Z8AoekDlz9,161413,4,Kathleen,spotify:track:2hnytMhtaUr1Z8AoekDlz9,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
42,0.663,0.597,2,-9.035,1,0.0471,0.00177,0.02,0.293,0.521,143.039,audio_features,6uBOefsqxD1YFxSZfmQby3,spotify:track:6uBOefsqxD1YFxSZfmQby3,https://api.spotify.com/v1/tracks/6uBOefsqxD1YFxSZfmQby3,https://api.spotify.com/v1/audio-analysis/6uBOefsqxD1YFxSZfmQby3,146867,4,Homesick,spotify:track:6uBOefsqxD1YFxSZfmQby3,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
43,0.475,0.821,0,-5.255,1,0.0417,0.000275,0.000403,0.105,0.331,148.007,audio_features,5MI01PPM2g4jVQQkfto93r,spotify:track:5MI01PPM2g4jVQQkfto93r,https://api.spotify.com/v1/tracks/5MI01PPM2g4jVQQkfto93r,https://api.spotify.com/v1/audio-analysis/5MI01PPM2g4jVQQkfto93r,178173,4,Rango,spotify:track:5MI01PPM2g4jVQQkfto93r,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
44,0.439,0.852,5,-7.217,1,0.0561,0.000147,0.0859,0.344,0.508,150.062,audio_features,16SlCPn0lgSXIQnTwWKLEe,spotify:track:16SlCPn0lgSXIQnTwWKLEe,https://api.spotify.com/v1/tracks/16SlCPn0lgSXIQnTwWKLEe,https://api.spotify.com/v1/audio-analysis/16SlCPn0lgSXIQnTwWKLEe,242827,4,Pacifier,spotify:track:16SlCPn0lgSXIQnTwWKLEe,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
45,0.369,0.835,8,-4.441,1,0.054,0.000107,0.0,0.404,0.342,145.947,audio_features,63EGkSSwMKVMKPsSwXTvle,spotify:track:63EGkSSwMKVMKPsSwXTvle,https://api.spotify.com/v1/tracks/63EGkSSwMKVMKPsSwXTvle,https://api.spotify.com/v1/audio-analysis/63EGkSSwMKVMKPsSwXTvle,216020,4,Fallout,spotify:track:63EGkSSwMKVMKPsSwXTvle,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
46,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.041,audio_features,1FbxPpoehkNfbzjqIu5itB,spotify:track:1FbxPpoehkNfbzjqIu5itB,https://api.spotify.com/v1/tracks/1FbxPpoehkNfbzjqIu5itB,https://api.spotify.com/v1/audio-analysis/1FbxPpoehkNfbzjqIu5itB,218107,4,Electric Love,spotify:track:1FbxPpoehkNfbzjqIu5itB,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
47,0.619,0.75,1,-5.22,0,0.0309,0.00317,0.00288,0.0893,0.48,119.964,audio_features,2wmZshEWXP6LRKJf4jQpRd,spotify:track:2wmZshEWXP6LRKJf4jQpRd,https://api.spotify.com/v1/tracks/2wmZshEWXP6LRKJf4jQpRd,https://api.spotify.com/v1/audio-analysis/2wmZshEWXP6LRKJf4jQpRd,319937,4,Yanada,spotify:track:2wmZshEWXP6LRKJf4jQpRd,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
48,0.446,0.76,1,-4.725,1,0.0321,0.0159,0.0,0.319,0.346,103.295,audio_features,7DsDbJdC8403u7Vd9VYrW4,spotify:track:7DsDbJdC8403u7Vd9VYrW4,https://api.spotify.com/v1/tracks/7DsDbJdC8403u7Vd9VYrW4,https://api.spotify.com/v1/audio-analysis/7DsDbJdC8403u7Vd9VYrW4,266333,4,Little Talks,spotify:track:7DsDbJdC8403u7Vd9VYrW4,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
49,0.639,0.347,1,-12.322,0,0.0421,0.405,0.000262,0.214,0.247,72.978,audio_features,3YeVYiMjgyO6ay3jUPFQtS,spotify:track:3YeVYiMjgyO6ay3jUPFQtS,https://api.spotify.com/v1/tracks/3YeVYiMjgyO6ay3jUPFQtS,https://api.spotify.com/v1/audio-analysis/3YeVYiMjgyO6ay3jUPFQtS,254640,4,Toes,spotify:track:3YeVYiMjgyO6ay3jUPFQtS,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
50,0.552,0.664,1,-8.22,1,0.041,0.372,0.00066,0.27,0.556,107.888,audio_features,6BHCjHgk3Y39wV2jDpFDNm,spotify:track:6BHCjHgk3Y39wV2jDpFDNm,https://api.spotify.com/v1/tracks/6BHCjHgk3Y39wV2jDpFDNm,https://api.spotify.com/v1/audio-analysis/6BHCjHgk3Y39wV2jDpFDNm,192693,4,I Bet My Life,spotify:track:6BHCjHgk3Y39wV2jDpFDNm,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
51,0.524,0.882,5,-3.044,1,0.0367,0.106,1.1e-06,0.071,0.399,119.939,audio_features,21PoD5DryvFx4AiGKxM9Xu,spotify:track:21PoD5DryvFx4AiGKxM9Xu,https://api.spotify.com/v1/tracks/21PoD5DryvFx4AiGKxM9Xu,https://api.spotify.com/v1/audio-analysis/21PoD5DryvFx4AiGKxM9Xu,204547,4,Alive,spotify:track:21PoD5DryvFx4AiGKxM9Xu,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
52,0.489,0.89,11,-4.757,0,0.0795,0.000365,0.00263,0.411,0.624,137.927,audio_features,1eJrVUbBhdMJSUogpMxKU4,spotify:track:1eJrVUbBhdMJSUogpMxKU4,https://api.spotify.com/v1/tracks/1eJrVUbBhdMJSUogpMxKU4,https://api.spotify.com/v1/audio-analysis/1eJrVUbBhdMJSUogpMxKU4,160886,4,Kathleen,spotify:track:1eJrVUbBhdMJSUogpMxKU4,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
53,0.654,0.794,4,-6.288,0,0.0284,0.00769,0.00134,0.165,0.678,114.62,audio_features,0cyREDvwG8w4jCgzaasipO,spotify:track:0cyREDvwG8w4jCgzaasipO,https://api.spotify.com/v1/tracks/0cyREDvwG8w4jCgzaasipO,https://api.spotify.com/v1/audio-analysis/0cyREDvwG8w4jCgzaasipO,200053,4,Island In The Sun,spotify:track:0cyREDvwG8w4jCgzaasipO,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
54,0.614,0.56,8,-7.841,0,0.129,0.156,1.11e-05,0.118,0.484,93.913,audio_features,5sHGbquNDJeoWxeSleYd5Z,spotify:track:5sHGbquNDJeoWxeSleYd5Z,https://api.spotify.com/v1/tracks/5sHGbquNDJeoWxeSleYd5Z,https://api.spotify.com/v1/audio-analysis/5sHGbquNDJeoWxeSleYd5Z,208147,4,Regular Touch,spotify:track:5sHGbquNDJeoWxeSleYd5Z,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
