,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
66,0.786,0.713,10,-9.479,0,0.0498,0.0203,0.918,0.111,0.0685,134.006,audio_features,4JSwotP75CIAcqLd1TINFB,spotify:track:4JSwotP75CIAcqLd1TINFB,https://api.spotify.com/v1/tracks/4JSwotP75CIAcqLd1TINFB,https://api.spotify.com/v1/audio-analysis/4JSwotP75CIAcqLd1TINFB,367911,1,Spiracle,spotify:track:4JSwotP75CIAcqLd1TINFB,upsammy,2orXY2oMFNUtiNrNMDyreV
67,0.807,0.806,7,-5.994,1,0.0879,0.000442,0.937,0.101,0.09,124.959,audio_features,4CD6ub1KxQSYGv1pjtFapN,spotify:track:4CD6ub1KxQSYGv1pjtFapN,https://api.spotify.com/v1/tracks/4CD6ub1KxQSYGv1pjtFapN,https://api.spotify.com/v1/audio-analysis/4CD6ub1KxQSYGv1pjtFapN,384015,4,Spelzer,spotify:track:4CD6ub1KxQSYGv1pjtFapN,upsammy,2orXY2oMFNUtiNrNMDyreV
68,0.687,0.906,1,-7.59,1,0.0464,0.000355,0.854,0.103,0.0371,134.684,audio_features,6FNzTYMgYwdy0EkLUwAqnz,spotify:track:6FNzTYMgYwdy0EkLUwAqnz,https://api.spotify.com/v1/tracks/6FNzTYMgYwdy0EkLUwAqnz,https://api.spotify.com/v1/audio-analysis/6FNzTYMgYwdy0EkLUwAqnz,288130,4,Samarou,spotify:track:6FNzTYMgYwdy0EkLUwAqnz,upsammy,2orXY2oMFNUtiNrNMDyreV
69,0.54,0.937,6,-6.815,1,0.0488,0.0215,0.786,0.113,0.906,168.041,audio_features,7kZwP1oIctv8RyUJTw2S2y,spotify:track:7kZwP1oIctv8RyUJTw2S2y,https://api.spotify.com/v1/tracks/7kZwP1oIctv8RyUJTw2S2y,https://api.spotify.com/v1/audio-analysis/7kZwP1oIctv8RyUJTw2S2y,285621,4,Tasting Textures,spotify:track:7kZwP1oIctv8RyUJTw2S2y,upsammy,2orXY2oMFNUtiNrNMDyreV
70,0.549,0.491,9,-12.204,0,0.0282,0.462,0.886,0.296,0.0552,135.016,audio_features,59hph9O8KcuBnlrzehyhFD,spotify:track:59hph9O8KcuBnlrzehyhFD,https://api.spotify.com/v1/tracks/59hph9O8KcuBnlrzehyhFD,https://api.spotify.com/v1/audio-analysis/59hph9O8KcuBnlrzehyhFD,458222,4,Horizon - Long Version,spotify:track:59hph9O8KcuBnlrzehyhFD,upsammy,2orXY2oMFNUtiNrNMDyreV
71,0.804,0.379,2,-17.412,0,0.0889,0.959,0.964,0.0987,0.887,126.028,audio_features,5803zeJZy1fB34AxyzsyYu,spotify:track:5803zeJZy1fB34AxyzsyYu,https://api.spotify.com/v1/tracks/5803zeJZy1fB34AxyzsyYu,https://api.spotify.com/v1/audio-analysis/5803zeJZy1fB34AxyzsyYu,310678,4,Draem,spotify:track:5803zeJZy1fB34AxyzsyYu,upsammy,2orXY2oMFNUtiNrNMDyreV
72,0.736,0.75,7,-11.003,1,0.0573,0.0895,0.89,0.0953,0.74,150.008,audio_features,5y3e5DUlrpYbl5bpApeWun,spotify:track:5y3e5DUlrpYbl5bpApeWun,https://api.spotify.com/v1/tracks/5y3e5DUlrpYbl5bpApeWun,https://api.spotify.com/v1/audio-analysis/5y3e5DUlrpYbl5bpApeWun,364800,4,Live at De School - Club Version,spotify:track:5y3e5DUlrpYbl5bpApeWun,upsammy,2orXY2oMFNUtiNrNMDyreV
73,0.721,0.875,11,-8.455,0,0.0606,0.00903,0.578,0.308,0.738,149.913,audio_features,3NKbyagZsoLuXiVu1YVDpu,spotify:track:3NKbyagZsoLuXiVu1YVDpu,https://api.spotify.com/v1/tracks/3NKbyagZsoLuXiVu1YVDpu,https://api.spotify.com/v1/audio-analysis/3NKbyagZsoLuXiVu1YVDpu,343214,4,Live at De School - upsammy Remix,spotify:track:3NKbyagZsoLuXiVu1YVDpu,upsammy,2orXY2oMFNUtiNrNMDyreV
74,0.758,0.904,6,-5.323,0,0.0606,0.0322,0.817,0.37,0.648,139.991,audio_features,67AFo5WFobsc22WS1Siq1T,spotify:track:67AFo5WFobsc22WS1Siq1T,https://api.spotify.com/v1/tracks/67AFo5WFobsc22WS1Siq1T,https://api.spotify.com/v1/audio-analysis/67AFo5WFobsc22WS1Siq1T,318857,4,Live at De School - Pariah Remix,spotify:track:67AFo5WFobsc22WS1Siq1T,upsammy,2orXY2oMFNUtiNrNMDyreV
75,0.744,0.838,7,-9.45,1,0.0678,0.000564,0.87,0.142,0.479,150.142,audio_features,0cAS2dBfp76GlLOaxVbiCS,spotify:track:0cAS2dBfp76GlLOaxVbiCS,https://api.spotify.com/v1/tracks/0cAS2dBfp76GlLOaxVbiCS,https://api.spotify.com/v1/audio-analysis/0cAS2dBfp76GlLOaxVbiCS,278400,4,Live at De School - Beat Tool,spotify:track:0cAS2dBfp76GlLOaxVbiCS,upsammy,2orXY2oMFNUtiNrNMDyreV
