,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.588,0.288,0,-8.963,1,0.0387,0.88,0.0,0.107,0.371,143.202,audio_features,0E2hZNh8zVt9A0pyn9QJ30,spotify:track:0E2hZNh8zVt9A0pyn9QJ30,https://api.spotify.com/v1/tracks/0E2hZNh8zVt9A0pyn9QJ30,https://api.spotify.com/v1/audio-analysis/0E2hZNh8zVt9A0pyn9QJ30,208592,4,Savannah (The Piano Sessions),spotify:track:0E2hZNh8zVt9A0pyn9QJ30,Parmalee,4TshyQDihSYXSWqvclXl3I
17,0.548,0.403,2,-5.764,1,0.0551,0.763,0.0,0.192,0.258,143.684,audio_features,1AtPHtL7ChFuxTEUd7mQWh,spotify:track:1AtPHtL7ChFuxTEUd7mQWh,https://api.spotify.com/v1/tracks/1AtPHtL7ChFuxTEUd7mQWh,https://api.spotify.com/v1/audio-analysis/1AtPHtL7ChFuxTEUd7mQWh,192192,4,I See You (The Piano Sessions),spotify:track:1AtPHtL7ChFuxTEUd7mQWh,Parmalee,4TshyQDihSYXSWqvclXl3I
18,0.7,0.365,10,-6.676,1,0.0387,0.783,0.0,0.127,0.354,137.981,audio_features,3aljGk9OyEvkpqUvB8e83E,spotify:track:3aljGk9OyEvkpqUvB8e83E,https://api.spotify.com/v1/tracks/3aljGk9OyEvkpqUvB8e83E,https://api.spotify.com/v1/audio-analysis/3aljGk9OyEvkpqUvB8e83E,183712,4,Be Alright (The Piano Sessions),spotify:track:3aljGk9OyEvkpqUvB8e83E,Parmalee,4TshyQDihSYXSWqvclXl3I
19,0.472,0.249,0,-8.668,1,0.0322,0.814,0.0,0.113,0.151,72.682,audio_features,0V0fxN55BLbBquh4nti2n1,spotify:track:0V0fxN55BLbBquh4nti2n1,https://api.spotify.com/v1/tracks/0V0fxN55BLbBquh4nti2n1,https://api.spotify.com/v1/audio-analysis/0V0fxN55BLbBquh4nti2n1,190571,4,Roots (The Piano Sessions),spotify:track:0V0fxN55BLbBquh4nti2n1,Parmalee,4TshyQDihSYXSWqvclXl3I
20,0.703,0.411,6,-7.439,0,0.0469,0.747,0.0,0.327,0.391,89.989,audio_features,2Wguf6e7OajjTPDywjdhPa,spotify:track:2Wguf6e7OajjTPDywjdhPa,https://api.spotify.com/v1/tracks/2Wguf6e7OajjTPDywjdhPa,https://api.spotify.com/v1/audio-analysis/2Wguf6e7OajjTPDywjdhPa,193333,4,Just The Way (The Piano Sessions),spotify:track:2Wguf6e7OajjTPDywjdhPa,Parmalee,4TshyQDihSYXSWqvclXl3I
21,0.448,0.279,10,-8.508,1,0.0385,0.878,0.0,0.0971,0.392,77.449,audio_features,3ktB9Uuu5NwtpKmKngiKk4,spotify:track:3ktB9Uuu5NwtpKmKngiKk4,https://api.spotify.com/v1/tracks/3ktB9Uuu5NwtpKmKngiKk4,https://api.spotify.com/v1/audio-analysis/3ktB9Uuu5NwtpKmKngiKk4,209963,4,Carolina (The Piano Sessions),spotify:track:3ktB9Uuu5NwtpKmKngiKk4,Parmalee,4TshyQDihSYXSWqvclXl3I
22,0.584,0.716,0,-4.737,1,0.0342,0.00733,0.0,0.0879,0.525,90.005,audio_features,72iAaOAsrBYa4U0VV7cHFd,spotify:track:72iAaOAsrBYa4U0VV7cHFd,https://api.spotify.com/v1/tracks/72iAaOAsrBYa4U0VV7cHFd,https://api.spotify.com/v1/audio-analysis/72iAaOAsrBYa4U0VV7cHFd,171067,4,Sunday Morning,spotify:track:72iAaOAsrBYa4U0VV7cHFd,Parmalee,4TshyQDihSYXSWqvclXl3I
23,0.403,0.927,4,-3.628,1,0.0978,0.00827,0.0,0.145,0.421,175.995,audio_features,7DtnkyGBdwBUlNcz19sDtp,spotify:track:7DtnkyGBdwBUlNcz19sDtp,https://api.spotify.com/v1/tracks/7DtnkyGBdwBUlNcz19sDtp,https://api.spotify.com/v1/audio-analysis/7DtnkyGBdwBUlNcz19sDtp,192627,4,American Nights,spotify:track:7DtnkyGBdwBUlNcz19sDtp,Parmalee,4TshyQDihSYXSWqvclXl3I
24,0.667,0.859,0,-3.686,1,0.0369,0.0244,0.0,0.173,0.914,116.939,audio_features,5ZVxKn3v2exgp9ng5IuiGw,spotify:track:5ZVxKn3v2exgp9ng5IuiGw,https://api.spotify.com/v1/tracks/5ZVxKn3v2exgp9ng5IuiGw,https://api.spotify.com/v1/audio-analysis/5ZVxKn3v2exgp9ng5IuiGw,188733,4,Heartbreaker,spotify:track:5ZVxKn3v2exgp9ng5IuiGw,Parmalee,4TshyQDihSYXSWqvclXl3I
25,0.506,0.858,7,-4.37,1,0.062,0.0123,0.0,0.4,0.443,157.911,audio_features,01SQsJtykP7BfD7AbCfWg9,spotify:track:01SQsJtykP7BfD7AbCfWg9,https://api.spotify.com/v1/tracks/01SQsJtykP7BfD7AbCfWg9,https://api.spotify.com/v1/audio-analysis/01SQsJtykP7BfD7AbCfWg9,168587,4,Like a Photograph,spotify:track:01SQsJtykP7BfD7AbCfWg9,Parmalee,4TshyQDihSYXSWqvclXl3I
26,0.583,0.868,4,-4.503,1,0.105,0.00289,1.28e-06,0.0993,0.847,159.052,audio_features,10Gzg4Bw9rsDc6lnxoVDKh,spotify:track:10Gzg4Bw9rsDc6lnxoVDKh,https://api.spotify.com/v1/tracks/10Gzg4Bw9rsDc6lnxoVDKh,https://api.spotify.com/v1/audio-analysis/10Gzg4Bw9rsDc6lnxoVDKh,185227,4,Back in the Game,spotify:track:10Gzg4Bw9rsDc6lnxoVDKh,Parmalee,4TshyQDihSYXSWqvclXl3I
27,0.698,0.605,7,-7.868,1,0.0578,0.0222,0.0,0.439,0.663,97.995,audio_features,3HyDZ8rB0Wh6yF6q7PBa1r,spotify:track:3HyDZ8rB0Wh6yF6q7PBa1r,https://api.spotify.com/v1/tracks/3HyDZ8rB0Wh6yF6q7PBa1r,https://api.spotify.com/v1/audio-analysis/3HyDZ8rB0Wh6yF6q7PBa1r,183453,4,Mimosas,spotify:track:3HyDZ8rB0Wh6yF6q7PBa1r,Parmalee,4TshyQDihSYXSWqvclXl3I
28,0.58,0.923,7,-3.865,1,0.0623,0.0119,0.0,0.31,0.812,146.05,audio_features,7e6O8Wd9h3NWK4Jc2V4AdG,spotify:track:7e6O8Wd9h3NWK4Jc2V4AdG,https://api.spotify.com/v1/tracks/7e6O8Wd9h3NWK4Jc2V4AdG,https://api.spotify.com/v1/audio-analysis/7e6O8Wd9h3NWK4Jc2V4AdG,188347,4,Hotdamalama,spotify:track:7e6O8Wd9h3NWK4Jc2V4AdG,Parmalee,4TshyQDihSYXSWqvclXl3I
29,0.795,0.809,4,-5.553,1,0.0531,0.196,0.0,0.109,0.807,89.999,audio_features,06fJW0re9g67Ft8qNlVlmz,spotify:track:06fJW0re9g67Ft8qNlVlmz,https://api.spotify.com/v1/tracks/06fJW0re9g67Ft8qNlVlmz,https://api.spotify.com/v1/audio-analysis/06fJW0re9g67Ft8qNlVlmz,173213,4,A Guy Meets a Girl,spotify:track:06fJW0re9g67Ft8qNlVlmz,Parmalee,4TshyQDihSYXSWqvclXl3I
30,0.661,0.618,1,-5.463,1,0.0329,0.252,0.0,0.0823,0.269,136.02,audio_features,0pLHrBSa5yqnOjbyHHe8uT,spotify:track:0pLHrBSa5yqnOjbyHHe8uT,https://api.spotify.com/v1/tracks/0pLHrBSa5yqnOjbyHHe8uT,https://api.spotify.com/v1/audio-analysis/0pLHrBSa5yqnOjbyHHe8uT,221600,4,Savannah,spotify:track:0pLHrBSa5yqnOjbyHHe8uT,Parmalee,4TshyQDihSYXSWqvclXl3I
31,0.536,0.83,6,-4.757,1,0.0318,0.00243,0.0,0.0613,0.533,96.028,audio_features,56AzmRzgxeAaSsjkM37V0O,spotify:track:56AzmRzgxeAaSsjkM37V0O,https://api.spotify.com/v1/tracks/56AzmRzgxeAaSsjkM37V0O,https://api.spotify.com/v1/audio-analysis/56AzmRzgxeAaSsjkM37V0O,164307,4,Drink it Off,spotify:track:56AzmRzgxeAaSsjkM37V0O,Parmalee,4TshyQDihSYXSWqvclXl3I
32,0.51,0.823,1,-3.555,1,0.0887,0.0315,0.0,0.0909,0.742,149.906,audio_features,3FL4czdeol9yVly6DEWz5Q,spotify:track:3FL4czdeol9yVly6DEWz5Q,https://api.spotify.com/v1/tracks/3FL4czdeol9yVly6DEWz5Q,https://api.spotify.com/v1/audio-analysis/3FL4czdeol9yVly6DEWz5Q,187413,4,Barrel of a Shot Glass,spotify:track:3FL4czdeol9yVly6DEWz5Q,Parmalee,4TshyQDihSYXSWqvclXl3I
33,0.405,0.61,0,-5.549,1,0.0419,0.352,0.0,0.172,0.385,77.605,audio_features,7kxat5e63WKjwREbECuksl,spotify:track:7kxat5e63WKjwREbECuksl,https://api.spotify.com/v1/tracks/7kxat5e63WKjwREbECuksl,https://api.spotify.com/v1/audio-analysis/7kxat5e63WKjwREbECuksl,182693,4,Roots,spotify:track:7kxat5e63WKjwREbECuksl,Parmalee,4TshyQDihSYXSWqvclXl3I
34,0.448,0.956,2,-3.329,1,0.156,0.0811,0.0,0.0859,0.58,176.201,audio_features,0vD6TuN5ZrDSXR4SxjGotI,spotify:track:0vD6TuN5ZrDSXR4SxjGotI,https://api.spotify.com/v1/tracks/0vD6TuN5ZrDSXR4SxjGotI,https://api.spotify.com/v1/audio-analysis/0vD6TuN5ZrDSXR4SxjGotI,216320,4,Musta Had a Good Time,spotify:track:0vD6TuN5ZrDSXR4SxjGotI,Parmalee,4TshyQDihSYXSWqvclXl3I
35,0.716,0.884,5,-3.738,1,0.0262,0.0299,0.0,0.191,0.841,103.017,audio_features,3HbgmhQQgpnKBYAVcMadff,spotify:track:3HbgmhQQgpnKBYAVcMadff,https://api.spotify.com/v1/tracks/3HbgmhQQgpnKBYAVcMadff,https://api.spotify.com/v1/audio-analysis/3HbgmhQQgpnKBYAVcMadff,194547,4,Day Drinkin',spotify:track:3HbgmhQQgpnKBYAVcMadff,Parmalee,4TshyQDihSYXSWqvclXl3I
36,0.678,0.94,0,-2.967,1,0.0426,0.0195,5.6e-05,0.165,0.809,111.99,audio_features,4B4JAS5QXjPafOrD52R9nq,spotify:track:4B4JAS5QXjPafOrD52R9nq,https://api.spotify.com/v1/tracks/4B4JAS5QXjPafOrD52R9nq,https://api.spotify.com/v1/audio-analysis/4B4JAS5QXjPafOrD52R9nq,199547,4,Move,spotify:track:4B4JAS5QXjPafOrD52R9nq,Parmalee,4TshyQDihSYXSWqvclXl3I
37,0.551,0.863,11,-3.506,1,0.0322,0.0158,0.0,0.0843,0.817,143.952,audio_features,5e1Ykf1AM8KG3T3fCBZhTt,spotify:track:5e1Ykf1AM8KG3T3fCBZhTt,https://api.spotify.com/v1/tracks/5e1Ykf1AM8KG3T3fCBZhTt,https://api.spotify.com/v1/audio-analysis/5e1Ykf1AM8KG3T3fCBZhTt,214933,4,Close Your Eyes,spotify:track:5e1Ykf1AM8KG3T3fCBZhTt,Parmalee,4TshyQDihSYXSWqvclXl3I
38,0.453,0.901,7,-3.956,1,0.0429,0.0402,0.0,0.303,0.923,190.121,audio_features,3SRFjdMJ2dYJfXsVFKw1fW,spotify:track:3SRFjdMJ2dYJfXsVFKw1fW,https://api.spotify.com/v1/tracks/3SRFjdMJ2dYJfXsVFKw1fW,https://api.spotify.com/v1/audio-analysis/3SRFjdMJ2dYJfXsVFKw1fW,192760,3,Dance,spotify:track:3SRFjdMJ2dYJfXsVFKw1fW,Parmalee,4TshyQDihSYXSWqvclXl3I
39,0.434,0.75,10,-3.53,1,0.0293,0.0107,0.0,0.106,0.488,159.824,audio_features,4lWhQ9LG9RYg5fcJ4sRf1u,spotify:track:4lWhQ9LG9RYg5fcJ4sRf1u,https://api.spotify.com/v1/tracks/4lWhQ9LG9RYg5fcJ4sRf1u,https://api.spotify.com/v1/audio-analysis/4lWhQ9LG9RYg5fcJ4sRf1u,201347,4,Carolina,spotify:track:4lWhQ9LG9RYg5fcJ4sRf1u,Parmalee,4TshyQDihSYXSWqvclXl3I
40,0.347,0.821,1,-3.415,1,0.0395,0.0356,0.0,0.117,0.216,197.977,audio_features,1eCQ1jVj7oR0X5WfcrhKHT,spotify:track:1eCQ1jVj7oR0X5WfcrhKHT,https://api.spotify.com/v1/tracks/1eCQ1jVj7oR0X5WfcrhKHT,https://api.spotify.com/v1/audio-analysis/1eCQ1jVj7oR0X5WfcrhKHT,183973,4,Think You Oughta Know That,spotify:track:1eCQ1jVj7oR0X5WfcrhKHT,Parmalee,4TshyQDihSYXSWqvclXl3I
41,0.505,0.927,0,-2.689,1,0.0342,0.0146,0.0,0.102,0.767,163.943,audio_features,2QjbNxZadGMxTvLJiJgN1v,spotify:track:2QjbNxZadGMxTvLJiJgN1v,https://api.spotify.com/v1/tracks/2QjbNxZadGMxTvLJiJgN1v,https://api.spotify.com/v1/audio-analysis/2QjbNxZadGMxTvLJiJgN1v,197120,4,Back In the Day,spotify:track:2QjbNxZadGMxTvLJiJgN1v,Parmalee,4TshyQDihSYXSWqvclXl3I
42,0.55,0.614,6,-3.999,1,0.028,0.000843,1.46e-05,0.0793,0.323,85.024,audio_features,0rDEMvEVjfQThFSpx9vdhL,spotify:track:0rDEMvEVjfQThFSpx9vdhL,https://api.spotify.com/v1/tracks/0rDEMvEVjfQThFSpx9vdhL,https://api.spotify.com/v1/audio-analysis/0rDEMvEVjfQThFSpx9vdhL,247080,4,My Montgomery,spotify:track:0rDEMvEVjfQThFSpx9vdhL,Parmalee,4TshyQDihSYXSWqvclXl3I
43,0.59,0.887,1,-2.634,1,0.0353,0.0504,0.0,0.132,0.679,120.061,audio_features,7aie5FtZNxT2Hx2qCVSlFh,spotify:track:7aie5FtZNxT2Hx2qCVSlFh,https://api.spotify.com/v1/tracks/7aie5FtZNxT2Hx2qCVSlFh,https://api.spotify.com/v1/audio-analysis/7aie5FtZNxT2Hx2qCVSlFh,184387,4,Already Callin' You Mine,spotify:track:7aie5FtZNxT2Hx2qCVSlFh,Parmalee,4TshyQDihSYXSWqvclXl3I
44,0.444,0.954,11,-2.575,1,0.0807,0.0016,0.0,0.258,0.694,175.937,audio_features,6iJEPoWC53CssFKmDUENaw,spotify:track:6iJEPoWC53CssFKmDUENaw,https://api.spotify.com/v1/tracks/6iJEPoWC53CssFKmDUENaw,https://api.spotify.com/v1/audio-analysis/6iJEPoWC53CssFKmDUENaw,202960,4,I'll Bring the Music,spotify:track:6iJEPoWC53CssFKmDUENaw,Parmalee,4TshyQDihSYXSWqvclXl3I
45,0.537,0.866,3,-3.153,1,0.0313,0.0371,1.88e-05,0.329,0.515,145.965,audio_features,2dcYhz4uylrSx0UVmi7hpB,spotify:track:2dcYhz4uylrSx0UVmi7hpB,https://api.spotify.com/v1/tracks/2dcYhz4uylrSx0UVmi7hpB,https://api.spotify.com/v1/audio-analysis/2dcYhz4uylrSx0UVmi7hpB,199480,4,Another Day Gone,spotify:track:2dcYhz4uylrSx0UVmi7hpB,Parmalee,4TshyQDihSYXSWqvclXl3I
46,0.54,0.796,9,-3.335,1,0.0412,0.0958,0.0,0.329,0.783,90.033,audio_features,33yRTlaA7GzrhXNk9mTjyY,spotify:track:33yRTlaA7GzrhXNk9mTjyY,https://api.spotify.com/v1/tracks/33yRTlaA7GzrhXNk9mTjyY,https://api.spotify.com/v1/audio-analysis/33yRTlaA7GzrhXNk9mTjyY,193880,4,Just the Way,spotify:track:33yRTlaA7GzrhXNk9mTjyY,Parmalee,4TshyQDihSYXSWqvclXl3I
47,0.559,0.66,7,-4.143,1,0.0512,0.222,0.0,0.193,0.574,163.957,audio_features,0raKy4LbRRNBGfg0T1L9Sn,spotify:track:0raKy4LbRRNBGfg0T1L9Sn,https://api.spotify.com/v1/tracks/0raKy4LbRRNBGfg0T1L9Sn,https://api.spotify.com/v1/audio-analysis/0raKy4LbRRNBGfg0T1L9Sn,157907,4,Take My Name,spotify:track:0raKy4LbRRNBGfg0T1L9Sn,Parmalee,4TshyQDihSYXSWqvclXl3I
48,0.581,0.721,7,-5.483,0,0.0423,0.0214,0.0,0.258,0.514,96.024,audio_features,6HCPUWgy0XUScjK2zfJOef,spotify:track:6HCPUWgy0XUScjK2zfJOef,https://api.spotify.com/v1/tracks/6HCPUWgy0XUScjK2zfJOef,https://api.spotify.com/v1/audio-analysis/6HCPUWgy0XUScjK2zfJOef,184280,4,Greatest Hits (feat. Fitz),spotify:track:6HCPUWgy0XUScjK2zfJOef,Parmalee,4TshyQDihSYXSWqvclXl3I
49,0.585,0.71,9,-5.029,1,0.058,0.164,0.0,0.327,0.426,90.934,audio_features,26cGUId1Tu1rQvmJwcM9Yw,spotify:track:26cGUId1Tu1rQvmJwcM9Yw,https://api.spotify.com/v1/tracks/26cGUId1Tu1rQvmJwcM9Yw,https://api.spotify.com/v1/audio-analysis/26cGUId1Tu1rQvmJwcM9Yw,193154,4,Just the Way (feat. Bryce Vine),spotify:track:26cGUId1Tu1rQvmJwcM9Yw,Parmalee,4TshyQDihSYXSWqvclXl3I
50,0.559,0.552,9,-4.199,1,0.0292,0.542,0.0,0.323,0.85,89.713,audio_features,4YdmBStaSl8JQI0vl7gvLJ,spotify:track:4YdmBStaSl8JQI0vl7gvLJ,https://api.spotify.com/v1/tracks/4YdmBStaSl8JQI0vl7gvLJ,https://api.spotify.com/v1/audio-analysis/4YdmBStaSl8JQI0vl7gvLJ,191773,4,Just the Way (Acoustic),spotify:track:4YdmBStaSl8JQI0vl7gvLJ,Parmalee,4TshyQDihSYXSWqvclXl3I
51,0.544,0.829,9,-2.84,1,0.0404,0.107,0.0,0.317,0.815,90.048,audio_features,2jtjtaJdoahAR4oA8vG1Ze,spotify:track:2jtjtaJdoahAR4oA8vG1Ze,https://api.spotify.com/v1/tracks/2jtjtaJdoahAR4oA8vG1Ze,https://api.spotify.com/v1/audio-analysis/2jtjtaJdoahAR4oA8vG1Ze,193880,4,Just the Way,spotify:track:2jtjtaJdoahAR4oA8vG1Ze,Parmalee,4TshyQDihSYXSWqvclXl3I
52,0.598,0.861,10,-3.215,1,0.0424,0.0453,0.0,0.257,0.325,128.025,audio_features,6VlgS3HbOwEiDyZdkaLTEV,spotify:track:6VlgS3HbOwEiDyZdkaLTEV,https://api.spotify.com/v1/tracks/6VlgS3HbOwEiDyZdkaLTEV,https://api.spotify.com/v1/audio-analysis/6VlgS3HbOwEiDyZdkaLTEV,201027,4,Be Alright,spotify:track:6VlgS3HbOwEiDyZdkaLTEV,Parmalee,4TshyQDihSYXSWqvclXl3I
53,0.618,0.785,7,-5.773,1,0.0403,0.0332,0.0,0.0849,0.254,107.89,audio_features,1mWycxmjFo0ZkDZDNVOvhU,spotify:track:1mWycxmjFo0ZkDZDNVOvhU,https://api.spotify.com/v1/tracks/1mWycxmjFo0ZkDZDNVOvhU,https://api.spotify.com/v1/audio-analysis/1mWycxmjFo0ZkDZDNVOvhU,201533,4,Down Town - Hurricane Florence Relief Song,spotify:track:1mWycxmjFo0ZkDZDNVOvhU,Parmalee,4TshyQDihSYXSWqvclXl3I
54,0.618,0.785,7,-5.773,1,0.0403,0.0332,0.0,0.0849,0.254,107.89,audio_features,4E3lWFEZGYWps3dyUgUTCe,spotify:track:4E3lWFEZGYWps3dyUgUTCe,https://api.spotify.com/v1/tracks/4E3lWFEZGYWps3dyUgUTCe,https://api.spotify.com/v1/audio-analysis/4E3lWFEZGYWps3dyUgUTCe,201533,4,Down Town,spotify:track:4E3lWFEZGYWps3dyUgUTCe,Parmalee,4TshyQDihSYXSWqvclXl3I
