,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.604,0.782,11,-6.083,1,0.0396,0.0645,0.000591,0.203,0.267,128.015,audio_features,5Tah0u8yEiWP1eR0GKcBNj,spotify:track:5Tah0u8yEiWP1eR0GKcBNj,https://api.spotify.com/v1/tracks/5Tah0u8yEiWP1eR0GKcBNj,https://api.spotify.com/v1/audio-analysis/5Tah0u8yEiWP1eR0GKcBNj,301063,4,Superhuman (Tritonia 361),spotify:track:5Tah0u8yEiWP1eR0GKcBNj,Tritonal,521qvhdobR0GzhvU6TFw76
55,0.334,0.747,6,-8.978,0,0.251,0.185,0.0,0.343,0.473,55.506,audio_features,0vVtyMlLjl3xUiu7nnIUBC,spotify:track:0vVtyMlLjl3xUiu7nnIUBC,https://api.spotify.com/v1/tracks/0vVtyMlLjl3xUiu7nnIUBC,https://api.spotify.com/v1/audio-analysis/0vVtyMlLjl3xUiu7nnIUBC,45687,4,Round Up (Tritonia 361),spotify:track:0vVtyMlLjl3xUiu7nnIUBC,Tritonal,521qvhdobR0GzhvU6TFw76
56,0.445,0.987,11,-6.347,0,0.0601,0.142,0.948,0.499,0.109,133.001,audio_features,2IgMn70jHytbVuGpnhR7nC,spotify:track:2IgMn70jHytbVuGpnhR7nC,https://api.spotify.com/v1/tracks/2IgMn70jHytbVuGpnhR7nC,https://api.spotify.com/v1/audio-analysis/2IgMn70jHytbVuGpnhR7nC,144450,4,Temptations (Tritonia 361),spotify:track:2IgMn70jHytbVuGpnhR7nC,Tritonal,521qvhdobR0GzhvU6TFw76
57,0.422,0.959,5,-5.583,0,0.0367,0.000483,0.917,0.122,0.0376,127.997,audio_features,7xCO6aDTo8bnqQXLbsgDUH,spotify:track:7xCO6aDTo8bnqQXLbsgDUH,https://api.spotify.com/v1/tracks/7xCO6aDTo8bnqQXLbsgDUH,https://api.spotify.com/v1/audio-analysis/7xCO6aDTo8bnqQXLbsgDUH,265312,4,Still With Me - Elevven Remix,spotify:track:7xCO6aDTo8bnqQXLbsgDUH,Tritonal,521qvhdobR0GzhvU6TFw76
58,0.492,0.917,10,-5.669,0,0.0797,0.00288,0.000596,0.121,0.0771,133.983,audio_features,3vcmyRn54WRAKWKbGsV97i,spotify:track:3vcmyRn54WRAKWKbGsV97i,https://api.spotify.com/v1/tracks/3vcmyRn54WRAKWKbGsV97i,https://api.spotify.com/v1/audio-analysis/3vcmyRn54WRAKWKbGsV97i,238209,4,Slave - Sunny Lax Remix,spotify:track:3vcmyRn54WRAKWKbGsV97i,Tritonal,521qvhdobR0GzhvU6TFw76
59,0.53,0.883,7,-6.443,0,0.072,0.0018,0.0766,0.348,0.333,127.986,audio_features,2zDkxUdVnIbcrLrKzTZxEx,spotify:track:2zDkxUdVnIbcrLrKzTZxEx,https://api.spotify.com/v1/tracks/2zDkxUdVnIbcrLrKzTZxEx,https://api.spotify.com/v1/audio-analysis/2zDkxUdVnIbcrLrKzTZxEx,220750,4,Broken Down - John Grand Remix,spotify:track:2zDkxUdVnIbcrLrKzTZxEx,Tritonal,521qvhdobR0GzhvU6TFw76
60,0.526,0.923,5,-6.207,0,0.0375,0.000222,0.859,0.0744,0.0486,128.002,audio_features,1SVhTohhUAe6DBGI7cEl9P,spotify:track:1SVhTohhUAe6DBGI7cEl9P,https://api.spotify.com/v1/tracks/1SVhTohhUAe6DBGI7cEl9P,https://api.spotify.com/v1/audio-analysis/1SVhTohhUAe6DBGI7cEl9P,393750,4,Still With Me - Elevven Extended Remix,spotify:track:1SVhTohhUAe6DBGI7cEl9P,Tritonal,521qvhdobR0GzhvU6TFw76
61,0.585,0.844,10,-6.65,0,0.0643,0.00216,0.0371,0.275,0.0955,133.995,audio_features,7pEbVDGYjQ5aLkow9iEaSx,spotify:track:7pEbVDGYjQ5aLkow9iEaSx,https://api.spotify.com/v1/tracks/7pEbVDGYjQ5aLkow9iEaSx,https://api.spotify.com/v1/audio-analysis/7pEbVDGYjQ5aLkow9iEaSx,398955,4,Slave - Sunny Lax Extended Remix,spotify:track:7pEbVDGYjQ5aLkow9iEaSx,Tritonal,521qvhdobR0GzhvU6TFw76
62,0.553,0.837,7,-7.4,0,0.0672,0.000608,0.307,0.0752,0.544,127.982,audio_features,6ZFWMY0ZAY3DW7IByLBFsB,spotify:track:6ZFWMY0ZAY3DW7IByLBFsB,https://api.spotify.com/v1/tracks/6ZFWMY0ZAY3DW7IByLBFsB,https://api.spotify.com/v1/audio-analysis/6ZFWMY0ZAY3DW7IByLBFsB,346000,4,Broken Down - John Grand Extended Remix,spotify:track:6ZFWMY0ZAY3DW7IByLBFsB,Tritonal,521qvhdobR0GzhvU6TFw76
63,0.0628,0.16,1,-19.836,1,0.0428,0.937,0.968,0.134,0.0319,50.433,audio_features,2POWH78GBl1QB6g08EGB40,spotify:track:2POWH78GBl1QB6g08EGB40,https://api.spotify.com/v1/tracks/2POWH78GBl1QB6g08EGB40,https://api.spotify.com/v1/audio-analysis/2POWH78GBl1QB6g08EGB40,283207,4,Tula,spotify:track:2POWH78GBl1QB6g08EGB40,Tritonal,521qvhdobR0GzhvU6TFw76
64,0.362,0.172,10,-20.522,0,0.0324,0.988,0.96,0.137,0.0406,68.061,audio_features,0TqbLNnBQ1gQS2mI4XNXSq,spotify:track:0TqbLNnBQ1gQS2mI4XNXSq,https://api.spotify.com/v1/tracks/0TqbLNnBQ1gQS2mI4XNXSq,https://api.spotify.com/v1/audio-analysis/0TqbLNnBQ1gQS2mI4XNXSq,146664,4,A Path,spotify:track:0TqbLNnBQ1gQS2mI4XNXSq,Tritonal,521qvhdobR0GzhvU6TFw76
65,0.427,0.287,8,-20.864,1,0.0391,0.99,0.906,0.108,0.13,175.994,audio_features,3DkBKwksMhHTxJdCZ8YFDT,spotify:track:3DkBKwksMhHTxJdCZ8YFDT,https://api.spotify.com/v1/tracks/3DkBKwksMhHTxJdCZ8YFDT,https://api.spotify.com/v1/audio-analysis/3DkBKwksMhHTxJdCZ8YFDT,188123,4,Submerge,spotify:track:3DkBKwksMhHTxJdCZ8YFDT,Tritonal,521qvhdobR0GzhvU6TFw76
66,0.153,0.145,1,-17.982,1,0.035,0.958,0.935,0.106,0.0344,82.592,audio_features,1Ws2mVOkAY4RfnCnJaPifc,spotify:track:1Ws2mVOkAY4RfnCnJaPifc,https://api.spotify.com/v1/tracks/1Ws2mVOkAY4RfnCnJaPifc,https://api.spotify.com/v1/audio-analysis/1Ws2mVOkAY4RfnCnJaPifc,311863,5,Sadhana,spotify:track:1Ws2mVOkAY4RfnCnJaPifc,Tritonal,521qvhdobR0GzhvU6TFw76
67,0.163,0.343,3,-17.379,0,0.0387,0.93,0.93,0.132,0.0764,85.903,audio_features,7EpK40IDNwnATVbbYrPIAI,spotify:track:7EpK40IDNwnATVbbYrPIAI,https://api.spotify.com/v1/tracks/7EpK40IDNwnATVbbYrPIAI,https://api.spotify.com/v1/audio-analysis/7EpK40IDNwnATVbbYrPIAI,157454,1,Nectar,spotify:track:7EpK40IDNwnATVbbYrPIAI,Tritonal,521qvhdobR0GzhvU6TFw76
68,0.429,0.103,1,-22.265,1,0.0349,0.97,0.891,0.108,0.124,144.086,audio_features,39fffmPbIf3hbJ5Vjn6TvQ,spotify:track:39fffmPbIf3hbJ5Vjn6TvQ,https://api.spotify.com/v1/tracks/39fffmPbIf3hbJ5Vjn6TvQ,https://api.spotify.com/v1/audio-analysis/39fffmPbIf3hbJ5Vjn6TvQ,199970,5,Centered,spotify:track:39fffmPbIf3hbJ5Vjn6TvQ,Tritonal,521qvhdobR0GzhvU6TFw76
69,0.109,0.263,10,-12.949,0,0.0357,0.91,0.388,0.11,0.0331,91.708,audio_features,3IBEuD5xF6OYyGX1adKWIi,spotify:track:3IBEuD5xF6OYyGX1adKWIi,https://api.spotify.com/v1/tracks/3IBEuD5xF6OYyGX1adKWIi,https://api.spotify.com/v1/audio-analysis/3IBEuD5xF6OYyGX1adKWIi,342515,3,Om Shanti Shanti Shanti,spotify:track:3IBEuD5xF6OYyGX1adKWIi,Tritonal,521qvhdobR0GzhvU6TFw76
70,0.184,0.0854,1,-22.609,1,0.0417,0.965,0.965,0.163,0.038,47.196,audio_features,02EkDaaNhAUBou7uwU2J4z,spotify:track:02EkDaaNhAUBou7uwU2J4z,https://api.spotify.com/v1/tracks/02EkDaaNhAUBou7uwU2J4z,https://api.spotify.com/v1/audio-analysis/02EkDaaNhAUBou7uwU2J4z,304267,3,Illumined,spotify:track:02EkDaaNhAUBou7uwU2J4z,Tritonal,521qvhdobR0GzhvU6TFw76
71,0.141,0.21,8,-16.127,1,0.0366,0.735,0.969,0.0858,0.0326,85.775,audio_features,12XW7s2F1ZMh71MjIkWNSA,spotify:track:12XW7s2F1ZMh71MjIkWNSA,https://api.spotify.com/v1/tracks/12XW7s2F1ZMh71MjIkWNSA,https://api.spotify.com/v1/audio-analysis/12XW7s2F1ZMh71MjIkWNSA,119289,4,Isvara,spotify:track:12XW7s2F1ZMh71MjIkWNSA,Tritonal,521qvhdobR0GzhvU6TFw76
72,0.539,0.49,0,-16.377,0,0.0351,0.975,0.852,0.21,0.565,141.018,audio_features,7iC7IcyunPpaBiWoU88J2w,spotify:track:7iC7IcyunPpaBiWoU88J2w,https://api.spotify.com/v1/tracks/7iC7IcyunPpaBiWoU88J2w,https://api.spotify.com/v1/audio-analysis/7iC7IcyunPpaBiWoU88J2w,344951,3,Vessel,spotify:track:7iC7IcyunPpaBiWoU88J2w,Tritonal,521qvhdobR0GzhvU6TFw76
73,0.541,0.208,0,-19.25,0,0.0289,0.989,0.928,0.169,0.159,144.051,audio_features,5QxRpPcBXywwGf9CL6jtWb,spotify:track:5QxRpPcBXywwGf9CL6jtWb,https://api.spotify.com/v1/tracks/5QxRpPcBXywwGf9CL6jtWb,https://api.spotify.com/v1/audio-analysis/5QxRpPcBXywwGf9CL6jtWb,260049,4,Between The Gaps,spotify:track:5QxRpPcBXywwGf9CL6jtWb,Tritonal,521qvhdobR0GzhvU6TFw76
74,0.448,0.165,0,-18.879,1,0.0338,0.912,0.961,0.11,0.0771,138.029,audio_features,0rEAiYxFbJasTUocXr05o8,spotify:track:0rEAiYxFbJasTUocXr05o8,https://api.spotify.com/v1/tracks/0rEAiYxFbJasTUocXr05o8,https://api.spotify.com/v1/audio-analysis/0rEAiYxFbJasTUocXr05o8,315956,3,Lucid,spotify:track:0rEAiYxFbJasTUocXr05o8,Tritonal,521qvhdobR0GzhvU6TFw76
75,0.309,0.355,5,-13.504,0,0.0311,0.833,0.876,0.216,0.0376,108.138,audio_features,1J8ZWS9WDZTOYtPvHYo7jn,spotify:track:1J8ZWS9WDZTOYtPvHYo7jn,https://api.spotify.com/v1/tracks/1J8ZWS9WDZTOYtPvHYo7jn,https://api.spotify.com/v1/audio-analysis/1J8ZWS9WDZTOYtPvHYo7jn,316058,4,Gayatri,spotify:track:1J8ZWS9WDZTOYtPvHYo7jn,Tritonal,521qvhdobR0GzhvU6TFw76
76,0.0867,0.178,1,-17.511,1,0.038,0.933,0.889,0.127,0.0384,186.162,audio_features,3X9OzCkGlrxSirZAM79Wgb,spotify:track:3X9OzCkGlrxSirZAM79Wgb,https://api.spotify.com/v1/tracks/3X9OzCkGlrxSirZAM79Wgb,https://api.spotify.com/v1/audio-analysis/3X9OzCkGlrxSirZAM79Wgb,564635,3,Reverence,spotify:track:3X9OzCkGlrxSirZAM79Wgb,Tritonal,521qvhdobR0GzhvU6TFw76
77,0.36,0.688,9,-14.264,1,0.363,0.109,1.56e-05,0.38,0.318,131.007,audio_features,3SGJ7HqKxXkrGHTvQsj8Rb,spotify:track:3SGJ7HqKxXkrGHTvQsj8Rb,https://api.spotify.com/v1/tracks/3SGJ7HqKxXkrGHTvQsj8Rb,https://api.spotify.com/v1/audio-analysis/3SGJ7HqKxXkrGHTvQsj8Rb,59039,5,Tritonia - Intro,spotify:track:3SGJ7HqKxXkrGHTvQsj8Rb,Tritonal,521qvhdobR0GzhvU6TFw76
78,0.419,0.782,11,-12.44,1,0.256,0.363,0.0,0.564,0.917,120.919,audio_features,42v1B39HuVoEkIHBMpLYxg,spotify:track:42v1B39HuVoEkIHBMpLYxg,https://api.spotify.com/v1/tracks/42v1B39HuVoEkIHBMpLYxg,https://api.spotify.com/v1/audio-analysis/42v1B39HuVoEkIHBMpLYxg,31211,5,"Tritonia (Tritonia 339) - Coming Up, Pt. 1",spotify:track:42v1B39HuVoEkIHBMpLYxg,Tritonal,521qvhdobR0GzhvU6TFw76
79,0.209,0.893,6,-4.118,1,0.0435,0.293,0.616,0.649,0.129,123.94,audio_features,6rcnoU0JCJKRz10V82RH6e,spotify:track:6rcnoU0JCJKRz10V82RH6e,https://api.spotify.com/v1/tracks/6rcnoU0JCJKRz10V82RH6e,https://api.spotify.com/v1/audio-analysis/6rcnoU0JCJKRz10V82RH6e,327836,4,ANI HU (Tritonia 339),spotify:track:6rcnoU0JCJKRz10V82RH6e,Tritonal,521qvhdobR0GzhvU6TFw76
80,0.308,0.903,1,-4.114,1,0.0433,0.0905,0.892,0.195,0.0516,123.976,audio_features,6O6zg0I0wJfvU9VvWBpQDj,spotify:track:6O6zg0I0wJfvU9VvWBpQDj,https://api.spotify.com/v1/tracks/6O6zg0I0wJfvU9VvWBpQDj,https://api.spotify.com/v1/audio-analysis/6O6zg0I0wJfvU9VvWBpQDj,386133,4,Oracle (Tritonia 339),spotify:track:6O6zg0I0wJfvU9VvWBpQDj,Tritonal,521qvhdobR0GzhvU6TFw76
81,0.535,0.848,8,-8.016,1,0.0363,0.0103,0.396,0.127,0.207,124.0,audio_features,5urVS8jLso95T9yWkdKTeN,spotify:track:5urVS8jLso95T9yWkdKTeN,https://api.spotify.com/v1/tracks/5urVS8jLso95T9yWkdKTeN,https://api.spotify.com/v1/audio-analysis/5urVS8jLso95T9yWkdKTeN,355156,4,Hide U (Tritonia 339) - Tinlicker Remix,spotify:track:5urVS8jLso95T9yWkdKTeN,Tritonal,521qvhdobR0GzhvU6TFw76
82,0.607,0.861,5,-7.118,1,0.0269,0.0194,0.000911,0.777,0.107,124.022,audio_features,1gSDkN5qxndfm3nmIzxAve,spotify:track:1gSDkN5qxndfm3nmIzxAve,https://api.spotify.com/v1/tracks/1gSDkN5qxndfm3nmIzxAve,https://api.spotify.com/v1/audio-analysis/1gSDkN5qxndfm3nmIzxAve,185625,4,Denali (Tritonia 339),spotify:track:1gSDkN5qxndfm3nmIzxAve,Tritonal,521qvhdobR0GzhvU6TFw76
83,0.468,0.836,6,-7.761,1,0.0664,0.254,5.23e-05,0.555,0.508,117.547,audio_features,5JoaQIB3V205OUAzMG2WXA,spotify:track:5JoaQIB3V205OUAzMG2WXA,https://api.spotify.com/v1/tracks/5JoaQIB3V205OUAzMG2WXA,https://api.spotify.com/v1/audio-analysis/5JoaQIB3V205OUAzMG2WXA,31125,3,"Tritonia (Tritonia 339) - Coming Up, Pt. 2",spotify:track:5JoaQIB3V205OUAzMG2WXA,Tritonal,521qvhdobR0GzhvU6TFw76
84,0.757,0.728,6,-5.311,0,0.066,0.0724,0.0,0.163,0.429,124.579,audio_features,4tPPPUHVyLnwOmDs4xYlOh,spotify:track:4tPPPUHVyLnwOmDs4xYlOh,https://api.spotify.com/v1/tracks/4tPPPUHVyLnwOmDs4xYlOh,https://api.spotify.com/v1/audio-analysis/4tPPPUHVyLnwOmDs4xYlOh,246625,4,Lost Years (Tritonia 339) - Cubicore Remix,spotify:track:4tPPPUHVyLnwOmDs4xYlOh,Tritonal,521qvhdobR0GzhvU6TFw76
85,0.562,0.905,9,-6.359,1,0.0318,4.15e-05,0.741,0.149,0.19,125.897,audio_features,0yDQBeWiDyFwGD7b1wsv4q,spotify:track:0yDQBeWiDyFwGD7b1wsv4q,https://api.spotify.com/v1/tracks/0yDQBeWiDyFwGD7b1wsv4q,https://api.spotify.com/v1/audio-analysis/0yDQBeWiDyFwGD7b1wsv4q,167906,4,Daylight (Tritonia 339),spotify:track:0yDQBeWiDyFwGD7b1wsv4q,Tritonal,521qvhdobR0GzhvU6TFw76
86,0.477,0.958,6,-5.221,0,0.0436,0.00185,0.102,0.0594,0.384,127.739,audio_features,24DVBcD6vScME38cIwVdb2,spotify:track:24DVBcD6vScME38cIwVdb2,https://api.spotify.com/v1/tracks/24DVBcD6vScME38cIwVdb2,https://api.spotify.com/v1/audio-analysis/24DVBcD6vScME38cIwVdb2,364844,4,Safe On Both Sides (Tritonia 339),spotify:track:24DVBcD6vScME38cIwVdb2,Tritonal,521qvhdobR0GzhvU6TFw76
87,0.519,0.733,9,-6.906,1,0.0389,0.00025,0.0239,0.136,0.0955,127.985,audio_features,6JfEZeIbDxSmesz4aO2vS3,spotify:track:6JfEZeIbDxSmesz4aO2vS3,https://api.spotify.com/v1/tracks/6JfEZeIbDxSmesz4aO2vS3,https://api.spotify.com/v1/audio-analysis/6JfEZeIbDxSmesz4aO2vS3,255000,4,Ander (Tritonia 339),spotify:track:6JfEZeIbDxSmesz4aO2vS3,Tritonal,521qvhdobR0GzhvU6TFw76
88,0.508,0.84,10,-7.234,0,0.0413,0.00196,0.000229,0.186,0.26,128.042,audio_features,5UTQUGRsgtFjGd94RuSSoA,spotify:track:5UTQUGRsgtFjGd94RuSSoA,https://api.spotify.com/v1/tracks/5UTQUGRsgtFjGd94RuSSoA,https://api.spotify.com/v1/audio-analysis/5UTQUGRsgtFjGd94RuSSoA,225000,4,Lyra (Tritonia 339),spotify:track:5UTQUGRsgtFjGd94RuSSoA,Tritonal,521qvhdobR0GzhvU6TFw76
89,0.64,0.899,0,-5.404,1,0.0566,0.00203,0.000167,0.0728,0.265,127.997,audio_features,4mEZgMKtpON7UtQRfGEx0P,spotify:track:4mEZgMKtpON7UtQRfGEx0P,https://api.spotify.com/v1/tracks/4mEZgMKtpON7UtQRfGEx0P,https://api.spotify.com/v1/audio-analysis/4mEZgMKtpON7UtQRfGEx0P,237891,4,Somebody Else Instead (Tritonia 339) - Fisherman Festival Mix,spotify:track:4mEZgMKtpON7UtQRfGEx0P,Tritonal,521qvhdobR0GzhvU6TFw76
90,0.513,0.881,1,-6.102,1,0.0448,0.00516,0.303,0.077,0.133,128.289,audio_features,3bt1aXfjyFmUYayBkb3xlr,spotify:track:3bt1aXfjyFmUYayBkb3xlr,https://api.spotify.com/v1/tracks/3bt1aXfjyFmUYayBkb3xlr,https://api.spotify.com/v1/audio-analysis/3bt1aXfjyFmUYayBkb3xlr,269797,4,Fall In (Tritonia 339),spotify:track:3bt1aXfjyFmUYayBkb3xlr,Tritonal,521qvhdobR0GzhvU6TFw76
91,0.493,0.959,5,-5.054,0,0.0437,0.014,0.839,0.612,0.724,128.952,audio_features,4FIZ5RIomu4jFaPiXX0fFG,spotify:track:4FIZ5RIomu4jFaPiXX0fFG,https://api.spotify.com/v1/tracks/4FIZ5RIomu4jFaPiXX0fFG,https://api.spotify.com/v1/audio-analysis/4FIZ5RIomu4jFaPiXX0fFG,152562,4,Circles (Tritonia 339),spotify:track:4FIZ5RIomu4jFaPiXX0fFG,Tritonal,521qvhdobR0GzhvU6TFw76
92,0.529,0.837,1,-6.138,1,0.175,0.197,0.000124,0.53,0.924,127.584,audio_features,4KXyQKuBHqHbQAw2kyQnhw,spotify:track:4KXyQKuBHqHbQAw2kyQnhw,https://api.spotify.com/v1/tracks/4KXyQKuBHqHbQAw2kyQnhw,https://api.spotify.com/v1/audio-analysis/4KXyQKuBHqHbQAw2kyQnhw,30625,5,Tritonia (Tritonia 339) - Round Up,spotify:track:4KXyQKuBHqHbQAw2kyQnhw,Tritonal,521qvhdobR0GzhvU6TFw76
93,0.496,0.714,1,-3.86,0,0.055,0.137,6.43e-06,0.146,0.195,75.057,audio_features,0IjYvwZY6wKBcPBSNG1Ezg,spotify:track:0IjYvwZY6wKBcPBSNG1Ezg,https://api.spotify.com/v1/tracks/0IjYvwZY6wKBcPBSNG1Ezg,https://api.spotify.com/v1/audio-analysis/0IjYvwZY6wKBcPBSNG1Ezg,264939,4,One More Day (Tritonia 339),spotify:track:0IjYvwZY6wKBcPBSNG1Ezg,Tritonal,521qvhdobR0GzhvU6TFw76
94,0.549,0.598,6,-4.526,1,0.0412,0.802,7.5e-05,0.127,0.244,121.943,audio_features,4mo9EGUgZ2FhgpWZNvHA6V,spotify:track:4mo9EGUgZ2FhgpWZNvHA6V,https://api.spotify.com/v1/tracks/4mo9EGUgZ2FhgpWZNvHA6V,https://api.spotify.com/v1/audio-analysis/4mo9EGUgZ2FhgpWZNvHA6V,338361,4,Little by Little,spotify:track:4mo9EGUgZ2FhgpWZNvHA6V,Tritonal,521qvhdobR0GzhvU6TFw76
95,0.67,0.874,11,-3.537,1,0.103,0.665,0.000142,0.0867,0.452,109.983,audio_features,03lgkXqMUs3EghCRmN28op,spotify:track:03lgkXqMUs3EghCRmN28op,https://api.spotify.com/v1/tracks/03lgkXqMUs3EghCRmN28op,https://api.spotify.com/v1/audio-analysis/03lgkXqMUs3EghCRmN28op,256364,4,Bloom,spotify:track:03lgkXqMUs3EghCRmN28op,Tritonal,521qvhdobR0GzhvU6TFw76
96,0.587,0.961,1,-2.329,0,0.0915,0.0287,1.73e-06,0.105,0.365,125.026,audio_features,4mEqSy9pZ4ZUhd4N6jmN4t,spotify:track:4mEqSy9pZ4ZUhd4N6jmN4t,https://api.spotify.com/v1/tracks/4mEqSy9pZ4ZUhd4N6jmN4t,https://api.spotify.com/v1/audio-analysis/4mEqSy9pZ4ZUhd4N6jmN4t,275520,4,U Found Me,spotify:track:4mEqSy9pZ4ZUhd4N6jmN4t,Tritonal,521qvhdobR0GzhvU6TFw76
97,0.725,0.831,9,-4.75,1,0.0942,0.139,0.0,0.131,0.679,111.998,audio_features,6rfHHrQlLjAIKTTL1ONK0l,spotify:track:6rfHHrQlLjAIKTTL1ONK0l,https://api.spotify.com/v1/tracks/6rfHHrQlLjAIKTTL1ONK0l,https://api.spotify.com/v1/audio-analysis/6rfHHrQlLjAIKTTL1ONK0l,195000,4,Out My Mind,spotify:track:6rfHHrQlLjAIKTTL1ONK0l,Tritonal,521qvhdobR0GzhvU6TFw76
98,0.578,0.737,9,-3.731,1,0.0618,0.211,0.0,0.0614,0.413,127.992,audio_features,5x9Q9GHSR7KZWLjwEb1wu0,spotify:track:5x9Q9GHSR7KZWLjwEb1wu0,https://api.spotify.com/v1/tracks/5x9Q9GHSR7KZWLjwEb1wu0,https://api.spotify.com/v1/audio-analysis/5x9Q9GHSR7KZWLjwEb1wu0,247500,4,Ready,spotify:track:5x9Q9GHSR7KZWLjwEb1wu0,Tritonal,521qvhdobR0GzhvU6TFw76
99,0.594,0.804,7,-3.311,1,0.0378,0.221,0.0,0.12,0.326,115.941,audio_features,1uy17QxhHh4Z2pBj9RbEK1,spotify:track:1uy17QxhHh4Z2pBj9RbEK1,https://api.spotify.com/v1/tracks/1uy17QxhHh4Z2pBj9RbEK1,https://api.spotify.com/v1/audio-analysis/1uy17QxhHh4Z2pBj9RbEK1,256552,4,When I'm With U,spotify:track:1uy17QxhHh4Z2pBj9RbEK1,Tritonal,521qvhdobR0GzhvU6TFw76
100,0.592,0.812,6,-3.982,0,0.0385,0.2,0.0,0.182,0.478,125.963,audio_features,2uG7u8aAKTKwIKBoYRogK4,spotify:track:2uG7u8aAKTKwIKBoYRogK4,https://api.spotify.com/v1/tracks/2uG7u8aAKTKwIKBoYRogK4,https://api.spotify.com/v1/audio-analysis/2uG7u8aAKTKwIKBoYRogK4,224762,4,Leaving Here Alone,spotify:track:2uG7u8aAKTKwIKBoYRogK4,Tritonal,521qvhdobR0GzhvU6TFw76
101,0.578,0.696,0,-4.302,0,0.0317,0.382,0.0,0.212,0.519,104.991,audio_features,0WWqHiJQfQ31dx3G1hdrNY,spotify:track:0WWqHiJQfQ31dx3G1hdrNY,https://api.spotify.com/v1/tracks/0WWqHiJQfQ31dx3G1hdrNY,https://api.spotify.com/v1/audio-analysis/0WWqHiJQfQ31dx3G1hdrNY,236139,4,Hard Pass,spotify:track:0WWqHiJQfQ31dx3G1hdrNY,Tritonal,521qvhdobR0GzhvU6TFw76
102,0.71,0.834,1,-3.015,1,0.0484,0.346,1.48e-06,0.378,0.548,110.052,audio_features,39o8iZJpN6nhmkwzmlPpEI,spotify:track:39o8iZJpN6nhmkwzmlPpEI,https://api.spotify.com/v1/tracks/39o8iZJpN6nhmkwzmlPpEI,https://api.spotify.com/v1/audio-analysis/39o8iZJpN6nhmkwzmlPpEI,213818,4,Little Bit of Love,spotify:track:39o8iZJpN6nhmkwzmlPpEI,Tritonal,521qvhdobR0GzhvU6TFw76
103,0.619,0.593,9,-4.088,0,0.0561,0.445,0.0,0.639,0.747,127.859,audio_features,4y49qnHvNwgqprF7c0inkW,spotify:track:4y49qnHvNwgqprF7c0inkW,https://api.spotify.com/v1/tracks/4y49qnHvNwgqprF7c0inkW,https://api.spotify.com/v1/audio-analysis/4y49qnHvNwgqprF7c0inkW,200625,4,Love U Right,spotify:track:4y49qnHvNwgqprF7c0inkW,Tritonal,521qvhdobR0GzhvU6TFw76
104,0.476,0.869,9,-4.213,0,0.0557,0.622,0.0339,0.0794,0.446,148.004,audio_features,4vyPl5Uh7x34VwBaZvddq3,spotify:track:4vyPl5Uh7x34VwBaZvddq3,https://api.spotify.com/v1/tracks/4vyPl5Uh7x34VwBaZvddq3,https://api.spotify.com/v1/audio-analysis/4vyPl5Uh7x34VwBaZvddq3,381081,4,Medicine,spotify:track:4vyPl5Uh7x34VwBaZvddq3,Tritonal,521qvhdobR0GzhvU6TFw76
105,0.373,0.682,4,-4.129,1,0.0983,0.429,2.21e-05,0.0872,0.274,176.013,audio_features,6sQfZPrJz8hcdxs7P2zRAS,spotify:track:6sQfZPrJz8hcdxs7P2zRAS,https://api.spotify.com/v1/tracks/6sQfZPrJz8hcdxs7P2zRAS,https://api.spotify.com/v1/audio-analysis/6sQfZPrJz8hcdxs7P2zRAS,226364,4,Quit U,spotify:track:6sQfZPrJz8hcdxs7P2zRAS,Tritonal,521qvhdobR0GzhvU6TFw76
106,0.495,0.885,5,-3.161,1,0.0492,0.257,0.000983,0.101,0.437,145.044,audio_features,4eF3mQCt5PacjmxXYCIJau,spotify:track:4eF3mQCt5PacjmxXYCIJau,https://api.spotify.com/v1/tracks/4eF3mQCt5PacjmxXYCIJau,https://api.spotify.com/v1/audio-analysis/4eF3mQCt5PacjmxXYCIJau,281379,4,Just Like U,spotify:track:4eF3mQCt5PacjmxXYCIJau,Tritonal,521qvhdobR0GzhvU6TFw76
107,0.699,0.687,6,-6.801,0,0.0391,0.774,3.73e-05,0.164,0.351,110.033,audio_features,2UnBbINT5x5YuE5kSw1Df3,spotify:track:2UnBbINT5x5YuE5kSw1Df3,https://api.spotify.com/v1/tracks/2UnBbINT5x5YuE5kSw1Df3,https://api.spotify.com/v1/audio-analysis/2UnBbINT5x5YuE5kSw1Df3,202909,4,Real,spotify:track:2UnBbINT5x5YuE5kSw1Df3,Tritonal,521qvhdobR0GzhvU6TFw76
108,0.466,0.744,9,-5.04,0,0.0502,0.467,4.76e-06,0.233,0.192,75.091,audio_features,0noZiyXzxUIHCSZluVRdgH,spotify:track:0noZiyXzxUIHCSZluVRdgH,https://api.spotify.com/v1/tracks/0noZiyXzxUIHCSZluVRdgH,https://api.spotify.com/v1/audio-analysis/0noZiyXzxUIHCSZluVRdgH,206400,4,Diamonds,spotify:track:0noZiyXzxUIHCSZluVRdgH,Tritonal,521qvhdobR0GzhvU6TFw76
