,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
120,0.392,0.329,4,-16.307,1,0.0324,0.514,0.00217,0.0722,0.777,182.299,audio_features,1ESIbtipsfHkNjsJ8RIEzc,spotify:track:1ESIbtipsfHkNjsJ8RIEzc,https://api.spotify.com/v1/tracks/1ESIbtipsfHkNjsJ8RIEzc,https://api.spotify.com/v1/audio-analysis/1ESIbtipsfHkNjsJ8RIEzc,164707,4,It's All In The Game,spotify:track:1ESIbtipsfHkNjsJ8RIEzc,Four Tops,7fIvjotigTGWqjIz6EP1i4
121,0.553,0.426,10,-16.259,1,0.0241,0.513,0.00317,0.189,0.964,94.285,audio_features,16Xqa1WjYDtTW4h0ZzGBKI,spotify:track:16Xqa1WjYDtTW4h0ZzGBKI,https://api.spotify.com/v1/tracks/16Xqa1WjYDtTW4h0ZzGBKI,https://api.spotify.com/v1/audio-analysis/16Xqa1WjYDtTW4h0ZzGBKI,186427,4,Still Water (Love),spotify:track:16Xqa1WjYDtTW4h0ZzGBKI,Four Tops,7fIvjotigTGWqjIz6EP1i4
122,0.538,0.688,10,-12.515,1,0.0627,0.198,0.00676,0.114,0.834,145.032,audio_features,2xyxwVxUS35oGcryIUK5t5,spotify:track:2xyxwVxUS35oGcryIUK5t5,https://api.spotify.com/v1/tracks/2xyxwVxUS35oGcryIUK5t5,https://api.spotify.com/v1/audio-analysis/2xyxwVxUS35oGcryIUK5t5,270427,4,"River Deep, Mountain High - Single Version",spotify:track:2xyxwVxUS35oGcryIUK5t5,Four Tops,7fIvjotigTGWqjIz6EP1i4
123,0.415,0.585,2,-12.212,1,0.0512,0.384,0.234,0.304,0.825,180.882,audio_features,7cCsYVeIkzxGp8F4DrzG9O,spotify:track:7cCsYVeIkzxGp8F4DrzG9O,https://api.spotify.com/v1/tracks/7cCsYVeIkzxGp8F4DrzG9O,https://api.spotify.com/v1/audio-analysis/7cCsYVeIkzxGp8F4DrzG9O,183760,4,Just Seven Numbers (Can Straighten Out My Life),spotify:track:7cCsYVeIkzxGp8F4DrzG9O,Four Tops,7fIvjotigTGWqjIz6EP1i4
124,0.309,0.714,3,-13.13,1,0.396,0.746,0.0248,0.882,0.534,207.569,audio_features,2CH3DJ7dVR14CRaMO5siW7,spotify:track:2CH3DJ7dVR14CRaMO5siW7,https://api.spotify.com/v1/tracks/2CH3DJ7dVR14CRaMO5siW7,https://api.spotify.com/v1/audio-analysis/2CH3DJ7dVR14CRaMO5siW7,287600,4,In These Changing Times,spotify:track:2CH3DJ7dVR14CRaMO5siW7,Four Tops,7fIvjotigTGWqjIz6EP1i4
125,0.579,0.566,0,-12.632,1,0.179,0.477,0.0185,0.661,0.886,127.046,audio_features,6RpMSsJFRbkLmwIyRTCNZk,spotify:track:6RpMSsJFRbkLmwIyRTCNZk,https://api.spotify.com/v1/tracks/6RpMSsJFRbkLmwIyRTCNZk,https://api.spotify.com/v1/audio-analysis/6RpMSsJFRbkLmwIyRTCNZk,168067,4,You Gotta Have Love In Your Heart - Single Version,spotify:track:6RpMSsJFRbkLmwIyRTCNZk,Four Tops,7fIvjotigTGWqjIz6EP1i4
126,0.563,0.639,1,-13.674,1,0.0387,0.59,0.00587,0.439,0.86,110.193,audio_features,6uE3LMHeBxpd0JuI890LTO,spotify:track:6uE3LMHeBxpd0JuI890LTO,https://api.spotify.com/v1/tracks/6uE3LMHeBxpd0JuI890LTO,https://api.spotify.com/v1/audio-analysis/6uE3LMHeBxpd0JuI890LTO,215933,4,I Can't Quit Your Love,spotify:track:6uE3LMHeBxpd0JuI890LTO,Four Tops,7fIvjotigTGWqjIz6EP1i4
127,0.619,0.413,1,-13.035,1,0.0322,0.821,0.473,0.097,0.752,91.113,audio_features,5H7H48apkziVmcWcSBsW7T,spotify:track:5H7H48apkziVmcWcSBsW7T,https://api.spotify.com/v1/tracks/5H7H48apkziVmcWcSBsW7T,https://api.spotify.com/v1/audio-analysis/5H7H48apkziVmcWcSBsW7T,235067,4,(It's The Way) Nature Planned It,spotify:track:5H7H48apkziVmcWcSBsW7T,Four Tops,7fIvjotigTGWqjIz6EP1i4
128,0.582,0.712,2,-13.928,0,0.0614,0.426,0.0774,0.348,0.855,125.955,audio_features,5Cxq0dvt3Vlcv8ZHOYQdIb,spotify:track:5Cxq0dvt3Vlcv8ZHOYQdIb,https://api.spotify.com/v1/tracks/5Cxq0dvt3Vlcv8ZHOYQdIb,https://api.spotify.com/v1/audio-analysis/5Cxq0dvt3Vlcv8ZHOYQdIb,438573,4,Hey Man/ We Got To Get You A Woman,spotify:track:5Cxq0dvt3Vlcv8ZHOYQdIb,Four Tops,7fIvjotigTGWqjIz6EP1i4
129,0.422,0.345,10,-14.011,1,0.0287,0.233,2.34e-06,0.114,0.275,157.941,audio_features,63nGWkATmsuGxtNYnHHUlu,spotify:track:63nGWkATmsuGxtNYnHHUlu,https://api.spotify.com/v1/tracks/63nGWkATmsuGxtNYnHHUlu,https://api.spotify.com/v1/audio-analysis/63nGWkATmsuGxtNYnHHUlu,260427,4,I Just Can't Walk Away,spotify:track:63nGWkATmsuGxtNYnHHUlu,Four Tops,7fIvjotigTGWqjIz6EP1i4
130,0.586,0.46,4,-13.527,0,0.0237,0.47,2.34e-05,0.051,0.441,97.318,audio_features,5ZFWGvwUdpb2IZ4hjahFGl,spotify:track:5ZFWGvwUdpb2IZ4hjahFGl,https://api.spotify.com/v1/tracks/5ZFWGvwUdpb2IZ4hjahFGl,https://api.spotify.com/v1/audio-analysis/5ZFWGvwUdpb2IZ4hjahFGl,273507,3,Don't Tell Me That It's Over,spotify:track:5ZFWGvwUdpb2IZ4hjahFGl,Four Tops,7fIvjotigTGWqjIz6EP1i4
131,0.607,0.599,3,-8.908,0,0.0282,0.0253,0.0,0.188,0.735,119.842,audio_features,6Pkj4nv5K53i64cLVgkVyY,spotify:track:6Pkj4nv5K53i64cLVgkVyY,https://api.spotify.com/v1/tracks/6Pkj4nv5K53i64cLVgkVyY,https://api.spotify.com/v1/audio-analysis/6Pkj4nv5K53i64cLVgkVyY,178533,4,Reach Out I'll Be There,spotify:track:6Pkj4nv5K53i64cLVgkVyY,Four Tops,7fIvjotigTGWqjIz6EP1i4
132,0.461,0.509,9,-8.409,1,0.0308,0.385,0.0,0.251,0.515,116.349,audio_features,5RcIofhXhi7CTrmNXCOn4G,spotify:track:5RcIofhXhi7CTrmNXCOn4G,https://api.spotify.com/v1/tracks/5RcIofhXhi7CTrmNXCOn4G,https://api.spotify.com/v1/audio-analysis/5RcIofhXhi7CTrmNXCOn4G,162893,4,Walk Away Renee,spotify:track:5RcIofhXhi7CTrmNXCOn4G,Four Tops,7fIvjotigTGWqjIz6EP1i4
133,0.452,0.694,3,-8.552,0,0.0399,0.246,0.0,0.267,0.874,89.262,audio_features,59IxJQuFPmW4Xvy7GynZDF,spotify:track:59IxJQuFPmW4Xvy7GynZDF,https://api.spotify.com/v1/tracks/59IxJQuFPmW4Xvy7GynZDF,https://api.spotify.com/v1/audio-analysis/59IxJQuFPmW4Xvy7GynZDF,154573,4,7-Rooms Of Gloom,spotify:track:59IxJQuFPmW4Xvy7GynZDF,Four Tops,7fIvjotigTGWqjIz6EP1i4
134,0.585,0.571,0,-8.342,1,0.0271,0.197,0.0,0.245,0.666,126.836,audio_features,75tHHyxJw2u6EeMPaTNXHD,spotify:track:75tHHyxJw2u6EeMPaTNXHD,https://api.spotify.com/v1/tracks/75tHHyxJw2u6EeMPaTNXHD,https://api.spotify.com/v1/audio-analysis/75tHHyxJw2u6EeMPaTNXHD,168800,4,If I Were A Carpenter,spotify:track:75tHHyxJw2u6EeMPaTNXHD,Four Tops,7fIvjotigTGWqjIz6EP1i4
135,0.611,0.755,0,-9.977,1,0.0397,0.0346,0.0,0.354,0.535,102.218,audio_features,6tFO2p2w1BjySzesRB7Ior,spotify:track:6tFO2p2w1BjySzesRB7Ior,https://api.spotify.com/v1/tracks/6tFO2p2w1BjySzesRB7Ior,https://api.spotify.com/v1/audio-analysis/6tFO2p2w1BjySzesRB7Ior,159893,4,Last Train To Clarksville,spotify:track:6tFO2p2w1BjySzesRB7Ior,Four Tops,7fIvjotigTGWqjIz6EP1i4
136,0.596,0.679,2,-9.077,1,0.038,0.206,0.0,0.19,0.85,128.832,audio_features,13ZqCFrJ9aHlG6BPVu2sc5,spotify:track:13ZqCFrJ9aHlG6BPVu2sc5,https://api.spotify.com/v1/tracks/13ZqCFrJ9aHlG6BPVu2sc5,https://api.spotify.com/v1/audio-analysis/13ZqCFrJ9aHlG6BPVu2sc5,148760,4,I'll Turn To Stone,spotify:track:13ZqCFrJ9aHlG6BPVu2sc5,Four Tops,7fIvjotigTGWqjIz6EP1i4
137,0.634,0.658,2,-10.254,1,0.0317,0.058,0.0,0.184,0.903,83.043,audio_features,1Dix6w1eVOCVNLqehxLXH1,spotify:track:1Dix6w1eVOCVNLqehxLXH1,https://api.spotify.com/v1/tracks/1Dix6w1eVOCVNLqehxLXH1,https://api.spotify.com/v1/audio-analysis/1Dix6w1eVOCVNLqehxLXH1,157200,4,I'm A Believer,spotify:track:1Dix6w1eVOCVNLqehxLXH1,Four Tops,7fIvjotigTGWqjIz6EP1i4
138,0.741,0.855,6,-8.288,1,0.0345,0.0721,8.67e-05,0.349,0.878,114.135,audio_features,2sD2XkPogLt7keXttj7F9o,spotify:track:2sD2XkPogLt7keXttj7F9o,https://api.spotify.com/v1/tracks/2sD2XkPogLt7keXttj7F9o,https://api.spotify.com/v1/audio-analysis/2sD2XkPogLt7keXttj7F9o,157640,4,Standing In The Shadows Of Love,spotify:track:2sD2XkPogLt7keXttj7F9o,Four Tops,7fIvjotigTGWqjIz6EP1i4
139,0.655,0.8,6,-8.375,1,0.029,0.0892,0.0,0.491,0.695,111.195,audio_features,0LVvnJs7eOuHIkWwjWHEWF,spotify:track:0LVvnJs7eOuHIkWwjWHEWF,https://api.spotify.com/v1/tracks/0LVvnJs7eOuHIkWwjWHEWF,https://api.spotify.com/v1/audio-analysis/0LVvnJs7eOuHIkWwjWHEWF,181840,4,Bernadette,spotify:track:0LVvnJs7eOuHIkWwjWHEWF,Four Tops,7fIvjotigTGWqjIz6EP1i4
140,0.611,0.528,5,-8.526,1,0.0253,0.38,1.22e-06,0.3,0.721,112.77,audio_features,0p1EqBmTEpYFj6ReDQIrT7,spotify:track:0p1EqBmTEpYFj6ReDQIrT7,https://api.spotify.com/v1/tracks/0p1EqBmTEpYFj6ReDQIrT7,https://api.spotify.com/v1/audio-analysis/0p1EqBmTEpYFj6ReDQIrT7,191107,4,Cherish,spotify:track:0p1EqBmTEpYFj6ReDQIrT7,Four Tops,7fIvjotigTGWqjIz6EP1i4
141,0.472,0.612,0,-8.055,1,0.0337,0.312,0.0,0.627,0.593,129.212,audio_features,1znDEXPFhVKdTwUV6q63IT,spotify:track:1znDEXPFhVKdTwUV6q63IT,https://api.spotify.com/v1/tracks/1znDEXPFhVKdTwUV6q63IT,https://api.spotify.com/v1/audio-analysis/1znDEXPFhVKdTwUV6q63IT,151960,4,Wonderful Baby,spotify:track:1znDEXPFhVKdTwUV6q63IT,Four Tops,7fIvjotigTGWqjIz6EP1i4
142,0.714,0.642,3,-8.499,1,0.0295,0.539,0.0,0.413,0.963,119.229,audio_features,1aLSyCRmHrEapLBDss46zF,spotify:track:1aLSyCRmHrEapLBDss46zF,https://api.spotify.com/v1/tracks/1aLSyCRmHrEapLBDss46zF,https://api.spotify.com/v1/audio-analysis/1aLSyCRmHrEapLBDss46zF,149453,4,What Else Is There To Do (But Think About You),spotify:track:1aLSyCRmHrEapLBDss46zF,Four Tops,7fIvjotigTGWqjIz6EP1i4
143,0.622,0.629,3,-7.829,0,0.028,0.0675,1.19e-05,0.139,0.742,119.672,audio_features,57ryXaSLRXLSnkBgLDR18d,spotify:track:57ryXaSLRXLSnkBgLDR18d,https://api.spotify.com/v1/tracks/57ryXaSLRXLSnkBgLDR18d,https://api.spotify.com/v1/audio-analysis/57ryXaSLRXLSnkBgLDR18d,178400,4,"Reach Out, I'll Be There",spotify:track:57ryXaSLRXLSnkBgLDR18d,Four Tops,7fIvjotigTGWqjIz6EP1i4
144,0.623,0.652,0,-6.762,1,0.0433,0.45,0.0,0.255,0.57,119.029,audio_features,4ho5SygpKfXUTKwAFiv1qt,spotify:track:4ho5SygpKfXUTKwAFiv1qt,https://api.spotify.com/v1/tracks/4ho5SygpKfXUTKwAFiv1qt,https://api.spotify.com/v1/audio-analysis/4ho5SygpKfXUTKwAFiv1qt,125560,4,Love Feels Like Fire,spotify:track:4ho5SygpKfXUTKwAFiv1qt,Four Tops,7fIvjotigTGWqjIz6EP1i4
145,0.698,0.65,0,-6.991,1,0.0287,0.375,0.0,0.107,0.973,127.436,audio_features,7cGJ5glRGwygVSx3HXA1XQ,spotify:track:7cGJ5glRGwygVSx3HXA1XQ,https://api.spotify.com/v1/tracks/7cGJ5glRGwygVSx3HXA1XQ,https://api.spotify.com/v1/audio-analysis/7cGJ5glRGwygVSx3HXA1XQ,160973,4,"I Can't Help Myself (Sugar Pie, Honey Bunch) - Album Version (Stereo)",spotify:track:7cGJ5glRGwygVSx3HXA1XQ,Four Tops,7fIvjotigTGWqjIz6EP1i4
146,0.566,0.684,10,-4.884,1,0.041,0.614,0.0,0.351,0.706,129.567,audio_features,17nlRwwLD4kRffByJIoiFY,spotify:track:17nlRwwLD4kRffByJIoiFY,https://api.spotify.com/v1/tracks/17nlRwwLD4kRffByJIoiFY,https://api.spotify.com/v1/audio-analysis/17nlRwwLD4kRffByJIoiFY,153867,4,I'm Grateful,spotify:track:17nlRwwLD4kRffByJIoiFY,Four Tops,7fIvjotigTGWqjIz6EP1i4
147,0.706,0.764,9,-6.597,0,0.029,0.332,0.0,0.0739,0.982,125.027,audio_features,2pvs2oJTb7BPAUXPy5M794,spotify:track:2pvs2oJTb7BPAUXPy5M794,https://api.spotify.com/v1/tracks/2pvs2oJTb7BPAUXPy5M794,https://api.spotify.com/v1/audio-analysis/2pvs2oJTb7BPAUXPy5M794,166333,4,It's The Same Old Song,spotify:track:2pvs2oJTb7BPAUXPy5M794,Four Tops,7fIvjotigTGWqjIz6EP1i4
148,0.528,0.738,7,-5.756,0,0.0303,0.185,0.0,0.0561,0.798,117.28,audio_features,1Jf3fmhKw47TH7ChMRyqCQ,spotify:track:1Jf3fmhKw47TH7ChMRyqCQ,https://api.spotify.com/v1/tracks/1Jf3fmhKw47TH7ChMRyqCQ,https://api.spotify.com/v1/audio-analysis/1Jf3fmhKw47TH7ChMRyqCQ,188907,4,Just As Long As You Need Me,spotify:track:1Jf3fmhKw47TH7ChMRyqCQ,Four Tops,7fIvjotigTGWqjIz6EP1i4
149,0.646,0.608,0,-7.731,0,0.036,0.426,0.0,0.162,0.741,121.122,audio_features,5OQClbFlNwfg2qT3A4EJbj,spotify:track:5OQClbFlNwfg2qT3A4EJbj,https://api.spotify.com/v1/tracks/5OQClbFlNwfg2qT3A4EJbj,https://api.spotify.com/v1/audio-analysis/5OQClbFlNwfg2qT3A4EJbj,165040,4,Baby I Need Your Loving - Single Version (Mono),spotify:track:5OQClbFlNwfg2qT3A4EJbj,Four Tops,7fIvjotigTGWqjIz6EP1i4
150,0.482,0.374,8,-10.385,1,0.0268,0.692,9.72e-06,0.328,0.554,97.007,audio_features,6D6TabCY1IwxqcRQ2Svv2C,spotify:track:6D6TabCY1IwxqcRQ2Svv2C,https://api.spotify.com/v1/tracks/6D6TabCY1IwxqcRQ2Svv2C,https://api.spotify.com/v1/audio-analysis/6D6TabCY1IwxqcRQ2Svv2C,147573,3,Call On Me,spotify:track:6D6TabCY1IwxqcRQ2Svv2C,Four Tops,7fIvjotigTGWqjIz6EP1i4
151,0.524,0.571,0,-7.566,0,0.0347,0.515,0.0,0.42,0.644,114.44,audio_features,6A3kLHJY3wjMcrfHvU5xJo,spotify:track:6A3kLHJY3wjMcrfHvU5xJo,https://api.spotify.com/v1/tracks/6A3kLHJY3wjMcrfHvU5xJo,https://api.spotify.com/v1/audio-analysis/6A3kLHJY3wjMcrfHvU5xJo,143760,4,Where Did You Go,spotify:track:6A3kLHJY3wjMcrfHvU5xJo,Four Tops,7fIvjotigTGWqjIz6EP1i4
152,0.641,0.603,10,-7.268,1,0.0401,0.667,0.0,0.589,0.731,117.769,audio_features,2O9WnV9DZmyENFT73duq2o,spotify:track:2O9WnV9DZmyENFT73duq2o,https://api.spotify.com/v1/tracks/2O9WnV9DZmyENFT73duq2o,https://api.spotify.com/v1/audio-analysis/2O9WnV9DZmyENFT73duq2o,147893,4,Your Love Is Amazing,spotify:track:2O9WnV9DZmyENFT73duq2o,Four Tops,7fIvjotigTGWqjIz6EP1i4
153,0.694,0.655,3,-8.852,0,0.0363,0.467,0.0,0.0804,0.891,110.984,audio_features,1vznJcaEb439M2od1UVGCy,spotify:track:1vznJcaEb439M2od1UVGCy,https://api.spotify.com/v1/tracks/1vznJcaEb439M2od1UVGCy,https://api.spotify.com/v1/audio-analysis/1vznJcaEb439M2od1UVGCy,168333,4,Tea House In China Town,spotify:track:1vznJcaEb439M2od1UVGCy,Four Tops,7fIvjotigTGWqjIz6EP1i4
154,0.471,0.458,1,-8.838,1,0.0286,0.439,0.0,0.0573,0.398,105.915,audio_features,6HZvQwCVNLaRMJa3JIDbYs,spotify:track:6HZvQwCVNLaRMJa3JIDbYs,https://api.spotify.com/v1/tracks/6HZvQwCVNLaRMJa3JIDbYs,https://api.spotify.com/v1/audio-analysis/6HZvQwCVNLaRMJa3JIDbYs,158493,4,Ask The Lonely,spotify:track:6HZvQwCVNLaRMJa3JIDbYs,Four Tops,7fIvjotigTGWqjIz6EP1i4
155,0.646,0.425,9,-8.272,0,0.0261,0.701,0.0,0.241,0.761,98.275,audio_features,6kgdjTRtO5wsxQyzfjj4ri,spotify:track:6kgdjTRtO5wsxQyzfjj4ri,https://api.spotify.com/v1/tracks/6kgdjTRtO5wsxQyzfjj4ri,https://api.spotify.com/v1/audio-analysis/6kgdjTRtO5wsxQyzfjj4ri,161240,4,Sad Souvenirs,spotify:track:6kgdjTRtO5wsxQyzfjj4ri,Four Tops,7fIvjotigTGWqjIz6EP1i4
156,0.607,0.633,3,-7.061,0,0.0345,0.851,0.0,0.0836,0.784,116.497,audio_features,2KqWdilqHKZeHaxVa1kApT,spotify:track:2KqWdilqHKZeHaxVa1kApT,https://api.spotify.com/v1/tracks/2KqWdilqHKZeHaxVa1kApT,https://api.spotify.com/v1/audio-analysis/2KqWdilqHKZeHaxVa1kApT,157933,4,Don't Turn Away,spotify:track:2KqWdilqHKZeHaxVa1kApT,Four Tops,7fIvjotigTGWqjIz6EP1i4
157,0.533,0.591,3,-8.878,0,0.0409,0.474,0.000659,0.423,0.675,112.589,audio_features,5hbd1qnR2Q1BjKmEiKdjtW,spotify:track:5hbd1qnR2Q1BjKmEiKdjtW,https://api.spotify.com/v1/tracks/5hbd1qnR2Q1BjKmEiKdjtW,https://api.spotify.com/v1/audio-analysis/5hbd1qnR2Q1BjKmEiKdjtW,166773,3,Love Has Gone,spotify:track:5hbd1qnR2Q1BjKmEiKdjtW,Four Tops,7fIvjotigTGWqjIz6EP1i4
158,0.58,0.598,0,-6.935,1,0.0296,0.291,0.0,0.173,0.547,120.721,audio_features,7xd9d5qdNLx7wB1lTj2lEQ,spotify:track:7xd9d5qdNLx7wB1lTj2lEQ,https://api.spotify.com/v1/tracks/7xd9d5qdNLx7wB1lTj2lEQ,https://api.spotify.com/v1/audio-analysis/7xd9d5qdNLx7wB1lTj2lEQ,184400,4,Is There Anything That I Can Do,spotify:track:7xd9d5qdNLx7wB1lTj2lEQ,Four Tops,7fIvjotigTGWqjIz6EP1i4
159,0.329,0.517,10,-7.144,1,0.0318,0.452,0.0,0.0547,0.886,90.94,audio_features,59vrdSh5o4lpyaJuUW2BNT,spotify:track:59vrdSh5o4lpyaJuUW2BNT,https://api.spotify.com/v1/tracks/59vrdSh5o4lpyaJuUW2BNT,https://api.spotify.com/v1/audio-analysis/59vrdSh5o4lpyaJuUW2BNT,160973,4,"Darling, I Hum Our Song",spotify:track:59vrdSh5o4lpyaJuUW2BNT,Four Tops,7fIvjotigTGWqjIz6EP1i4
160,0.464,0.647,10,-8.183,1,0.031,0.152,0.0,0.188,0.804,147.181,audio_features,0k85COtyOwrg8EjRleZIxF,spotify:track:0k85COtyOwrg8EjRleZIxF,https://api.spotify.com/v1/tracks/0k85COtyOwrg8EjRleZIxF,https://api.spotify.com/v1/audio-analysis/0k85COtyOwrg8EjRleZIxF,165173,4,Helpless,spotify:track:0k85COtyOwrg8EjRleZIxF,Four Tops,7fIvjotigTGWqjIz6EP1i4
161,0.546,0.579,5,-9.834,0,0.0277,0.38,1.53e-05,0.0716,0.255,96.033,audio_features,0pNop5dKxQvNtjDOimXrEI,spotify:track:0pNop5dKxQvNtjDOimXrEI,https://api.spotify.com/v1/tracks/0pNop5dKxQvNtjDOimXrEI,https://api.spotify.com/v1/audio-analysis/0pNop5dKxQvNtjDOimXrEI,307880,4,Christmas Here With You,spotify:track:0pNop5dKxQvNtjDOimXrEI,Four Tops,7fIvjotigTGWqjIz6EP1i4
162,0.262,0.335,7,-10.263,1,0.0285,0.609,0.0,0.0964,0.105,74.977,audio_features,57ZpUT23aMdYiX3gW7IwSt,spotify:track:57ZpUT23aMdYiX3gW7IwSt,https://api.spotify.com/v1/tracks/57ZpUT23aMdYiX3gW7IwSt,https://api.spotify.com/v1/audio-analysis/57ZpUT23aMdYiX3gW7IwSt,260453,4,White Christmas,spotify:track:57ZpUT23aMdYiX3gW7IwSt,Four Tops,7fIvjotigTGWqjIz6EP1i4
163,0.224,0.36,2,-11.601,0,0.0308,0.501,6.98e-05,0.312,0.113,177.903,audio_features,5BmhowXspFvJAGDMPeiDkK,spotify:track:5BmhowXspFvJAGDMPeiDkK,https://api.spotify.com/v1/tracks/5BmhowXspFvJAGDMPeiDkK,https://api.spotify.com/v1/audio-analysis/5BmhowXspFvJAGDMPeiDkK,237800,3,The Christmas Song,spotify:track:5BmhowXspFvJAGDMPeiDkK,Four Tops,7fIvjotigTGWqjIz6EP1i4
164,0.351,0.298,8,-10.567,1,0.0283,0.829,0.00027,0.129,0.196,70.237,audio_features,4H9Zhtl7eWCklR50Uokq3c,spotify:track:4H9Zhtl7eWCklR50Uokq3c,https://api.spotify.com/v1/tracks/4H9Zhtl7eWCklR50Uokq3c,https://api.spotify.com/v1/audio-analysis/4H9Zhtl7eWCklR50Uokq3c,165107,3,Away In A Manger,spotify:track:4H9Zhtl7eWCklR50Uokq3c,Four Tops,7fIvjotigTGWqjIz6EP1i4
165,0.576,0.516,5,-11.645,0,0.0389,0.16,0.0,0.279,0.406,85.075,audio_features,0EzJGDjK7xd7ap6BzvlrIg,spotify:track:0EzJGDjK7xd7ap6BzvlrIg,https://api.spotify.com/v1/tracks/0EzJGDjK7xd7ap6BzvlrIg,https://api.spotify.com/v1/audio-analysis/0EzJGDjK7xd7ap6BzvlrIg,271547,4,This Christmas,spotify:track:0EzJGDjK7xd7ap6BzvlrIg,Four Tops,7fIvjotigTGWqjIz6EP1i4
166,0.294,0.555,2,-8.077,1,0.034,0.436,2.27e-06,0.199,0.256,150.108,audio_features,5xVDYB6TviU2kan6BhxDiJ,spotify:track:5xVDYB6TviU2kan6BhxDiJ,https://api.spotify.com/v1/tracks/5xVDYB6TviU2kan6BhxDiJ,https://api.spotify.com/v1/audio-analysis/5xVDYB6TviU2kan6BhxDiJ,303320,4,Silent Night,spotify:track:5xVDYB6TviU2kan6BhxDiJ,Four Tops,7fIvjotigTGWqjIz6EP1i4
167,0.716,0.775,1,-8.184,1,0.0391,0.045,0.0337,0.162,0.623,120.065,audio_features,1pcHcpxNXW9aqn9cAuZ3oQ,spotify:track:1pcHcpxNXW9aqn9cAuZ3oQ,https://api.spotify.com/v1/tracks/1pcHcpxNXW9aqn9cAuZ3oQ,https://api.spotify.com/v1/audio-analysis/1pcHcpxNXW9aqn9cAuZ3oQ,465200,4,Little Drummer Boy,spotify:track:1pcHcpxNXW9aqn9cAuZ3oQ,Four Tops,7fIvjotigTGWqjIz6EP1i4
168,0.636,0.615,9,-7.559,0,0.0656,0.11,3.02e-06,0.05,0.781,173.919,audio_features,2HyUyiAiQ8qWc8FV7SPeNI,spotify:track:2HyUyiAiQ8qWc8FV7SPeNI,https://api.spotify.com/v1/tracks/2HyUyiAiQ8qWc8FV7SPeNI,https://api.spotify.com/v1/audio-analysis/2HyUyiAiQ8qWc8FV7SPeNI,227053,4,Christmas Delight,spotify:track:2HyUyiAiQ8qWc8FV7SPeNI,Four Tops,7fIvjotigTGWqjIz6EP1i4
169,0.553,0.687,2,-7.227,1,0.0334,0.0215,0.0225,0.03,0.543,120.282,audio_features,4jH9TWrPi9Bf00P6UzRZTP,spotify:track:4jH9TWrPi9Bf00P6UzRZTP,https://api.spotify.com/v1/tracks/4jH9TWrPi9Bf00P6UzRZTP,https://api.spotify.com/v1/audio-analysis/4jH9TWrPi9Bf00P6UzRZTP,305880,1,Merry Christmas Baby,spotify:track:4jH9TWrPi9Bf00P6UzRZTP,Four Tops,7fIvjotigTGWqjIz6EP1i4
170,0.662,0.403,8,-12.414,1,0.0457,0.532,2.49e-05,0.201,0.402,111.984,audio_features,4iV7WvpAPntUXLN6DhhFG8,spotify:track:4iV7WvpAPntUXLN6DhhFG8,https://api.spotify.com/v1/tracks/4iV7WvpAPntUXLN6DhhFG8,https://api.spotify.com/v1/audio-analysis/4iV7WvpAPntUXLN6DhhFG8,246920,4,Merry Christmas To You,spotify:track:4iV7WvpAPntUXLN6DhhFG8,Four Tops,7fIvjotigTGWqjIz6EP1i4
171,0.379,0.324,0,-9.476,1,0.026,0.634,0.0,0.271,0.182,80.054,audio_features,11QNMiEEiuiGew0pT7YGSs,spotify:track:11QNMiEEiuiGew0pT7YGSs,https://api.spotify.com/v1/tracks/11QNMiEEiuiGew0pT7YGSs,https://api.spotify.com/v1/audio-analysis/11QNMiEEiuiGew0pT7YGSs,230707,4,Have Yourself A Merry Little Christmas,spotify:track:11QNMiEEiuiGew0pT7YGSs,Four Tops,7fIvjotigTGWqjIz6EP1i4
172,0.517,0.463,10,-10.076,0,0.192,0.616,0.0,0.341,0.531,84.567,audio_features,4RWR4W0F5pok110EzTwUqj,spotify:track:4RWR4W0F5pok110EzTwUqj,https://api.spotify.com/v1/tracks/4RWR4W0F5pok110EzTwUqj,https://api.spotify.com/v1/audio-analysis/4RWR4W0F5pok110EzTwUqj,389533,4,'Twas The Night Before Christmas,spotify:track:4RWR4W0F5pok110EzTwUqj,Four Tops,7fIvjotigTGWqjIz6EP1i4
173,0.541,0.564,5,-10.014,0,0.0284,0.405,1.78e-05,0.0631,0.264,96.012,audio_features,4RfSz0tUTmYX3Md7jX5Kz3,spotify:track:4RfSz0tUTmYX3Md7jX5Kz3,https://api.spotify.com/v1/tracks/4RfSz0tUTmYX3Md7jX5Kz3,https://api.spotify.com/v1/audio-analysis/4RfSz0tUTmYX3Md7jX5Kz3,308360,4,Christmas Here With You,spotify:track:4RfSz0tUTmYX3Md7jX5Kz3,Four Tops,7fIvjotigTGWqjIz6EP1i4
