,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.439,0.361,9,-12.689,0,0.029,0.27,0.459,0.121,0.372,151.551,audio_features,0pf6vtWg59KXxiliJAZu8G,spotify:track:0pf6vtWg59KXxiliJAZu8G,https://api.spotify.com/v1/tracks/0pf6vtWg59KXxiliJAZu8G,https://api.spotify.com/v1/audio-analysis/0pf6vtWg59KXxiliJAZu8G,184307,3,Try A Little Bit (Bonus),spotify:track:0pf6vtWg59KXxiliJAZu8G,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
14,0.65,0.623,3,-6.769,0,0.0481,0.517,2.29e-06,0.0655,0.724,133.677,audio_features,0JrDSbL4lnB0p2C6h2crVN,spotify:track:0JrDSbL4lnB0p2C6h2crVN,https://api.spotify.com/v1/tracks/0JrDSbL4lnB0p2C6h2crVN,https://api.spotify.com/v1/audio-analysis/0JrDSbL4lnB0p2C6h2crVN,152347,4,You're A Big Boy Now,spotify:track:0JrDSbL4lnB0p2C6h2crVN,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
15,0.541,0.422,0,-7.41,1,0.026,0.00135,0.898,0.144,0.37,102.48,audio_features,31sZR7nJ329dUvyhsR2QXF,spotify:track:31sZR7nJ329dUvyhsR2QXF,https://api.spotify.com/v1/tracks/31sZR7nJ329dUvyhsR2QXF,https://api.spotify.com/v1/audio-analysis/31sZR7nJ329dUvyhsR2QXF,200813,4,Lonely - Instrumental,spotify:track:31sZR7nJ329dUvyhsR2QXF,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
16,0.448,0.84,9,-4.438,1,0.0325,0.00381,8.7e-06,0.392,0.97,75.273,audio_features,1GOmYHwgrtvocFGV9cO88T,spotify:track:1GOmYHwgrtvocFGV9cO88T,https://api.spotify.com/v1/tracks/1GOmYHwgrtvocFGV9cO88T,https://api.spotify.com/v1/audio-analysis/1GOmYHwgrtvocFGV9cO88T,151520,4,Wash Her Away (From The Discotheque),spotify:track:1GOmYHwgrtvocFGV9cO88T,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
17,0.322,0.318,2,-8.391,1,0.0291,0.093,0.0081,0.343,0.324,132.236,audio_features,71SIiczIrTncD5H8YA73li,spotify:track:71SIiczIrTncD5H8YA73li,https://api.spotify.com/v1/tracks/71SIiczIrTncD5H8YA73li,https://api.spotify.com/v1/audio-analysis/71SIiczIrTncD5H8YA73li,82560,5,Kite Chase - Instrumental,spotify:track:71SIiczIrTncD5H8YA73li,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
18,0.3,0.403,2,-10.672,1,0.0289,0.677,0.00671,0.151,0.622,107.606,audio_features,7ccddCnwTO8aqOhxy13SLc,spotify:track:7ccddCnwTO8aqOhxy13SLc,https://api.spotify.com/v1/tracks/7ccddCnwTO8aqOhxy13SLc,https://api.spotify.com/v1/audio-analysis/7ccddCnwTO8aqOhxy13SLc,64973,4,Try And Be Happy - Instrumental,spotify:track:7ccddCnwTO8aqOhxy13SLc,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
19,0.484,0.602,4,-12.382,0,0.0892,0.44,0.878,0.1,0.542,167.45,audio_features,7pFEIIu2bWrwkCZl2zvwft,spotify:track:7pFEIIu2bWrwkCZl2zvwft,https://api.spotify.com/v1/tracks/7pFEIIu2bWrwkCZl2zvwft,https://api.spotify.com/v1/audio-analysis/7pFEIIu2bWrwkCZl2zvwft,79627,4,Peep Show Percussion - Instrumental,spotify:track:7pFEIIu2bWrwkCZl2zvwft,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
20,0.714,0.725,0,-5.397,1,0.0302,0.0491,0.000849,0.124,0.962,121.854,audio_features,3Yw3IxEJOiE9UCGcCtotuF,spotify:track:3Yw3IxEJOiE9UCGcCtotuF,https://api.spotify.com/v1/tracks/3Yw3IxEJOiE9UCGcCtotuF,https://api.spotify.com/v1/audio-analysis/3Yw3IxEJOiE9UCGcCtotuF,144733,4,"Girl, Beautiful Girl (Barbara's Theme)",spotify:track:3Yw3IxEJOiE9UCGcCtotuF,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
21,0.42,0.43,7,-8.944,1,0.0244,0.0224,0.248,0.12,0.337,97.196,audio_features,6lTQUF6os6Y400rkjWb30B,spotify:track:6lTQUF6os6Y400rkjWb30B,https://api.spotify.com/v1/tracks/6lTQUF6os6Y400rkjWb30B,https://api.spotify.com/v1/audio-analysis/6lTQUF6os6Y400rkjWb30B,214213,4,Darling Be Home Soon,spotify:track:6lTQUF6os6Y400rkjWb30B,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
22,0.543,0.519,5,-8.19,1,0.0537,0.279,0.326,0.273,0.921,147.368,audio_features,2ehS5efRzNXCleO3dPFFcI,spotify:track:2ehS5efRzNXCleO3dPFFcI,https://api.spotify.com/v1/tracks/2ehS5efRzNXCleO3dPFFcI,https://api.spotify.com/v1/audio-analysis/2ehS5efRzNXCleO3dPFFcI,75027,4,Dixieland Big Boy - Instrumental,spotify:track:2ehS5efRzNXCleO3dPFFcI,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
23,0.0874,0.124,7,-14.541,0,0.0353,0.813,0.102,0.336,0.0955,171.159,audio_features,1qOh6WM50nVcPixbL0H5gN,spotify:track:1qOh6WM50nVcPixbL0H5gN,https://api.spotify.com/v1/tracks/1qOh6WM50nVcPixbL0H5gN,https://api.spotify.com/v1/audio-analysis/1qOh6WM50nVcPixbL0H5gN,59773,5,Letter To Barbara - Instrumental,spotify:track:1qOh6WM50nVcPixbL0H5gN,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
24,0.455,0.65,5,-8.764,1,0.0337,0.00243,0.0,0.0438,0.912,121.952,audio_features,5kDO0vnKMaJgQiUwlvGPcJ,spotify:track:5kDO0vnKMaJgQiUwlvGPcJ,https://api.spotify.com/v1/tracks/5kDO0vnKMaJgQiUwlvGPcJ,https://api.spotify.com/v1/audio-analysis/5kDO0vnKMaJgQiUwlvGPcJ,88453,4,Barbara's Theme (From The Discotheque),spotify:track:5kDO0vnKMaJgQiUwlvGPcJ,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
25,0.609,0.0834,10,-18.023,1,0.0318,0.919,0.332,0.148,0.386,110.513,audio_features,1G9W5QD75q7zyxbLyeGrox,spotify:track:1G9W5QD75q7zyxbLyeGrox,https://api.spotify.com/v1/tracks/1G9W5QD75q7zyxbLyeGrox,https://api.spotify.com/v1/audio-analysis/1G9W5QD75q7zyxbLyeGrox,97987,4,Miss Thing's Thang - Instrumental,spotify:track:1G9W5QD75q7zyxbLyeGrox,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
26,0.626,0.676,2,-7.905,1,0.0358,0.115,0.147,0.348,0.524,121.519,audio_features,0xEcu16bLWoKAueZXoSjnJ,spotify:track:0xEcu16bLWoKAueZXoSjnJ,https://api.spotify.com/v1/tracks/0xEcu16bLWoKAueZXoSjnJ,https://api.spotify.com/v1/audio-analysis/0xEcu16bLWoKAueZXoSjnJ,149347,4,March - Instrumental,spotify:track:0xEcu16bLWoKAueZXoSjnJ,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
27,0.459,0.671,5,-8.512,1,0.029,0.398,6.46e-05,0.136,0.847,68.501,audio_features,7oS6IO7L6KpSwkn5gHWlqe,spotify:track:7oS6IO7L6KpSwkn5gHWlqe,https://api.spotify.com/v1/tracks/7oS6IO7L6KpSwkn5gHWlqe,https://api.spotify.com/v1/audio-analysis/7oS6IO7L6KpSwkn5gHWlqe,149827,4,The Finale,spotify:track:7oS6IO7L6KpSwkn5gHWlqe,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
28,0.258,0.678,9,-6.256,1,0.0356,0.000741,0.0,0.161,0.0818,141.097,audio_features,2xRjPWOgR2qXP05crY4QMh,spotify:track:2xRjPWOgR2qXP05crY4QMh,https://api.spotify.com/v1/tracks/2xRjPWOgR2qXP05crY4QMh,https://api.spotify.com/v1/audio-analysis/2xRjPWOgR2qXP05crY4QMh,172627,4,Amazing Air,spotify:track:2xRjPWOgR2qXP05crY4QMh,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
29,0.5,0.585,7,-9.213,1,0.037,0.468,0.000166,0.142,0.709,135.051,audio_features,3Kj1FUd1N1E7whESUWEuKI,spotify:track:3Kj1FUd1N1E7whESUWEuKI,https://api.spotify.com/v1/tracks/3Kj1FUd1N1E7whESUWEuKI,https://api.spotify.com/v1/audio-analysis/3Kj1FUd1N1E7whESUWEuKI,171680,4,Never Going Back,spotify:track:3Kj1FUd1N1E7whESUWEuKI,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
30,0.522,0.675,10,-7.445,1,0.0328,0.47,0.00569,0.41,0.704,130.241,audio_features,0pJ0yOsZotlBWXYuL8lou9,spotify:track:0pJ0yOsZotlBWXYuL8lou9,https://api.spotify.com/v1/tracks/0pJ0yOsZotlBWXYuL8lou9,https://api.spotify.com/v1/audio-analysis/0pJ0yOsZotlBWXYuL8lou9,167667,4,The Prophet,spotify:track:0pJ0yOsZotlBWXYuL8lou9,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
31,0.442,0.444,5,-11.658,1,0.0251,0.0177,0.0117,0.152,0.516,93.637,audio_features,39D9gUDLS9zEFxtAXqSEhx,spotify:track:39D9gUDLS9zEFxtAXqSEhx,https://api.spotify.com/v1/tracks/39D9gUDLS9zEFxtAXqSEhx,https://api.spotify.com/v1/audio-analysis/39D9gUDLS9zEFxtAXqSEhx,166000,4,Only Yesterday,spotify:track:39D9gUDLS9zEFxtAXqSEhx,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
32,0.401,0.713,1,-16.566,0,0.641,0.687,0.634,0.238,0.0743,113.688,audio_features,6rdWtDL3BBEY37vkmqKS6D,spotify:track:6rdWtDL3BBEY37vkmqKS6D,https://api.spotify.com/v1/tracks/6rdWtDL3BBEY37vkmqKS6D,https://api.spotify.com/v1/audio-analysis/6rdWtDL3BBEY37vkmqKS6D,418680,3,War Games,spotify:track:6rdWtDL3BBEY37vkmqKS6D,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
33,0.584,0.681,10,-7.587,1,0.109,0.151,0.0,0.114,0.9,169.897,audio_features,7JNR1RWQ5aAgLVcPPmHuqA,spotify:track:7JNR1RWQ5aAgLVcPPmHuqA,https://api.spotify.com/v1/tracks/7JNR1RWQ5aAgLVcPPmHuqA,https://api.spotify.com/v1/audio-analysis/7JNR1RWQ5aAgLVcPPmHuqA,114427,4,(Till I) Run With You,spotify:track:7JNR1RWQ5aAgLVcPPmHuqA,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
34,0.562,0.294,0,-12.908,1,0.0397,0.344,0.00618,0.148,0.233,82.739,audio_features,0BbygF1OvASFc7iF3mk9x4,spotify:track:0BbygF1OvASFc7iF3mk9x4,https://api.spotify.com/v1/tracks/0BbygF1OvASFc7iF3mk9x4,https://api.spotify.com/v1/audio-analysis/0BbygF1OvASFc7iF3mk9x4,166147,4,Jug Of Wine,spotify:track:0BbygF1OvASFc7iF3mk9x4,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
35,0.597,0.746,0,-6.065,1,0.0273,0.00846,0.0,0.107,0.646,97.801,audio_features,36sjPlvhAdfLHKCO3y1rdh,spotify:track:36sjPlvhAdfLHKCO3y1rdh,https://api.spotify.com/v1/tracks/36sjPlvhAdfLHKCO3y1rdh,https://api.spotify.com/v1/audio-analysis/36sjPlvhAdfLHKCO3y1rdh,142520,4,Revelation: Revolution '69,spotify:track:36sjPlvhAdfLHKCO3y1rdh,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
36,0.414,0.31,2,-12.418,1,0.0286,0.271,0.119,0.0988,0.353,63.711,audio_features,0SWDyeULu38YyMnyf6DZw6,spotify:track:0SWDyeULu38YyMnyf6DZw6,https://api.spotify.com/v1/tracks/0SWDyeULu38YyMnyf6DZw6,https://api.spotify.com/v1/audio-analysis/0SWDyeULu38YyMnyf6DZw6,227893,4,Me About You,spotify:track:0SWDyeULu38YyMnyf6DZw6,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
37,0.677,0.53,9,-10.379,0,0.0532,0.0544,0.000184,0.211,0.717,116.037,audio_features,2lLDElGHcrGCzPPkitjzur,spotify:track:2lLDElGHcrGCzPPkitjzur,https://api.spotify.com/v1/tracks/2lLDElGHcrGCzPPkitjzur,https://api.spotify.com/v1/audio-analysis/2lLDElGHcrGCzPPkitjzur,139253,4,Words,spotify:track:2lLDElGHcrGCzPPkitjzur,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
38,0.62,0.683,5,-5.928,1,0.0278,0.014,0.0,0.0911,0.561,97.617,audio_features,1hBZXe4dv2RN1LApthtBnU,spotify:track:1hBZXe4dv2RN1LApthtBnU,https://api.spotify.com/v1/tracks/1hBZXe4dv2RN1LApthtBnU,https://api.spotify.com/v1/audio-analysis/1hBZXe4dv2RN1LApthtBnU,148027,4,Revelation: Revolution '69 - Single Version (Alternate Mix),spotify:track:1hBZXe4dv2RN1LApthtBnU,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
39,0.569,0.654,0,-7.169,1,0.028,0.0212,0.0,0.1,0.536,96.557,audio_features,7m7z9aXBJIvf6AbsKvuIXc,spotify:track:7m7z9aXBJIvf6AbsKvuIXc,https://api.spotify.com/v1/tracks/7m7z9aXBJIvf6AbsKvuIXc,https://api.spotify.com/v1/audio-analysis/7m7z9aXBJIvf6AbsKvuIXc,137213,4,Revelation: Revolution '69 - Single Version (Alternate Vocal),spotify:track:7m7z9aXBJIvf6AbsKvuIXc,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
40,0.375,0.377,7,-8.592,1,0.0333,0.246,0.055,0.344,0.222,126.374,audio_features,6tLzdQazy8kvlBEnUdYIEV,spotify:track:6tLzdQazy8kvlBEnUdYIEV,https://api.spotify.com/v1/tracks/6tLzdQazy8kvlBEnUdYIEV,https://api.spotify.com/v1/audio-analysis/6tLzdQazy8kvlBEnUdYIEV,168560,4,Me About You - Single Version,spotify:track:6tLzdQazy8kvlBEnUdYIEV,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
41,0.299,0.453,5,-11.035,1,0.0404,0.281,0.0,0.312,0.39,122.09,audio_features,0sMBmPWh0DtLhRIHA1QTfa,spotify:track:0sMBmPWh0DtLhRIHA1QTfa,https://api.spotify.com/v1/tracks/0sMBmPWh0DtLhRIHA1QTfa,https://api.spotify.com/v1/audio-analysis/0sMBmPWh0DtLhRIHA1QTfa,179333,4,She Is Still A Mystery - 2003 Remaster,spotify:track:0sMBmPWh0DtLhRIHA1QTfa,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
42,0.763,0.708,7,-11.18,1,0.0527,0.238,0.0403,0.146,0.906,112.691,audio_features,5GF3tzE5sPIWn0YLovBkjI,spotify:track:5GF3tzE5sPIWn0YLovBkjI,https://api.spotify.com/v1/tracks/5GF3tzE5sPIWn0YLovBkjI,https://api.spotify.com/v1/audio-analysis/5GF3tzE5sPIWn0YLovBkjI,191000,4,Priscilla Millionaira - 2003 Remaster,spotify:track:5GF3tzE5sPIWn0YLovBkjI,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
43,0.596,0.212,0,-17.281,1,0.037,0.745,0.529,0.113,0.445,112.863,audio_features,0J6VKfgxczR7H3lsoJ1Ei0,spotify:track:0J6VKfgxczR7H3lsoJ1Ei0,https://api.spotify.com/v1/tracks/0J6VKfgxczR7H3lsoJ1Ei0,https://api.spotify.com/v1/audio-analysis/0J6VKfgxczR7H3lsoJ1Ei0,143267,4,Boredom - 2003 Remaster,spotify:track:0J6VKfgxczR7H3lsoJ1Ei0,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
44,0.592,0.483,7,-11.348,1,0.0475,0.351,0.0,0.201,0.719,126.499,audio_features,1wl5GcyBRd8vuu1AURLU6z,spotify:track:1wl5GcyBRd8vuu1AURLU6z,https://api.spotify.com/v1/tracks/1wl5GcyBRd8vuu1AURLU6z,https://api.spotify.com/v1/audio-analysis/1wl5GcyBRd8vuu1AURLU6z,161227,4,Six O'Clock - 2003 Remaster,spotify:track:1wl5GcyBRd8vuu1AURLU6z,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
45,0.291,0.237,7,-16.037,1,0.0272,0.868,0.934,0.282,0.293,90.675,audio_features,40vYYYrQ9dzyY3XWlNI2ul,spotify:track:40vYYYrQ9dzyY3XWlNI2ul,https://api.spotify.com/v1/tracks/40vYYYrQ9dzyY3XWlNI2ul,https://api.spotify.com/v1/audio-analysis/40vYYYrQ9dzyY3XWlNI2ul,261933,4,Forever - 2003 Remaster,spotify:track:40vYYYrQ9dzyY3XWlNI2ul,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
46,0.542,0.16,0,-17.728,1,0.035,0.91,0.784,0.108,0.382,81.376,audio_features,0pSVLwQsNkIWXRqzOLqYJU,spotify:track:0pSVLwQsNkIWXRqzOLqYJU,https://api.spotify.com/v1/tracks/0pSVLwQsNkIWXRqzOLqYJU,https://api.spotify.com/v1/audio-analysis/0pSVLwQsNkIWXRqzOLqYJU,159760,4,Younger Generation - 2003 Remaster,spotify:track:0pSVLwQsNkIWXRqzOLqYJU,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
47,0.801,0.248,2,-15.871,1,0.0563,0.569,0.0232,0.122,0.578,114.82,audio_features,5o179PzNeHCNvveju5xa1Q,spotify:track:5o179PzNeHCNvveju5xa1Q,https://api.spotify.com/v1/tracks/5o179PzNeHCNvveju5xa1Q,https://api.spotify.com/v1/audio-analysis/5o179PzNeHCNvveju5xa1Q,113173,4,Money - 2003 Remaster,spotify:track:5o179PzNeHCNvveju5xa1Q,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
48,0.295,0.448,4,-14.917,1,0.0527,0.328,0.73,0.172,0.485,109.238,audio_features,2ogy7kXNuboLpoivb3Mcsn,spotify:track:2ogy7kXNuboLpoivb3Mcsn,https://api.spotify.com/v1/tracks/2ogy7kXNuboLpoivb3Mcsn,https://api.spotify.com/v1/audio-analysis/2ogy7kXNuboLpoivb3Mcsn,183893,4,Old Folks - 2003 Remaster,spotify:track:2ogy7kXNuboLpoivb3Mcsn,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
49,0.564,0.576,11,-12.742,1,0.0387,0.0346,0.0025,0.269,0.56,127.256,audio_features,1dZybQdEli4slzGSuw0Rgq,spotify:track:1dZybQdEli4slzGSuw0Rgq,https://api.spotify.com/v1/tracks/1dZybQdEli4slzGSuw0Rgq,https://api.spotify.com/v1/audio-analysis/1dZybQdEli4slzGSuw0Rgq,180440,4,"Only Pretty, What A Pity - 2003 Remaster",spotify:track:1dZybQdEli4slzGSuw0Rgq,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
50,0.4,0.401,5,-12.496,1,0.0324,0.188,0.421,0.232,0.278,148.066,audio_features,1YtJfguH1iWcfsonRjk2uv,spotify:track:1YtJfguH1iWcfsonRjk2uv,https://api.spotify.com/v1/tracks/1YtJfguH1iWcfsonRjk2uv,https://api.spotify.com/v1/audio-analysis/1YtJfguH1iWcfsonRjk2uv,183000,3,Try A Little Bit - 2003 Remaster,spotify:track:1YtJfguH1iWcfsonRjk2uv,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
51,0.371,0.607,7,-11.711,1,0.0325,0.142,0.944,0.121,0.0979,91.974,audio_features,19iyLQDKbTLjxjAe10jF9z,spotify:track:19iyLQDKbTLjxjAe10jF9z,https://api.spotify.com/v1/tracks/19iyLQDKbTLjxjAe10jF9z,https://api.spotify.com/v1/audio-analysis/19iyLQDKbTLjxjAe10jF9z,163040,4,Close Your Eyes - 2003 Remaster,spotify:track:19iyLQDKbTLjxjAe10jF9z,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
52,0.286,0.471,5,-10.921,1,0.0382,0.602,1.77e-06,0.148,0.388,122.12,audio_features,5qFbEyedYKwOlrFt2TbvWy,spotify:track:5qFbEyedYKwOlrFt2TbvWy,https://api.spotify.com/v1/tracks/5qFbEyedYKwOlrFt2TbvWy,https://api.spotify.com/v1/audio-analysis/5qFbEyedYKwOlrFt2TbvWy,188560,4,She Is Still A Mystery - Alternate Version,spotify:track:5qFbEyedYKwOlrFt2TbvWy,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
