,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.542,0.695,0,-6.924,1,0.0282,0.0298,0.31,0.263,0.859,143.121,audio_features,37YnidCjBlItdUUABODHur,spotify:track:37YnidCjBlItdUUABODHur,https://api.spotify.com/v1/tracks/37YnidCjBlItdUUABODHur,https://api.spotify.com/v1/audio-analysis/37YnidCjBlItdUUABODHur,88637,4,If I Had a Dog,spotify:track:37YnidCjBlItdUUABODHur,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
56,0.511,0.435,9,-10.254,1,0.0408,0.301,8.2e-05,0.255,0.343,120.207,audio_features,5Yx9t9RgATAtYoHN8gbRM0,spotify:track:5Yx9t9RgATAtYoHN8gbRM0,https://api.spotify.com/v1/tracks/5Yx9t9RgATAtYoHN8gbRM0,https://api.spotify.com/v1/audio-analysis/5Yx9t9RgATAtYoHN8gbRM0,124022,4,Fool,spotify:track:5Yx9t9RgATAtYoHN8gbRM0,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
57,0.558,0.544,9,-6.203,1,0.0337,0.256,0.0,0.109,0.859,125.804,audio_features,4jduNw2I6SPmPEiYTb7Jod,spotify:track:4jduNw2I6SPmPEiYTb7Jod,https://api.spotify.com/v1/tracks/4jduNw2I6SPmPEiYTb7Jod,https://api.spotify.com/v1/audio-analysis/4jduNw2I6SPmPEiYTb7Jod,109149,4,Embody,spotify:track:4jduNw2I6SPmPEiYTb7Jod,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
58,0.407,0.388,11,-7.412,1,0.0519,0.41,1.62e-06,0.175,0.346,84.585,audio_features,5bTKxJfWolOjvW7A1BethF,spotify:track:5bTKxJfWolOjvW7A1BethF,https://api.spotify.com/v1/tracks/5bTKxJfWolOjvW7A1BethF,https://api.spotify.com/v1/audio-analysis/5bTKxJfWolOjvW7A1BethF,163733,4,Too Dark,spotify:track:5bTKxJfWolOjvW7A1BethF,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
59,0.509,0.375,7,-8.33,1,0.0313,0.445,7.65e-06,0.307,0.408,126.378,audio_features,5b5Nj35JMDl7p2tusSv6iX,spotify:track:5b5Nj35JMDl7p2tusSv6iX,https://api.spotify.com/v1/tracks/5b5Nj35JMDl7p2tusSv6iX,https://api.spotify.com/v1/audio-analysis/5b5Nj35JMDl7p2tusSv6iX,85438,4,Tour Good,spotify:track:5b5Nj35JMDl7p2tusSv6iX,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
60,0.426,0.0401,0,-17.301,1,0.0498,0.943,0.0089,0.104,0.258,58.51,audio_features,6IIEPXDvGr5I8sJ0HA13Xh,spotify:track:6IIEPXDvGr5I8sJ0HA13Xh,https://api.spotify.com/v1/tracks/6IIEPXDvGr5I8sJ0HA13Xh,https://api.spotify.com/v1/audio-analysis/6IIEPXDvGr5I8sJ0HA13Xh,45023,4,Interlude,spotify:track:6IIEPXDvGr5I8sJ0HA13Xh,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
61,0.58,0.647,7,-10.066,1,0.0402,0.623,0.723,0.113,0.96,132.636,audio_features,7KKIdGJT9EBX9jSUjx7TjL,spotify:track:7KKIdGJT9EBX9jSUjx7TjL,https://api.spotify.com/v1/tracks/7KKIdGJT9EBX9jSUjx7TjL,https://api.spotify.com/v1/audio-analysis/7KKIdGJT9EBX9jSUjx7TjL,96959,4,I'm 20,spotify:track:7KKIdGJT9EBX9jSUjx7TjL,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
62,0.658,0.568,1,-7.579,1,0.0312,0.028,0.00356,0.105,0.882,128.636,audio_features,4tly198vKbAHoaS0gUzteh,spotify:track:4tly198vKbAHoaS0gUzteh,https://api.spotify.com/v1/tracks/4tly198vKbAHoaS0gUzteh,https://api.spotify.com/v1/audio-analysis/4tly198vKbAHoaS0gUzteh,109031,4,On the Lips,spotify:track:4tly198vKbAHoaS0gUzteh,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
63,0.557,0.646,0,-6.25,1,0.0335,0.183,0.0,0.0787,0.579,137.245,audio_features,6Hts8rZA4n4QzNOOPedDOv,spotify:track:6Hts8rZA4n4QzNOOPedDOv,https://api.spotify.com/v1/tracks/6Hts8rZA4n4QzNOOPedDOv,https://api.spotify.com/v1/audio-analysis/6Hts8rZA4n4QzNOOPedDOv,130934,4,Sinister,spotify:track:6Hts8rZA4n4QzNOOPedDOv,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
64,0.571,0.362,4,-10.121,1,0.0558,0.134,0.00262,0.0925,0.522,124.199,audio_features,2tMNKJE5PxRZBZn8mWzElu,spotify:track:2tMNKJE5PxRZBZn8mWzElu,https://api.spotify.com/v1/tracks/2tMNKJE5PxRZBZn8mWzElu,https://api.spotify.com/v1/audio-analysis/2tMNKJE5PxRZBZn8mWzElu,150107,4,Is It Possible / Sleep Song,spotify:track:2tMNKJE5PxRZBZn8mWzElu,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
65,0.524,0.182,9,-13.154,1,0.0637,0.689,0.000106,0.16,0.158,85.72,audio_features,56J5dZ21WjuGKO3Z6LDIoc,spotify:track:56J5dZ21WjuGKO3Z6LDIoc,https://api.spotify.com/v1/tracks/56J5dZ21WjuGKO3Z6LDIoc,https://api.spotify.com/v1/audio-analysis/56J5dZ21WjuGKO3Z6LDIoc,154305,4,Outside with the Cuties,spotify:track:56J5dZ21WjuGKO3Z6LDIoc,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
66,0.644,0.401,7,-6.782,1,0.0403,0.171,0.0,0.132,0.459,95.354,audio_features,5DIGt883aHs3KqWSziy4gR,spotify:track:5DIGt883aHs3KqWSziy4gR,https://api.spotify.com/v1/tracks/5DIGt883aHs3KqWSziy4gR,https://api.spotify.com/v1/audio-analysis/5DIGt883aHs3KqWSziy4gR,112879,4,Sappho,spotify:track:5DIGt883aHs3KqWSziy4gR,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
67,0.475,0.511,2,-7.726,1,0.0331,0.347,0.0542,0.141,0.502,143.955,audio_features,11kbkNbRo4gxu1wrC4VJJR,spotify:track:11kbkNbRo4gxu1wrC4VJJR,https://api.spotify.com/v1/tracks/11kbkNbRo4gxu1wrC4VJJR,https://api.spotify.com/v1/audio-analysis/11kbkNbRo4gxu1wrC4VJJR,142444,4,What If,spotify:track:11kbkNbRo4gxu1wrC4VJJR,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
68,0.586,0.079,7,-16.993,1,0.0393,0.978,2.27e-05,0.137,0.201,77.184,audio_features,5PtGWDCIUygPOjh6OhrUIe,spotify:track:5PtGWDCIUygPOjh6OhrUIe,https://api.spotify.com/v1/tracks/5PtGWDCIUygPOjh6OhrUIe,https://api.spotify.com/v1/audio-analysis/5PtGWDCIUygPOjh6OhrUIe,119913,4,O Dreaded C Town,spotify:track:5PtGWDCIUygPOjh6OhrUIe,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
69,0.359,0.632,4,-7.685,1,0.0366,0.38,0.0278,0.166,0.357,123.314,audio_features,2QQE6kLlmqHPmzXmpkoTy5,spotify:track:2QQE6kLlmqHPmzXmpkoTy5,https://api.spotify.com/v1/tracks/2QQE6kLlmqHPmzXmpkoTy5,https://api.spotify.com/v1/audio-analysis/2QQE6kLlmqHPmzXmpkoTy5,113223,4,Art School,spotify:track:2QQE6kLlmqHPmzXmpkoTy5,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
70,0.501,0.319,0,-8.237,1,0.029,0.617,0.00293,0.153,0.36,107.019,audio_features,7J3Jzt4nKz0ShlQyZVNlYI,spotify:track:7J3Jzt4nKz0ShlQyZVNlYI,https://api.spotify.com/v1/tracks/7J3Jzt4nKz0ShlQyZVNlYI,https://api.spotify.com/v1/audio-analysis/7J3Jzt4nKz0ShlQyZVNlYI,65419,4,Fireman,spotify:track:7J3Jzt4nKz0ShlQyZVNlYI,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
71,0.558,0.414,8,-9.805,1,0.076,0.716,0.00267,0.323,0.821,125.458,audio_features,14XTgsYaxkLNeQrfosHBXs,spotify:track:14XTgsYaxkLNeQrfosHBXs,https://api.spotify.com/v1/tracks/14XTgsYaxkLNeQrfosHBXs,https://api.spotify.com/v1/audio-analysis/14XTgsYaxkLNeQrfosHBXs,68413,3,Birthday Song,spotify:track:14XTgsYaxkLNeQrfosHBXs,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
72,0.579,0.379,0,-7.742,1,0.0273,0.16,0.000282,0.127,0.378,136.119,audio_features,5b506cAV2xcEi8WAhuKmfp,spotify:track:5b506cAV2xcEi8WAhuKmfp,https://api.spotify.com/v1/tracks/5b506cAV2xcEi8WAhuKmfp,https://api.spotify.com/v1/audio-analysis/5b506cAV2xcEi8WAhuKmfp,123394,4,Owen,spotify:track:5b506cAV2xcEi8WAhuKmfp,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
73,0.441,0.574,4,-9.27,1,0.0555,0.701,0.0994,0.18,0.572,139.636,audio_features,0RLxigGTqdhmU1JENzbGYY,spotify:track:0RLxigGTqdhmU1JENzbGYY,https://api.spotify.com/v1/tracks/0RLxigGTqdhmU1JENzbGYY,https://api.spotify.com/v1/audio-analysis/0RLxigGTqdhmU1JENzbGYY,125184,4,Buses Splash With Rain,spotify:track:0RLxigGTqdhmU1JENzbGYY,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
74,0.472,0.457,11,-7.787,1,0.0332,0.398,0.000305,0.105,0.321,123.786,audio_features,62lNsdflXRIa2BvFuDhs8y,spotify:track:62lNsdflXRIa2BvFuDhs8y,https://api.spotify.com/v1/tracks/62lNsdflXRIa2BvFuDhs8y,https://api.spotify.com/v1/audio-analysis/62lNsdflXRIa2BvFuDhs8y,146662,4,Leonie,spotify:track:62lNsdflXRIa2BvFuDhs8y,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
75,0.555,0.552,9,-7.69,1,0.0338,0.674,0.000753,0.188,0.707,121.36,audio_features,0jbkaJuGLzahLHxeW1otF2,spotify:track:0jbkaJuGLzahLHxeW1otF2,https://api.spotify.com/v1/tracks/0jbkaJuGLzahLHxeW1otF2,https://api.spotify.com/v1/audio-analysis/0jbkaJuGLzahLHxeW1otF2,77461,4,I Do Too,spotify:track:0jbkaJuGLzahLHxeW1otF2,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
76,0.353,0.434,7,-9.561,1,0.0314,0.679,0.123,0.111,0.533,121.12,audio_features,2fE0cUMFbGuTtEmviOjrII,spotify:track:2fE0cUMFbGuTtEmviOjrII,https://api.spotify.com/v1/tracks/2fE0cUMFbGuTtEmviOjrII,https://api.spotify.com/v1/audio-analysis/2fE0cUMFbGuTtEmviOjrII,107008,4,Dancing In The Public Eye,spotify:track:2fE0cUMFbGuTtEmviOjrII,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
77,0.457,0.306,11,-10.649,1,0.032,0.865,0.000506,0.103,0.252,120.582,audio_features,3FstKykzuXMpBM74Uj6kYf,spotify:track:3FstKykzuXMpBM74Uj6kYf,https://api.spotify.com/v1/tracks/3FstKykzuXMpBM74Uj6kYf,https://api.spotify.com/v1/audio-analysis/3FstKykzuXMpBM74Uj6kYf,92661,4,My I Love You,spotify:track:3FstKykzuXMpBM74Uj6kYf,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
78,0.403,0.463,3,-9.76,1,0.031,0.659,0.000925,0.128,0.323,121.911,audio_features,1XhwXiKI0U6eGzg0KRcctD,spotify:track:1XhwXiKI0U6eGzg0KRcctD,https://api.spotify.com/v1/tracks/1XhwXiKI0U6eGzg0KRcctD,https://api.spotify.com/v1/audio-analysis/1XhwXiKI0U6eGzg0KRcctD,120685,1,Sad 2,spotify:track:1XhwXiKI0U6eGzg0KRcctD,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
79,0.545,0.366,8,-11.914,1,0.0397,0.893,0.0207,0.111,0.499,186.253,audio_features,4NqLwvhOCKsuIlGoiQz1eF,spotify:track:4NqLwvhOCKsuIlGoiQz1eF,https://api.spotify.com/v1/tracks/4NqLwvhOCKsuIlGoiQz1eF,https://api.spotify.com/v1/audio-analysis/4NqLwvhOCKsuIlGoiQz1eF,148674,4,Sad 2,spotify:track:4NqLwvhOCKsuIlGoiQz1eF,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
80,0.502,0.239,7,-13.859,1,0.0588,0.949,0.0282,0.113,0.476,117.507,audio_features,6adAK9A3HRPGTKAYs6zbIQ,spotify:track:6adAK9A3HRPGTKAYs6zbIQ,https://api.spotify.com/v1/tracks/6adAK9A3HRPGTKAYs6zbIQ,https://api.spotify.com/v1/audio-analysis/6adAK9A3HRPGTKAYs6zbIQ,60905,4,Slide,spotify:track:6adAK9A3HRPGTKAYs6zbIQ,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
81,0.601,0.19,7,-11.633,1,0.047,0.973,0.0,0.341,0.605,110.67,audio_features,6uCcVuKbXl9XRGfKCd7pyp,spotify:track:6uCcVuKbXl9XRGfKCd7pyp,https://api.spotify.com/v1/tracks/6uCcVuKbXl9XRGfKCd7pyp,https://api.spotify.com/v1/audio-analysis/6uCcVuKbXl9XRGfKCd7pyp,106848,3,Rings on a Tree,spotify:track:6uCcVuKbXl9XRGfKCd7pyp,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
82,0.626,0.149,9,-11.93,1,0.0826,0.915,0.000149,0.11,0.531,114.621,audio_features,2Ywu76FfFonCK0b2V3jKKf,spotify:track:2Ywu76FfFonCK0b2V3jKKf,https://api.spotify.com/v1/tracks/2Ywu76FfFonCK0b2V3jKKf,https://api.spotify.com/v1/audio-analysis/2Ywu76FfFonCK0b2V3jKKf,44817,3,Allowed,spotify:track:2Ywu76FfFonCK0b2V3jKKf,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
83,0.473,0.231,0,-13.68,1,0.0478,0.97,0.00391,0.273,0.404,137.96,audio_features,0lYVmQzgjota5PloKEJJMd,spotify:track:0lYVmQzgjota5PloKEJJMd,https://api.spotify.com/v1/tracks/0lYVmQzgjota5PloKEJJMd,https://api.spotify.com/v1/audio-analysis/0lYVmQzgjota5PloKEJJMd,58228,4,Today's Special,spotify:track:0lYVmQzgjota5PloKEJJMd,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
84,0.449,0.104,0,-11.204,1,0.152,0.93,0.0,0.119,0.633,166.795,audio_features,3Ucn2Q7xpwMMsaXj16Lzkj,spotify:track:3Ucn2Q7xpwMMsaXj16Lzkj,https://api.spotify.com/v1/tracks/3Ucn2Q7xpwMMsaXj16Lzkj,https://api.spotify.com/v1/audio-analysis/3Ucn2Q7xpwMMsaXj16Lzkj,42665,3,String,spotify:track:3Ucn2Q7xpwMMsaXj16Lzkj,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
85,0.549,0.11,7,-11.79,1,0.0859,0.978,1.2e-05,0.129,0.485,72.305,audio_features,044FYFKudZ1DKkqlsnBP7w,spotify:track:044FYFKudZ1DKkqlsnBP7w,https://api.spotify.com/v1/tracks/044FYFKudZ1DKkqlsnBP7w,https://api.spotify.com/v1/audio-analysis/044FYFKudZ1DKkqlsnBP7w,166720,5,Eternal,spotify:track:044FYFKudZ1DKkqlsnBP7w,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
86,0.548,0.148,11,-14.26,1,0.18,0.903,0.0,0.315,0.634,105.091,audio_features,165LX2ZGMqpi7KDMF42qRE,spotify:track:165LX2ZGMqpi7KDMF42qRE,https://api.spotify.com/v1/tracks/165LX2ZGMqpi7KDMF42qRE,https://api.spotify.com/v1/audio-analysis/165LX2ZGMqpi7KDMF42qRE,101398,4,February,spotify:track:165LX2ZGMqpi7KDMF42qRE,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
87,0.564,0.0839,5,-11.709,1,0.112,0.943,0.00013,0.162,0.44,72.976,audio_features,48kEz9NlH9A7BIEqloJ0W4,spotify:track:48kEz9NlH9A7BIEqloJ0W4,https://api.spotify.com/v1/tracks/48kEz9NlH9A7BIEqloJ0W4,https://api.spotify.com/v1/audio-analysis/48kEz9NlH9A7BIEqloJ0W4,84585,4,In the World,spotify:track:48kEz9NlH9A7BIEqloJ0W4,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
88,0.539,0.158,0,-11.064,1,0.0358,0.946,6.47e-06,0.132,0.504,130.552,audio_features,3PxiKqXq49Bu4ovxerx692,spotify:track:3PxiKqXq49Bu4ovxerx692,https://api.spotify.com/v1/tracks/3PxiKqXq49Bu4ovxerx692,https://api.spotify.com/v1/audio-analysis/3PxiKqXq49Bu4ovxerx692,101290,3,Dancing,spotify:track:3PxiKqXq49Bu4ovxerx692,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
89,0.573,0.12,2,-12.167,1,0.0488,0.973,5.85e-06,0.122,0.354,126.796,audio_features,7B4aQWS4CtfXPBhvcj1Y7j,spotify:track:7B4aQWS4CtfXPBhvcj1Y7j,https://api.spotify.com/v1/tracks/7B4aQWS4CtfXPBhvcj1Y7j,https://api.spotify.com/v1/audio-analysis/7B4aQWS4CtfXPBhvcj1Y7j,112963,4,Tunnel,spotify:track:7B4aQWS4CtfXPBhvcj1Y7j,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
90,0.707,0.729,1,-7.314,1,0.0285,0.364,0.00454,0.162,0.397,113.509,audio_features,5kT7aSGQyBGf7Is0zQLt47,spotify:track:5kT7aSGQyBGf7Is0zQLt47,https://api.spotify.com/v1/tracks/5kT7aSGQyBGf7Is0zQLt47,https://api.spotify.com/v1/audio-analysis/5kT7aSGQyBGf7Is0zQLt47,104495,4,Fish Bowl - Frankie Cosmos Remix,spotify:track:5kT7aSGQyBGf7Is0zQLt47,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
91,0.658,0.568,1,-7.579,1,0.0312,0.028,0.00356,0.105,0.882,128.636,audio_features,0pLHkFzTbTntQFuO5UMU17,spotify:track:0pLHkFzTbTntQFuO5UMU17,https://api.spotify.com/v1/tracks/0pLHkFzTbTntQFuO5UMU17,https://api.spotify.com/v1/audio-analysis/0pLHkFzTbTntQFuO5UMU17,109031,4,On the Lips,spotify:track:0pLHkFzTbTntQFuO5UMU17,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
92,0.571,0.362,4,-10.121,1,0.0558,0.134,0.00262,0.0925,0.522,124.199,audio_features,40cwCtOJOjerxDX1CQ68rU,spotify:track:40cwCtOJOjerxDX1CQ68rU,https://api.spotify.com/v1/tracks/40cwCtOJOjerxDX1CQ68rU,https://api.spotify.com/v1/audio-analysis/40cwCtOJOjerxDX1CQ68rU,150107,4,Is It Possible / Sleep Song,spotify:track:40cwCtOJOjerxDX1CQ68rU,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
93,0.557,0.646,0,-6.25,1,0.0335,0.183,0.0,0.0787,0.579,137.245,audio_features,2x77gWnpchyrw3wKaxdeTt,spotify:track:2x77gWnpchyrw3wKaxdeTt,https://api.spotify.com/v1/tracks/2x77gWnpchyrw3wKaxdeTt,https://api.spotify.com/v1/audio-analysis/2x77gWnpchyrw3wKaxdeTt,130934,4,Sinister,spotify:track:2x77gWnpchyrw3wKaxdeTt,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
94,0.724,0.403,0,-6.65,1,0.0346,0.32,0.0107,0.109,0.641,122.199,audio_features,44aIhPnuui0nw2o4kq3U6w,spotify:track:44aIhPnuui0nw2o4kq3U6w,https://api.spotify.com/v1/tracks/44aIhPnuui0nw2o4kq3U6w,https://api.spotify.com/v1/audio-analysis/44aIhPnuui0nw2o4kq3U6w,119408,4,Korean Food,spotify:track:44aIhPnuui0nw2o4kq3U6w,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
95,0.496,0.362,2,-8.737,1,0.0533,0.438,1.67e-05,0.127,0.197,104.937,audio_features,2t9K0Ufe2FttNut9DPCoAW,spotify:track:2t9K0Ufe2FttNut9DPCoAW,https://api.spotify.com/v1/tracks/2t9K0Ufe2FttNut9DPCoAW,https://api.spotify.com/v1/audio-analysis/2t9K0Ufe2FttNut9DPCoAW,122298,4,Young,spotify:track:2t9K0Ufe2FttNut9DPCoAW,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
96,0.741,0.335,0,-8.005,1,0.037,0.544,0.0175,0.0781,0.343,116.961,audio_features,3EdDK3lbXjoxzlvPMmg80w,spotify:track:3EdDK3lbXjoxzlvPMmg80w,https://api.spotify.com/v1/tracks/3EdDK3lbXjoxzlvPMmg80w,https://api.spotify.com/v1/audio-analysis/3EdDK3lbXjoxzlvPMmg80w,166636,4,O Contest Winner,spotify:track:3EdDK3lbXjoxzlvPMmg80w,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
97,0.683,0.595,9,-5.855,1,0.0455,0.0287,4.2e-05,0.0108,0.909,150.108,audio_features,3rhadOPx96tIuvp3lzicoI,spotify:track:3rhadOPx96tIuvp3lzicoI,https://api.spotify.com/v1/tracks/3rhadOPx96tIuvp3lzicoI,https://api.spotify.com/v1/audio-analysis/3rhadOPx96tIuvp3lzicoI,48982,4,Sand,spotify:track:3rhadOPx96tIuvp3lzicoI,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
98,0.24,0.435,0,-11.902,1,0.033,0.132,0.00603,0.148,0.244,137.999,audio_features,2r7ruTMiVbUf5F25ibOrti,spotify:track:2r7ruTMiVbUf5F25ibOrti,https://api.spotify.com/v1/tracks/2r7ruTMiVbUf5F25ibOrti,https://api.spotify.com/v1/audio-analysis/2r7ruTMiVbUf5F25ibOrti,141437,4,No Backpack,spotify:track:2r7ruTMiVbUf5F25ibOrti,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
99,0.601,0.558,2,-10.661,1,0.0272,0.00656,0.318,0.118,0.579,79.994,audio_features,6pAZqYm5V7spIUXK6sfId0,spotify:track:6pAZqYm5V7spIUXK6sfId0,https://api.spotify.com/v1/tracks/6pAZqYm5V7spIUXK6sfId0,https://api.spotify.com/v1/audio-analysis/6pAZqYm5V7spIUXK6sfId0,204637,4,TV Time,spotify:track:6pAZqYm5V7spIUXK6sfId0,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
100,0.469,0.338,4,-11.995,1,0.0347,0.874,0.00375,0.111,0.102,119.766,audio_features,5yoS8chkRz0CoVRkEkbKNr,spotify:track:5yoS8chkRz0CoVRkEkbKNr,https://api.spotify.com/v1/tracks/5yoS8chkRz0CoVRkEkbKNr,https://api.spotify.com/v1/audio-analysis/5yoS8chkRz0CoVRkEkbKNr,254372,4,Around You,spotify:track:5yoS8chkRz0CoVRkEkbKNr,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
101,0.372,0.239,7,-12.714,1,0.037,0.307,0.00527,0.114,0.452,167.811,audio_features,14kLBTnt0Oi1xGrvSnDbDP,spotify:track:14kLBTnt0Oi1xGrvSnDbDP,https://api.spotify.com/v1/tracks/14kLBTnt0Oi1xGrvSnDbDP,https://api.spotify.com/v1/audio-analysis/14kLBTnt0Oi1xGrvSnDbDP,188120,4,Hex,spotify:track:14kLBTnt0Oi1xGrvSnDbDP,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
102,0.467,0.794,10,-8.631,1,0.0387,0.0693,0.000422,0.372,0.889,146.199,audio_features,1HVQwE2cbtIex2BR0nmabi,spotify:track:1HVQwE2cbtIex2BR0nmabi,https://api.spotify.com/v1/tracks/1HVQwE2cbtIex2BR0nmabi,https://api.spotify.com/v1/audio-analysis/1HVQwE2cbtIex2BR0nmabi,141984,4,Sugar & Spice,spotify:track:1HVQwE2cbtIex2BR0nmabi,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
103,0.567,0.277,0,-12.235,1,0.0269,0.686,0.497,0.0816,0.266,144.081,audio_features,68kbzCFDNEK7TFfwyz0F5I,spotify:track:68kbzCFDNEK7TFfwyz0F5I,https://api.spotify.com/v1/tracks/68kbzCFDNEK7TFfwyz0F5I,https://api.spotify.com/v1/audio-analysis/68kbzCFDNEK7TFfwyz0F5I,150257,4,Brave,spotify:track:68kbzCFDNEK7TFfwyz0F5I,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
104,0.534,0.657,9,-8.771,1,0.0781,0.746,0.0722,0.131,0.11,126.768,audio_features,0tdPBsZwIF9UtNPrUCBBce,spotify:track:0tdPBsZwIF9UtNPrUCBBce,https://api.spotify.com/v1/tracks/0tdPBsZwIF9UtNPrUCBBce,https://api.spotify.com/v1/audio-analysis/0tdPBsZwIF9UtNPrUCBBce,81703,4,Annie,spotify:track:0tdPBsZwIF9UtNPrUCBBce,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
105,0.316,0.622,0,-7.801,1,0.0329,3.42e-05,0.00288,0.0873,0.414,144.207,audio_features,3p4V1ohLopOzDx8W02dU1f,spotify:track:3p4V1ohLopOzDx8W02dU1f,https://api.spotify.com/v1/tracks/3p4V1ohLopOzDx8W02dU1f,https://api.spotify.com/v1/audio-analysis/3p4V1ohLopOzDx8W02dU1f,188568,4,Gum in Hair,spotify:track:3p4V1ohLopOzDx8W02dU1f,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
106,0.574,0.271,5,-12.503,1,0.0258,0.767,0.00411,0.192,0.326,104.913,audio_features,04kicm46XBpGetompFddIQ,spotify:track:04kicm46XBpGetompFddIQ,https://api.spotify.com/v1/tracks/04kicm46XBpGetompFddIQ,https://api.spotify.com/v1/audio-analysis/04kicm46XBpGetompFddIQ,160767,4,Holy Fire,spotify:track:04kicm46XBpGetompFddIQ,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
107,0.53,0.311,11,-10.615,0,0.0302,0.534,8.38e-06,0.0967,0.2,129.857,audio_features,2mzdc18OFDB0Q4KGLv9sb4,spotify:track:2mzdc18OFDB0Q4KGLv9sb4,https://api.spotify.com/v1/tracks/2mzdc18OFDB0Q4KGLv9sb4,https://api.spotify.com/v1/audio-analysis/2mzdc18OFDB0Q4KGLv9sb4,170391,4,Bed,spotify:track:2mzdc18OFDB0Q4KGLv9sb4,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
108,0.607,0.32,1,-10.011,1,0.0332,0.884,0.00708,0.124,0.214,110.025,audio_features,47seoLrgcdBoOYfTi6ld8u,spotify:track:47seoLrgcdBoOYfTi6ld8u,https://api.spotify.com/v1/tracks/47seoLrgcdBoOYfTi6ld8u,https://api.spotify.com/v1/audio-analysis/47seoLrgcdBoOYfTi6ld8u,126817,4,White Light Doorway,spotify:track:47seoLrgcdBoOYfTi6ld8u,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
109,0.545,0.366,8,-11.914,1,0.0397,0.893,0.0207,0.111,0.499,186.253,audio_features,0CZ62xbuqQOwv8PRvUK1SQ,spotify:track:0CZ62xbuqQOwv8PRvUK1SQ,https://api.spotify.com/v1/tracks/0CZ62xbuqQOwv8PRvUK1SQ,https://api.spotify.com/v1/audio-analysis/0CZ62xbuqQOwv8PRvUK1SQ,148674,4,Sad 2,spotify:track:0CZ62xbuqQOwv8PRvUK1SQ,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
