,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.736,0.97,1,-4.955,1,0.128,0.000228,0.0104,0.148,0.703,128.59,audio_features,2KUh0GgOD4u32XqzmtdfRW,spotify:track:2KUh0GgOD4u32XqzmtdfRW,https://api.spotify.com/v1/tracks/2KUh0GgOD4u32XqzmtdfRW,https://api.spotify.com/v1/audio-analysis/2KUh0GgOD4u32XqzmtdfRW,218493,4,Gay Dentists,spotify:track:2KUh0GgOD4u32XqzmtdfRW,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
55,0.843,0.57,5,-5.604,0,0.0512,0.00125,0.383,0.13,0.321,121.988,audio_features,1aJsy5IyxMHLmrNyIwVL48,spotify:track:1aJsy5IyxMHLmrNyIwVL48,https://api.spotify.com/v1/tracks/1aJsy5IyxMHLmrNyIwVL48,https://api.spotify.com/v1/audio-analysis/1aJsy5IyxMHLmrNyIwVL48,204587,4,Pourriture 7,spotify:track:1aJsy5IyxMHLmrNyIwVL48,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
56,0.469,0.858,7,-6.678,1,0.0465,0.211,0.164,0.134,0.11,93.403,audio_features,0yrIA9s0CVdDNmPFZeVfaZ,spotify:track:0yrIA9s0CVdDNmPFZeVfaZ,https://api.spotify.com/v1/tracks/0yrIA9s0CVdDNmPFZeVfaZ,https://api.spotify.com/v1/audio-analysis/0yrIA9s0CVdDNmPFZeVfaZ,131653,4,W,spotify:track:0yrIA9s0CVdDNmPFZeVfaZ,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
57,0.262,0.402,9,-13.553,1,0.0571,0.921,0.00267,0.214,0.333,139.738,audio_features,6qb5EtS5dMu9l3ZiNjB4y0,spotify:track:6qb5EtS5dMu9l3ZiNjB4y0,https://api.spotify.com/v1/tracks/6qb5EtS5dMu9l3ZiNjB4y0,https://api.spotify.com/v1/audio-analysis/6qb5EtS5dMu9l3ZiNjB4y0,83467,4,Lars Von Sen,spotify:track:6qb5EtS5dMu9l3ZiNjB4y0,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
58,0.618,0.935,10,-3.891,0,0.176,0.000597,0.769,0.305,0.654,107.962,audio_features,5bomFhAl5coxhbBgm39qz7,spotify:track:5bomFhAl5coxhbBgm39qz7,https://api.spotify.com/v1/tracks/5bomFhAl5coxhbBgm39qz7,https://api.spotify.com/v1/audio-analysis/5bomFhAl5coxhbBgm39qz7,200507,4,Blind Concerto,spotify:track:5bomFhAl5coxhbBgm39qz7,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
59,0.67,0.75,1,-6.163,1,0.18,0.0137,0.584,0.0655,0.303,124.42,audio_features,1eivkjIDTfkiw7WfWcdFE6,spotify:track:1eivkjIDTfkiw7WfWcdFE6,https://api.spotify.com/v1/tracks/1eivkjIDTfkiw7WfWcdFE6,https://api.spotify.com/v1/audio-analysis/1eivkjIDTfkiw7WfWcdFE6,259654,4,Lambs' Garbage (Unfinished),spotify:track:1eivkjIDTfkiw7WfWcdFE6,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
60,0.351,0.78,9,-6.833,0,0.0708,0.0618,0.876,0.445,0.562,141.501,audio_features,67FDn27IkJRVQWQJ7FSI9m,spotify:track:67FDn27IkJRVQWQJ7FSI9m,https://api.spotify.com/v1/tracks/67FDn27IkJRVQWQJ7FSI9m,https://api.spotify.com/v1/audio-analysis/67FDn27IkJRVQWQJ7FSI9m,59640,4,Arrival,spotify:track:67FDn27IkJRVQWQJ7FSI9m,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
61,0.817,0.843,1,-5.8,1,0.0575,0.0991,0.0309,0.0849,0.954,115.973,audio_features,4QwhvLfdH0gbjeRZgwTBrO,spotify:track:4QwhvLfdH0gbjeRZgwTBrO,https://api.spotify.com/v1/tracks/4QwhvLfdH0gbjeRZgwTBrO,https://api.spotify.com/v1/audio-analysis/4QwhvLfdH0gbjeRZgwTBrO,130413,4,Skatesteak,spotify:track:4QwhvLfdH0gbjeRZgwTBrO,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
62,0.671,0.824,2,-8.3,1,0.0808,0.0108,0.807,0.165,0.853,119.347,audio_features,2fgI14j4ZegMoaCbBgyBIl,spotify:track:2fgI14j4ZegMoaCbBgyBIl,https://api.spotify.com/v1/tracks/2fgI14j4ZegMoaCbBgyBIl,https://api.spotify.com/v1/audio-analysis/2fgI14j4ZegMoaCbBgyBIl,135280,4,Chivers as a Female,spotify:track:2fgI14j4ZegMoaCbBgyBIl,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
63,0.722,0.636,1,-12.329,1,0.378,0.51,1.41e-05,0.616,0.775,117.198,audio_features,2DgDYZ7i0XDGFPcbZUKvax,spotify:track:2DgDYZ7i0XDGFPcbZUKvax,https://api.spotify.com/v1/tracks/2DgDYZ7i0XDGFPcbZUKvax,https://api.spotify.com/v1/audio-analysis/2DgDYZ7i0XDGFPcbZUKvax,34280,5,Chuck,spotify:track:2DgDYZ7i0XDGFPcbZUKvax,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
64,0.536,0.758,6,-9.808,0,0.0391,0.693,0.939,0.312,0.715,107.021,audio_features,0zlDkqA60QZKVQE8zVKBGs,spotify:track:0zlDkqA60QZKVQE8zVKBGs,https://api.spotify.com/v1/tracks/0zlDkqA60QZKVQE8zVKBGs,https://api.spotify.com/v1/audio-analysis/0zlDkqA60QZKVQE8zVKBGs,57107,4,Letrablaise,spotify:track:0zlDkqA60QZKVQE8zVKBGs,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
65,0.792,0.869,2,-6.511,1,0.0457,0.000191,0.797,0.128,0.453,106.967,audio_features,2Yy925PfHQkb2IqembfQXH,spotify:track:2Yy925PfHQkb2IqembfQXH,https://api.spotify.com/v1/tracks/2Yy925PfHQkb2IqembfQXH,https://api.spotify.com/v1/audio-analysis/2Yy925PfHQkb2IqembfQXH,131200,4,Ringardos,spotify:track:2Yy925PfHQkb2IqembfQXH,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
66,0.536,0.195,4,-11.951,1,0.133,0.987,0.954,0.106,0.0698,137.204,audio_features,1FXwEn630zuCeiF6D4bhK3,spotify:track:1FXwEn630zuCeiF6D4bhK3,https://api.spotify.com/v1/tracks/1FXwEn630zuCeiF6D4bhK3,https://api.spotify.com/v1/audio-analysis/1FXwEn630zuCeiF6D4bhK3,99480,3,Stadium,spotify:track:1FXwEn630zuCeiF6D4bhK3,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
67,0.494,0.844,10,-11.665,0,0.038,0.124,0.202,0.051,0.0386,129.939,audio_features,7tiLKzR4gOsV1enCMJxHlw,spotify:track:7tiLKzR4gOsV1enCMJxHlw,https://api.spotify.com/v1/tracks/7tiLKzR4gOsV1enCMJxHlw,https://api.spotify.com/v1/audio-analysis/7tiLKzR4gOsV1enCMJxHlw,124747,4,Itea,spotify:track:7tiLKzR4gOsV1enCMJxHlw,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
68,0.747,0.824,7,-7.897,1,0.0534,0.00936,0.886,0.115,0.896,113.624,audio_features,0VowZ7Grp7khFHyP6zPUNv,spotify:track:0VowZ7Grp7khFHyP6zPUNv,https://api.spotify.com/v1/tracks/0VowZ7Grp7khFHyP6zPUNv,https://api.spotify.com/v1/audio-analysis/0VowZ7Grp7khFHyP6zPUNv,165200,4,Plug It,spotify:track:0VowZ7Grp7khFHyP6zPUNv,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
69,0.524,0.101,1,-26.432,1,0.0544,0.964,0.973,0.0793,0.075,101.736,audio_features,5b9aoBn2536bUCTiJ8btCN,spotify:track:5b9aoBn2536bUCTiJ8btCN,https://api.spotify.com/v1/tracks/5b9aoBn2536bUCTiJ8btCN,https://api.spotify.com/v1/audio-analysis/5b9aoBn2536bUCTiJ8btCN,65040,4,Xschmidt,spotify:track:5b9aoBn2536bUCTiJ8btCN,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
70,0.642,0.883,0,-5.353,1,0.0365,0.00164,0.393,0.051,0.954,134.951,audio_features,3CP4aAOuwIhRiZ16iGLsYt,spotify:track:3CP4aAOuwIhRiZ16iGLsYt,https://api.spotify.com/v1/tracks/3CP4aAOuwIhRiZ16iGLsYt,https://api.spotify.com/v1/audio-analysis/3CP4aAOuwIhRiZ16iGLsYt,120853,4,Hashisvers,spotify:track:3CP4aAOuwIhRiZ16iGLsYt,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
71,0.767,0.935,1,-8.068,1,0.0466,0.00118,0.841,0.116,0.903,130.866,audio_features,6FPj4MlYXzTpDmNe9jcuud,spotify:track:6FPj4MlYXzTpDmNe9jcuud,https://api.spotify.com/v1/tracks/6FPj4MlYXzTpDmNe9jcuud,https://api.spotify.com/v1/audio-analysis/6FPj4MlYXzTpDmNe9jcuud,42027,5,Blue Wet Shirt,spotify:track:6FPj4MlYXzTpDmNe9jcuud,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
72,0.514,0.682,7,-10.348,0,0.0405,0.261,0.894,0.28,0.353,89.956,audio_features,1viSwzuYi9W94IWl0tMUoq,spotify:track:1viSwzuYi9W94IWl0tMUoq,https://api.spotify.com/v1/tracks/1viSwzuYi9W94IWl0tMUoq,https://api.spotify.com/v1/audio-analysis/1viSwzuYi9W94IWl0tMUoq,87440,3,Victimo,spotify:track:1viSwzuYi9W94IWl0tMUoq,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
73,0.867,0.705,3,-10.012,1,0.28,0.0243,0.847,0.299,0.506,113.627,audio_features,6dKz0XUz4LTlGki4vSSKpU,spotify:track:6dKz0XUz4LTlGki4vSSKpU,https://api.spotify.com/v1/tracks/6dKz0XUz4LTlGki4vSSKpU,https://api.spotify.com/v1/audio-analysis/6dKz0XUz4LTlGki4vSSKpU,122200,4,Top 50,spotify:track:6dKz0XUz4LTlGki4vSSKpU,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
74,0.641,0.751,0,-9.595,1,0.0378,0.827,0.885,0.382,0.973,120.042,audio_features,7MvHOL96tXZpobMriCA52L,spotify:track:7MvHOL96tXZpobMriCA52L,https://api.spotify.com/v1/tracks/7MvHOL96tXZpobMriCA52L,https://api.spotify.com/v1/audio-analysis/7MvHOL96tXZpobMriCA52L,186120,4,Exploités,spotify:track:7MvHOL96tXZpobMriCA52L,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
75,0.888,0.537,10,-8.722,0,0.238,0.000517,0.667,0.129,0.482,123.018,audio_features,3kZaHsIZ67dOxhUQfnjJ1d,spotify:track:3kZaHsIZ67dOxhUQfnjJ1d,https://api.spotify.com/v1/tracks/3kZaHsIZ67dOxhUQfnjJ1d,https://api.spotify.com/v1/audio-analysis/3kZaHsIZ67dOxhUQfnjJ1d,124413,4,C.H.I.V.E.R.S,spotify:track:3kZaHsIZ67dOxhUQfnjJ1d,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
76,0.83,0.793,8,-6.926,1,0.0605,0.379,0.817,0.11,0.493,133.499,audio_features,3buNDArHMG8l3Z7Xo8u0gD,spotify:track:3buNDArHMG8l3Z7Xo8u0gD,https://api.spotify.com/v1/tracks/3buNDArHMG8l3Z7Xo8u0gD,https://api.spotify.com/v1/audio-analysis/3buNDArHMG8l3Z7Xo8u0gD,152080,4,Bonhomme,spotify:track:3buNDArHMG8l3Z7Xo8u0gD,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
77,0.533,0.498,0,-8.817,1,0.0713,0.365,0.944,0.17,0.144,86.838,audio_features,34DLXVyiE2ZYRHxVUGym6W,spotify:track:34DLXVyiE2ZYRHxVUGym6W,https://api.spotify.com/v1/tracks/34DLXVyiE2ZYRHxVUGym6W,https://api.spotify.com/v1/audio-analysis/34DLXVyiE2ZYRHxVUGym6W,131280,3,Toizelle,spotify:track:34DLXVyiE2ZYRHxVUGym6W,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
78,0.733,0.129,1,-15.192,1,0.0594,0.0773,0.00652,0.0791,0.618,129.875,audio_features,6bvUwJkKtaYHb6V9U3r73Q,spotify:track:6bvUwJkKtaYHb6V9U3r73Q,https://api.spotify.com/v1/tracks/6bvUwJkKtaYHb6V9U3r73Q,https://api.spotify.com/v1/audio-analysis/6bvUwJkKtaYHb6V9U3r73Q,47587,4,Kinder,spotify:track:6bvUwJkKtaYHb6V9U3r73Q,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
79,0.683,0.255,11,-12.237,0,0.343,0.379,0.915,0.121,0.311,110.718,audio_features,6LFvU7ZNg4ljRKLhZTybMO,spotify:track:6LFvU7ZNg4ljRKLhZTybMO,https://api.spotify.com/v1/tracks/6LFvU7ZNg4ljRKLhZTybMO,https://api.spotify.com/v1/audio-analysis/6LFvU7ZNg4ljRKLhZTybMO,144720,4,Bleue,spotify:track:6LFvU7ZNg4ljRKLhZTybMO,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
80,0.731,0.452,0,-10.772,1,0.0433,0.092,0.67,0.0898,0.917,124.971,audio_features,5DQV507COgW9cACyoACGcG,spotify:track:5DQV507COgW9cACyoACGcG,https://api.spotify.com/v1/tracks/5DQV507COgW9cACyoACGcG,https://api.spotify.com/v1/audio-analysis/5DQV507COgW9cACyoACGcG,56107,4,Construction,spotify:track:5DQV507COgW9cACyoACGcG,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
81,0.494,0.938,4,-8.2,1,0.814,0.772,0.242,0.949,0.297,160.901,audio_features,5vURV72HP30okd7bug0YGQ,spotify:track:5vURV72HP30okd7bug0YGQ,https://api.spotify.com/v1/tracks/5vURV72HP30okd7bug0YGQ,https://api.spotify.com/v1/audio-analysis/5vURV72HP30okd7bug0YGQ,41640,4,Untitled,spotify:track:5vURV72HP30okd7bug0YGQ,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
82,0.708,0.929,1,-6.0,1,0.387,0.00146,0.042,0.287,0.557,126.576,audio_features,48Bg1qXCljMmhn9Dj7po4p,spotify:track:48Bg1qXCljMmhn9Dj7po4p,https://api.spotify.com/v1/tracks/48Bg1qXCljMmhn9Dj7po4p,https://api.spotify.com/v1/audio-analysis/48Bg1qXCljMmhn9Dj7po4p,117973,4,The End,spotify:track:48Bg1qXCljMmhn9Dj7po4p,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
83,0.752,0.896,7,-6.713,1,0.148,0.0637,0.142,0.12,0.109,129.951,audio_features,1GmHBJuSU7tzoRlHbpIUFZ,spotify:track:1GmHBJuSU7tzoRlHbpIUFZ,https://api.spotify.com/v1/tracks/1GmHBJuSU7tzoRlHbpIUFZ,https://api.spotify.com/v1/audio-analysis/1GmHBJuSU7tzoRlHbpIUFZ,185573,4,Latex,spotify:track:1GmHBJuSU7tzoRlHbpIUFZ,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
84,0.614,0.895,1,-6.689,1,0.0656,0.000241,0.898,0.0504,0.829,125.369,audio_features,0HLG1188rVBSRowG2GjaUp,spotify:track:0HLG1188rVBSRowG2GjaUp,https://api.spotify.com/v1/tracks/0HLG1188rVBSRowG2GjaUp,https://api.spotify.com/v1/audio-analysis/0HLG1188rVBSRowG2GjaUp,69760,4,Vagiclean 2,spotify:track:0HLG1188rVBSRowG2GjaUp,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
85,0.693,0.773,1,-6.108,1,0.101,0.000313,0.745,0.0858,0.622,150.607,audio_features,6t7RZZGdvXE8hhJ7zdcvk5,spotify:track:6t7RZZGdvXE8hhJ7zdcvk5,https://api.spotify.com/v1/tracks/6t7RZZGdvXE8hhJ7zdcvk5,https://api.spotify.com/v1/audio-analysis/6t7RZZGdvXE8hhJ7zdcvk5,113347,4,Straw Anxious,spotify:track:6t7RZZGdvXE8hhJ7zdcvk5,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
86,0.579,0.431,6,-17.683,1,0.0977,0.91,0.906,0.107,0.453,102.213,audio_features,7JcYtCZACAER1oXieCwRZz,spotify:track:7JcYtCZACAER1oXieCwRZz,https://api.spotify.com/v1/tracks/7JcYtCZACAER1oXieCwRZz,https://api.spotify.com/v1/audio-analysis/7JcYtCZACAER1oXieCwRZz,66787,4,(E),spotify:track:7JcYtCZACAER1oXieCwRZz,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
87,0.729,0.746,11,-8.114,0,0.163,0.0181,0.723,0.343,0.371,138.911,audio_features,7l0HnjpfG2l9rsubwDm1EX,spotify:track:7l0HnjpfG2l9rsubwDm1EX,https://api.spotify.com/v1/tracks/7l0HnjpfG2l9rsubwDm1EX,https://api.spotify.com/v1/audio-analysis/7l0HnjpfG2l9rsubwDm1EX,151987,4,Nurse Bob,spotify:track:7l0HnjpfG2l9rsubwDm1EX,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
88,0.659,0.521,10,-9.391,0,0.496,0.0599,0.0,0.372,0.787,111.913,audio_features,579FrKzgiEgAYKrFGnUeS0,spotify:track:579FrKzgiEgAYKrFGnUeS0,https://api.spotify.com/v1/tracks/579FrKzgiEgAYKrFGnUeS0,https://api.spotify.com/v1/audio-analysis/579FrKzgiEgAYKrFGnUeS0,165747,4,Berleef,spotify:track:579FrKzgiEgAYKrFGnUeS0,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
89,0.743,0.735,1,-10.057,1,0.243,0.00407,0.744,0.722,0.58,150.125,audio_features,3ZeXZ65x5BKrdLwu9FwSL7,spotify:track:3ZeXZ65x5BKrdLwu9FwSL7,https://api.spotify.com/v1/tracks/3ZeXZ65x5BKrdLwu9FwSL7,https://api.spotify.com/v1/audio-analysis/3ZeXZ65x5BKrdLwu9FwSL7,102427,4,Scum Hotel,spotify:track:3ZeXZ65x5BKrdLwu9FwSL7,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
90,0.694,0.895,1,-8.279,1,0.0613,0.0836,0.249,0.25,0.799,141.015,audio_features,2D5gLAPglaOoDXCz0Jd4lj,spotify:track:2D5gLAPglaOoDXCz0Jd4lj,https://api.spotify.com/v1/tracks/2D5gLAPglaOoDXCz0Jd4lj,https://api.spotify.com/v1/audio-analysis/2D5gLAPglaOoDXCz0Jd4lj,195813,4,Drop Urge Need Elle,spotify:track:2D5gLAPglaOoDXCz0Jd4lj,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
91,0.745,0.45,1,-8.345,1,0.468,0.0523,0.541,0.32,0.847,131.279,audio_features,1FGQKhSLpS2pICJMIAmytd,spotify:track:1FGQKhSLpS2pICJMIAmytd,https://api.spotify.com/v1/tracks/1FGQKhSLpS2pICJMIAmytd,https://api.spotify.com/v1/audio-analysis/1FGQKhSLpS2pICJMIAmytd,59240,5,(Ee),spotify:track:1FGQKhSLpS2pICJMIAmytd,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
92,0.536,0.912,7,-7.033,1,0.0445,7.34e-06,0.695,0.155,0.382,146.141,audio_features,3rRrIBBVRLB98xcORpE32u,spotify:track:3rRrIBBVRLB98xcORpE32u,https://api.spotify.com/v1/tracks/3rRrIBBVRLB98xcORpE32u,https://api.spotify.com/v1/audio-analysis/3rRrIBBVRLB98xcORpE32u,198400,4,Stunt,spotify:track:3rRrIBBVRLB98xcORpE32u,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
93,0.343,0.346,7,-12.413,1,0.332,0.155,0.913,0.12,0.409,101.932,audio_features,18tm9l7I1Kf2RxYxGJImUN,spotify:track:18tm9l7I1Kf2RxYxGJImUN,https://api.spotify.com/v1/tracks/18tm9l7I1Kf2RxYxGJImUN,https://api.spotify.com/v1/audio-analysis/18tm9l7I1Kf2RxYxGJImUN,15000,3,Moustache,spotify:track:18tm9l7I1Kf2RxYxGJImUN,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
94,0.825,0.9,2,-4.485,1,0.0736,0.034,0.754,0.151,0.508,127.973,audio_features,4UHQfHE4aIXOLtMrYy9BeN,spotify:track:4UHQfHE4aIXOLtMrYy9BeN,https://api.spotify.com/v1/tracks/4UHQfHE4aIXOLtMrYy9BeN,https://api.spotify.com/v1/audio-analysis/4UHQfHE4aIXOLtMrYy9BeN,183760,4,Half a Scissor,spotify:track:4UHQfHE4aIXOLtMrYy9BeN,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
95,0.507,0.493,8,-9.311,1,0.219,0.002,0.283,0.247,0.401,88.364,audio_features,6m9c2TELDtd7fmgozB4HG1,spotify:track:6m9c2TELDtd7fmgozB4HG1,https://api.spotify.com/v1/tracks/6m9c2TELDtd7fmgozB4HG1,https://api.spotify.com/v1/audio-analysis/6m9c2TELDtd7fmgozB4HG1,131693,4,1$44,spotify:track:6m9c2TELDtd7fmgozB4HG1,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
96,0.687,0.969,1,-5.491,1,0.0465,0.0879,0.805,0.136,0.191,129.951,audio_features,31vzrR2UKecJAsNiF0iWuq,spotify:track:31vzrR2UKecJAsNiF0iWuq,https://api.spotify.com/v1/tracks/31vzrR2UKecJAsNiF0iWuq,https://api.spotify.com/v1/audio-analysis/31vzrR2UKecJAsNiF0iWuq,170360,4,Square Surf,spotify:track:31vzrR2UKecJAsNiF0iWuq,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
97,0.477,0.404,0,-13.233,1,0.222,0.00235,0.102,0.323,0.153,124.155,audio_features,0AJgFS3xt812urWtshkD3O,spotify:track:0AJgFS3xt812urWtshkD3O,https://api.spotify.com/v1/tracks/0AJgFS3xt812urWtshkD3O,https://api.spotify.com/v1/audio-analysis/0AJgFS3xt812urWtshkD3O,327200,3,Vagiclean,spotify:track:0AJgFS3xt812urWtshkD3O,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
98,0.805,0.887,11,-8.806,0,0.394,0.0509,0.777,0.286,0.164,90.097,audio_features,7El1WdKdooZzfLMEu7lKL2,spotify:track:7El1WdKdooZzfLMEu7lKL2,https://api.spotify.com/v1/tracks/7El1WdKdooZzfLMEu7lKL2,https://api.spotify.com/v1/audio-analysis/7El1WdKdooZzfLMEu7lKL2,106000,4,Bad Start,spotify:track:7El1WdKdooZzfLMEu7lKL2,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
99,0.821,0.498,10,-12.099,0,0.161,0.00334,0.694,0.295,0.397,96.022,audio_features,24hzNrXlwkNCGxfjieaSsX,spotify:track:24hzNrXlwkNCGxfjieaSsX,https://api.spotify.com/v1/tracks/24hzNrXlwkNCGxfjieaSsX,https://api.spotify.com/v1/audio-analysis/24hzNrXlwkNCGxfjieaSsX,236067,4,Monophonic Shit,spotify:track:24hzNrXlwkNCGxfjieaSsX,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
100,0.813,0.579,6,-10.317,1,0.265,0.0154,0.251,0.314,0.489,79.009,audio_features,2htmh5z4bS0w5Uhb9uuMk6,spotify:track:2htmh5z4bS0w5Uhb9uuMk6,https://api.spotify.com/v1/tracks/2htmh5z4bS0w5Uhb9uuMk6,https://api.spotify.com/v1/audio-analysis/2htmh5z4bS0w5Uhb9uuMk6,257160,4,No Day Massacre,spotify:track:2htmh5z4bS0w5Uhb9uuMk6,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
101,0.831,0.432,6,-14.737,1,0.0924,0.000844,0.917,0.128,0.226,122.844,audio_features,4Do6GC9NBwwI7aNaDoIa0v,spotify:track:4Do6GC9NBwwI7aNaDoIa0v,https://api.spotify.com/v1/tracks/4Do6GC9NBwwI7aNaDoIa0v,https://api.spotify.com/v1/audio-analysis/4Do6GC9NBwwI7aNaDoIa0v,91307,4,Smoking Tape,spotify:track:4Do6GC9NBwwI7aNaDoIa0v,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
102,0.826,0.645,1,-10.851,0,0.0704,0.00151,0.879,0.0643,0.368,125.055,audio_features,0lhoyTaWkRtt4XUCZHvyrx,spotify:track:0lhoyTaWkRtt4XUCZHvyrx,https://api.spotify.com/v1/tracks/0lhoyTaWkRtt4XUCZHvyrx,https://api.spotify.com/v1/audio-analysis/0lhoyTaWkRtt4XUCZHvyrx,267893,4,Last Night a DJ Killed My Dog,spotify:track:0lhoyTaWkRtt4XUCZHvyrx,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
103,0.508,0.887,6,-8.669,1,0.0947,0.0054,0.539,0.0955,0.216,175.981,audio_features,60YynogzGHvHV7rgsk3hKQ,spotify:track:60YynogzGHvHV7rgsk3hKQ,https://api.spotify.com/v1/tracks/60YynogzGHvHV7rgsk3hKQ,https://api.spotify.com/v1/audio-analysis/60YynogzGHvHV7rgsk3hKQ,183333,4,The Salad,spotify:track:60YynogzGHvHV7rgsk3hKQ,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
104,0.817,0.741,3,-12.284,1,0.166,0.00841,0.112,0.134,0.29,90.021,audio_features,0yoT8zL1JbJiZBBqK8dLHI,spotify:track:0yoT8zL1JbJiZBBqK8dLHI,https://api.spotify.com/v1/tracks/0yoT8zL1JbJiZBBqK8dLHI,https://api.spotify.com/v1/audio-analysis/0yoT8zL1JbJiZBBqK8dLHI,166307,4,Bobby Can't Dance,spotify:track:0yoT8zL1JbJiZBBqK8dLHI,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
105,0.723,0.882,1,-11.106,1,0.458,0.00397,0.187,0.544,0.275,79.982,audio_features,226DdDwoexVCXi1o1TTV0o,spotify:track:226DdDwoexVCXi1o1TTV0o,https://api.spotify.com/v1/tracks/226DdDwoexVCXi1o1TTV0o,https://api.spotify.com/v1/audio-analysis/226DdDwoexVCXi1o1TTV0o,292893,4,Analog Worms Attack,spotify:track:226DdDwoexVCXi1o1TTV0o,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
106,0.62,0.786,11,-17.076,0,0.676,0.0767,0.929,0.924,0.716,81.189,audio_features,1qvCGcZvTWL2iHy73JS4V3,spotify:track:1qvCGcZvTWL2iHy73JS4V3,https://api.spotify.com/v1/tracks/1qvCGcZvTWL2iHy73JS4V3,https://api.spotify.com/v1/audio-analysis/1qvCGcZvTWL2iHy73JS4V3,73840,5,One Minite Shakin,spotify:track:1qvCGcZvTWL2iHy73JS4V3,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
107,0.863,0.453,1,-10.24,0,0.0659,0.000854,0.864,0.111,0.0244,120.079,audio_features,5u8HQJa4AxpywecJJitN51,spotify:track:5u8HQJa4AxpywecJJitN51,https://api.spotify.com/v1/tracks/5u8HQJa4AxpywecJJitN51,https://api.spotify.com/v1/audio-analysis/5u8HQJa4AxpywecJJitN51,290427,4,Inside the Kidney Machine,spotify:track:5u8HQJa4AxpywecJJitN51,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
108,0.614,0.725,1,-14.375,0,0.158,0.0552,0.713,0.325,0.263,170.146,audio_features,1fqjUwYaLVFH6FSC74ke6c,spotify:track:1fqjUwYaLVFH6FSC74ke6c,https://api.spotify.com/v1/tracks/1fqjUwYaLVFH6FSC74ke6c,https://api.spotify.com/v1/audio-analysis/1fqjUwYaLVFH6FSC74ke6c,262800,4,Miaaaw,spotify:track:1fqjUwYaLVFH6FSC74ke6c,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
