,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.421,0.525,5,-4.679,1,0.0575,0.16,1.48e-05,0.0978,0.67,87.669,audio_features,6cgUGZwYjyZGXCxurNDr8C,spotify:track:6cgUGZwYjyZGXCxurNDr8C,https://api.spotify.com/v1/tracks/6cgUGZwYjyZGXCxurNDr8C,https://api.spotify.com/v1/audio-analysis/6cgUGZwYjyZGXCxurNDr8C,177053,4,Omygod!,spotify:track:6cgUGZwYjyZGXCxurNDr8C,Kate Nash,5vBKu1igxFo6g1sHADkIdg
55,0.388,0.389,7,-12.363,1,0.0389,0.111,0.548,0.31,0.238,100.56,audio_features,0aZZqaykT8bnJ6MbxGleYA,spotify:track:0aZZqaykT8bnJ6MbxGleYA,https://api.spotify.com/v1/tracks/0aZZqaykT8bnJ6MbxGleYA,https://api.spotify.com/v1/audio-analysis/0aZZqaykT8bnJ6MbxGleYA,262920,4,Oh,spotify:track:0aZZqaykT8bnJ6MbxGleYA,Kate Nash,5vBKu1igxFo6g1sHADkIdg
56,0.156,0.793,0,-3.837,1,0.0643,8.73e-05,0.663,0.109,0.357,201.297,audio_features,3AStmzoIyctmV72cwQSsfH,spotify:track:3AStmzoIyctmV72cwQSsfH,https://api.spotify.com/v1/tracks/3AStmzoIyctmV72cwQSsfH,https://api.spotify.com/v1/audio-analysis/3AStmzoIyctmV72cwQSsfH,205840,4,All Talk,spotify:track:3AStmzoIyctmV72cwQSsfH,Kate Nash,5vBKu1igxFo6g1sHADkIdg
57,0.331,0.767,0,-5.083,1,0.0313,0.0309,0.0026,0.369,0.733,180.021,audio_features,3Y71cPsZ8h0e3BnAXaGDpT,spotify:track:3Y71cPsZ8h0e3BnAXaGDpT,https://api.spotify.com/v1/tracks/3Y71cPsZ8h0e3BnAXaGDpT,https://api.spotify.com/v1/audio-analysis/3Y71cPsZ8h0e3BnAXaGDpT,265387,4,Conventional Girl,spotify:track:3Y71cPsZ8h0e3BnAXaGDpT,Kate Nash,5vBKu1igxFo6g1sHADkIdg
58,0.583,0.729,0,-7.26,1,0.0391,0.0147,0.0105,0.109,0.697,121.949,audio_features,6naGNMmPmbGhYpWEkBO6Ky,spotify:track:6naGNMmPmbGhYpWEkBO6Ky,https://api.spotify.com/v1/tracks/6naGNMmPmbGhYpWEkBO6Ky,https://api.spotify.com/v1/audio-analysis/6naGNMmPmbGhYpWEkBO6Ky,211480,4,3am,spotify:track:6naGNMmPmbGhYpWEkBO6Ky,Kate Nash,5vBKu1igxFo6g1sHADkIdg
59,0.571,0.834,1,-6.933,0,0.047,0.148,0.0,0.209,0.703,103.072,audio_features,6RGaYZ46euvH6vCweSKmif,spotify:track:6RGaYZ46euvH6vCweSKmif,https://api.spotify.com/v1/tracks/6RGaYZ46euvH6vCweSKmif,https://api.spotify.com/v1/audio-analysis/6RGaYZ46euvH6vCweSKmif,138173,4,Rap for Rejection,spotify:track:6RGaYZ46euvH6vCweSKmif,Kate Nash,5vBKu1igxFo6g1sHADkIdg
60,0.449,0.932,4,-4.148,0,0.0713,0.0695,3.47e-05,0.705,0.605,168.966,audio_features,6kiq0Xy7hkoHx9BIOcbQWr,spotify:track:6kiq0Xy7hkoHx9BIOcbQWr,https://api.spotify.com/v1/tracks/6kiq0Xy7hkoHx9BIOcbQWr,https://api.spotify.com/v1/audio-analysis/6kiq0Xy7hkoHx9BIOcbQWr,180693,4,Cherry Pickin,spotify:track:6kiq0Xy7hkoHx9BIOcbQWr,Kate Nash,5vBKu1igxFo6g1sHADkIdg
61,0.603,0.46,7,-12.468,1,0.0405,0.821,0.00205,0.102,0.433,90.034,audio_features,13CZQ7Vl2yN0G8pbGlHL7H,spotify:track:13CZQ7Vl2yN0G8pbGlHL7H,https://api.spotify.com/v1/tracks/13CZQ7Vl2yN0G8pbGlHL7H,https://api.spotify.com/v1/audio-analysis/13CZQ7Vl2yN0G8pbGlHL7H,209520,4,Labyrinth,spotify:track:13CZQ7Vl2yN0G8pbGlHL7H,Kate Nash,5vBKu1igxFo6g1sHADkIdg
62,0.552,0.283,9,-11.862,1,0.038,0.877,0.0,0.144,0.459,135.043,audio_features,4PPaSlqWvv3lsw6mm8efex,spotify:track:4PPaSlqWvv3lsw6mm8efex,https://api.spotify.com/v1/tracks/4PPaSlqWvv3lsw6mm8efex,https://api.spotify.com/v1/audio-analysis/4PPaSlqWvv3lsw6mm8efex,197120,4,"You're so Cool, I'm so Freaky",spotify:track:4PPaSlqWvv3lsw6mm8efex,Kate Nash,5vBKu1igxFo6g1sHADkIdg
63,0.51,0.339,2,-12.839,1,0.437,0.804,2.76e-06,0.141,0.0626,121.857,audio_features,4JY6Ev8n8ignt1KOV00KEm,spotify:track:4JY6Ev8n8ignt1KOV00KEm,https://api.spotify.com/v1/tracks/4JY6Ev8n8ignt1KOV00KEm,https://api.spotify.com/v1/audio-analysis/4JY6Ev8n8ignt1KOV00KEm,232493,5,Lullaby for an Insomniac,spotify:track:4JY6Ev8n8ignt1KOV00KEm,Kate Nash,5vBKu1igxFo6g1sHADkIdg
64,0.346,0.928,9,-4.102,1,0.13,0.152,8.31e-05,0.102,0.362,179.909,audio_features,5oGDO4FN9v9BH2jzA4Pgku,spotify:track:5oGDO4FN9v9BH2jzA4Pgku,https://api.spotify.com/v1/tracks/5oGDO4FN9v9BH2jzA4Pgku,https://api.spotify.com/v1/audio-analysis/5oGDO4FN9v9BH2jzA4Pgku,184840,4,Paris,spotify:track:5oGDO4FN9v9BH2jzA4Pgku,Kate Nash,5vBKu1igxFo6g1sHADkIdg
65,0.621,0.879,0,-4.647,1,0.0465,0.222,0.000977,0.297,0.864,141.041,audio_features,1ppchVAmrO0cvJmAB8vcUx,spotify:track:1ppchVAmrO0cvJmAB8vcUx,https://api.spotify.com/v1/tracks/1ppchVAmrO0cvJmAB8vcUx,https://api.spotify.com/v1/audio-analysis/1ppchVAmrO0cvJmAB8vcUx,221320,4,Kiss That Grrrl,spotify:track:1ppchVAmrO0cvJmAB8vcUx,Kate Nash,5vBKu1igxFo6g1sHADkIdg
66,0.226,0.741,7,-6.602,1,0.0381,0.0135,0.0402,0.0877,0.21,84.392,audio_features,18bPd6sfdTCRRhXzULAyKY,spotify:track:18bPd6sfdTCRRhXzULAyKY,https://api.spotify.com/v1/tracks/18bPd6sfdTCRRhXzULAyKY,https://api.spotify.com/v1/audio-analysis/18bPd6sfdTCRRhXzULAyKY,305480,4,Don't You Want To Share The Guilt?,spotify:track:18bPd6sfdTCRRhXzULAyKY,Kate Nash,5vBKu1igxFo6g1sHADkIdg
67,0.552,0.955,7,-4.452,1,0.0767,0.0173,0.0486,0.711,0.662,120.05,audio_features,2sNeIGS8IEBIJkyyqTuBjU,spotify:track:2sNeIGS8IEBIJkyyqTuBjU,https://api.spotify.com/v1/tracks/2sNeIGS8IEBIJkyyqTuBjU,https://api.spotify.com/v1/audio-analysis/2sNeIGS8IEBIJkyyqTuBjU,185680,4,I Just Love You More,spotify:track:2sNeIGS8IEBIJkyyqTuBjU,Kate Nash,5vBKu1igxFo6g1sHADkIdg
68,0.426,0.89,5,-3.243,1,0.039,0.243,0.0,0.42,0.803,149.993,audio_features,1usoppjA2ZiseWLsp1vH5e,spotify:track:1usoppjA2ZiseWLsp1vH5e,https://api.spotify.com/v1/tracks/1usoppjA2ZiseWLsp1vH5e,https://api.spotify.com/v1/audio-analysis/1usoppjA2ZiseWLsp1vH5e,152867,4,Do-Wah-Doo,spotify:track:1usoppjA2ZiseWLsp1vH5e,Kate Nash,5vBKu1igxFo6g1sHADkIdg
69,0.423,0.885,4,-4.2,1,0.0422,0.00561,0.439,0.394,0.616,108.354,audio_features,2SKqd9ykLusTU5Otw7k0nj,spotify:track:2SKqd9ykLusTU5Otw7k0nj,https://api.spotify.com/v1/tracks/2SKqd9ykLusTU5Otw7k0nj,https://api.spotify.com/v1/audio-analysis/2SKqd9ykLusTU5Otw7k0nj,200160,4,Take Me To A Higher Plane,spotify:track:2SKqd9ykLusTU5Otw7k0nj,Kate Nash,5vBKu1igxFo6g1sHADkIdg
70,0.343,0.642,7,-7.07,1,0.047,0.244,0.00625,0.0777,0.629,134.26,audio_features,3TCgPD1BNRXp1UQtdI3MB7,spotify:track:3TCgPD1BNRXp1UQtdI3MB7,https://api.spotify.com/v1/tracks/3TCgPD1BNRXp1UQtdI3MB7,https://api.spotify.com/v1/audio-analysis/3TCgPD1BNRXp1UQtdI3MB7,159360,4,I've Got A Secret,spotify:track:3TCgPD1BNRXp1UQtdI3MB7,Kate Nash,5vBKu1igxFo6g1sHADkIdg
71,0.593,0.786,10,-7.01,0,0.378,0.311,3.05e-05,0.48,0.526,119.287,audio_features,28dOjW8dH5DI4ccWvEn02N,spotify:track:28dOjW8dH5DI4ccWvEn02N,https://api.spotify.com/v1/tracks/28dOjW8dH5DI4ccWvEn02N,https://api.spotify.com/v1/audio-analysis/28dOjW8dH5DI4ccWvEn02N,202093,4,Mansion Song,spotify:track:28dOjW8dH5DI4ccWvEn02N,Kate Nash,5vBKu1igxFo6g1sHADkIdg
72,0.561,0.924,9,-5.493,1,0.0685,0.0222,0.0261,0.164,0.716,156.068,audio_features,5gLccQycfKPei4Ktd1ZyXo,spotify:track:5gLccQycfKPei4Ktd1ZyXo,https://api.spotify.com/v1/tracks/5gLccQycfKPei4Ktd1ZyXo,https://api.spotify.com/v1/audio-analysis/5gLccQycfKPei4Ktd1ZyXo,188187,4,Early Christmas Present,spotify:track:5gLccQycfKPei4Ktd1ZyXo,Kate Nash,5vBKu1igxFo6g1sHADkIdg
73,0.506,0.805,0,-5.629,1,0.0323,0.145,0.0,0.184,0.308,143.026,audio_features,27WIrGWe1zf1G4ESnPjb3w,spotify:track:27WIrGWe1zf1G4ESnPjb3w,https://api.spotify.com/v1/tracks/27WIrGWe1zf1G4ESnPjb3w,https://api.spotify.com/v1/audio-analysis/27WIrGWe1zf1G4ESnPjb3w,214040,4,Later On,spotify:track:27WIrGWe1zf1G4ESnPjb3w,Kate Nash,5vBKu1igxFo6g1sHADkIdg
74,0.449,0.31,7,-9.639,1,0.0435,0.892,0.0818,0.166,0.516,78.265,audio_features,6anlFGb4nYgCsKWmGEdG70,spotify:track:6anlFGb4nYgCsKWmGEdG70,https://api.spotify.com/v1/tracks/6anlFGb4nYgCsKWmGEdG70,https://api.spotify.com/v1/audio-analysis/6anlFGb4nYgCsKWmGEdG70,201160,4,Pickpocket,spotify:track:6anlFGb4nYgCsKWmGEdG70,Kate Nash,5vBKu1igxFo6g1sHADkIdg
75,0.413,0.333,4,-15.019,1,0.04,0.909,0.777,0.111,0.515,126.198,audio_features,1v6tHVYGzjCBBlM60QiQA6,spotify:track:1v6tHVYGzjCBBlM60QiQA6,https://api.spotify.com/v1/tracks/1v6tHVYGzjCBBlM60QiQA6,https://api.spotify.com/v1/audio-analysis/1v6tHVYGzjCBBlM60QiQA6,206360,4,You Were So Far Away,spotify:track:1v6tHVYGzjCBBlM60QiQA6,Kate Nash,5vBKu1igxFo6g1sHADkIdg
76,0.294,0.000242,7,-12.591,1,0.0365,0.941,0.000158,0.163,0.963,214.236,audio_features,4y7JyImdmqWWYC3sMeLIrA,spotify:track:4y7JyImdmqWWYC3sMeLIrA,https://api.spotify.com/v1/tracks/4y7JyImdmqWWYC3sMeLIrA,https://api.spotify.com/v1/audio-analysis/4y7JyImdmqWWYC3sMeLIrA,529987,4,I Hate Seagulls,spotify:track:4y7JyImdmqWWYC3sMeLIrA,Kate Nash,5vBKu1igxFo6g1sHADkIdg
77,0.832,0.486,7,-8.744,1,0.0748,0.0604,0.00688,0.0711,0.885,119.919,audio_features,0iOTZzDuH0wx8qMRp1QCqu,spotify:track:0iOTZzDuH0wx8qMRp1QCqu,https://api.spotify.com/v1/tracks/0iOTZzDuH0wx8qMRp1QCqu,https://api.spotify.com/v1/audio-analysis/0iOTZzDuH0wx8qMRp1QCqu,72853,4,Play,spotify:track:0iOTZzDuH0wx8qMRp1QCqu,Kate Nash,5vBKu1igxFo6g1sHADkIdg
78,0.502,0.904,0,-4.01,1,0.0774,0.0886,0.0,0.0839,0.868,84.461,audio_features,6lUk96KJPMHWdhEy6rmwxt,spotify:track:6lUk96KJPMHWdhEy6rmwxt,https://api.spotify.com/v1/tracks/6lUk96KJPMHWdhEy6rmwxt,https://api.spotify.com/v1/audio-analysis/6lUk96KJPMHWdhEy6rmwxt,245173,4,Foundations,spotify:track:6lUk96KJPMHWdhEy6rmwxt,Kate Nash,5vBKu1igxFo6g1sHADkIdg
79,0.528,0.808,1,-5.198,1,0.0504,0.0545,8.09e-06,0.073,0.649,154.948,audio_features,2SlNMNoW6HG3QUgrTDiMbv,spotify:track:2SlNMNoW6HG3QUgrTDiMbv,https://api.spotify.com/v1/tracks/2SlNMNoW6HG3QUgrTDiMbv,https://api.spotify.com/v1/audio-analysis/2SlNMNoW6HG3QUgrTDiMbv,301813,4,Mouthwash,spotify:track:2SlNMNoW6HG3QUgrTDiMbv,Kate Nash,5vBKu1igxFo6g1sHADkIdg
80,0.744,0.486,11,-8.68,0,0.116,0.36,6.56e-06,0.114,0.534,84.945,audio_features,2mnPhoNW8zjKn84LT6fv2b,spotify:track:2mnPhoNW8zjKn84LT6fv2b,https://api.spotify.com/v1/tracks/2mnPhoNW8zjKn84LT6fv2b,https://api.spotify.com/v1/audio-analysis/2mnPhoNW8zjKn84LT6fv2b,223027,4,Dickhead,spotify:track:2mnPhoNW8zjKn84LT6fv2b,Kate Nash,5vBKu1igxFo6g1sHADkIdg
81,0.688,0.377,7,-8.98,1,0.0314,0.84,0.0,0.125,0.291,116.134,audio_features,3JlFzhGOiGKc0XbW93Xk7n,spotify:track:3JlFzhGOiGKc0XbW93Xk7n,https://api.spotify.com/v1/tracks/3JlFzhGOiGKc0XbW93Xk7n,https://api.spotify.com/v1/audio-analysis/3JlFzhGOiGKc0XbW93Xk7n,265347,4,Birds,spotify:track:3JlFzhGOiGKc0XbW93Xk7n,Kate Nash,5vBKu1igxFo6g1sHADkIdg
82,0.639,0.792,0,-6.097,1,0.0334,0.174,1.51e-05,0.102,0.721,123.998,audio_features,5gFLgwgGLuiHeQtrCTu0Ra,spotify:track:5gFLgwgGLuiHeQtrCTu0Ra,https://api.spotify.com/v1/tracks/5gFLgwgGLuiHeQtrCTu0Ra,https://api.spotify.com/v1/audio-analysis/5gFLgwgGLuiHeQtrCTu0Ra,274227,4,We Get On,spotify:track:5gFLgwgGLuiHeQtrCTu0Ra,Kate Nash,5vBKu1igxFo6g1sHADkIdg
83,0.562,0.822,0,-5.325,1,0.0732,0.263,3.61e-05,0.0987,0.378,112.238,audio_features,2lsbjb27oQgGen7yd8bnHn,spotify:track:2lsbjb27oQgGen7yd8bnHn,https://api.spotify.com/v1/tracks/2lsbjb27oQgGen7yd8bnHn,https://api.spotify.com/v1/audio-analysis/2lsbjb27oQgGen7yd8bnHn,255640,4,Mariella,spotify:track:2lsbjb27oQgGen7yd8bnHn,Kate Nash,5vBKu1igxFo6g1sHADkIdg
84,0.817,0.756,9,-6.713,0,0.0863,0.0122,0.00323,0.0661,0.773,115.015,audio_features,0ywpXkBNuZzI94cgJqR9fV,spotify:track:0ywpXkBNuZzI94cgJqR9fV,https://api.spotify.com/v1/tracks/0ywpXkBNuZzI94cgJqR9fV,https://api.spotify.com/v1/audio-analysis/0ywpXkBNuZzI94cgJqR9fV,185053,4,Shit Song (Interlude) / Shit Song,spotify:track:0ywpXkBNuZzI94cgJqR9fV,Kate Nash,5vBKu1igxFo6g1sHADkIdg
85,0.585,0.693,0,-5.524,1,0.068,0.0142,3.59e-06,0.244,0.723,97.439,audio_features,2wwLD6AeBDLaGyrY3kmDCF,spotify:track:2wwLD6AeBDLaGyrY3kmDCF,https://api.spotify.com/v1/tracks/2wwLD6AeBDLaGyrY3kmDCF,https://api.spotify.com/v1/audio-analysis/2wwLD6AeBDLaGyrY3kmDCF,179573,4,Pumpkin Soup,spotify:track:2wwLD6AeBDLaGyrY3kmDCF,Kate Nash,5vBKu1igxFo6g1sHADkIdg
86,0.475,0.752,9,-6.742,1,0.0571,0.178,2.66e-06,0.42,0.436,111.993,audio_features,4Id6ytwXbzHC4u0yOcMKho,spotify:track:4Id6ytwXbzHC4u0yOcMKho,https://api.spotify.com/v1/tracks/4Id6ytwXbzHC4u0yOcMKho,https://api.spotify.com/v1/audio-analysis/4Id6ytwXbzHC4u0yOcMKho,307400,4,Skeleton Song,spotify:track:4Id6ytwXbzHC4u0yOcMKho,Kate Nash,5vBKu1igxFo6g1sHADkIdg
87,0.535,0.296,11,-11.745,0,0.0307,0.673,0.00128,0.182,0.4,109.927,audio_features,0Idi0ebk13bjWUpnwaklKf,spotify:track:0Idi0ebk13bjWUpnwaklKf,https://api.spotify.com/v1/tracks/0Idi0ebk13bjWUpnwaklKf,https://api.spotify.com/v1/audio-analysis/0Idi0ebk13bjWUpnwaklKf,245587,4,Nicest Thing,spotify:track:0Idi0ebk13bjWUpnwaklKf,Kate Nash,5vBKu1igxFo6g1sHADkIdg
88,0.751,0.467,11,-7.663,0,0.0395,0.509,0.0,0.0899,0.539,89.981,audio_features,6PrlKjbH3bN5AebvF1QTCc,spotify:track:6PrlKjbH3bN5AebvF1QTCc,https://api.spotify.com/v1/tracks/6PrlKjbH3bN5AebvF1QTCc,https://api.spotify.com/v1/audio-analysis/6PrlKjbH3bN5AebvF1QTCc,327907,4,Merry Happy,spotify:track:6PrlKjbH3bN5AebvF1QTCc,Kate Nash,5vBKu1igxFo6g1sHADkIdg
89,0.351,0.215,0,-11.334,1,0.0436,0.949,0.00057,0.114,0.235,76.296,audio_features,00S0FqHLONQ72N1ps4BIKD,spotify:track:00S0FqHLONQ72N1ps4BIKD,https://api.spotify.com/v1/tracks/00S0FqHLONQ72N1ps4BIKD,https://api.spotify.com/v1/audio-analysis/00S0FqHLONQ72N1ps4BIKD,424440,3,Little Red,spotify:track:00S0FqHLONQ72N1ps4BIKD,Kate Nash,5vBKu1igxFo6g1sHADkIdg
90,0.585,0.775,5,-4.96,1,0.0382,0.00556,0.0,0.143,0.448,150.047,audio_features,2MGc23qUgE1PiQ1dlGx9Eu,spotify:track:2MGc23qUgE1PiQ1dlGx9Eu,https://api.spotify.com/v1/tracks/2MGc23qUgE1PiQ1dlGx9Eu,https://api.spotify.com/v1/audio-analysis/2MGc23qUgE1PiQ1dlGx9Eu,193180,4,Say Hello to Your Friends,spotify:track:2MGc23qUgE1PiQ1dlGx9Eu,Kate Nash,5vBKu1igxFo6g1sHADkIdg
91,0.651,0.492,7,-7.101,1,0.0254,0.144,1.97e-05,0.114,0.336,87.019,audio_features,0EbAPhUYfJ6cZa7eyJvzZS,spotify:track:0EbAPhUYfJ6cZa7eyJvzZS,https://api.spotify.com/v1/tracks/0EbAPhUYfJ6cZa7eyJvzZS,https://api.spotify.com/v1/audio-analysis/0EbAPhUYfJ6cZa7eyJvzZS,233596,4,Horsie,spotify:track:0EbAPhUYfJ6cZa7eyJvzZS,Kate Nash,5vBKu1igxFo6g1sHADkIdg
