,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.809,0.901,2,-9.414,1,0.0544,0.000348,0.819,0.062,0.773,121.996,audio_features,4oYGZfFKEhRZ03hlTzafLk,spotify:track:4oYGZfFKEhRZ03hlTzafLk,https://api.spotify.com/v1/tracks/4oYGZfFKEhRZ03hlTzafLk,https://api.spotify.com/v1/audio-analysis/4oYGZfFKEhRZ03hlTzafLk,404861,4,Untamed,spotify:track:4oYGZfFKEhRZ03hlTzafLk,Khainz,71yD5VENn9Wy1IECnpYWvX
56,0.804,0.679,6,-11.55,0,0.0674,0.00151,0.843,0.0298,0.469,124.009,audio_features,5yLmRbvMW4gFOq4MV53rlE,spotify:track:5yLmRbvMW4gFOq4MV53rlE,https://api.spotify.com/v1/tracks/5yLmRbvMW4gFOq4MV53rlE,https://api.spotify.com/v1/audio-analysis/5yLmRbvMW4gFOq4MV53rlE,391089,4,All We Need,spotify:track:5yLmRbvMW4gFOq4MV53rlE,Khainz,71yD5VENn9Wy1IECnpYWvX
57,0.885,0.811,11,-7.677,0,0.0842,0.00059,0.696,0.0799,0.354,123.993,audio_features,5kFdPufdTCjG0H3V9yJipx,spotify:track:5kFdPufdTCjG0H3V9yJipx,https://api.spotify.com/v1/tracks/5kFdPufdTCjG0H3V9yJipx,https://api.spotify.com/v1/audio-analysis/5kFdPufdTCjG0H3V9yJipx,406452,4,All We Need - Kellerkind Remix,spotify:track:5kFdPufdTCjG0H3V9yJipx,Khainz,71yD5VENn9Wy1IECnpYWvX
58,0.806,0.722,6,-8.569,0,0.0611,0.00027,0.897,0.0673,0.463,123.01,audio_features,2XHCs45hwVfLArRInpP9wX,spotify:track:2XHCs45hwVfLArRInpP9wX,https://api.spotify.com/v1/tracks/2XHCs45hwVfLArRInpP9wX,https://api.spotify.com/v1/audio-analysis/2XHCs45hwVfLArRInpP9wX,392807,4,Diagonal,spotify:track:2XHCs45hwVfLArRInpP9wX,Khainz,71yD5VENn9Wy1IECnpYWvX
59,0.869,0.728,11,-9.653,0,0.0692,0.00109,0.907,0.0683,0.678,124.003,audio_features,71TM1xQR5tJkdrUVNe2GUW,spotify:track:71TM1xQR5tJkdrUVNe2GUW,https://api.spotify.com/v1/tracks/71TM1xQR5tJkdrUVNe2GUW,https://api.spotify.com/v1/audio-analysis/71TM1xQR5tJkdrUVNe2GUW,410750,4,Kontrast,spotify:track:71TM1xQR5tJkdrUVNe2GUW,Khainz,71yD5VENn9Wy1IECnpYWvX
60,0.805,0.767,11,-6.566,0,0.0904,0.00475,0.891,0.0876,0.158,123.006,audio_features,1k8HXXJdfmwriSdwTQvE7u,spotify:track:1k8HXXJdfmwriSdwTQvE7u,https://api.spotify.com/v1/tracks/1k8HXXJdfmwriSdwTQvE7u,https://api.spotify.com/v1/audio-analysis/1k8HXXJdfmwriSdwTQvE7u,451501,4,Diagonal - Niko Schwind Remix,spotify:track:1k8HXXJdfmwriSdwTQvE7u,Khainz,71yD5VENn9Wy1IECnpYWvX
61,0.808,0.656,11,-11.75,1,0.071,0.000358,0.677,0.0475,0.45,121.993,audio_features,2neqwcQkLL0KrHrjhlOriV,spotify:track:2neqwcQkLL0KrHrjhlOriV,https://api.spotify.com/v1/tracks/2neqwcQkLL0KrHrjhlOriV,https://api.spotify.com/v1/audio-analysis/2neqwcQkLL0KrHrjhlOriV,389412,4,Tequila Sunrise,spotify:track:2neqwcQkLL0KrHrjhlOriV,Khainz,71yD5VENn9Wy1IECnpYWvX
62,0.811,0.704,1,-11.716,0,0.0744,0.000286,0.87,0.0822,0.498,122.982,audio_features,4E9Aubp8Q7Jxe8Edtk18fg,spotify:track:4E9Aubp8Q7Jxe8Edtk18fg,https://api.spotify.com/v1/tracks/4E9Aubp8Q7Jxe8Edtk18fg,https://api.spotify.com/v1/audio-analysis/4E9Aubp8Q7Jxe8Edtk18fg,423415,4,Resolver,spotify:track:4E9Aubp8Q7Jxe8Edtk18fg,Khainz,71yD5VENn9Wy1IECnpYWvX
63,0.805,0.499,1,-9.996,1,0.0502,0.00205,0.87,0.266,0.606,123.006,audio_features,6mNArkQUyxuTNVhlIektnw,spotify:track:6mNArkQUyxuTNVhlIektnw,https://api.spotify.com/v1/tracks/6mNArkQUyxuTNVhlIektnw,https://api.spotify.com/v1/audio-analysis/6mNArkQUyxuTNVhlIektnw,384231,4,Insurrection - (Khainz Remix),spotify:track:6mNArkQUyxuTNVhlIektnw,Khainz,71yD5VENn9Wy1IECnpYWvX
64,0.807,0.671,1,-6.311,1,0.0425,0.000376,0.84,0.515,0.747,122.997,audio_features,59zDF9JKricffOFwVCChsg,spotify:track:59zDF9JKricffOFwVCChsg,https://api.spotify.com/v1/tracks/59zDF9JKricffOFwVCChsg,https://api.spotify.com/v1/audio-analysis/59zDF9JKricffOFwVCChsg,425530,4,Insurrection - Original Mix,spotify:track:59zDF9JKricffOFwVCChsg,Khainz,71yD5VENn9Wy1IECnpYWvX
65,0.863,0.671,1,-12.358,1,0.0938,0.00464,0.909,0.0663,0.28,124.005,audio_features,1E9VWw7hvSxNeOe02TmJRt,spotify:track:1E9VWw7hvSxNeOe02TmJRt,https://api.spotify.com/v1/tracks/1E9VWw7hvSxNeOe02TmJRt,https://api.spotify.com/v1/audio-analysis/1E9VWw7hvSxNeOe02TmJRt,426290,4,NRCO - Original Mix,spotify:track:1E9VWw7hvSxNeOe02TmJRt,Khainz,71yD5VENn9Wy1IECnpYWvX
66,0.805,0.79,10,-9.463,0,0.0516,0.000238,0.873,0.0935,0.542,125.011,audio_features,77ErtNlpVDjB7UNCeB2zvW,spotify:track:77ErtNlpVDjB7UNCeB2zvW,https://api.spotify.com/v1/tracks/77ErtNlpVDjB7UNCeB2zvW,https://api.spotify.com/v1/audio-analysis/77ErtNlpVDjB7UNCeB2zvW,372480,4,NRCO - Cosmic Boys Remix,spotify:track:77ErtNlpVDjB7UNCeB2zvW,Khainz,71yD5VENn9Wy1IECnpYWvX
67,0.808,0.784,11,-12.611,0,0.0643,0.000265,0.867,0.0601,0.482,123.015,audio_features,3ypIemcPO6JjFftSJ2nYwu,spotify:track:3ypIemcPO6JjFftSJ2nYwu,https://api.spotify.com/v1/tracks/3ypIemcPO6JjFftSJ2nYwu,https://api.spotify.com/v1/audio-analysis/3ypIemcPO6JjFftSJ2nYwu,410001,4,The Void - Original Mix,spotify:track:3ypIemcPO6JjFftSJ2nYwu,Khainz,71yD5VENn9Wy1IECnpYWvX
68,0.809,0.486,9,-8.925,1,0.0729,0.00328,0.923,0.0913,0.23,124.018,audio_features,3eA9v0YxUD6f3OYd10EIGA,spotify:track:3eA9v0YxUD6f3OYd10EIGA,https://api.spotify.com/v1/tracks/3eA9v0YxUD6f3OYd10EIGA,https://api.spotify.com/v1/audio-analysis/3eA9v0YxUD6f3OYd10EIGA,411817,4,The Void - Mateo! Remix,spotify:track:3eA9v0YxUD6f3OYd10EIGA,Khainz,71yD5VENn9Wy1IECnpYWvX
69,0.819,0.768,7,-9.488,1,0.115,0.00159,0.87,0.0832,0.601,121.998,audio_features,4L9MugwSiyLFpITLWlWBaH,spotify:track:4L9MugwSiyLFpITLWlWBaH,https://api.spotify.com/v1/tracks/4L9MugwSiyLFpITLWlWBaH,https://api.spotify.com/v1/audio-analysis/4L9MugwSiyLFpITLWlWBaH,346441,4,East - Original Mix,spotify:track:4L9MugwSiyLFpITLWlWBaH,Khainz,71yD5VENn9Wy1IECnpYWvX
70,0.81,0.514,11,-10.721,0,0.0989,0.00132,0.886,0.0914,0.639,122.013,audio_features,2QBfLKXZ7yle0MvWESZtez,spotify:track:2QBfLKXZ7yle0MvWESZtez,https://api.spotify.com/v1/tracks/2QBfLKXZ7yle0MvWESZtez,https://api.spotify.com/v1/audio-analysis/2QBfLKXZ7yle0MvWESZtez,366029,4,Modern Walking - Original Mix,spotify:track:2QBfLKXZ7yle0MvWESZtez,Khainz,71yD5VENn9Wy1IECnpYWvX
71,0.808,0.48,7,-10.866,1,0.0783,0.0104,0.578,0.0907,0.402,122.006,audio_features,1kJ3iHOnztsYcdqIvgV5y4,spotify:track:1kJ3iHOnztsYcdqIvgV5y4,https://api.spotify.com/v1/tracks/1kJ3iHOnztsYcdqIvgV5y4,https://api.spotify.com/v1/audio-analysis/1kJ3iHOnztsYcdqIvgV5y4,380250,4,Recliner - Original Mix,spotify:track:1kJ3iHOnztsYcdqIvgV5y4,Khainz,71yD5VENn9Wy1IECnpYWvX
72,0.838,0.744,6,-9.246,0,0.195,0.000549,0.858,0.0434,0.67,125.006,audio_features,4SQHccyuE9DZf0qzPvmoEB,spotify:track:4SQHccyuE9DZf0qzPvmoEB,https://api.spotify.com/v1/tracks/4SQHccyuE9DZf0qzPvmoEB,https://api.spotify.com/v1/audio-analysis/4SQHccyuE9DZf0qzPvmoEB,434880,4,So Greedy - Original Mix,spotify:track:4SQHccyuE9DZf0qzPvmoEB,Khainz,71yD5VENn9Wy1IECnpYWvX
73,0.85,0.539,11,-12.387,0,0.144,0.00399,0.609,0.00906,0.739,126.007,audio_features,3FBxEJLyDMb5WvYbdiKeDE,spotify:track:3FBxEJLyDMb5WvYbdiKeDE,https://api.spotify.com/v1/tracks/3FBxEJLyDMb5WvYbdiKeDE,https://api.spotify.com/v1/audio-analysis/3FBxEJLyDMb5WvYbdiKeDE,428571,4,So Greedy - Jill Bellac Remix,spotify:track:3FBxEJLyDMb5WvYbdiKeDE,Khainz,71yD5VENn9Wy1IECnpYWvX
74,0.816,0.515,11,-8.666,0,0.0591,0.00115,0.891,0.145,0.3,125.01,audio_features,4EY2U6ecwAKif3stf8zBU0,spotify:track:4EY2U6ecwAKif3stf8zBU0,https://api.spotify.com/v1/tracks/4EY2U6ecwAKif3stf8zBU0,https://api.spotify.com/v1/audio-analysis/4EY2U6ecwAKif3stf8zBU0,408960,4,So Greedy - Loud Control Remix,spotify:track:4EY2U6ecwAKif3stf8zBU0,Khainz,71yD5VENn9Wy1IECnpYWvX
75,0.828,0.681,1,-12.006,1,0.218,0.000468,0.869,0.671,0.39,125.007,audio_features,7seZS90myY15jjlZmOSGHJ,spotify:track:7seZS90myY15jjlZmOSGHJ,https://api.spotify.com/v1/tracks/7seZS90myY15jjlZmOSGHJ,https://api.spotify.com/v1/audio-analysis/7seZS90myY15jjlZmOSGHJ,424320,4,So Greedy - Richard Cleber Remix,spotify:track:7seZS90myY15jjlZmOSGHJ,Khainz,71yD5VENn9Wy1IECnpYWvX
