,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.618,0.837,1,-5.334,1,0.0304,0.000254,0.000341,0.0618,0.526,121.231,audio_features,4Z9zfa5ydgKrgWoRDDQ9AI,spotify:track:4Z9zfa5ydgKrgWoRDDQ9AI,https://api.spotify.com/v1/tracks/4Z9zfa5ydgKrgWoRDDQ9AI,https://api.spotify.com/v1/audio-analysis/4Z9zfa5ydgKrgWoRDDQ9AI,248336,4,It's Not Living (If It's Not With You),spotify:track:4Z9zfa5ydgKrgWoRDDQ9AI,The 1975,3mIj9lX2MWuHmhNCA7LSCW
55,0.424,0.266,6,-12.969,1,0.0311,0.801,0.012,0.126,0.165,127.94,audio_features,4i9GCI1iiiAxiweSnI4Mud,spotify:track:4i9GCI1iiiAxiweSnI4Mud,https://api.spotify.com/v1/tracks/4i9GCI1iiiAxiweSnI4Mud,https://api.spotify.com/v1/audio-analysis/4i9GCI1iiiAxiweSnI4Mud,236073,4,Surrounded By Heads And Bodies,spotify:track:4i9GCI1iiiAxiweSnI4Mud,The 1975,3mIj9lX2MWuHmhNCA7LSCW
56,0.377,0.23,4,-14.921,1,0.0349,0.872,0.00446,0.0799,0.133,112.734,audio_features,505RPFdMfLysq0Gg1SYWHw,spotify:track:505RPFdMfLysq0Gg1SYWHw,https://api.spotify.com/v1/tracks/505RPFdMfLysq0Gg1SYWHw,https://api.spotify.com/v1/audio-analysis/505RPFdMfLysq0Gg1SYWHw,246888,3,Mine,spotify:track:505RPFdMfLysq0Gg1SYWHw,The 1975,3mIj9lX2MWuHmhNCA7LSCW
57,0.552,0.424,3,-7.136,1,0.0286,0.486,2.31e-06,0.0972,0.172,121.287,audio_features,5QoKgxXzx9F47Zw9EyyWnS,spotify:track:5QoKgxXzx9F47Zw9EyyWnS,https://api.spotify.com/v1/tracks/5QoKgxXzx9F47Zw9EyyWnS,https://api.spotify.com/v1/audio-analysis/5QoKgxXzx9F47Zw9EyyWnS,231992,4,I Couldn't Be More In Love,spotify:track:5QoKgxXzx9F47Zw9EyyWnS,The 1975,3mIj9lX2MWuHmhNCA7LSCW
58,0.374,0.473,4,-5.636,1,0.0323,0.00522,0.00163,0.123,0.0398,148.946,audio_features,5SxJzwfknbF7Moh1OarIIT,spotify:track:5SxJzwfknbF7Moh1OarIIT,https://api.spotify.com/v1/tracks/5SxJzwfknbF7Moh1OarIIT,https://api.spotify.com/v1/audio-analysis/5SxJzwfknbF7Moh1OarIIT,314663,4,I Always Wanna Die (Sometimes),spotify:track:5SxJzwfknbF7Moh1OarIIT,The 1975,3mIj9lX2MWuHmhNCA7LSCW
59,0.164,0.458,2,-14.897,1,0.0603,0.0284,0.596,0.8,0.287,74.962,audio_features,24K7zNWrNTMg0tgWwJfIn9,spotify:track:24K7zNWrNTMg0tgWwJfIn9,https://api.spotify.com/v1/tracks/24K7zNWrNTMg0tgWwJfIn9,https://api.spotify.com/v1/audio-analysis/24K7zNWrNTMg0tgWwJfIn9,93016,3,"The 1975 - Live From The O2, London. 16.12.16",spotify:track:24K7zNWrNTMg0tgWwJfIn9,The 1975,3mIj9lX2MWuHmhNCA7LSCW
60,0.517,0.976,5,-5.513,1,0.138,0.00866,0.000195,0.787,0.561,99.881,audio_features,5bGxAPpe2VCsAs9xWF2nCF,spotify:track:5bGxAPpe2VCsAs9xWF2nCF,https://api.spotify.com/v1/tracks/5bGxAPpe2VCsAs9xWF2nCF,https://api.spotify.com/v1/audio-analysis/5bGxAPpe2VCsAs9xWF2nCF,221245,4,"Love Me - Live From The O2, London. 16.12.16",spotify:track:5bGxAPpe2VCsAs9xWF2nCF,The 1975,3mIj9lX2MWuHmhNCA7LSCW
61,0.618,0.963,0,-5.639,0,0.128,0.105,9.06e-06,0.806,0.734,100.043,audio_features,2OncrGuBtLFVvWguaisxCP,spotify:track:2OncrGuBtLFVvWguaisxCP,https://api.spotify.com/v1/tracks/2OncrGuBtLFVvWguaisxCP,https://api.spotify.com/v1/audio-analysis/2OncrGuBtLFVvWguaisxCP,184987,4,"UGH! - Live From The O2, London. 16.12.16",spotify:track:2OncrGuBtLFVvWguaisxCP,The 1975,3mIj9lX2MWuHmhNCA7LSCW
62,0.6,0.871,9,-7.093,1,0.0744,0.0165,0.0163,0.936,0.477,120.034,audio_features,5d7SRvhCcgUvBVlaROMB63,spotify:track:5d7SRvhCcgUvBVlaROMB63,https://api.spotify.com/v1/tracks/5d7SRvhCcgUvBVlaROMB63,https://api.spotify.com/v1/audio-analysis/5d7SRvhCcgUvBVlaROMB63,232053,4,"Heart Out - Live From The O2, London. 16.12.16",spotify:track:5d7SRvhCcgUvBVlaROMB63,The 1975,3mIj9lX2MWuHmhNCA7LSCW
63,0.633,0.681,5,-10.14,1,0.0403,0.0764,0.00378,0.929,0.487,104.985,audio_features,6WdqnWHaCJgQsop9wH8hS9,spotify:track:6WdqnWHaCJgQsop9wH8hS9,https://api.spotify.com/v1/tracks/6WdqnWHaCJgQsop9wH8hS9,https://api.spotify.com/v1/audio-analysis/6WdqnWHaCJgQsop9wH8hS9,354688,4,"A Change of Heart - Live From The O2, London. 16.12.16",spotify:track:6WdqnWHaCJgQsop9wH8hS9,The 1975,3mIj9lX2MWuHmhNCA7LSCW
64,0.227,0.205,4,-21.678,1,0.0336,0.951,0.953,0.622,0.208,46.595,audio_features,65vxeHO8eoB0c9fCwwUejo,spotify:track:65vxeHO8eoB0c9fCwwUejo,https://api.spotify.com/v1/tracks/65vxeHO8eoB0c9fCwwUejo,https://api.spotify.com/v1/audio-analysis/65vxeHO8eoB0c9fCwwUejo,46821,4,"An Encounter - Live From The O2, London. 16.12.16",spotify:track:65vxeHO8eoB0c9fCwwUejo,The 1975,3mIj9lX2MWuHmhNCA7LSCW
65,0.486,0.776,4,-7.436,1,0.0388,0.0115,6.05e-05,0.94,0.331,99.593,audio_features,53nTXSyeR2W7PHDd4Exxbj,spotify:track:53nTXSyeR2W7PHDd4Exxbj,https://api.spotify.com/v1/tracks/53nTXSyeR2W7PHDd4Exxbj,https://api.spotify.com/v1/audio-analysis/53nTXSyeR2W7PHDd4Exxbj,243643,4,"Robbers - Live From The O2, London. 16.12.16",spotify:track:53nTXSyeR2W7PHDd4Exxbj,The 1975,3mIj9lX2MWuHmhNCA7LSCW
66,0.323,0.45,6,-13.82,1,0.0543,0.555,0.571,0.424,0.0517,120.272,audio_features,4eCtC7YgdHogD8V5VMS3H4,spotify:track:4eCtC7YgdHogD8V5VMS3H4,https://api.spotify.com/v1/tracks/4eCtC7YgdHogD8V5VMS3H4,https://api.spotify.com/v1/audio-analysis/4eCtC7YgdHogD8V5VMS3H4,427020,4,"I like it when you sleep, for you are so beautiful yet so unaware of it - Live From The O2, London. 16.12.16",spotify:track:4eCtC7YgdHogD8V5VMS3H4,The 1975,3mIj9lX2MWuHmhNCA7LSCW
67,0.33,0.817,7,-8.298,1,0.0788,0.0623,2.26e-05,0.802,0.423,115.989,audio_features,4bZr4JU5oCw1ZnzSOLQTEh,spotify:track:4bZr4JU5oCw1ZnzSOLQTEh,https://api.spotify.com/v1/tracks/4bZr4JU5oCw1ZnzSOLQTEh,https://api.spotify.com/v1/audio-analysis/4bZr4JU5oCw1ZnzSOLQTEh,224324,4,"M.O.N.E.Y. - Live From The O2, London. 16.12.16",spotify:track:4bZr4JU5oCw1ZnzSOLQTEh,The 1975,3mIj9lX2MWuHmhNCA7LSCW
68,0.411,0.613,6,-9.083,0,0.0348,0.00412,0.019,0.939,0.178,129.971,audio_features,2HllBMnh8Xmbyk4Tj5WLlO,spotify:track:2HllBMnh8Xmbyk4Tj5WLlO,https://api.spotify.com/v1/tracks/2HllBMnh8Xmbyk4Tj5WLlO,https://api.spotify.com/v1/audio-analysis/2HllBMnh8Xmbyk4Tj5WLlO,229104,4,"Undo - Live From The O2, London. 16.12.16",spotify:track:2HllBMnh8Xmbyk4Tj5WLlO,The 1975,3mIj9lX2MWuHmhNCA7LSCW
69,0.197,0.962,10,-8.037,1,0.454,0.00202,0.011,0.956,0.157,146.707,audio_features,53BJzp4UgDbTrPo2cWzQVE,spotify:track:53BJzp4UgDbTrPo2cWzQVE,https://api.spotify.com/v1/tracks/53BJzp4UgDbTrPo2cWzQVE,https://api.spotify.com/v1/audio-analysis/53BJzp4UgDbTrPo2cWzQVE,199136,4,"Milk - Live From The O2, London. 16.12.16",spotify:track:53BJzp4UgDbTrPo2cWzQVE,The 1975,3mIj9lX2MWuHmhNCA7LSCW
70,0.286,0.764,7,-8.924,1,0.456,0.397,1.44e-06,0.802,0.162,183.818,audio_features,4ZWsDSp2lmf6w4oPjb6xbN,spotify:track:4ZWsDSp2lmf6w4oPjb6xbN,https://api.spotify.com/v1/tracks/4ZWsDSp2lmf6w4oPjb6xbN,https://api.spotify.com/v1/audio-analysis/4ZWsDSp2lmf6w4oPjb6xbN,415863,4,"Loving Someone - Live From The O2, London. 16.12.16",spotify:track:4ZWsDSp2lmf6w4oPjb6xbN,The 1975,3mIj9lX2MWuHmhNCA7LSCW
71,0.547,0.92,10,-6.731,0,0.066,0.00352,0.000223,0.966,0.494,115.979,audio_features,6kn68k0HJnMDi4Yu4y71VK,spotify:track:6kn68k0HJnMDi4Yu4y71VK,https://api.spotify.com/v1/tracks/6kn68k0HJnMDi4Yu4y71VK,https://api.spotify.com/v1/audio-analysis/6kn68k0HJnMDi4Yu4y71VK,282111,4,"She's American - Live From The O2, London. 16.12.16",spotify:track:6kn68k0HJnMDi4Yu4y71VK,The 1975,3mIj9lX2MWuHmhNCA7LSCW
72,0.246,0.293,0,-16.511,1,0.0327,0.773,0.905,0.764,0.0361,57.939,audio_features,77yc5M47Q9hAHa3er9YQLJ,spotify:track:77yc5M47Q9hAHa3er9YQLJ,https://api.spotify.com/v1/tracks/77yc5M47Q9hAHa3er9YQLJ,https://api.spotify.com/v1/audio-analysis/77yc5M47Q9hAHa3er9YQLJ,214705,4,"Please Be Naked - Live From The O2, London. 16.12.16",spotify:track:77yc5M47Q9hAHa3er9YQLJ,The 1975,3mIj9lX2MWuHmhNCA7LSCW
73,0.162,0.55,0,-9.398,1,0.063,0.0162,0.565,0.221,0.0516,110.457,audio_features,5Jxh7Pgtg9ycEcxGNnSny3,spotify:track:5Jxh7Pgtg9ycEcxGNnSny3,https://api.spotify.com/v1/tracks/5Jxh7Pgtg9ycEcxGNnSny3,https://api.spotify.com/v1/audio-analysis/5Jxh7Pgtg9ycEcxGNnSny3,341194,4,"Lostmyhead - Live From The O2, London. 16.12.16",spotify:track:5Jxh7Pgtg9ycEcxGNnSny3,The 1975,3mIj9lX2MWuHmhNCA7LSCW
74,0.461,0.918,0,-8.382,1,0.245,0.0998,0.00299,0.96,0.422,104.916,audio_features,5tK8PWnE6m9rm5LGx7Zn6v,spotify:track:5tK8PWnE6m9rm5LGx7Zn6v,https://api.spotify.com/v1/tracks/5tK8PWnE6m9rm5LGx7Zn6v,https://api.spotify.com/v1/audio-analysis/5tK8PWnE6m9rm5LGx7Zn6v,401013,4,"Somebody Else - Live From The O2, London. 16.12.16",spotify:track:5tK8PWnE6m9rm5LGx7Zn6v,The 1975,3mIj9lX2MWuHmhNCA7LSCW
75,0.301,0.598,1,-13.239,1,0.187,0.631,7.11e-06,0.452,0.292,84.055,audio_features,7yIoxM8PQXmwnh9VIIArMw,spotify:track:7yIoxM8PQXmwnh9VIIArMw,https://api.spotify.com/v1/tracks/7yIoxM8PQXmwnh9VIIArMw,https://api.spotify.com/v1/audio-analysis/7yIoxM8PQXmwnh9VIIArMw,413468,4,"fallingforyou - Live From The O2, London. 16.12.16",spotify:track:7yIoxM8PQXmwnh9VIIArMw,The 1975,3mIj9lX2MWuHmhNCA7LSCW
76,0.625,0.824,8,-9.708,1,0.105,0.0887,0.00278,0.583,0.498,117.043,audio_features,4NaZRw4QgZ9ejJwizXKXVL,spotify:track:4NaZRw4QgZ9ejJwizXKXVL,https://api.spotify.com/v1/tracks/4NaZRw4QgZ9ejJwizXKXVL,https://api.spotify.com/v1/audio-analysis/4NaZRw4QgZ9ejJwizXKXVL,330944,4,"Paris - Live From The O2, London. 16.12.16",spotify:track:4NaZRw4QgZ9ejJwizXKXVL,The 1975,3mIj9lX2MWuHmhNCA7LSCW
77,0.635,0.976,11,-6.608,1,0.172,0.03,0.000776,0.966,0.644,110.053,audio_features,3q5xWzw2lHRdcIWGIYvXMa,spotify:track:3q5xWzw2lHRdcIWGIYvXMa,https://api.spotify.com/v1/tracks/3q5xWzw2lHRdcIWGIYvXMa,https://api.spotify.com/v1/audio-analysis/3q5xWzw2lHRdcIWGIYvXMa,240192,4,"Girls - Live From The O2, London. 16.12.16",spotify:track:3q5xWzw2lHRdcIWGIYvXMa,The 1975,3mIj9lX2MWuHmhNCA7LSCW
78,0.118,0.987,2,-7.356,1,0.532,0.00169,0.102,0.682,0.0379,150.434,audio_features,7HgnxhrCHvJ2TPt47K3KTy,spotify:track:7HgnxhrCHvJ2TPt47K3KTy,https://api.spotify.com/v1/tracks/7HgnxhrCHvJ2TPt47K3KTy,https://api.spotify.com/v1/audio-analysis/7HgnxhrCHvJ2TPt47K3KTy,329925,4,"Sex - Live From The O2, London. 16.12.16",spotify:track:7HgnxhrCHvJ2TPt47K3KTy,The 1975,3mIj9lX2MWuHmhNCA7LSCW
79,0.233,0.381,2,-10.019,1,0.0302,0.0712,0.129,0.727,0.0556,65.455,audio_features,5QwSCAHexrkWpIGZJ3ilrV,spotify:track:5QwSCAHexrkWpIGZJ3ilrV,https://api.spotify.com/v1/tracks/5QwSCAHexrkWpIGZJ3ilrV,https://api.spotify.com/v1/audio-analysis/5QwSCAHexrkWpIGZJ3ilrV,313413,5,"Medicine - Live From The O2, London. 16.12.16",spotify:track:5QwSCAHexrkWpIGZJ3ilrV,The 1975,3mIj9lX2MWuHmhNCA7LSCW
80,0.564,0.413,10,-10.354,1,0.0366,0.421,0.0069,0.984,0.251,129.82,audio_features,2zRKlBDMnp0u21CD7WU9fq,spotify:track:2zRKlBDMnp0u21CD7WU9fq,https://api.spotify.com/v1/tracks/2zRKlBDMnp0u21CD7WU9fq,https://api.spotify.com/v1/audio-analysis/2zRKlBDMnp0u21CD7WU9fq,386617,3,"If I Believe You - Live From The O2, London. 16.12.16",spotify:track:2zRKlBDMnp0u21CD7WU9fq,The 1975,3mIj9lX2MWuHmhNCA7LSCW
81,0.434,0.863,11,-8.117,1,0.27,0.023,6.94e-05,0.403,0.628,204.094,audio_features,1SCXEzZQj8Izc0dU5eLbCj,spotify:track:1SCXEzZQj8Izc0dU5eLbCj,https://api.spotify.com/v1/tracks/1SCXEzZQj8Izc0dU5eLbCj,https://api.spotify.com/v1/audio-analysis/1SCXEzZQj8Izc0dU5eLbCj,238967,4,"Chocolate - Live From The O2, London. 16.12.16",spotify:track:1SCXEzZQj8Izc0dU5eLbCj,The 1975,3mIj9lX2MWuHmhNCA7LSCW
82,0.27,0.975,5,-7.74,1,0.369,0.0137,0.00268,0.953,0.234,122.981,audio_features,6zpOHtZyHQo6pj7t3akUvs,spotify:track:6zpOHtZyHQo6pj7t3akUvs,https://api.spotify.com/v1/tracks/6zpOHtZyHQo6pj7t3akUvs,https://api.spotify.com/v1/audio-analysis/6zpOHtZyHQo6pj7t3akUvs,348016,4,"The Sound - Live From The O2, London. 16.12.16",spotify:track:6zpOHtZyHQo6pj7t3akUvs,The 1975,3mIj9lX2MWuHmhNCA7LSCW
83,0.19,0.458,2,-14.897,1,0.0582,0.0284,0.596,0.8,0.287,83.995,audio_features,7hTcdf4juPT5x213fNXptk,spotify:track:7hTcdf4juPT5x213fNXptk,https://api.spotify.com/v1/tracks/7hTcdf4juPT5x213fNXptk,https://api.spotify.com/v1/audio-analysis/7hTcdf4juPT5x213fNXptk,93016,3,"The 1975 - Live From The O2, London, 16.12.16",spotify:track:7hTcdf4juPT5x213fNXptk,The 1975,3mIj9lX2MWuHmhNCA7LSCW
84,0.517,0.976,5,-5.513,1,0.0807,0.00855,0.000194,0.787,0.591,99.881,audio_features,05pPKCL1cFE8AYREEJWUhf,spotify:track:05pPKCL1cFE8AYREEJWUhf,https://api.spotify.com/v1/tracks/05pPKCL1cFE8AYREEJWUhf,https://api.spotify.com/v1/audio-analysis/05pPKCL1cFE8AYREEJWUhf,221245,4,"Love Me - Live From The O2, London, 16.12.16",spotify:track:05pPKCL1cFE8AYREEJWUhf,The 1975,3mIj9lX2MWuHmhNCA7LSCW
85,0.618,0.963,0,-5.639,0,0.127,0.107,9.1e-06,0.806,0.736,100.047,audio_features,5fcQ7HDlHitLhoSLuJWlwF,spotify:track:5fcQ7HDlHitLhoSLuJWlwF,https://api.spotify.com/v1/tracks/5fcQ7HDlHitLhoSLuJWlwF,https://api.spotify.com/v1/audio-analysis/5fcQ7HDlHitLhoSLuJWlwF,184987,4,"UGH! - Live From The O2, London, 16.12.16",spotify:track:5fcQ7HDlHitLhoSLuJWlwF,The 1975,3mIj9lX2MWuHmhNCA7LSCW
86,0.6,0.871,9,-7.093,1,0.0744,0.0165,0.0163,0.936,0.478,120.031,audio_features,15Nm3VRNWui3aq1g7PzlcE,spotify:track:15Nm3VRNWui3aq1g7PzlcE,https://api.spotify.com/v1/tracks/15Nm3VRNWui3aq1g7PzlcE,https://api.spotify.com/v1/audio-analysis/15Nm3VRNWui3aq1g7PzlcE,232053,4,"Heart Out - Live From The O2, London, 16.12.16",spotify:track:15Nm3VRNWui3aq1g7PzlcE,The 1975,3mIj9lX2MWuHmhNCA7LSCW
87,0.633,0.681,5,-10.138,1,0.0401,0.0734,0.00364,0.929,0.492,104.985,audio_features,1e2UC3WNP1krXUtfmGep2l,spotify:track:1e2UC3WNP1krXUtfmGep2l,https://api.spotify.com/v1/tracks/1e2UC3WNP1krXUtfmGep2l,https://api.spotify.com/v1/audio-analysis/1e2UC3WNP1krXUtfmGep2l,354688,4,"A Change of Heart - Live From The O2, London, 16.12.16",spotify:track:1e2UC3WNP1krXUtfmGep2l,The 1975,3mIj9lX2MWuHmhNCA7LSCW
88,0.267,0.205,4,-21.678,1,0.0332,0.951,0.951,0.622,0.215,45.939,audio_features,60Rjmc4DvWk8k6NiJy4ItI,spotify:track:60Rjmc4DvWk8k6NiJy4ItI,https://api.spotify.com/v1/tracks/60Rjmc4DvWk8k6NiJy4ItI,https://api.spotify.com/v1/audio-analysis/60Rjmc4DvWk8k6NiJy4ItI,46821,4,"An Encounter - Live From The O2, London, 16.12.16",spotify:track:60Rjmc4DvWk8k6NiJy4ItI,The 1975,3mIj9lX2MWuHmhNCA7LSCW
89,0.486,0.773,4,-7.437,1,0.0386,0.0114,5.93e-05,0.94,0.328,99.598,audio_features,68SeURvyDHEaqKw8I5pzki,spotify:track:68SeURvyDHEaqKw8I5pzki,https://api.spotify.com/v1/tracks/68SeURvyDHEaqKw8I5pzki,https://api.spotify.com/v1/audio-analysis/68SeURvyDHEaqKw8I5pzki,243643,4,"Robbers - Live From The O2, London, 16.12.16",spotify:track:68SeURvyDHEaqKw8I5pzki,The 1975,3mIj9lX2MWuHmhNCA7LSCW
90,0.324,0.45,6,-13.82,1,0.0542,0.554,0.556,0.423,0.0519,120.999,audio_features,2iw1vfiC1h7FM4Y2HWeBec,spotify:track:2iw1vfiC1h7FM4Y2HWeBec,https://api.spotify.com/v1/tracks/2iw1vfiC1h7FM4Y2HWeBec,https://api.spotify.com/v1/audio-analysis/2iw1vfiC1h7FM4Y2HWeBec,427020,4,"I like it when you sleep, for you are so beautiful yet so unaware of it - Live From The O2, London, 16.12.16",spotify:track:2iw1vfiC1h7FM4Y2HWeBec,The 1975,3mIj9lX2MWuHmhNCA7LSCW
91,0.33,0.817,7,-8.298,1,0.0793,0.0623,2.29e-05,0.802,0.424,115.994,audio_features,540Clkq3AGsUA4f3Z7gPEy,spotify:track:540Clkq3AGsUA4f3Z7gPEy,https://api.spotify.com/v1/tracks/540Clkq3AGsUA4f3Z7gPEy,https://api.spotify.com/v1/audio-analysis/540Clkq3AGsUA4f3Z7gPEy,224324,4,"M.O.N.E.Y. - Live From The O2, London, 16.12.16",spotify:track:540Clkq3AGsUA4f3Z7gPEy,The 1975,3mIj9lX2MWuHmhNCA7LSCW
92,0.412,0.612,6,-9.085,0,0.0348,0.00417,0.0205,0.939,0.174,129.963,audio_features,3cczfONUI0sBjTpQ7PEF3h,spotify:track:3cczfONUI0sBjTpQ7PEF3h,https://api.spotify.com/v1/tracks/3cczfONUI0sBjTpQ7PEF3h,https://api.spotify.com/v1/audio-analysis/3cczfONUI0sBjTpQ7PEF3h,229104,4,"Undo - Live From The O2, London, 16.12.16",spotify:track:3cczfONUI0sBjTpQ7PEF3h,The 1975,3mIj9lX2MWuHmhNCA7LSCW
93,0.197,0.962,10,-8.037,1,0.455,0.00202,0.0107,0.956,0.157,146.704,audio_features,3uu6OaRPBX8M4O8c5QTFH1,spotify:track:3uu6OaRPBX8M4O8c5QTFH1,https://api.spotify.com/v1/tracks/3uu6OaRPBX8M4O8c5QTFH1,https://api.spotify.com/v1/audio-analysis/3uu6OaRPBX8M4O8c5QTFH1,199136,4,"Milk - Live From The O2, London, 16.12.16",spotify:track:3uu6OaRPBX8M4O8c5QTFH1,The 1975,3mIj9lX2MWuHmhNCA7LSCW
94,0.288,0.764,7,-8.924,1,0.445,0.399,1.49e-06,0.802,0.161,183.643,audio_features,1ipLU9bwopndNlxYjXCefk,spotify:track:1ipLU9bwopndNlxYjXCefk,https://api.spotify.com/v1/tracks/1ipLU9bwopndNlxYjXCefk,https://api.spotify.com/v1/audio-analysis/1ipLU9bwopndNlxYjXCefk,415863,4,"Loving Someone - Live From The O2, London, 16.12.16",spotify:track:1ipLU9bwopndNlxYjXCefk,The 1975,3mIj9lX2MWuHmhNCA7LSCW
95,0.548,0.922,10,-6.724,0,0.065,0.00351,0.000215,0.966,0.506,115.981,audio_features,4mPOJ0LNbfL6Im8F3IBW72,spotify:track:4mPOJ0LNbfL6Im8F3IBW72,https://api.spotify.com/v1/tracks/4mPOJ0LNbfL6Im8F3IBW72,https://api.spotify.com/v1/audio-analysis/4mPOJ0LNbfL6Im8F3IBW72,282111,4,"She's American - Live From The O2, London, 16.12.16",spotify:track:4mPOJ0LNbfL6Im8F3IBW72,The 1975,3mIj9lX2MWuHmhNCA7LSCW
96,0.193,0.292,0,-16.513,1,0.0371,0.772,0.9,0.764,0.0359,115.719,audio_features,7FfTZOKYLGO8HdcMC9YBOZ,spotify:track:7FfTZOKYLGO8HdcMC9YBOZ,https://api.spotify.com/v1/tracks/7FfTZOKYLGO8HdcMC9YBOZ,https://api.spotify.com/v1/audio-analysis/7FfTZOKYLGO8HdcMC9YBOZ,214705,4,"Please Be Naked - Live From The O2, London, 16.12.16",spotify:track:7FfTZOKYLGO8HdcMC9YBOZ,The 1975,3mIj9lX2MWuHmhNCA7LSCW
97,0.201,0.55,0,-9.398,1,0.0604,0.0162,0.559,0.221,0.0536,110.68,audio_features,7hXR6ad3XiL2d1pJWvSISO,spotify:track:7hXR6ad3XiL2d1pJWvSISO,https://api.spotify.com/v1/tracks/7hXR6ad3XiL2d1pJWvSISO,https://api.spotify.com/v1/audio-analysis/7hXR6ad3XiL2d1pJWvSISO,341194,4,"Lostmyhead - Live From The O2, London, 16.12.16",spotify:track:7hXR6ad3XiL2d1pJWvSISO,The 1975,3mIj9lX2MWuHmhNCA7LSCW
98,0.451,0.918,0,-8.382,1,0.247,0.0998,0.00303,0.96,0.425,104.911,audio_features,6bbhoFaUg7yQfsNRMd6FEK,spotify:track:6bbhoFaUg7yQfsNRMd6FEK,https://api.spotify.com/v1/tracks/6bbhoFaUg7yQfsNRMd6FEK,https://api.spotify.com/v1/audio-analysis/6bbhoFaUg7yQfsNRMd6FEK,401013,4,"Somebody Else - Live From The O2, London, 16.12.16",spotify:track:6bbhoFaUg7yQfsNRMd6FEK,The 1975,3mIj9lX2MWuHmhNCA7LSCW
99,0.286,0.601,1,-13.24,1,0.259,0.63,7.13e-06,0.452,0.296,77.124,audio_features,0SHlArfVJTLSr61yPHqNgs,spotify:track:0SHlArfVJTLSr61yPHqNgs,https://api.spotify.com/v1/tracks/0SHlArfVJTLSr61yPHqNgs,https://api.spotify.com/v1/audio-analysis/0SHlArfVJTLSr61yPHqNgs,413468,4,"fallingforyou - Live From The O2, London, 16.12.16",spotify:track:0SHlArfVJTLSr61yPHqNgs,The 1975,3mIj9lX2MWuHmhNCA7LSCW
100,0.626,0.824,8,-9.708,1,0.0993,0.0875,0.00283,0.583,0.502,117.039,audio_features,55uZUaPpjrDEcskUYpL3T4,spotify:track:55uZUaPpjrDEcskUYpL3T4,https://api.spotify.com/v1/tracks/55uZUaPpjrDEcskUYpL3T4,https://api.spotify.com/v1/audio-analysis/55uZUaPpjrDEcskUYpL3T4,330944,4,"Paris - Live From The O2, London, 16.12.16",spotify:track:55uZUaPpjrDEcskUYpL3T4,The 1975,3mIj9lX2MWuHmhNCA7LSCW
101,0.635,0.976,11,-6.608,1,0.172,0.03,0.000743,0.966,0.643,110.054,audio_features,59VYp08e0stsIsQdTzal2m,spotify:track:59VYp08e0stsIsQdTzal2m,https://api.spotify.com/v1/tracks/59VYp08e0stsIsQdTzal2m,https://api.spotify.com/v1/audio-analysis/59VYp08e0stsIsQdTzal2m,240192,4,"Girls - Live From The O2, London, 16.12.16",spotify:track:59VYp08e0stsIsQdTzal2m,The 1975,3mIj9lX2MWuHmhNCA7LSCW
102,0.174,0.987,2,-7.355,1,0.524,0.00169,0.104,0.682,0.0379,149.662,audio_features,0rDWUBTIzZl5bnOihTzn7G,spotify:track:0rDWUBTIzZl5bnOihTzn7G,https://api.spotify.com/v1/tracks/0rDWUBTIzZl5bnOihTzn7G,https://api.spotify.com/v1/audio-analysis/0rDWUBTIzZl5bnOihTzn7G,329925,4,"Sex - Live From The O2, London, 16.12.16",spotify:track:0rDWUBTIzZl5bnOihTzn7G,The 1975,3mIj9lX2MWuHmhNCA7LSCW
103,0.201,0.381,2,-10.019,1,0.0305,0.0701,0.128,0.727,0.0551,131.076,audio_features,0zZTO4CTZmEDTJewPgVrkW,spotify:track:0zZTO4CTZmEDTJewPgVrkW,https://api.spotify.com/v1/tracks/0zZTO4CTZmEDTJewPgVrkW,https://api.spotify.com/v1/audio-analysis/0zZTO4CTZmEDTJewPgVrkW,313413,5,"Medicine - Live From The O2, London, 16.12.16",spotify:track:0zZTO4CTZmEDTJewPgVrkW,The 1975,3mIj9lX2MWuHmhNCA7LSCW
104,0.566,0.413,10,-10.354,1,0.0366,0.422,0.00663,0.984,0.249,129.805,audio_features,0UAsP0isPGF8EwdzPaSe1S,spotify:track:0UAsP0isPGF8EwdzPaSe1S,https://api.spotify.com/v1/tracks/0UAsP0isPGF8EwdzPaSe1S,https://api.spotify.com/v1/audio-analysis/0UAsP0isPGF8EwdzPaSe1S,386617,3,"If I Believe You - Live From The O2, London, 16.12.16",spotify:track:0UAsP0isPGF8EwdzPaSe1S,The 1975,3mIj9lX2MWuHmhNCA7LSCW
105,0.432,0.863,11,-8.117,1,0.27,0.0225,6.93e-05,0.403,0.628,204.091,audio_features,1JPDfzrmWHMZiVmGBPxmFx,spotify:track:1JPDfzrmWHMZiVmGBPxmFx,https://api.spotify.com/v1/tracks/1JPDfzrmWHMZiVmGBPxmFx,https://api.spotify.com/v1/audio-analysis/1JPDfzrmWHMZiVmGBPxmFx,238967,4,"Chocolate - Live From The O2, London, 16.12.16",spotify:track:1JPDfzrmWHMZiVmGBPxmFx,The 1975,3mIj9lX2MWuHmhNCA7LSCW
