,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.616,0.856,9,-6.098,1,0.0457,0.516,0.0652,0.245,0.75,157.109,audio_features,08g7wxW8iELmpxO0ppcwnI,spotify:track:08g7wxW8iELmpxO0ppcwnI,https://api.spotify.com/v1/tracks/08g7wxW8iELmpxO0ppcwnI,https://api.spotify.com/v1/audio-analysis/08g7wxW8iELmpxO0ppcwnI,108373,4,I must apologise,spotify:track:08g7wxW8iELmpxO0ppcwnI,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
11,0.778,0.628,0,-7.844,1,0.0618,0.705,0.00193,0.299,0.698,133.048,audio_features,6OTKVgVpVaVjhRLYizPJKA,spotify:track:6OTKVgVpVaVjhRLYizPJKA,https://api.spotify.com/v1/tracks/6OTKVgVpVaVjhRLYizPJKA,https://api.spotify.com/v1/audio-analysis/6OTKVgVpVaVjhRLYizPJKA,115801,4,Just for me,spotify:track:6OTKVgVpVaVjhRLYizPJKA,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
12,0.727,0.58,6,-11.094,1,0.192,0.0372,0.00377,0.0596,0.75,114.21,audio_features,4fPjI40ElIwJQ4DJJxSCOe,spotify:track:4fPjI40ElIwJQ4DJJxSCOe,https://api.spotify.com/v1/tracks/4fPjI40ElIwJQ4DJJxSCOe,https://api.spotify.com/v1/audio-analysis/4fPjI40ElIwJQ4DJJxSCOe,67638,4,Attracted To You,spotify:track:4fPjI40ElIwJQ4DJJxSCOe,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
13,0.699,0.628,0,-5.163,0,0.0369,0.49,0.782,0.101,0.607,79.968,audio_features,6ZJqCviTotiIujl1rfcL53,spotify:track:6ZJqCviTotiIujl1rfcL53,https://api.spotify.com/v1/tracks/6ZJqCviTotiIujl1rfcL53,https://api.spotify.com/v1/audio-analysis/6ZJqCviTotiIujl1rfcL53,138268,4,Passion,spotify:track:6ZJqCviTotiIujl1rfcL53,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
14,0.829,0.617,1,-8.497,1,0.14,0.227,0.00306,0.0618,0.81,125.605,audio_features,7CIERzyqIwLVKGp00YbHRO,spotify:track:7CIERzyqIwLVKGp00YbHRO,https://api.spotify.com/v1/tracks/7CIERzyqIwLVKGp00YbHRO,https://api.spotify.com/v1/audio-analysis/7CIERzyqIwLVKGp00YbHRO,98544,4,Pain,spotify:track:7CIERzyqIwLVKGp00YbHRO,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
15,0.544,0.888,6,-5.003,0,0.116,0.00311,7.8e-06,0.076,0.746,171.69,audio_features,0DwVfCYLrVXgvejYbWwZAd,spotify:track:0DwVfCYLrVXgvejYbWwZAd,https://api.spotify.com/v1/tracks/0DwVfCYLrVXgvejYbWwZAd,https://api.spotify.com/v1/audio-analysis/0DwVfCYLrVXgvejYbWwZAd,95318,4,Break It Off,spotify:track:0DwVfCYLrVXgvejYbWwZAd,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
16,0.648,0.849,11,-6.209,1,0.0865,0.287,0.000205,0.384,0.556,163.31,audio_features,3XhkPU5Yoptv44QU5xSQm4,spotify:track:3XhkPU5Yoptv44QU5xSQm4,https://api.spotify.com/v1/tracks/3XhkPU5Yoptv44QU5xSQm4,https://api.spotify.com/v1/audio-analysis/3XhkPU5Yoptv44QU5xSQm4,126455,4,DYNAMIC GROOM,spotify:track:3XhkPU5Yoptv44QU5xSQm4,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
17,0.787,0.833,8,-4.403,1,0.0478,0.018,0.00747,0.0374,0.796,123.97,audio_features,3GfOcHJQQt48hPgoJ4RimU,spotify:track:3GfOcHJQQt48hPgoJ4RimU,https://api.spotify.com/v1/tracks/3GfOcHJQQt48hPgoJ4RimU,https://api.spotify.com/v1/audio-analysis/3GfOcHJQQt48hPgoJ4RimU,162604,4,OUT OUT (feat. Charli XCX & Saweetie),spotify:track:3GfOcHJQQt48hPgoJ4RimU,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
18,0.609,0.8,11,-5.102,0,0.0337,0.0992,0.00132,0.0887,0.192,126.031,audio_features,4PWUP6yLARfwMgHGjMon2s,spotify:track:4PWUP6yLARfwMgHGjMon2s,https://api.spotify.com/v1/tracks/4PWUP6yLARfwMgHGjMon2s,https://api.spotify.com/v1/audio-analysis/4PWUP6yLARfwMgHGjMon2s,194332,4,Bad Habits - MEDUZA Remix,spotify:track:4PWUP6yLARfwMgHGjMon2s,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
19,0.798,0.62,8,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,audio_features,7oM9y6V3ObY10VVauGOLOo,spotify:track:7oM9y6V3ObY10VVauGOLOo,https://api.spotify.com/v1/tracks/7oM9y6V3ObY10VVauGOLOo,https://api.spotify.com/v1/audio-analysis/7oM9y6V3ObY10VVauGOLOo,164000,4,The Business,spotify:track:7oM9y6V3ObY10VVauGOLOo,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
20,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,405VeJmwoIz3H98VLZlrs3,spotify:track:405VeJmwoIz3H98VLZlrs3,https://api.spotify.com/v1/tracks/405VeJmwoIz3H98VLZlrs3,https://api.spotify.com/v1/audio-analysis/405VeJmwoIz3H98VLZlrs3,179375,4,Drive (feat. Wes Nelson),spotify:track:405VeJmwoIz3H98VLZlrs3,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
21,0.758,0.694,0,-4.922,1,0.0453,0.0723,0.0,0.0566,0.428,117.969,audio_features,0VHXO4PKFw55edkb1fsvgI,spotify:track:0VHXO4PKFw55edkb1fsvgI,https://api.spotify.com/v1/tracks/0VHXO4PKFw55edkb1fsvgI,https://api.spotify.com/v1/audio-analysis/0VHXO4PKFw55edkb1fsvgI,157910,4,Nirvana,spotify:track:0VHXO4PKFw55edkb1fsvgI,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
22,0.803,0.807,5,-6.138,1,0.03,0.0335,2.76e-06,0.12,0.909,123.012,audio_features,03VW5LfoyhRPCNrtZTBvkb,spotify:track:03VW5LfoyhRPCNrtZTBvkb,https://api.spotify.com/v1/tracks/03VW5LfoyhRPCNrtZTBvkb,https://api.spotify.com/v1/audio-analysis/03VW5LfoyhRPCNrtZTBvkb,208318,4,So Much Love (feat. Lloyd Wade),spotify:track:03VW5LfoyhRPCNrtZTBvkb,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
23,0.734,0.855,6,-4.578,0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,73ZVOYT6YmrdHs2O4rf8aM,spotify:track:73ZVOYT6YmrdHs2O4rf8aM,https://api.spotify.com/v1/tracks/73ZVOYT6YmrdHs2O4rf8aM,https://api.spotify.com/v1/audio-analysis/73ZVOYT6YmrdHs2O4rf8aM,139563,4,Wasted Love (feat. Lagique),spotify:track:73ZVOYT6YmrdHs2O4rf8aM,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
24,0.68,0.802,11,-6.073,0,0.0377,0.138,0.0,0.0783,0.754,124.059,audio_features,2ug1KDz9Nge4wz3KLKm10Y,spotify:track:2ug1KDz9Nge4wz3KLKm10Y,https://api.spotify.com/v1/tracks/2ug1KDz9Nge4wz3KLKm10Y,https://api.spotify.com/v1/audio-analysis/2ug1KDz9Nge4wz3KLKm10Y,159905,4,Greenlight (feat. Clementine Douglas),spotify:track:2ug1KDz9Nge4wz3KLKm10Y,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
25,0.829,0.617,1,-8.497,1,0.14,0.227,0.00306,0.0618,0.81,125.605,audio_features,7vex9TLO8tAR3S2GuAJvNh,spotify:track:7vex9TLO8tAR3S2GuAJvNh,https://api.spotify.com/v1/tracks/7vex9TLO8tAR3S2GuAJvNh,https://api.spotify.com/v1/audio-analysis/7vex9TLO8tAR3S2GuAJvNh,98544,4,Pain,spotify:track:7vex9TLO8tAR3S2GuAJvNh,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
26,0.73,0.842,5,-5.658,1,0.125,0.0275,0.00085,0.367,0.66,125.081,audio_features,5MazoYpXLj7MwO0y88Yk7o,spotify:track:5MazoYpXLj7MwO0y88Yk7o,https://api.spotify.com/v1/tracks/5MazoYpXLj7MwO0y88Yk7o,https://api.spotify.com/v1/audio-analysis/5MazoYpXLj7MwO0y88Yk7o,126973,4,Back to Life,spotify:track:5MazoYpXLj7MwO0y88Yk7o,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
27,0.594,0.87,11,-5.935,0,0.0619,0.000331,0.0018,0.252,0.553,124.969,audio_features,2zhfswCAfWdJPG466juihh,spotify:track:2zhfswCAfWdJPG466juihh,https://api.spotify.com/v1/tracks/2zhfswCAfWdJPG466juihh,https://api.spotify.com/v1/audio-analysis/2zhfswCAfWdJPG466juihh,143077,4,Ready For My Love (feat. Kudu Blue),spotify:track:2zhfswCAfWdJPG466juihh,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
28,0.706,0.914,5,-5.668,0,0.0615,0.19,0.0,0.0886,0.299,124.03,audio_features,0mQzea4cA539459yQaxQux,spotify:track:0mQzea4cA539459yQaxQux,https://api.spotify.com/v1/tracks/0mQzea4cA539459yQaxQux,https://api.spotify.com/v1/audio-analysis/0mQzea4cA539459yQaxQux,178065,4,Risk It All,spotify:track:0mQzea4cA539459yQaxQux,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
29,0.638,0.85,2,-5.892,0,0.0579,0.0713,2.67e-05,0.428,0.37,124.07,audio_features,4TUX4MV4mEsY0fYWktmuZP,spotify:track:4TUX4MV4mEsY0fYWktmuZP,https://api.spotify.com/v1/tracks/4TUX4MV4mEsY0fYWktmuZP,https://api.spotify.com/v1/audio-analysis/4TUX4MV4mEsY0fYWktmuZP,166743,4,Black Hole - Goodboys Remix,spotify:track:4TUX4MV4mEsY0fYWktmuZP,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
30,0.71,0.752,9,-5.503,0,0.0349,0.0225,0.000205,0.354,0.289,124.043,audio_features,6TN3vxtuRElgDFMldrRKaP,spotify:track:6TN3vxtuRElgDFMldrRKaP,https://api.spotify.com/v1/tracks/6TN3vxtuRElgDFMldrRKaP,https://api.spotify.com/v1/audio-analysis/6TN3vxtuRElgDFMldrRKaP,142720,4,Unlovable (feat. Rudimental),spotify:track:6TN3vxtuRElgDFMldrRKaP,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
31,0.694,0.893,5,-4.568,0,0.0362,0.129,1.71e-05,0.0878,0.665,123.996,audio_features,5wqJJQvezYR4SmNAIGuOBq,spotify:track:5wqJJQvezYR4SmNAIGuOBq,https://api.spotify.com/v1/tracks/5wqJJQvezYR4SmNAIGuOBq,https://api.spotify.com/v1/audio-analysis/5wqJJQvezYR4SmNAIGuOBq,193500,4,Fallin',spotify:track:5wqJJQvezYR4SmNAIGuOBq,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
32,0.599,0.867,1,-5.34,1,0.0308,0.0623,0.00351,0.135,0.328,122.022,audio_features,4gY5WcqCSDwXgjBGpeiSNX,spotify:track:4gY5WcqCSDwXgjBGpeiSNX,https://api.spotify.com/v1/tracks/4gY5WcqCSDwXgjBGpeiSNX,https://api.spotify.com/v1/audio-analysis/4gY5WcqCSDwXgjBGpeiSNX,183867,4,Sweet Side (feat. Caitlyn Scarlett),spotify:track:4gY5WcqCSDwXgjBGpeiSNX,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
33,0.774,0.921,7,-5.459,0,0.0497,0.0406,0.0351,0.11,0.642,123.937,audio_features,5i2Wfr7PG7Cdj4lBwrGrwJ,spotify:track:5i2Wfr7PG7Cdj4lBwrGrwJ,https://api.spotify.com/v1/tracks/5i2Wfr7PG7Cdj4lBwrGrwJ,https://api.spotify.com/v1/audio-analysis/5i2Wfr7PG7Cdj4lBwrGrwJ,208555,4,Straight From The Heart (feat. Nørskov),spotify:track:5i2Wfr7PG7Cdj4lBwrGrwJ,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
34,0.765,0.865,3,-4.647,0,0.0552,0.00675,0.0671,0.0713,0.875,121.971,audio_features,4jiA82pzil41BbWoQ2oYXT,spotify:track:4jiA82pzil41BbWoQ2oYXT,https://api.spotify.com/v1/tracks/4jiA82pzil41BbWoQ2oYXT,https://api.spotify.com/v1/audio-analysis/4jiA82pzil41BbWoQ2oYXT,187807,4,No Sleep,spotify:track:4jiA82pzil41BbWoQ2oYXT,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
35,0.656,0.92,11,-5.135,0,0.0422,0.051,0.000353,0.102,0.946,118.942,audio_features,5L6zIvdUUd7PdzxliWS6Hb,spotify:track:5L6zIvdUUd7PdzxliWS6Hb,https://api.spotify.com/v1/tracks/5L6zIvdUUd7PdzxliWS6Hb,https://api.spotify.com/v1/audio-analysis/5L6zIvdUUd7PdzxliWS6Hb,156093,4,Our Song - Just Kiddin Remix,spotify:track:5L6zIvdUUd7PdzxliWS6Hb,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
36,0.678,0.883,0,-4.67,1,0.0346,0.0362,0.0184,0.0939,0.696,126.026,audio_features,2lOCL6RukXxaC6iSZP8orh,spotify:track:2lOCL6RukXxaC6iSZP8orh,https://api.spotify.com/v1/tracks/2lOCL6RukXxaC6iSZP8orh,https://api.spotify.com/v1/audio-analysis/2lOCL6RukXxaC6iSZP8orh,137262,4,Feelin' U,spotify:track:2lOCL6RukXxaC6iSZP8orh,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
37,0.817,0.974,5,-5.703,0,0.0473,0.00664,0.255,0.0651,0.973,126.006,audio_features,4n2RtbKlOAO9aQ8Lt488l3,spotify:track:4n2RtbKlOAO9aQ8Lt488l3,https://api.spotify.com/v1/tracks/4n2RtbKlOAO9aQ8Lt488l3,https://api.spotify.com/v1/audio-analysis/4n2RtbKlOAO9aQ8Lt488l3,113128,4,Bongo Cha Cha Cha,spotify:track:4n2RtbKlOAO9aQ8Lt488l3,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
38,0.643,0.658,7,-4.8,0,0.0264,0.0336,0.00188,0.337,0.719,122.0,audio_features,4WkoNZHn68oQlJHHjOyLvj,spotify:track:4WkoNZHn68oQlJHHjOyLvj,https://api.spotify.com/v1/tracks/4WkoNZHn68oQlJHHjOyLvj,https://api.spotify.com/v1/audio-analysis/4WkoNZHn68oQlJHHjOyLvj,153010,4,Can't Stop (Oh No),spotify:track:4WkoNZHn68oQlJHHjOyLvj,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
39,0.734,0.874,8,-3.158,1,0.0662,0.168,1.14e-05,0.0489,0.905,122.953,audio_features,62fjqgc9VeCFro9xX5P0tl,spotify:track:62fjqgc9VeCFro9xX5P0tl,https://api.spotify.com/v1/tracks/62fjqgc9VeCFro9xX5P0tl,https://api.spotify.com/v1/audio-analysis/62fjqgc9VeCFro9xX5P0tl,166028,4,Head & Heart (feat. MNEK),spotify:track:62fjqgc9VeCFro9xX5P0tl,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
40,0.959,0.515,0,-5.828,1,0.0543,0.143,2.97e-06,0.0683,0.614,122.96,audio_features,3Boc0DCXjJDYNb675mPyWf,spotify:track:3Boc0DCXjJDYNb675mPyWf,https://api.spotify.com/v1/tracks/3Boc0DCXjJDYNb675mPyWf,https://api.spotify.com/v1/audio-analysis/3Boc0DCXjJDYNb675mPyWf,137149,4,Don't Say Goodbye,spotify:track:3Boc0DCXjJDYNb675mPyWf,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
41,0.711,0.968,3,-7.699,1,0.0367,9.49e-05,0.467,0.0919,0.872,126.992,audio_features,1cydxdr0Qb55qY41dXLTZA,spotify:track:1cydxdr0Qb55qY41dXLTZA,https://api.spotify.com/v1/tracks/1cydxdr0Qb55qY41dXLTZA,https://api.spotify.com/v1/audio-analysis/1cydxdr0Qb55qY41dXLTZA,238184,4,Sensational - Tensnake Remix,spotify:track:1cydxdr0Qb55qY41dXLTZA,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
42,0.724,0.846,1,-6.124,0,0.083,0.0666,0.0,0.117,0.617,124.998,audio_features,0m22HRmzxTAVYay1lqhOB9,spotify:track:0m22HRmzxTAVYay1lqhOB9,https://api.spotify.com/v1/tracks/0m22HRmzxTAVYay1lqhOB9,https://api.spotify.com/v1/audio-analysis/0m22HRmzxTAVYay1lqhOB9,183947,4,They Don't Know Me (feat. Justin Jesso),spotify:track:0m22HRmzxTAVYay1lqhOB9,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
43,0.742,0.868,9,-4.497,0,0.0775,0.0753,3.49e-05,0.335,0.523,121.993,audio_features,6w25vzd9kOba6PAZBSqnZI,spotify:track:6w25vzd9kOba6PAZBSqnZI,https://api.spotify.com/v1/tracks/6w25vzd9kOba6PAZBSqnZI,https://api.spotify.com/v1/audio-analysis/6w25vzd9kOba6PAZBSqnZI,166305,4,Drama (feat. Poppy Baskcomb),spotify:track:6w25vzd9kOba6PAZBSqnZI,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
44,0.561,0.796,11,-7.141,0,0.0301,0.00335,0.37,0.314,0.053,123.993,audio_features,7m5ypmzUU2y76nxlG6rDAo,spotify:track:7m5ypmzUU2y76nxlG6rDAo,https://api.spotify.com/v1/tracks/7m5ypmzUU2y76nxlG6rDAo,https://api.spotify.com/v1/audio-analysis/7m5ypmzUU2y76nxlG6rDAo,189605,4,Float Away - CamelPhat Remix,spotify:track:7m5ypmzUU2y76nxlG6rDAo,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
45,0.651,0.709,4,-7.842,1,0.037,0.00461,0.00744,0.0771,0.126,121.02,audio_features,2AwMsmPsc4ZZjHGd8dYj4m,spotify:track:2AwMsmPsc4ZZjHGd8dYj4m,https://api.spotify.com/v1/tracks/2AwMsmPsc4ZZjHGd8dYj4m,https://api.spotify.com/v1/audio-analysis/2AwMsmPsc4ZZjHGd8dYj4m,257985,4,Inner Light,spotify:track:2AwMsmPsc4ZZjHGd8dYj4m,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
46,0.8,0.66,0,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,audio_features,68jn5P0dWV8l5eRzRkPuck,spotify:track:68jn5P0dWV8l5eRzRkPuck,https://api.spotify.com/v1/tracks/68jn5P0dWV8l5eRzRkPuck,https://api.spotify.com/v1/audio-analysis/68jn5P0dWV8l5eRzRkPuck,140012,4,Dandelion,spotify:track:68jn5P0dWV8l5eRzRkPuck,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
47,0.683,0.77,11,-6.641,0,0.0512,0.0988,0.896,0.379,0.527,126.006,audio_features,7nhCrnfXhLnpyxp0bNJDBr,spotify:track:7nhCrnfXhLnpyxp0bNJDBr,https://api.spotify.com/v1/tracks/7nhCrnfXhLnpyxp0bNJDBr,https://api.spotify.com/v1/audio-analysis/7nhCrnfXhLnpyxp0bNJDBr,186727,4,Talamanca,spotify:track:7nhCrnfXhLnpyxp0bNJDBr,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
48,0.817,0.809,5,-6.387,0,0.1,0.0593,0.276,0.113,0.917,123.017,audio_features,2gmGjiSuMJ7A7hZL85L2QI,spotify:track:2gmGjiSuMJ7A7hZL85L2QI,https://api.spotify.com/v1/tracks/2gmGjiSuMJ7A7hZL85L2QI,https://api.spotify.com/v1/audio-analysis/2gmGjiSuMJ7A7hZL85L2QI,152195,4,I Found You (feat. Benjamin Ingrosso),spotify:track:2gmGjiSuMJ7A7hZL85L2QI,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
49,0.761,0.781,5,-6.778,0,0.141,0.0681,0.108,0.0607,0.473,123.023,audio_features,1P1ja5iF7khKOHt5sWBhaa,spotify:track:1P1ja5iF7khKOHt5sWBhaa,https://api.spotify.com/v1/tracks/1P1ja5iF7khKOHt5sWBhaa,https://api.spotify.com/v1/audio-analysis/1P1ja5iF7khKOHt5sWBhaa,285375,4,Marea (We’ve Lost Dancing),spotify:track:1P1ja5iF7khKOHt5sWBhaa,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
50,0.595,0.625,10,-7.63,0,0.0454,0.0201,0.000126,0.0831,0.0776,126.999,audio_features,3egyM5gNmQLM1dVoZGqz9V,spotify:track:3egyM5gNmQLM1dVoZGqz9V,https://api.spotify.com/v1/tracks/3egyM5gNmQLM1dVoZGqz9V,https://api.spotify.com/v1/audio-analysis/3egyM5gNmQLM1dVoZGqz9V,220490,4,Calling,spotify:track:3egyM5gNmQLM1dVoZGqz9V,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
51,0.681,0.724,7,-8.422,1,0.189,0.0147,0.00323,0.709,0.401,149.968,audio_features,68UbXO78GbjOglBCfDuSwy,spotify:track:68UbXO78GbjOglBCfDuSwy,https://api.spotify.com/v1/tracks/68UbXO78GbjOglBCfDuSwy,https://api.spotify.com/v1/audio-analysis/68UbXO78GbjOglBCfDuSwy,118827,4,Extra Clip (feat. NLE Choppa),spotify:track:68UbXO78GbjOglBCfDuSwy,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
52,0.853,0.733,1,-6.385,1,0.312,0.149,0.0474,0.1,0.678,149.806,audio_features,7inmOeetT9BS7M4lkyVBB7,spotify:track:7inmOeetT9BS7M4lkyVBB7,https://api.spotify.com/v1/tracks/7inmOeetT9BS7M4lkyVBB7,https://api.spotify.com/v1/audio-analysis/7inmOeetT9BS7M4lkyVBB7,128147,4,202,spotify:track:7inmOeetT9BS7M4lkyVBB7,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
53,0.697,0.705,5,-6.765,0,0.0909,0.00844,0.211,0.165,0.449,136.06,audio_features,7IXgNPlPmEETtH7r6RXqV0,spotify:track:7IXgNPlPmEETtH7r6RXqV0,https://api.spotify.com/v1/tracks/7IXgNPlPmEETtH7r6RXqV0,https://api.spotify.com/v1/audio-analysis/7IXgNPlPmEETtH7r6RXqV0,142973,4,White Walls,spotify:track:7IXgNPlPmEETtH7r6RXqV0,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
