,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.412,0.682,1,-7.235,1,0.107,0.252,0.0,0.702,0.259,134.716,audio_features,2al0RzdNMT0YabNPKxeogt,spotify:track:2al0RzdNMT0YabNPKxeogt,https://api.spotify.com/v1/tracks/2al0RzdNMT0YabNPKxeogt,https://api.spotify.com/v1/audio-analysis/2al0RzdNMT0YabNPKxeogt,379093,4,Frankfurt Oder - Leise Landung Live,spotify:track:2al0RzdNMT0YabNPKxeogt,Bosse,2e4uIDIIBXR0MmZe0AJGhR
55,0.592,0.322,3,-7.93,1,0.0318,0.871,0.0,0.308,0.135,131.213,audio_features,0Lf0jCU8odM58mcyPVVihm,spotify:track:0Lf0jCU8odM58mcyPVVihm,https://api.spotify.com/v1/tracks/0Lf0jCU8odM58mcyPVVihm,https://api.spotify.com/v1/audio-analysis/0Lf0jCU8odM58mcyPVVihm,233307,4,Die Regie - Leise Landung Live,spotify:track:0Lf0jCU8odM58mcyPVVihm,Bosse,2e4uIDIIBXR0MmZe0AJGhR
56,0.51,0.516,10,-8.011,0,0.0561,0.336,0.0,0.969,0.325,122.317,audio_features,1M5uOoG5XrI9ivsyCE8AVP,spotify:track:1M5uOoG5XrI9ivsyCE8AVP,https://api.spotify.com/v1/tracks/1M5uOoG5XrI9ivsyCE8AVP,https://api.spotify.com/v1/audio-analysis/1M5uOoG5XrI9ivsyCE8AVP,287213,4,Wartesaal - Leise Landung Live,spotify:track:1M5uOoG5XrI9ivsyCE8AVP,Bosse,2e4uIDIIBXR0MmZe0AJGhR
57,0.39,0.974,7,-5.136,0,0.0875,0.116,0.0,0.714,0.325,107.838,audio_features,1K6rcVp8k1nJlAM8RAYxv2,spotify:track:1K6rcVp8k1nJlAM8RAYxv2,https://api.spotify.com/v1/tracks/1K6rcVp8k1nJlAM8RAYxv2,https://api.spotify.com/v1/audio-analysis/1K6rcVp8k1nJlAM8RAYxv2,251160,4,So oder so - Leise Landung Live,spotify:track:1K6rcVp8k1nJlAM8RAYxv2,Bosse,2e4uIDIIBXR0MmZe0AJGhR
58,0.436,0.235,3,-9.679,1,0.0403,0.918,0.0,0.713,0.0701,122.895,audio_features,25XJRwwMtkmuop4IPpuTnZ,spotify:track:25XJRwwMtkmuop4IPpuTnZ,https://api.spotify.com/v1/tracks/25XJRwwMtkmuop4IPpuTnZ,https://api.spotify.com/v1/audio-analysis/25XJRwwMtkmuop4IPpuTnZ,217907,4,Gegen Murphy - Leise Landung Live,spotify:track:25XJRwwMtkmuop4IPpuTnZ,Bosse,2e4uIDIIBXR0MmZe0AJGhR
59,0.47,0.449,5,-8.299,1,0.0987,0.37,0.0,0.756,0.355,119.89,audio_features,6VLlugOucNdZGxioy1JBfl,spotify:track:6VLlugOucNdZGxioy1JBfl,https://api.spotify.com/v1/tracks/6VLlugOucNdZGxioy1JBfl,https://api.spotify.com/v1/audio-analysis/6VLlugOucNdZGxioy1JBfl,224760,4,Wende der Zeit - Leise Landung Live,spotify:track:6VLlugOucNdZGxioy1JBfl,Bosse,2e4uIDIIBXR0MmZe0AJGhR
60,0.496,0.957,4,-4.779,0,0.172,0.166,0.0,0.945,0.613,117.894,audio_features,2OwrhUU2EszniLm8uHjzDC,spotify:track:2OwrhUU2EszniLm8uHjzDC,https://api.spotify.com/v1/tracks/2OwrhUU2EszniLm8uHjzDC,https://api.spotify.com/v1/audio-analysis/2OwrhUU2EszniLm8uHjzDC,196493,4,Alter Strand - Leise Landung Live,spotify:track:2OwrhUU2EszniLm8uHjzDC,Bosse,2e4uIDIIBXR0MmZe0AJGhR
61,0.376,0.493,0,-10.327,1,0.0573,0.637,1.73e-05,0.966,0.29,120.314,audio_features,6vZ73gG31bqsZrpFN9vWIt,spotify:track:6vZ73gG31bqsZrpFN9vWIt,https://api.spotify.com/v1/tracks/6vZ73gG31bqsZrpFN9vWIt,https://api.spotify.com/v1/audio-analysis/6vZ73gG31bqsZrpFN9vWIt,373973,4,Kraniche - Leise Landung Live,spotify:track:6vZ73gG31bqsZrpFN9vWIt,Bosse,2e4uIDIIBXR0MmZe0AJGhR
62,0.355,0.785,3,-6.787,1,0.0791,0.571,5.36e-06,0.737,0.405,120.134,audio_features,51LOuiAfJSVSiSQW6ncdAJ,spotify:track:51LOuiAfJSVSiSQW6ncdAJ,https://api.spotify.com/v1/tracks/51LOuiAfJSVSiSQW6ncdAJ,https://api.spotify.com/v1/audio-analysis/51LOuiAfJSVSiSQW6ncdAJ,374200,4,Schönste Zeit - Leise Landung Live,spotify:track:51LOuiAfJSVSiSQW6ncdAJ,Bosse,2e4uIDIIBXR0MmZe0AJGhR
63,0.336,0.719,1,-7.413,1,0.0724,0.472,1.78e-06,0.825,0.417,123.576,audio_features,6k2zUCVRtsVKxi8qKP2MH9,spotify:track:6k2zUCVRtsVKxi8qKP2MH9,https://api.spotify.com/v1/tracks/6k2zUCVRtsVKxi8qKP2MH9,https://api.spotify.com/v1/audio-analysis/6k2zUCVRtsVKxi8qKP2MH9,345707,4,Kraniche - Live in Hamburg,spotify:track:6k2zUCVRtsVKxi8qKP2MH9,Bosse,2e4uIDIIBXR0MmZe0AJGhR
64,0.445,0.885,2,-6.008,0,0.0448,0.0335,0.0,0.914,0.654,96.376,audio_features,0qhXFVMsd0t9nUrUKQnQmK,spotify:track:0qhXFVMsd0t9nUrUKQnQmK,https://api.spotify.com/v1/tracks/0qhXFVMsd0t9nUrUKQnQmK,https://api.spotify.com/v1/audio-analysis/0qhXFVMsd0t9nUrUKQnQmK,243893,4,Du federst - Live in Hamburg,spotify:track:0qhXFVMsd0t9nUrUKQnQmK,Bosse,2e4uIDIIBXR0MmZe0AJGhR
65,0.334,0.929,4,-6.496,0,0.0677,0.266,6.16e-06,0.981,0.327,142.773,audio_features,5rP6tpax4qAdeWCarzm1P4,spotify:track:5rP6tpax4qAdeWCarzm1P4,https://api.spotify.com/v1/tracks/5rP6tpax4qAdeWCarzm1P4,https://api.spotify.com/v1/audio-analysis/5rP6tpax4qAdeWCarzm1P4,254867,4,Roboterbeine - Live in Hamburg,spotify:track:5rP6tpax4qAdeWCarzm1P4,Bosse,2e4uIDIIBXR0MmZe0AJGhR
66,0.281,0.475,9,-7.945,1,0.0318,0.405,3.38e-06,0.88,0.159,96.845,audio_features,0ELMHch4BfnK0yo32pjyYV,spotify:track:0ELMHch4BfnK0yo32pjyYV,https://api.spotify.com/v1/tracks/0ELMHch4BfnK0yo32pjyYV,https://api.spotify.com/v1/audio-analysis/0ELMHch4BfnK0yo32pjyYV,294760,4,Vier Leben - Live in Hamburg,spotify:track:0ELMHch4BfnK0yo32pjyYV,Bosse,2e4uIDIIBXR0MmZe0AJGhR
67,0.359,0.924,0,-5.379,0,0.0611,0.218,2.83e-06,0.886,0.36,138.916,audio_features,06AwPn3l9CNTHaXL7ktZU3,spotify:track:06AwPn3l9CNTHaXL7ktZU3,https://api.spotify.com/v1/tracks/06AwPn3l9CNTHaXL7ktZU3,https://api.spotify.com/v1/audio-analysis/06AwPn3l9CNTHaXL7ktZU3,292267,4,3 Millionen - Live in Hamburg,spotify:track:06AwPn3l9CNTHaXL7ktZU3,Bosse,2e4uIDIIBXR0MmZe0AJGhR
68,0.32,0.72,10,-6.045,0,0.0431,0.221,0.0,0.928,0.407,123.712,audio_features,6LjDgIjOTcotRWT7C62o8F,spotify:track:6LjDgIjOTcotRWT7C62o8F,https://api.spotify.com/v1/tracks/6LjDgIjOTcotRWT7C62o8F,https://api.spotify.com/v1/audio-analysis/6LjDgIjOTcotRWT7C62o8F,261693,4,Wartesaal - Live in Hamburg,spotify:track:6LjDgIjOTcotRWT7C62o8F,Bosse,2e4uIDIIBXR0MmZe0AJGhR
69,0.455,0.342,6,-10.942,1,0.033,0.901,0.000172,0.993,0.376,123.309,audio_features,6NXFtKcRyvKg1pcMOoRPUE,spotify:track:6NXFtKcRyvKg1pcMOoRPUE,https://api.spotify.com/v1/tracks/6NXFtKcRyvKg1pcMOoRPUE,https://api.spotify.com/v1/audio-analysis/6NXFtKcRyvKg1pcMOoRPUE,230893,4,Niemand vermisst uns - Live in Hamburg,spotify:track:6NXFtKcRyvKg1pcMOoRPUE,Bosse,2e4uIDIIBXR0MmZe0AJGhR
70,0.431,0.57,2,-8.261,0,0.033,0.638,0.0,0.898,0.315,136.474,audio_features,4R3j5rOdjGkvs0T4aQBdnB,spotify:track:4R3j5rOdjGkvs0T4aQBdnB,https://api.spotify.com/v1/tracks/4R3j5rOdjGkvs0T4aQBdnB,https://api.spotify.com/v1/audio-analysis/4R3j5rOdjGkvs0T4aQBdnB,266680,4,Istanbul - Live in Hamburg,spotify:track:4R3j5rOdjGkvs0T4aQBdnB,Bosse,2e4uIDIIBXR0MmZe0AJGhR
71,0.488,0.921,5,-5.518,0,0.0515,0.0356,3.62e-06,0.932,0.501,91.781,audio_features,448iTcK3D4QkKsRhjJbmji,spotify:track:448iTcK3D4QkKsRhjJbmji,https://api.spotify.com/v1/tracks/448iTcK3D4QkKsRhjJbmji,https://api.spotify.com/v1/audio-analysis/448iTcK3D4QkKsRhjJbmji,207467,4,Die Irritierten - Live in Hamburg,spotify:track:448iTcK3D4QkKsRhjJbmji,Bosse,2e4uIDIIBXR0MmZe0AJGhR
72,0.404,0.464,2,-8.735,1,0.0309,0.811,8.2e-06,0.976,0.12,82.184,audio_features,1QbL5qG8bmEgHNNCt9cUEh,spotify:track:1QbL5qG8bmEgHNNCt9cUEh,https://api.spotify.com/v1/tracks/1QbL5qG8bmEgHNNCt9cUEh,https://api.spotify.com/v1/audio-analysis/1QbL5qG8bmEgHNNCt9cUEh,273413,4,Nächsten Sommer - Live in Hamburg,spotify:track:1QbL5qG8bmEgHNNCt9cUEh,Bosse,2e4uIDIIBXR0MmZe0AJGhR
73,0.565,0.79,9,-7.294,1,0.0397,0.279,0.000187,0.976,0.35,118.144,audio_features,5SyY0Vq9p2uS4P7eeGn5K1,spotify:track:5SyY0Vq9p2uS4P7eeGn5K1,https://api.spotify.com/v1/tracks/5SyY0Vq9p2uS4P7eeGn5K1,https://api.spotify.com/v1/audio-analysis/5SyY0Vq9p2uS4P7eeGn5K1,337573,4,Sophie - Live in Hamburg,spotify:track:5SyY0Vq9p2uS4P7eeGn5K1,Bosse,2e4uIDIIBXR0MmZe0AJGhR
74,0.357,0.747,7,-4.716,1,0.0316,0.0197,0.000154,0.837,0.387,84.274,audio_features,1EB4klwrjaFHMYz3QfygOM,spotify:track:1EB4klwrjaFHMYz3QfygOM,https://api.spotify.com/v1/tracks/1EB4klwrjaFHMYz3QfygOM,https://api.spotify.com/v1/audio-analysis/1EB4klwrjaFHMYz3QfygOM,280320,4,Junimond - Live in Hamburg,spotify:track:1EB4klwrjaFHMYz3QfygOM,Bosse,2e4uIDIIBXR0MmZe0AJGhR
75,0.409,0.906,8,-5.549,1,0.0421,0.102,0.000188,0.852,0.341,125.992,audio_features,7fTKoECz80i7OoETxu9J3W,spotify:track:7fTKoECz80i7OoETxu9J3W,https://api.spotify.com/v1/tracks/7fTKoECz80i7OoETxu9J3W,https://api.spotify.com/v1/audio-analysis/7fTKoECz80i7OoETxu9J3W,305880,4,Schönste Zeit - Live in Hamburg,spotify:track:7fTKoECz80i7OoETxu9J3W,Bosse,2e4uIDIIBXR0MmZe0AJGhR
76,0.42,0.917,7,-5.05,0,0.0403,0.121,0.0,0.922,0.664,99.503,audio_features,0FsFSHTTTKhw9v5mWlEaVE,spotify:track:0FsFSHTTTKhw9v5mWlEaVE,https://api.spotify.com/v1/tracks/0FsFSHTTTKhw9v5mWlEaVE,https://api.spotify.com/v1/audio-analysis/0FsFSHTTTKhw9v5mWlEaVE,216480,4,So oder so - Live in Hamburg,spotify:track:0FsFSHTTTKhw9v5mWlEaVE,Bosse,2e4uIDIIBXR0MmZe0AJGhR
77,0.5,0.883,4,-5.009,0,0.0419,0.411,0.0,0.823,0.633,141.1,audio_features,3QZcvFBbTy3S9heFBv231U,spotify:track:3QZcvFBbTy3S9heFBv231U,https://api.spotify.com/v1/tracks/3QZcvFBbTy3S9heFBv231U,https://api.spotify.com/v1/audio-analysis/3QZcvFBbTy3S9heFBv231U,257800,4,Vive la Danse - Live in Hamburg,spotify:track:3QZcvFBbTy3S9heFBv231U,Bosse,2e4uIDIIBXR0MmZe0AJGhR
78,0.463,0.931,5,-4.41,0,0.0599,0.0721,0.0,0.971,0.28,106.557,audio_features,5F5PpKjPLtNQyuVTR7oKV7,spotify:track:5F5PpKjPLtNQyuVTR7oKV7,https://api.spotify.com/v1/tracks/5F5PpKjPLtNQyuVTR7oKV7,https://api.spotify.com/v1/audio-analysis/5F5PpKjPLtNQyuVTR7oKV7,287893,4,Alter Strand - Live in Hamburg,spotify:track:5F5PpKjPLtNQyuVTR7oKV7,Bosse,2e4uIDIIBXR0MmZe0AJGhR
79,0.284,0.932,1,-6.201,1,0.131,0.467,1.07e-05,0.869,0.263,135.945,audio_features,3rsm9BEYikXdN4l5JWelP2,spotify:track:3rsm9BEYikXdN4l5JWelP2,https://api.spotify.com/v1/tracks/3rsm9BEYikXdN4l5JWelP2,https://api.spotify.com/v1/audio-analysis/3rsm9BEYikXdN4l5JWelP2,528253,4,Frankfurt Oder - Live in Hamburg,spotify:track:3rsm9BEYikXdN4l5JWelP2,Bosse,2e4uIDIIBXR0MmZe0AJGhR
80,0.448,0.485,8,-9.539,1,0.0345,0.635,0.0,0.699,0.17,108.448,audio_features,3qrZ0bcR0VOG6MkmCz2cc4,spotify:track:3qrZ0bcR0VOG6MkmCz2cc4,https://api.spotify.com/v1/tracks/3qrZ0bcR0VOG6MkmCz2cc4,https://api.spotify.com/v1/audio-analysis/3qrZ0bcR0VOG6MkmCz2cc4,285467,4,Yipi - Live in Hamburg,spotify:track:3qrZ0bcR0VOG6MkmCz2cc4,Bosse,2e4uIDIIBXR0MmZe0AJGhR
81,0.252,0.576,5,-7.361,1,0.0607,0.713,0.0,0.965,0.355,65.015,audio_features,11lgvL955r5QqhQgJKN3KP,spotify:track:11lgvL955r5QqhQgJKN3KP,https://api.spotify.com/v1/tracks/11lgvL955r5QqhQgJKN3KP,https://api.spotify.com/v1/audio-analysis/11lgvL955r5QqhQgJKN3KP,355213,4,Konfetti - Live in Hamburg,spotify:track:11lgvL955r5QqhQgJKN3KP,Bosse,2e4uIDIIBXR0MmZe0AJGhR
82,0.412,0.9,4,-5.999,0,0.0547,0.448,2.57e-06,0.976,0.534,148.341,audio_features,5uKkC4mi6zwB5ZqOWU2fUT,spotify:track:5uKkC4mi6zwB5ZqOWU2fUT,https://api.spotify.com/v1/tracks/5uKkC4mi6zwB5ZqOWU2fUT,https://api.spotify.com/v1/audio-analysis/5uKkC4mi6zwB5ZqOWU2fUT,247560,4,Alter Affe Angst - Live in Hannover,spotify:track:5uKkC4mi6zwB5ZqOWU2fUT,Bosse,2e4uIDIIBXR0MmZe0AJGhR
83,0.599,0.76,1,-6.836,1,0.0382,0.0521,9.41e-05,0.076,0.498,119.008,audio_features,2S3y5vn24vq2QBkNXMncTR,spotify:track:2S3y5vn24vq2QBkNXMncTR,https://api.spotify.com/v1/tracks/2S3y5vn24vq2QBkNXMncTR,https://api.spotify.com/v1/audio-analysis/2S3y5vn24vq2QBkNXMncTR,236280,4,Kraniche,spotify:track:2S3y5vn24vq2QBkNXMncTR,Bosse,2e4uIDIIBXR0MmZe0AJGhR
84,0.672,0.84,8,-5.134,1,0.0336,0.11,0.0,0.202,0.61,120.973,audio_features,5Qvkl0KUsDd4ChMDwbP14f,spotify:track:5Qvkl0KUsDd4ChMDwbP14f,https://api.spotify.com/v1/tracks/5Qvkl0KUsDd4ChMDwbP14f,https://api.spotify.com/v1/audio-analysis/5Qvkl0KUsDd4ChMDwbP14f,233760,4,Schönste Zeit,spotify:track:5Qvkl0KUsDd4ChMDwbP14f,Bosse,2e4uIDIIBXR0MmZe0AJGhR
85,0.404,0.531,9,-6.995,1,0.0425,0.331,1.96e-05,0.367,0.43,187.812,audio_features,3sIcxFJZ5ZU8nefemm0wrF,spotify:track:3sIcxFJZ5ZU8nefemm0wrF,https://api.spotify.com/v1/tracks/3sIcxFJZ5ZU8nefemm0wrF,https://api.spotify.com/v1/audio-analysis/3sIcxFJZ5ZU8nefemm0wrF,237640,3,Vier Leben,spotify:track:3sIcxFJZ5ZU8nefemm0wrF,Bosse,2e4uIDIIBXR0MmZe0AJGhR
86,0.36,0.834,7,-4.692,0,0.0726,0.101,0.0,0.114,0.736,183.852,audio_features,7BvrBtPUABKCpFzvj0MY5f,spotify:track:7BvrBtPUABKCpFzvj0MY5f,https://api.spotify.com/v1/tracks/7BvrBtPUABKCpFzvj0MY5f,https://api.spotify.com/v1/audio-analysis/7BvrBtPUABKCpFzvj0MY5f,189853,4,So oder so,spotify:track:7BvrBtPUABKCpFzvj0MY5f,Bosse,2e4uIDIIBXR0MmZe0AJGhR
87,0.615,0.948,4,-3.944,0,0.0444,0.0225,3.28e-05,0.315,0.796,93.071,audio_features,3ROzEMIS5ApngTqVJHYAnA,spotify:track:3ROzEMIS5ApngTqVJHYAnA,https://api.spotify.com/v1/tracks/3ROzEMIS5ApngTqVJHYAnA,https://api.spotify.com/v1/audio-analysis/3ROzEMIS5ApngTqVJHYAnA,190227,4,Istanbul,spotify:track:3ROzEMIS5ApngTqVJHYAnA,Bosse,2e4uIDIIBXR0MmZe0AJGhR
88,0.577,0.932,4,-5.33,0,0.0598,0.0318,0.000706,0.555,0.707,145.086,audio_features,5P6DA49W2n02ZNaVYxotm6,spotify:track:5P6DA49W2n02ZNaVYxotm6,https://api.spotify.com/v1/tracks/5P6DA49W2n02ZNaVYxotm6,https://api.spotify.com/v1/audio-analysis/5P6DA49W2n02ZNaVYxotm6,240907,4,Alter Affe Angst,spotify:track:5P6DA49W2n02ZNaVYxotm6,Bosse,2e4uIDIIBXR0MmZe0AJGhR
89,0.684,0.86,7,-6.021,1,0.0587,0.334,2.34e-05,0.245,0.239,134.971,audio_features,7unfk5ZQsJKqGZtKTiVUNv,spotify:track:7unfk5ZQsJKqGZtKTiVUNv,https://api.spotify.com/v1/tracks/7unfk5ZQsJKqGZtKTiVUNv,https://api.spotify.com/v1/audio-analysis/7unfk5ZQsJKqGZtKTiVUNv,252813,4,Vive La Danse,spotify:track:7unfk5ZQsJKqGZtKTiVUNv,Bosse,2e4uIDIIBXR0MmZe0AJGhR
90,0.312,0.485,0,-8.319,1,0.0381,0.78,0.0,0.126,0.633,139.928,audio_features,2OhN5tH7vh6Vty9CgM2Beq,spotify:track:2OhN5tH7vh6Vty9CgM2Beq,https://api.spotify.com/v1/tracks/2OhN5tH7vh6Vty9CgM2Beq,https://api.spotify.com/v1/audio-analysis/2OhN5tH7vh6Vty9CgM2Beq,168440,4,Familienfest,spotify:track:2OhN5tH7vh6Vty9CgM2Beq,Bosse,2e4uIDIIBXR0MmZe0AJGhR
91,0.563,0.922,4,-4.681,0,0.0621,0.107,1.17e-05,0.31,0.554,180.0,audio_features,6ywCDZXecLx31jW2RRJtHP,spotify:track:6ywCDZXecLx31jW2RRJtHP,https://api.spotify.com/v1/tracks/6ywCDZXecLx31jW2RRJtHP,https://api.spotify.com/v1/audio-analysis/6ywCDZXecLx31jW2RRJtHP,202373,4,Brillant,spotify:track:6ywCDZXecLx31jW2RRJtHP,Bosse,2e4uIDIIBXR0MmZe0AJGhR
92,0.683,0.719,10,-4.83,1,0.0331,0.0759,0.0,0.151,0.753,140.006,audio_features,2qffJ2x4DMfL1hFOn4avkS,spotify:track:2qffJ2x4DMfL1hFOn4avkS,https://api.spotify.com/v1/tracks/2qffJ2x4DMfL1hFOn4avkS,https://api.spotify.com/v1/audio-analysis/2qffJ2x4DMfL1hFOn4avkS,211480,4,Müßiggang,spotify:track:2qffJ2x4DMfL1hFOn4avkS,Bosse,2e4uIDIIBXR0MmZe0AJGhR
93,0.736,0.587,11,-8.599,0,0.0296,0.13,0.0228,0.0961,0.527,117.991,audio_features,7vQLuH4ELFhLX1iiBpqDjm,spotify:track:7vQLuH4ELFhLX1iiBpqDjm,https://api.spotify.com/v1/tracks/7vQLuH4ELFhLX1iiBpqDjm,https://api.spotify.com/v1/audio-analysis/7vQLuH4ELFhLX1iiBpqDjm,269653,4,Sophie,spotify:track:7vQLuH4ELFhLX1iiBpqDjm,Bosse,2e4uIDIIBXR0MmZe0AJGhR
94,0.554,0.484,5,-8.226,1,0.0292,0.497,0.0,0.121,0.472,123.119,audio_features,7iwFPuTeuec9K20BvaTaNq,spotify:track:7iwFPuTeuec9K20BvaTaNq,https://api.spotify.com/v1/tracks/7iwFPuTeuec9K20BvaTaNq,https://api.spotify.com/v1/audio-analysis/7iwFPuTeuec9K20BvaTaNq,199360,4,Konfetti,spotify:track:7iwFPuTeuec9K20BvaTaNq,Bosse,2e4uIDIIBXR0MmZe0AJGhR
95,0.742,0.475,0,-7.477,1,0.0318,0.878,0.00021,0.088,0.569,120.063,audio_features,5sVC9BTZnkWVfnyJ6rcDZd,spotify:track:5sVC9BTZnkWVfnyJ6rcDZd,https://api.spotify.com/v1/tracks/5sVC9BTZnkWVfnyJ6rcDZd,https://api.spotify.com/v1/audio-analysis/5sVC9BTZnkWVfnyJ6rcDZd,234493,4,Kraniche - Akustisch,spotify:track:5sVC9BTZnkWVfnyJ6rcDZd,Bosse,2e4uIDIIBXR0MmZe0AJGhR
96,0.769,0.454,3,-8.653,1,0.0349,0.921,2.33e-05,0.114,0.485,120.032,audio_features,5obAoapyQMuFIhYSkrkiS5,spotify:track:5obAoapyQMuFIhYSkrkiS5,https://api.spotify.com/v1/tracks/5obAoapyQMuFIhYSkrkiS5,https://api.spotify.com/v1/audio-analysis/5obAoapyQMuFIhYSkrkiS5,234053,4,Schönste Zeit - Akustisch,spotify:track:5obAoapyQMuFIhYSkrkiS5,Bosse,2e4uIDIIBXR0MmZe0AJGhR
97,0.753,0.345,9,-6.846,1,0.0322,0.843,2.23e-06,0.129,0.674,88.086,audio_features,3AReLZUllB5DjW4iqoc7ai,spotify:track:3AReLZUllB5DjW4iqoc7ai,https://api.spotify.com/v1/tracks/3AReLZUllB5DjW4iqoc7ai,https://api.spotify.com/v1/audio-analysis/3AReLZUllB5DjW4iqoc7ai,192627,4,So oder so - Akustisch,spotify:track:3AReLZUllB5DjW4iqoc7ai,Bosse,2e4uIDIIBXR0MmZe0AJGhR
98,0.67,0.423,2,-7.431,0,0.0336,0.911,3.35e-05,0.0926,0.378,136.989,audio_features,7x7rEJXsKOJenEltqTvelr,spotify:track:7x7rEJXsKOJenEltqTvelr,https://api.spotify.com/v1/tracks/7x7rEJXsKOJenEltqTvelr,https://api.spotify.com/v1/audio-analysis/7x7rEJXsKOJenEltqTvelr,241973,4,Istanbul - Akustisch,spotify:track:7x7rEJXsKOJenEltqTvelr,Bosse,2e4uIDIIBXR0MmZe0AJGhR
99,0.671,0.511,3,-7.028,0,0.0298,0.715,0.000166,0.226,0.198,131.981,audio_features,0B1JNgVUlnO5WtU0cTX1EC,spotify:track:0B1JNgVUlnO5WtU0cTX1EC,https://api.spotify.com/v1/tracks/0B1JNgVUlnO5WtU0cTX1EC,https://api.spotify.com/v1/audio-analysis/0B1JNgVUlnO5WtU0cTX1EC,268907,4,Alter Affe Angst - Akustisch,spotify:track:0B1JNgVUlnO5WtU0cTX1EC,Bosse,2e4uIDIIBXR0MmZe0AJGhR
100,0.619,0.371,9,-7.736,1,0.0287,0.823,0.0,0.123,0.331,117.921,audio_features,7483jEDJubILhva5U2Ctf8,spotify:track:7483jEDJubILhva5U2Ctf8,https://api.spotify.com/v1/tracks/7483jEDJubILhva5U2Ctf8,https://api.spotify.com/v1/audio-analysis/7483jEDJubILhva5U2Ctf8,200573,4,Sophie - Akustisch,spotify:track:7483jEDJubILhva5U2Ctf8,Bosse,2e4uIDIIBXR0MmZe0AJGhR
101,0.599,0.76,1,-6.836,1,0.0382,0.0521,9.41e-05,0.076,0.498,119.008,audio_features,229BHNT14npJunTaUNA3ui,spotify:track:229BHNT14npJunTaUNA3ui,https://api.spotify.com/v1/tracks/229BHNT14npJunTaUNA3ui,https://api.spotify.com/v1/audio-analysis/229BHNT14npJunTaUNA3ui,236280,4,Kraniche,spotify:track:229BHNT14npJunTaUNA3ui,Bosse,2e4uIDIIBXR0MmZe0AJGhR
102,0.672,0.84,8,-5.134,1,0.0336,0.11,0.0,0.202,0.61,120.973,audio_features,3z4ePZgAz36X90QSBT7dm1,spotify:track:3z4ePZgAz36X90QSBT7dm1,https://api.spotify.com/v1/tracks/3z4ePZgAz36X90QSBT7dm1,https://api.spotify.com/v1/audio-analysis/3z4ePZgAz36X90QSBT7dm1,233760,4,Schönste Zeit,spotify:track:3z4ePZgAz36X90QSBT7dm1,Bosse,2e4uIDIIBXR0MmZe0AJGhR
103,0.404,0.531,9,-6.995,1,0.0425,0.331,1.96e-05,0.367,0.43,187.812,audio_features,3sPGTQwvs6CyXyWRmAJ2z5,spotify:track:3sPGTQwvs6CyXyWRmAJ2z5,https://api.spotify.com/v1/tracks/3sPGTQwvs6CyXyWRmAJ2z5,https://api.spotify.com/v1/audio-analysis/3sPGTQwvs6CyXyWRmAJ2z5,237640,3,Vier Leben,spotify:track:3sPGTQwvs6CyXyWRmAJ2z5,Bosse,2e4uIDIIBXR0MmZe0AJGhR
104,0.36,0.834,7,-4.692,0,0.0726,0.101,0.0,0.114,0.736,183.852,audio_features,0jEc662D6V4WcObzFYjhOf,spotify:track:0jEc662D6V4WcObzFYjhOf,https://api.spotify.com/v1/tracks/0jEc662D6V4WcObzFYjhOf,https://api.spotify.com/v1/audio-analysis/0jEc662D6V4WcObzFYjhOf,189853,4,So oder so,spotify:track:0jEc662D6V4WcObzFYjhOf,Bosse,2e4uIDIIBXR0MmZe0AJGhR
105,0.615,0.948,4,-3.944,0,0.0444,0.0225,3.28e-05,0.315,0.796,93.071,audio_features,3TKjgXAzymjjeGuyopTGQt,spotify:track:3TKjgXAzymjjeGuyopTGQt,https://api.spotify.com/v1/tracks/3TKjgXAzymjjeGuyopTGQt,https://api.spotify.com/v1/audio-analysis/3TKjgXAzymjjeGuyopTGQt,190227,4,Istanbul,spotify:track:3TKjgXAzymjjeGuyopTGQt,Bosse,2e4uIDIIBXR0MmZe0AJGhR
106,0.577,0.932,4,-5.33,0,0.0598,0.0318,0.000706,0.555,0.707,145.086,audio_features,2W4OnBqBwfafxhbRZe0aXd,spotify:track:2W4OnBqBwfafxhbRZe0aXd,https://api.spotify.com/v1/tracks/2W4OnBqBwfafxhbRZe0aXd,https://api.spotify.com/v1/audio-analysis/2W4OnBqBwfafxhbRZe0aXd,240907,4,Alter Affe Angst,spotify:track:2W4OnBqBwfafxhbRZe0aXd,Bosse,2e4uIDIIBXR0MmZe0AJGhR
107,0.684,0.86,7,-6.021,1,0.0587,0.334,2.34e-05,0.245,0.239,134.971,audio_features,1CFlJNhfG6P3zqwxCR5yoP,spotify:track:1CFlJNhfG6P3zqwxCR5yoP,https://api.spotify.com/v1/tracks/1CFlJNhfG6P3zqwxCR5yoP,https://api.spotify.com/v1/audio-analysis/1CFlJNhfG6P3zqwxCR5yoP,252813,4,Vive La Danse,spotify:track:1CFlJNhfG6P3zqwxCR5yoP,Bosse,2e4uIDIIBXR0MmZe0AJGhR
