,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.227,0.103,0,-18.089,1,0.0362,0.978,0.659,0.125,0.0892,92.069,audio_features,7KZv8DIVwXu89Bz9IQHFvJ,spotify:track:7KZv8DIVwXu89Bz9IQHFvJ,https://api.spotify.com/v1/tracks/7KZv8DIVwXu89Bz9IQHFvJ,https://api.spotify.com/v1/audio-analysis/7KZv8DIVwXu89Bz9IQHFvJ,232869,4,Miss Julie (Ullmann) The End,spotify:track:7KZv8DIVwXu89Bz9IQHFvJ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
52,0.467,0.026,0,-24.375,1,0.408,0.861,0.000905,0.0764,0.0376,67.845,audio_features,32rnTePoI3Q0jJ4w858lYy,spotify:track:32rnTePoI3Q0jJ4w858lYy,https://api.spotify.com/v1/tracks/32rnTePoI3Q0jJ4w858lYy,https://api.spotify.com/v1/audio-analysis/32rnTePoI3Q0jJ4w858lYy,661867,4,Träumerei Op 15 Nr 7 / Det Er Den Draumen / Lykke / Flyktende Ungdom / Teltduk / Den Hvite Skjorten / Impromptu Op 5 Nr 5,spotify:track:32rnTePoI3Q0jJ4w858lYy,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
53,0.588,0.039,5,-24.614,0,0.354,0.838,9.24e-06,0.126,0.146,105.788,audio_features,5LFow2iy5e0pixfQz3WgY2,spotify:track:5LFow2iy5e0pixfQz3WgY2,https://api.spotify.com/v1/tracks/5LFow2iy5e0pixfQz3WgY2,https://api.spotify.com/v1/audio-analysis/5LFow2iy5e0pixfQz3WgY2,302227,4,Elvira / Gnossienne No 1,spotify:track:5LFow2iy5e0pixfQz3WgY2,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
54,0.648,0.12,2,-20.025,1,0.9,0.786,0.0,0.243,0.147,93.217,audio_features,6yRbMrYWzCY1PinYxuztoZ,spotify:track:6yRbMrYWzCY1PinYxuztoZ,https://api.spotify.com/v1/tracks/6yRbMrYWzCY1PinYxuztoZ,https://api.spotify.com/v1/audio-analysis/6yRbMrYWzCY1PinYxuztoZ,305133,3,"Fru Nitters Datter / Møte (Første to Vers) / Elsk / Du Fatter Ei Bølgernes Evige Gang, Op 52 Nr 3",spotify:track:6yRbMrYWzCY1PinYxuztoZ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
55,0.695,0.136,0,-20.675,1,0.94,0.772,0.0,0.123,0.137,134.922,audio_features,6e5pI8uomqAaM3x66poRJl,spotify:track:6e5pI8uomqAaM3x66poRJl,https://api.spotify.com/v1/tracks/6e5pI8uomqAaM3x66poRJl,https://api.spotify.com/v1/audio-analysis/6e5pI8uomqAaM3x66poRJl,665880,3,Menn / Kjøssing I Biblioteket / Hasche-Mann Op 15 Nr 3 / I Berg / Kort Møte / En Kjærlighetshistorie / Erklæring,spotify:track:6e5pI8uomqAaM3x66poRJl,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
56,0.674,0.0945,7,-19.637,0,0.707,0.907,0.00081,0.111,0.0469,125.128,audio_features,5lj1SaSthWlnZ8muTKvdSi,spotify:track:5lj1SaSthWlnZ8muTKvdSi,https://api.spotify.com/v1/tracks/5lj1SaSthWlnZ8muTKvdSi,https://api.spotify.com/v1/audio-analysis/5lj1SaSthWlnZ8muTKvdSi,444840,4,Søstrene / Episode / Fattern Elska Rødvin... / Kjempeviseslåtten Op 22 Nr 5,spotify:track:5lj1SaSthWlnZ8muTKvdSi,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
57,0.655,0.0551,7,-24.088,1,0.931,0.484,5.84e-06,0.127,0.14,150.618,audio_features,42bkPDbAn25iMMgKF8N5BT,spotify:track:42bkPDbAn25iMMgKF8N5BT,https://api.spotify.com/v1/tracks/42bkPDbAn25iMMgKF8N5BT,https://api.spotify.com/v1/audio-analysis/42bkPDbAn25iMMgKF8N5BT,204547,3,Borte / På Havstrandi / Den Dag Kjem Aldri / Aldri,spotify:track:42bkPDbAn25iMMgKF8N5BT,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
58,0.646,0.0508,6,-23.897,1,0.712,0.763,3.11e-05,0.0855,0.266,100.485,audio_features,7hExoTxnfiPW1lsA76DRZb,spotify:track:7hExoTxnfiPW1lsA76DRZb,https://api.spotify.com/v1/tracks/7hExoTxnfiPW1lsA76DRZb,https://api.spotify.com/v1/audio-analysis/7hExoTxnfiPW1lsA76DRZb,381027,4,Metope / Preludium I Fiss Dur Op 28 Nr 13,spotify:track:7hExoTxnfiPW1lsA76DRZb,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
59,0.488,0.0425,4,-26.188,0,0.123,0.939,0.00626,0.212,0.169,94.167,audio_features,4604Go5uY6S4ZKWtikJ8iO,spotify:track:4604Go5uY6S4ZKWtikJ8iO,https://api.spotify.com/v1/tracks/4604Go5uY6S4ZKWtikJ8iO,https://api.spotify.com/v1/audio-analysis/4604Go5uY6S4ZKWtikJ8iO,227720,3,Fattig Ynskje / Også Du / Som Regn. Høyrer Vi Den Same Lyden. I Kvarandre / Er Det Stille / Arvesylv,spotify:track:4604Go5uY6S4ZKWtikJ8iO,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
60,0.71,0.0921,4,-21.799,0,0.944,0.726,0.0,0.125,0.184,126.781,audio_features,29HimXXA051kzt9fcnQXjH,spotify:track:29HimXXA051kzt9fcnQXjH,https://api.spotify.com/v1/tracks/29HimXXA051kzt9fcnQXjH,https://api.spotify.com/v1/audio-analysis/29HimXXA051kzt9fcnQXjH,338800,3,Ord over Grind / Hold Min Hånd / Asfalt / Utruleg / Ferdaminne Frå Sommaren 1985 / Preludium I Ciss Moll Op 28 Nr 10,spotify:track:29HimXXA051kzt9fcnQXjH,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
61,0.494,0.0226,7,-23.977,0,0.36,0.875,0.00725,0.117,0.0574,66.542,audio_features,0220z0qwzPeTFwamVstLpa,spotify:track:0220z0qwzPeTFwamVstLpa,https://api.spotify.com/v1/tracks/0220z0qwzPeTFwamVstLpa,https://api.spotify.com/v1/audio-analysis/0220z0qwzPeTFwamVstLpa,216493,4,Junikveld / Jeg Holder Ditt Hode / Preludium I B Dur Op 28 Nr 21,spotify:track:0220z0qwzPeTFwamVstLpa,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
62,0.515,0.0851,2,-20.116,0,0.63,0.688,0.000361,0.0817,0.059,75.77,audio_features,1kSUYzEssCiDV2BWSdmNr4,spotify:track:1kSUYzEssCiDV2BWSdmNr4,https://api.spotify.com/v1/tracks/1kSUYzEssCiDV2BWSdmNr4,https://api.spotify.com/v1/audio-analysis/1kSUYzEssCiDV2BWSdmNr4,524867,4,"Plutselig. I Desember. / Fra ""Victoria"" / Preludium I D Moll Op 28 Nr 24",spotify:track:1kSUYzEssCiDV2BWSdmNr4,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
63,0.312,0.0207,7,-29.995,1,0.0347,0.992,0.843,0.1,0.0448,97.035,audio_features,6PmXTdVIyMu3BfECrwmGGi,spotify:track:6PmXTdVIyMu3BfECrwmGGi,https://api.spotify.com/v1/tracks/6PmXTdVIyMu3BfECrwmGGi,https://api.spotify.com/v1/audio-analysis/6PmXTdVIyMu3BfECrwmGGi,175768,3,Arvesylv,spotify:track:6PmXTdVIyMu3BfECrwmGGi,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
64,0.327,0.123,0,-21.411,1,0.0317,0.993,0.91,0.129,0.0592,107.141,audio_features,4TYMW7rz1kOkF9IvdMkB3A,spotify:track:4TYMW7rz1kOkF9IvdMkB3A,https://api.spotify.com/v1/tracks/4TYMW7rz1kOkF9IvdMkB3A,https://api.spotify.com/v1/audio-analysis/4TYMW7rz1kOkF9IvdMkB3A,309295,4,Morild,spotify:track:4TYMW7rz1kOkF9IvdMkB3A,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
65,0.444,0.00403,7,-37.984,1,0.056,0.996,0.974,0.0708,0.453,70.797,audio_features,4uvR1KgJ0rTxlTtm1ES1Br,spotify:track:4uvR1KgJ0rTxlTtm1ES1Br,https://api.spotify.com/v1/tracks/4uvR1KgJ0rTxlTtm1ES1Br,https://api.spotify.com/v1/audio-analysis/4uvR1KgJ0rTxlTtm1ES1Br,102919,4,Kristi Blodsdråper,spotify:track:4uvR1KgJ0rTxlTtm1ES1Br,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
66,0.361,0.067,9,-23.826,0,0.0426,0.993,0.929,0.102,0.201,129.581,audio_features,0HLp1opR3p7Ce2NxEmTuCp,spotify:track:0HLp1opR3p7Ce2NxEmTuCp,https://api.spotify.com/v1/tracks/0HLp1opR3p7Ce2NxEmTuCp,https://api.spotify.com/v1/audio-analysis/0HLp1opR3p7Ce2NxEmTuCp,135034,5,Småfuglvals,spotify:track:0HLp1opR3p7Ce2NxEmTuCp,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
67,0.491,0.171,9,-18.452,0,0.0523,0.993,0.893,0.102,0.228,105.239,audio_features,6zOIjkLqlsQVmkm0i5oqak,spotify:track:6zOIjkLqlsQVmkm0i5oqak,https://api.spotify.com/v1/tracks/6zOIjkLqlsQVmkm0i5oqak,https://api.spotify.com/v1/audio-analysis/6zOIjkLqlsQVmkm0i5oqak,88763,4,Høgseterstev,spotify:track:6zOIjkLqlsQVmkm0i5oqak,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
68,0.459,0.0118,7,-30.098,1,0.0392,0.996,0.888,0.0811,0.143,69.534,audio_features,6rxx5owOLDcRIliSax2rag,spotify:track:6rxx5owOLDcRIliSax2rag,https://api.spotify.com/v1/tracks/6rxx5owOLDcRIliSax2rag,https://api.spotify.com/v1/audio-analysis/6rxx5owOLDcRIliSax2rag,134663,4,Bå'nlåt,spotify:track:6rxx5owOLDcRIliSax2rag,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
69,0.355,0.113,9,-24.426,0,0.0371,0.988,0.886,0.104,0.136,101.183,audio_features,4XgvbLUt2jK61GKx60tIAq,spotify:track:4XgvbLUt2jK61GKx60tIAq,https://api.spotify.com/v1/tracks/4XgvbLUt2jK61GKx60tIAq,https://api.spotify.com/v1/audio-analysis/4XgvbLUt2jK61GKx60tIAq,111592,3,Venevil,spotify:track:4XgvbLUt2jK61GKx60tIAq,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
70,0.305,0.355,9,-15.693,0,0.0401,0.992,0.883,0.0676,0.854,83.793,audio_features,1I1qNHBFxBCBBHPM2AlLfH,spotify:track:1I1qNHBFxBCBBHPM2AlLfH,https://api.spotify.com/v1/tracks/1I1qNHBFxBCBBHPM2AlLfH,https://api.spotify.com/v1/audio-analysis/1I1qNHBFxBCBBHPM2AlLfH,92804,3,Hamar-Tor slåtten,spotify:track:1I1qNHBFxBCBBHPM2AlLfH,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
71,0.321,0.0552,0,-29.811,0,0.0434,0.994,0.914,0.0616,0.0822,130.475,audio_features,4PUsD14DuYVrUqi1z8kNJR,spotify:track:4PUsD14DuYVrUqi1z8kNJR,https://api.spotify.com/v1/tracks/4PUsD14DuYVrUqi1z8kNJR,https://api.spotify.com/v1/audio-analysis/4PUsD14DuYVrUqi1z8kNJR,230292,1,Rondo Amoroso,spotify:track:4PUsD14DuYVrUqi1z8kNJR,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
72,0.447,0.185,7,-19.63,0,0.0578,0.994,0.933,0.0936,0.168,129.607,audio_features,0MIKibDrYStZusb2Dj6MXP,spotify:track:0MIKibDrYStZusb2Dj6MXP,https://api.spotify.com/v1/tracks/0MIKibDrYStZusb2Dj6MXP,https://api.spotify.com/v1/audio-analysis/0MIKibDrYStZusb2Dj6MXP,220247,4,Kjempeviseslåtten,spotify:track:0MIKibDrYStZusb2Dj6MXP,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
73,0.406,0.00811,7,-33.393,0,0.0479,0.996,0.84,0.0749,0.446,120.918,audio_features,0ThojrEyX1LVGWetIKO2PS,spotify:track:0ThojrEyX1LVGWetIKO2PS,https://api.spotify.com/v1/tracks/0ThojrEyX1LVGWetIKO2PS,https://api.spotify.com/v1/audio-analysis/0ThojrEyX1LVGWetIKO2PS,61910,4,Bånsull 1 fra Gudbrandsdalen,spotify:track:0ThojrEyX1LVGWetIKO2PS,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
74,0.439,0.0188,5,-32.954,1,0.05,0.996,0.925,0.105,0.373,69.302,audio_features,4aHoYy8XWiRbAVEB0I2oX5,spotify:track:4aHoYy8XWiRbAVEB0I2oX5,https://api.spotify.com/v1/tracks/4aHoYy8XWiRbAVEB0I2oX5,https://api.spotify.com/v1/audio-analysis/4aHoYy8XWiRbAVEB0I2oX5,53197,4,Bånsull 2 fra Gudbrandsdalen,spotify:track:4aHoYy8XWiRbAVEB0I2oX5,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
75,0.321,0.12,9,-24.816,0,0.0433,0.994,0.838,0.121,0.318,80.474,audio_features,2evReEdshEEoz26TAVZbfT,spotify:track:2evReEdshEEoz26TAVZbfT,https://api.spotify.com/v1/tracks/2evReEdshEEoz26TAVZbfT,https://api.spotify.com/v1/audio-analysis/2evReEdshEEoz26TAVZbfT,35134,1,Stemning,spotify:track:2evReEdshEEoz26TAVZbfT,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
76,0.528,0.0661,9,-21.862,1,0.0628,0.995,0.658,0.136,0.0,106.016,audio_features,0yxHiY7Oetk5xRoL1dpBdI,spotify:track:0yxHiY7Oetk5xRoL1dpBdI,https://api.spotify.com/v1/tracks/0yxHiY7Oetk5xRoL1dpBdI,https://api.spotify.com/v1/audio-analysis/0yxHiY7Oetk5xRoL1dpBdI,18378,3,Kanon,spotify:track:0yxHiY7Oetk5xRoL1dpBdI,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
77,0.417,0.225,10,-22.857,1,0.0605,0.994,0.882,0.124,0.579,118.243,audio_features,2LlvR24BgEGueXSSEa2l6j,spotify:track:2LlvR24BgEGueXSSEa2l6j,https://api.spotify.com/v1/tracks/2LlvR24BgEGueXSSEa2l6j,https://api.spotify.com/v1/audio-analysis/2LlvR24BgEGueXSSEa2l6j,36928,4,Invensjon,spotify:track:2LlvR24BgEGueXSSEa2l6j,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
78,0.325,0.0297,0,-29.202,0,0.0484,0.978,0.959,0.242,0.161,78.296,audio_features,69HDeffw9Mc8w3ha8AT0BD,spotify:track:69HDeffw9Mc8w3ha8AT0BD,https://api.spotify.com/v1/tracks/69HDeffw9Mc8w3ha8AT0BD,https://api.spotify.com/v1/audio-analysis/69HDeffw9Mc8w3ha8AT0BD,48994,1,Improvisasjon,spotify:track:69HDeffw9Mc8w3ha8AT0BD,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
79,0.293,0.00761,6,-34.142,0,0.0446,0.994,0.903,0.173,0.369,136.939,audio_features,09D85twYIG47m6h5j0z4OY,spotify:track:09D85twYIG47m6h5j0z4OY,https://api.spotify.com/v1/tracks/09D85twYIG47m6h5j0z4OY,https://api.spotify.com/v1/audio-analysis/09D85twYIG47m6h5j0z4OY,122931,4,Enkel nocturne,spotify:track:09D85twYIG47m6h5j0z4OY,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
80,0.319,0.0307,4,-24.611,1,0.0459,0.994,0.91,0.0918,0.18,68.576,audio_features,1qgLRdwVsDSNpdu7NA6QFv,spotify:track:1qgLRdwVsDSNpdu7NA6QFv,https://api.spotify.com/v1/tracks/1qgLRdwVsDSNpdu7NA6QFv,https://api.spotify.com/v1/audio-analysis/1qgLRdwVsDSNpdu7NA6QFv,68228,4,Langeleik,spotify:track:1qgLRdwVsDSNpdu7NA6QFv,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
81,0.272,0.427,7,-19.43,0,0.0434,0.99,0.844,0.475,0.531,110.923,audio_features,3yvHrH0EYzuy4A7Yu2Egql,spotify:track:3yvHrH0EYzuy4A7Yu2Egql,https://api.spotify.com/v1/tracks/3yvHrH0EYzuy4A7Yu2Egql,https://api.spotify.com/v1/audio-analysis/3yvHrH0EYzuy4A7Yu2Egql,35598,5,Toccata over en salmetone,spotify:track:3yvHrH0EYzuy4A7Yu2Egql,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
82,0.411,0.0507,8,-22.787,0,0.0535,0.995,0.876,0.0957,0.459,77.193,audio_features,4QpGastU3Mry5KYUd0VHdz,spotify:track:4QpGastU3Mry5KYUd0VHdz,https://api.spotify.com/v1/tracks/4QpGastU3Mry5KYUd0VHdz,https://api.spotify.com/v1/audio-analysis/4QpGastU3Mry5KYUd0VHdz,103004,3,Fantasi,spotify:track:4QpGastU3Mry5KYUd0VHdz,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
83,0.465,0.189,5,-22.451,1,0.0398,0.994,0.921,0.114,0.45,118.089,audio_features,5oQ9s8vbyWMzDc5XgH998u,spotify:track:5oQ9s8vbyWMzDc5XgH998u,https://api.spotify.com/v1/tracks/5oQ9s8vbyWMzDc5XgH998u,https://api.spotify.com/v1/audio-analysis/5oQ9s8vbyWMzDc5XgH998u,33842,3,Polyfon springleik,spotify:track:5oQ9s8vbyWMzDc5XgH998u,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
84,0.414,0.00917,2,-24.707,1,0.0524,0.99,0.76,0.109,0.123,87.564,audio_features,1XKKkfB8LY383vcQKViiH9,spotify:track:1XKKkfB8LY383vcQKViiH9,https://api.spotify.com/v1/tracks/1XKKkfB8LY383vcQKViiH9,https://api.spotify.com/v1/audio-analysis/1XKKkfB8LY383vcQKViiH9,76197,1,Moderne kulokk,spotify:track:1XKKkfB8LY383vcQKViiH9,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
85,0.213,0.186,2,-21.323,1,0.0371,0.981,0.844,0.109,0.0448,75.806,audio_features,4t4rH0gPRmOTI4Szu0MexN,spotify:track:4t4rH0gPRmOTI4Szu0MexN,https://api.spotify.com/v1/tracks/4t4rH0gPRmOTI4Szu0MexN,https://api.spotify.com/v1/audio-analysis/4t4rH0gPRmOTI4Szu0MexN,118667,4,Huldrelokk fra Gudbrandsdalen,spotify:track:4t4rH0gPRmOTI4Szu0MexN,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
86,0.414,0.00549,6,-34.455,0,0.0563,0.996,0.939,0.121,0.0,160.686,audio_features,1e2k36FfvYQvACGn8Q7f1W,spotify:track:1e2k36FfvYQvACGn8Q7f1W,https://api.spotify.com/v1/tracks/1e2k36FfvYQvACGn8Q7f1W,https://api.spotify.com/v1/audio-analysis/1e2k36FfvYQvACGn8Q7f1W,35217,4,Tolvtonedialog,spotify:track:1e2k36FfvYQvACGn8Q7f1W,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
87,0.408,0.0672,1,-25.399,1,0.0669,0.988,0.898,0.0959,0.0606,66.812,audio_features,5pKQFIHpxVm77wdQrfqGQq,spotify:track:5pKQFIHpxVm77wdQrfqGQq,https://api.spotify.com/v1/tracks/5pKQFIHpxVm77wdQrfqGQq,https://api.spotify.com/v1/audio-analysis/5pKQFIHpxVm77wdQrfqGQq,43530,4,Vuggesang med 12 toner,spotify:track:5pKQFIHpxVm77wdQrfqGQq,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
88,0.364,0.105,10,-25.129,0,0.0319,0.991,0.935,0.159,0.209,82.625,audio_features,2uhbca7n06tFCxxw2tOEn6,spotify:track:2uhbca7n06tFCxxw2tOEn6,https://api.spotify.com/v1/tracks/2uhbca7n06tFCxxw2tOEn6,https://api.spotify.com/v1/audio-analysis/2uhbca7n06tFCxxw2tOEn6,42536,3,Tolvtonevals,spotify:track:2uhbca7n06tFCxxw2tOEn6,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
89,0.461,0.121,9,-23.68,1,0.0695,0.995,0.948,0.116,0.31,60.873,audio_features,0axzIyZViigFJnlh8XHg5F,spotify:track:0axzIyZViigFJnlh8XHg5F,https://api.spotify.com/v1/tracks/0axzIyZViigFJnlh8XHg5F,https://api.spotify.com/v1/audio-analysis/0axzIyZViigFJnlh8XHg5F,32125,3,Klangstudie - 1,spotify:track:0axzIyZViigFJnlh8XHg5F,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
90,0.582,0.126,1,-21.517,1,0.109,0.995,0.746,0.147,0.349,92.989,audio_features,75oDnDShKrJ2Y6KhPOEqy5,spotify:track:75oDnDShKrJ2Y6KhPOEqy5,https://api.spotify.com/v1/tracks/75oDnDShKrJ2Y6KhPOEqy5,https://api.spotify.com/v1/audio-analysis/75oDnDShKrJ2Y6KhPOEqy5,25123,4,Dissonans,spotify:track:75oDnDShKrJ2Y6KhPOEqy5,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
91,0.226,0.0456,3,-27.261,0,0.0387,0.993,0.945,0.115,0.161,98.258,audio_features,6dDV0Ns5VfeD0CdGfdLUpP,spotify:track:6dDV0Ns5VfeD0CdGfdLUpP,https://api.spotify.com/v1/tracks/6dDV0Ns5VfeD0CdGfdLUpP,https://api.spotify.com/v1/audio-analysis/6dDV0Ns5VfeD0CdGfdLUpP,49236,5,Preludio ostinato,spotify:track:6dDV0Ns5VfeD0CdGfdLUpP,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
92,0.241,0.000801,6,-45.111,0,0.176,0.994,0.947,0.133,0.148,183.124,audio_features,2GYaoyiMxv5PK6tahD5SLf,spotify:track:2GYaoyiMxv5PK6tahD5SLf,https://api.spotify.com/v1/tracks/2GYaoyiMxv5PK6tahD5SLf,https://api.spotify.com/v1/audio-analysis/2GYaoyiMxv5PK6tahD5SLf,96920,4,Klangstudie - 2,spotify:track:2GYaoyiMxv5PK6tahD5SLf,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
93,0.0,0.115,1,-19.304,0,0.0,0.964,0.841,0.151,0.0,0.0,audio_features,7xFAaoQu7VvSlDAWV58JFg,spotify:track:7xFAaoQu7VvSlDAWV58JFg,https://api.spotify.com/v1/tracks/7xFAaoQu7VvSlDAWV58JFg,https://api.spotify.com/v1/audio-analysis/7xFAaoQu7VvSlDAWV58JFg,90237,0,B.A.C.H.,spotify:track:7xFAaoQu7VvSlDAWV58JFg,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
94,0.286,0.0281,11,-18.307,0,0.0354,0.961,0.881,0.102,0.155,76.897,audio_features,4q4exfdZKvO8gAa283YOBZ,spotify:track:4q4exfdZKvO8gAa283YOBZ,https://api.spotify.com/v1/tracks/4q4exfdZKvO8gAa283YOBZ,https://api.spotify.com/v1/audio-analysis/4q4exfdZKvO8gAa283YOBZ,67699,4,Etydefragment,spotify:track:4q4exfdZKvO8gAa283YOBZ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
95,0.473,0.0483,6,-16.045,1,0.0427,0.958,0.913,0.113,0.438,83.199,audio_features,1jcdQHJkHXmT3ucqyX0trg,spotify:track:1jcdQHJkHXmT3ucqyX0trg,https://api.spotify.com/v1/tracks/1jcdQHJkHXmT3ucqyX0trg,https://api.spotify.com/v1/audio-analysis/1jcdQHJkHXmT3ucqyX0trg,68061,3,Klangstudie - 3,spotify:track:1jcdQHJkHXmT3ucqyX0trg,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
96,0.416,0.0159,0,-17.112,0,0.0813,0.971,0.535,0.109,0.389,173.881,audio_features,45mMlhZtozHJjCb14QtqIR,spotify:track:45mMlhZtozHJjCb14QtqIR,https://api.spotify.com/v1/tracks/45mMlhZtozHJjCb14QtqIR,https://api.spotify.com/v1/audio-analysis/45mMlhZtozHJjCb14QtqIR,117965,4,Epilog,spotify:track:45mMlhZtozHJjCb14QtqIR,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
97,0.319,0.124,3,-21.83,1,0.0375,0.984,0.927,0.066,0.289,141.031,audio_features,0LzEH6K39fsLVoejnpCOvI,spotify:track:0LzEH6K39fsLVoejnpCOvI,https://api.spotify.com/v1/tracks/0LzEH6K39fsLVoejnpCOvI,https://api.spotify.com/v1/audio-analysis/0LzEH6K39fsLVoejnpCOvI,586107,4,"Piano Concerto No. 10 in E-Flat Major, K. 365: I. Allegro",spotify:track:0LzEH6K39fsLVoejnpCOvI,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
98,0.217,0.0303,10,-29.932,1,0.0416,0.99,0.894,0.133,0.0727,89.01,audio_features,2HTcv7WRM2zjT1G08kpBhh,spotify:track:2HTcv7WRM2zjT1G08kpBhh,https://api.spotify.com/v1/tracks/2HTcv7WRM2zjT1G08kpBhh,https://api.spotify.com/v1/audio-analysis/2HTcv7WRM2zjT1G08kpBhh,438267,4,"Piano Concerto No. 10 in E-Flat Major, K. 365: II. Andante",spotify:track:2HTcv7WRM2zjT1G08kpBhh,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
99,0.4,0.141,3,-21.949,1,0.0346,0.99,0.878,0.109,0.341,95.456,audio_features,1ruF2LzEPhHnevP1xCj9BP,spotify:track:1ruF2LzEPhHnevP1xCj9BP,https://api.spotify.com/v1/tracks/1ruF2LzEPhHnevP1xCj9BP,https://api.spotify.com/v1/audio-analysis/1ruF2LzEPhHnevP1xCj9BP,394733,4,"Piano Concerto No. 10 in E-Flat Major, K. 365: III. Rondo: Allegro",spotify:track:1ruF2LzEPhHnevP1xCj9BP,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
100,0.334,0.108,3,-21.652,1,0.0422,0.983,0.802,0.0768,0.213,124.388,audio_features,5aNYr5XIxJm6Uj1uwbmgrz,spotify:track:5aNYr5XIxJm6Uj1uwbmgrz,https://api.spotify.com/v1/tracks/5aNYr5XIxJm6Uj1uwbmgrz,https://api.spotify.com/v1/audio-analysis/5aNYr5XIxJm6Uj1uwbmgrz,819733,4,"Sinfonia concertante in E-Flat Major, K. 364: I. Allegro maestoso",spotify:track:5aNYr5XIxJm6Uj1uwbmgrz,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
101,0.18,0.0286,0,-27.725,0,0.0492,0.979,0.644,0.113,0.0568,91.075,audio_features,7xpRnhwTFDjYWP24fEm2Ul,spotify:track:7xpRnhwTFDjYWP24fEm2Ul,https://api.spotify.com/v1/tracks/7xpRnhwTFDjYWP24fEm2Ul,https://api.spotify.com/v1/audio-analysis/7xpRnhwTFDjYWP24fEm2Ul,614267,3,"Sinfonia concertante in E-Flat Major, K. 364: II. Andante",spotify:track:7xpRnhwTFDjYWP24fEm2Ul,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
102,0.33,0.0836,3,-24.211,1,0.0472,0.98,0.845,0.173,0.432,79.49,audio_features,7kHXAqYEmWrnUudDEs5QPm,spotify:track:7kHXAqYEmWrnUudDEs5QPm,https://api.spotify.com/v1/tracks/7kHXAqYEmWrnUudDEs5QPm,https://api.spotify.com/v1/audio-analysis/7kHXAqYEmWrnUudDEs5QPm,381893,4,"Sinfonia concertante in E-Flat Major, K. 364: III. Presto",spotify:track:7kHXAqYEmWrnUudDEs5QPm,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
