,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.532,0.68,0,-12.625,1,0.911,0.87,0.0,0.939,0.848,128.338,audio_features,4EnSUHbWWkx0dvBcsfYMv1,spotify:track:4EnSUHbWWkx0dvBcsfYMv1,https://api.spotify.com/v1/tracks/4EnSUHbWWkx0dvBcsfYMv1,https://api.spotify.com/v1/audio-analysis/4EnSUHbWWkx0dvBcsfYMv1,65760,5,A Discussion of Bowel Difficulties During the Performance (Live),spotify:track:4EnSUHbWWkx0dvBcsfYMv1,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
11,0.474,0.749,2,-9.028,1,0.0733,0.633,4.85e-06,0.914,0.792,111.262,audio_features,3D3n25SKUzFnYlo9PfwlB9,spotify:track:3D3n25SKUzFnYlo9PfwlB9,https://api.spotify.com/v1/tracks/3D3n25SKUzFnYlo9PfwlB9,https://api.spotify.com/v1/audio-analysis/3D3n25SKUzFnYlo9PfwlB9,258640,4,Afternoon and Coffeespoons (Live),spotify:track:3D3n25SKUzFnYlo9PfwlB9,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
12,0.611,0.543,1,-14.918,0,0.948,0.626,0.0,0.979,0.447,89.382,audio_features,0NdZkXHe2Wkc7UwDcxSbfQ,spotify:track:0NdZkXHe2Wkc7UwDcxSbfQ,https://api.spotify.com/v1/tracks/0NdZkXHe2Wkc7UwDcxSbfQ,https://api.spotify.com/v1/audio-analysis/0NdZkXHe2Wkc7UwDcxSbfQ,188867,4,"A Poem, ""Scientific Management"" Is Read (Live)",spotify:track:0NdZkXHe2Wkc7UwDcxSbfQ,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
13,0.368,0.666,9,-10.037,1,0.2,0.761,0.0,0.957,0.548,91.912,audio_features,3qFXDCrUQwNQ4nq6PmFYga,spotify:track:3qFXDCrUQwNQ4nq6PmFYga,https://api.spotify.com/v1/tracks/3qFXDCrUQwNQ4nq6PmFYga,https://api.spotify.com/v1/audio-analysis/3qFXDCrUQwNQ4nq6PmFYga,162667,4,Keep a Lid on Things (Live),spotify:track:3qFXDCrUQwNQ4nq6PmFYga,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
14,0.681,0.553,6,-12.712,0,0.934,0.664,0.0,0.712,0.618,87.867,audio_features,1TyGewmCfvXUauov2aG422,spotify:track:1TyGewmCfvXUauov2aG422,https://api.spotify.com/v1/tracks/1TyGewmCfvXUauov2aG422,https://api.spotify.com/v1/audio-analysis/1TyGewmCfvXUauov2aG422,60867,4,"A Hilariously Derisive Account of My Heritage Ensues, as I Banter on, Ever More Wittily, the Scotch Now Coursing Through My Body as I Experience an Ever-Increasing Alcohol-Induced Euphoria (Live)",spotify:track:1TyGewmCfvXUauov2aG422,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
15,0.374,0.389,7,-11.523,1,0.029,0.758,2.7e-06,0.776,0.458,82.927,audio_features,1iiFxY3hhvEOlLDqup7laV,spotify:track:1iiFxY3hhvEOlLDqup7laV,https://api.spotify.com/v1/tracks/1iiFxY3hhvEOlLDqup7laV,https://api.spotify.com/v1/audio-analysis/1iiFxY3hhvEOlLDqup7laV,300093,4,Superman's Song (Live),spotify:track:1iiFxY3hhvEOlLDqup7laV,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
16,0.563,0.3,2,-16.977,1,0.749,0.48,0.000364,0.921,0.476,124.274,audio_features,6hvLvJiY0B7svhnBWYlECC,spotify:track:6hvLvJiY0B7svhnBWYlECC,https://api.spotify.com/v1/tracks/6hvLvJiY0B7svhnBWYlECC,https://api.spotify.com/v1/audio-analysis/6hvLvJiY0B7svhnBWYlECC,83227,4,Relation Between Bass Baritone Guitar and the Penis Is Discussed (Live),spotify:track:6hvLvJiY0B7svhnBWYlECC,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
17,0.397,0.337,2,-13.099,1,0.0356,0.735,6.21e-05,0.598,0.313,130.248,audio_features,1fWGWuKtGmTV4NSas0ogZ0,spotify:track:1fWGWuKtGmTV4NSas0ogZ0,https://api.spotify.com/v1/tracks/1fWGWuKtGmTV4NSas0ogZ0,https://api.spotify.com/v1/audio-analysis/1fWGWuKtGmTV4NSas0ogZ0,232040,3,God Shuffled His Feet (Live),spotify:track:1fWGWuKtGmTV4NSas0ogZ0,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
18,0.538,0.585,2,-15.054,0,0.907,0.868,0.0,0.923,0.33,86.911,audio_features,5iQii6uNExz371lmqfQZZE,spotify:track:5iQii6uNExz371lmqfQZZE,https://api.spotify.com/v1/tracks/5iQii6uNExz371lmqfQZZE,https://api.spotify.com/v1/audio-analysis/5iQii6uNExz371lmqfQZZE,64160,3,My Freedom from All Std's Is Firmly and Self-Servingly Established (Live),spotify:track:5iQii6uNExz371lmqfQZZE,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
19,0.607,0.883,7,-8.805,1,0.055,0.511,0.0592,0.598,0.76,96.053,audio_features,5kq7kVroJOT4swkJkwj410,spotify:track:5kq7kVroJOT4swkJkwj410,https://api.spotify.com/v1/tracks/5kq7kVroJOT4swkJkwj410,https://api.spotify.com/v1/audio-analysis/5kq7kVroJOT4swkJkwj410,192707,4,A Cigarette Is All You Get (Live),spotify:track:5kq7kVroJOT4swkJkwj410,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
20,0.372,0.635,9,-11.425,1,0.181,0.641,1.19e-05,0.87,0.801,169.911,audio_features,0G4TBbrLLddpCnmX9dVsBQ,spotify:track:0G4TBbrLLddpCnmX9dVsBQ,https://api.spotify.com/v1/tracks/0G4TBbrLLddpCnmX9dVsBQ,https://api.spotify.com/v1/audio-analysis/0G4TBbrLLddpCnmX9dVsBQ,248933,3,He Liked to Feel It (Live),spotify:track:0G4TBbrLLddpCnmX9dVsBQ,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
21,0.611,0.452,4,-13.381,0,0.838,0.582,0.0,0.763,0.439,112.467,audio_features,1sSfpVJZb1FuO8DTgI7i86,spotify:track:1sSfpVJZb1FuO8DTgI7i86,https://api.spotify.com/v1/tracks/1sSfpVJZb1FuO8DTgI7i86,https://api.spotify.com/v1/audio-analysis/1sSfpVJZb1FuO8DTgI7i86,151893,3,The String Change Song (Live),spotify:track:1sSfpVJZb1FuO8DTgI7i86,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
22,0.291,0.516,0,-8.982,1,0.0323,0.478,5.45e-05,0.596,0.487,145.912,audio_features,1pAVF7BVeKW4LbBnB580Av,spotify:track:1pAVF7BVeKW4LbBnB580Av,https://api.spotify.com/v1/tracks/1pAVF7BVeKW4LbBnB580Av,https://api.spotify.com/v1/audio-analysis/1pAVF7BVeKW4LbBnB580Av,272973,3,Delilah (Live),spotify:track:1pAVF7BVeKW4LbBnB580Av,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
23,0.547,0.562,7,-10.943,1,0.337,0.54,0.000124,0.882,0.716,77.822,audio_features,1YenpqW4Ac3tiAqHwtL23H,spotify:track:1YenpqW4Ac3tiAqHwtL23H,https://api.spotify.com/v1/tracks/1YenpqW4Ac3tiAqHwtL23H,https://api.spotify.com/v1/audio-analysis/1YenpqW4Ac3tiAqHwtL23H,173827,4,La Grange (Live),spotify:track:1YenpqW4Ac3tiAqHwtL23H,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
24,0.75,0.471,10,-13.108,0,0.899,0.622,0.0,0.743,0.893,88.174,audio_features,71osDNodutS9zbIoWnTfZv,spotify:track:71osDNodutS9zbIoWnTfZv,https://api.spotify.com/v1/tracks/71osDNodutS9zbIoWnTfZv,https://api.spotify.com/v1/audio-analysis/71osDNodutS9zbIoWnTfZv,70467,4,Torontonian's: Pro's and Con's (Live),spotify:track:71osDNodutS9zbIoWnTfZv,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
25,0.376,0.484,2,-8.337,0,0.0356,0.372,1.85e-05,0.44,0.217,114.421,audio_features,4Ii4LWVBSo4WVJaZ6J2Fai,spotify:track:4Ii4LWVBSo4WVJaZ6J2Fai,https://api.spotify.com/v1/tracks/4Ii4LWVBSo4WVJaZ6J2Fai,https://api.spotify.com/v1/audio-analysis/4Ii4LWVBSo4WVJaZ6J2Fai,276333,4,Unbreak My Heart (Live),spotify:track:4Ii4LWVBSo4WVJaZ6J2Fai,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
26,0.587,0.547,1,-13.409,0,0.86,0.761,0.0,0.389,0.712,66.061,audio_features,6C2Bi988QduDV7g5jN6yN8,spotify:track:6C2Bi988QduDV7g5jN6yN8,https://api.spotify.com/v1/tracks/6C2Bi988QduDV7g5jN6yN8,https://api.spotify.com/v1/audio-analysis/6C2Bi988QduDV7g5jN6yN8,90600,4,"My Reputation in the Politically Correct Press as ""Crash Test Drunkard"" (Live)",spotify:track:6C2Bi988QduDV7g5jN6yN8,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
27,0.563,0.56,5,-9.047,1,0.112,0.626,0.0,0.743,0.644,120.494,audio_features,1jciy7Q5vIRXy937j9kfYY,spotify:track:1jciy7Q5vIRXy937j9kfYY,https://api.spotify.com/v1/tracks/1jciy7Q5vIRXy937j9kfYY,https://api.spotify.com/v1/audio-analysis/1jciy7Q5vIRXy937j9kfYY,173000,4,Betty Davis Eyes (Live),spotify:track:1jciy7Q5vIRXy937j9kfYY,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
28,0.648,0.574,9,-11.402,1,0.951,0.635,0.0,0.51,0.646,95.815,audio_features,3lvX5eX0DBhEfTCdW7BYy0,spotify:track:3lvX5eX0DBhEfTCdW7BYy0,https://api.spotify.com/v1/tracks/3lvX5eX0DBhEfTCdW7BYy0,https://api.spotify.com/v1/audio-analysis/3lvX5eX0DBhEfTCdW7BYy0,212933,3,"Another Poem, Entitled ""Circumcision"", Is Read (Live)",spotify:track:3lvX5eX0DBhEfTCdW7BYy0,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
29,0.511,0.742,3,-8.012,1,0.0613,0.69,0.0,0.162,0.616,99.756,audio_features,56VQ27s6HRS3V9oJUk1FTP,spotify:track:56VQ27s6HRS3V9oJUk1FTP,https://api.spotify.com/v1/tracks/56VQ27s6HRS3V9oJUk1FTP,https://api.spotify.com/v1/audio-analysis/56VQ27s6HRS3V9oJUk1FTP,208533,4,Baby One More Time (Live),spotify:track:56VQ27s6HRS3V9oJUk1FTP,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
30,0.429,0.483,2,-10.517,1,0.0994,0.699,0.0,0.866,0.364,83.697,audio_features,3DrL7a0QrLxNj5pYa9urOO,spotify:track:3DrL7a0QrLxNj5pYa9urOO,https://api.spotify.com/v1/tracks/3DrL7a0QrLxNj5pYa9urOO,https://api.spotify.com/v1/audio-analysis/3DrL7a0QrLxNj5pYa9urOO,326667,4,Mmm Mmm Mmm (Live),spotify:track:3DrL7a0QrLxNj5pYa9urOO,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
31,0.455,0.983,5,-10.876,1,0.918,0.757,0.00547,0.976,0.22,48.724,audio_features,2QtcuO6ERxViGk7F0qXUaS,spotify:track:2QtcuO6ERxViGk7F0qXUaS,https://api.spotify.com/v1/tracks/2QtcuO6ERxViGk7F0qXUaS,https://api.spotify.com/v1/audio-analysis/2QtcuO6ERxViGk7F0qXUaS,51267,4,Encore (Live),spotify:track:2QtcuO6ERxViGk7F0qXUaS,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
32,0.535,0.672,7,-7.661,1,0.0335,0.721,0.000171,0.35,0.37,97.384,audio_features,1gevEvUYJzn6tGMTBd6WgV,spotify:track:1gevEvUYJzn6tGMTBd6WgV,https://api.spotify.com/v1/tracks/1gevEvUYJzn6tGMTBd6WgV,https://api.spotify.com/v1/audio-analysis/1gevEvUYJzn6tGMTBd6WgV,227907,4,Songbird,spotify:track:1gevEvUYJzn6tGMTBd6WgV,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
33,0.682,0.691,5,-9.09,1,0.0357,0.529,0.675,0.379,0.794,120.527,audio_features,3Y9dPCyTMvh9og8TihRENt,spotify:track:3Y9dPCyTMvh9og8TihRENt,https://api.spotify.com/v1/tracks/3Y9dPCyTMvh9og8TihRENt,https://api.spotify.com/v1/audio-analysis/3Y9dPCyTMvh9og8TihRENt,205133,4,You Said You'd Meet Me - In California,spotify:track:3Y9dPCyTMvh9og8TihRENt,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
34,0.434,0.843,4,-6.509,1,0.0589,0.248,0.00527,0.0944,0.487,145.223,audio_features,025KIDO7cV2D7FKM6z1AZ6,spotify:track:025KIDO7cV2D7FKM6z1AZ6,https://api.spotify.com/v1/tracks/025KIDO7cV2D7FKM6z1AZ6,https://api.spotify.com/v1/audio-analysis/025KIDO7cV2D7FKM6z1AZ6,204973,4,And It’s Beautiful,spotify:track:025KIDO7cV2D7FKM6z1AZ6,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
35,0.638,0.592,0,-7.038,1,0.0277,0.596,0.219,0.134,0.437,115.185,audio_features,02ciiAVPMEUuaqcj08XPP2,spotify:track:02ciiAVPMEUuaqcj08XPP2,https://api.spotify.com/v1/tracks/02ciiAVPMEUuaqcj08XPP2,https://api.spotify.com/v1/audio-analysis/02ciiAVPMEUuaqcj08XPP2,212280,3,Paralyzed,spotify:track:02ciiAVPMEUuaqcj08XPP2,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
36,0.538,0.637,4,-7.338,1,0.0262,0.314,0.000478,0.124,0.283,109.055,audio_features,73DvjpptfKN1EEFuvdgRWw,spotify:track:73DvjpptfKN1EEFuvdgRWw,https://api.spotify.com/v1/tracks/73DvjpptfKN1EEFuvdgRWw,https://api.spotify.com/v1/audio-analysis/73DvjpptfKN1EEFuvdgRWw,169293,4,The In-Between Place,spotify:track:73DvjpptfKN1EEFuvdgRWw,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
37,0.584,0.814,7,-6.712,0,0.0618,0.367,0.0,0.151,0.611,121.24,audio_features,2ddhcMh3A5uGqJk8E2ewv5,spotify:track:2ddhcMh3A5uGqJk8E2ewv5,https://api.spotify.com/v1/tracks/2ddhcMh3A5uGqJk8E2ewv5,https://api.spotify.com/v1/audio-analysis/2ddhcMh3A5uGqJk8E2ewv5,191080,4,Not Today Baby,spotify:track:2ddhcMh3A5uGqJk8E2ewv5,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
38,0.566,0.457,9,-10.226,1,0.0523,0.73,0.0199,0.168,0.249,76.405,audio_features,6uTSLRgOuJKNjz21iw1JYp,spotify:track:6uTSLRgOuJKNjz21iw1JYp,https://api.spotify.com/v1/tracks/6uTSLRgOuJKNjz21iw1JYp,https://api.spotify.com/v1/audio-analysis/6uTSLRgOuJKNjz21iw1JYp,291213,4,Heart of Stone,spotify:track:6uTSLRgOuJKNjz21iw1JYp,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
39,0.546,0.505,7,-8.058,0,0.0328,0.76,0.639,0.16,0.549,109.615,audio_features,3T8pPknRqrruHnzgdWd8YP,spotify:track:3T8pPknRqrruHnzgdWd8YP,https://api.spotify.com/v1/tracks/3T8pPknRqrruHnzgdWd8YP,https://api.spotify.com/v1/audio-analysis/3T8pPknRqrruHnzgdWd8YP,146907,4,Lake Bras D’Or,spotify:track:3T8pPknRqrruHnzgdWd8YP,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
40,0.637,0.952,1,-5.693,1,0.105,0.409,0.0027,0.0925,0.72,125.612,audio_features,4PNfLMbv5E0AYNjZPxROct,spotify:track:4PNfLMbv5E0AYNjZPxROct,https://api.spotify.com/v1/tracks/4PNfLMbv5E0AYNjZPxROct,https://api.spotify.com/v1/audio-analysis/4PNfLMbv5E0AYNjZPxROct,176613,4,What I'm Famous For,spotify:track:4PNfLMbv5E0AYNjZPxROct,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
41,0.575,0.722,7,-6.554,0,0.0429,0.939,0.463,0.389,0.807,97.737,audio_features,0bOc9luxtJ2SUvBpjbV3Q0,spotify:track:0bOc9luxtJ2SUvBpjbV3Q0,https://api.spotify.com/v1/tracks/0bOc9luxtJ2SUvBpjbV3Q0,https://api.spotify.com/v1/audio-analysis/0bOc9luxtJ2SUvBpjbV3Q0,246960,4,Now You See Her,spotify:track:0bOc9luxtJ2SUvBpjbV3Q0,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
42,0.544,0.254,7,-9.491,1,0.0318,0.864,0.000254,0.207,0.341,126.865,audio_features,1revx5NV5JsZziwoayCgDS,spotify:track:1revx5NV5JsZziwoayCgDS,https://api.spotify.com/v1/tracks/1revx5NV5JsZziwoayCgDS,https://api.spotify.com/v1/audio-analysis/1revx5NV5JsZziwoayCgDS,128200,3,Put a Face,spotify:track:1revx5NV5JsZziwoayCgDS,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
43,0.701,0.215,0,-11.745,1,0.332,0.543,0.0,0.159,0.533,132.317,audio_features,0SKg0jZApcwpFGjTNmt1A6,spotify:track:0SKg0jZApcwpFGjTNmt1A6,https://api.spotify.com/v1/tracks/0SKg0jZApcwpFGjTNmt1A6,https://api.spotify.com/v1/audio-analysis/0SKg0jZApcwpFGjTNmt1A6,157453,4,My Pussycat and Me,spotify:track:0SKg0jZApcwpFGjTNmt1A6,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
44,0.915,0.369,0,-9.604,1,0.0421,0.658,0.00153,0.124,0.533,107.208,audio_features,426TeAAdK70xZnGL3SR0Fk,spotify:track:426TeAAdK70xZnGL3SR0Fk,https://api.spotify.com/v1/tracks/426TeAAdK70xZnGL3SR0Fk,https://api.spotify.com/v1/audio-analysis/426TeAAdK70xZnGL3SR0Fk,162120,4,Black Ice,spotify:track:426TeAAdK70xZnGL3SR0Fk,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
45,0.448,0.582,7,-8.954,1,0.0492,0.525,0.00037,0.0979,0.532,192.189,audio_features,7bFr5D4pqsKWDIqsP3QtQZ,spotify:track:7bFr5D4pqsKWDIqsP3QtQZ,https://api.spotify.com/v1/tracks/7bFr5D4pqsKWDIqsP3QtQZ,https://api.spotify.com/v1/audio-analysis/7bFr5D4pqsKWDIqsP3QtQZ,253173,4,You Won't Run Out,spotify:track:7bFr5D4pqsKWDIqsP3QtQZ,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
46,0.601,0.383,5,-9.136,1,0.0391,0.115,0.04,0.277,0.215,132.426,audio_features,362YMG7TE6wXtRk2SXlREl,spotify:track:362YMG7TE6wXtRk2SXlREl,https://api.spotify.com/v1/tracks/362YMG7TE6wXtRk2SXlREl,https://api.spotify.com/v1/audio-analysis/362YMG7TE6wXtRk2SXlREl,142493,4,You See That House?,spotify:track:362YMG7TE6wXtRk2SXlREl,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
47,0.641,0.721,4,-5.292,1,0.051,0.000195,0.284,0.183,0.652,160.524,audio_features,6afna2bfUPiXQ8KLg7eSNz,spotify:track:6afna2bfUPiXQ8KLg7eSNz,https://api.spotify.com/v1/tracks/6afna2bfUPiXQ8KLg7eSNz,https://api.spotify.com/v1/audio-analysis/6afna2bfUPiXQ8KLg7eSNz,164040,4,Mercy Kill Me,spotify:track:6afna2bfUPiXQ8KLg7eSNz,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
48,0.479,0.601,10,-5.732,1,0.035,0.00258,0.00303,0.112,0.502,65.717,audio_features,6yZczwDxTpZYzrii6S4MKb,spotify:track:6yZczwDxTpZYzrii6S4MKb,https://api.spotify.com/v1/tracks/6yZczwDxTpZYzrii6S4MKb,https://api.spotify.com/v1/audio-analysis/6yZczwDxTpZYzrii6S4MKb,141667,4,Digestive Process,spotify:track:6yZczwDxTpZYzrii6S4MKb,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
49,0.579,0.801,8,-5.577,1,0.0287,0.016,0.0641,0.351,0.786,81.237,audio_features,74P48tzQGLoCOFDBLen25N,spotify:track:74P48tzQGLoCOFDBLen25N,https://api.spotify.com/v1/tracks/74P48tzQGLoCOFDBLen25N,https://api.spotify.com/v1/audio-analysis/74P48tzQGLoCOFDBLen25N,191760,4,Much Better,spotify:track:74P48tzQGLoCOFDBLen25N,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
50,0.615,0.938,0,-6.171,1,0.0665,0.0315,0.00492,0.101,0.738,100.685,audio_features,0Fyg2j3wphcKjBHPEprPTP,spotify:track:0Fyg2j3wphcKjBHPEprPTP,https://api.spotify.com/v1/tracks/0Fyg2j3wphcKjBHPEprPTP,https://api.spotify.com/v1/audio-analysis/0Fyg2j3wphcKjBHPEprPTP,186373,4,Hold It Like An Egg,spotify:track:0Fyg2j3wphcKjBHPEprPTP,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
51,0.574,0.383,2,-10.657,1,0.0349,0.189,0.00258,0.0805,0.301,161.985,audio_features,5mghKbi63pCR4RfZMWLALj,spotify:track:5mghKbi63pCR4RfZMWLALj,https://api.spotify.com/v1/tracks/5mghKbi63pCR4RfZMWLALj,https://api.spotify.com/v1/audio-analysis/5mghKbi63pCR4RfZMWLALj,156573,3,Satellites Pass Over,spotify:track:5mghKbi63pCR4RfZMWLALj,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
52,0.853,0.553,9,-8.027,1,0.037,0.0716,0.00342,0.0804,0.808,115.354,audio_features,6ky04dml7lDU3UBcpF0c4R,spotify:track:6ky04dml7lDU3UBcpF0c4R,https://api.spotify.com/v1/tracks/6ky04dml7lDU3UBcpF0c4R,https://api.spotify.com/v1/audio-analysis/6ky04dml7lDU3UBcpF0c4R,196720,4,It's Not That I Don't Feel Sorry,spotify:track:6ky04dml7lDU3UBcpF0c4R,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
