,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.605,0.691,9,-10.57,1,0.0337,0.467,0.742,0.441,0.965,123.288,audio_features,2Kka8ruBg8jCabrZyAVEHS,spotify:track:2Kka8ruBg8jCabrZyAVEHS,https://api.spotify.com/v1/tracks/2Kka8ruBg8jCabrZyAVEHS,https://api.spotify.com/v1/audio-analysis/2Kka8ruBg8jCabrZyAVEHS,231787,4,Houses of the Holy - Rough Mix with Overdubs,spotify:track:2Kka8ruBg8jCabrZyAVEHS,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
52,0.521,0.819,9,-9.694,1,0.0375,0.429,0.0703,0.29,0.261,128.54,audio_features,3lXXHpUSHFEl0CDQt4ekJ2,spotify:track:3lXXHpUSHFEl0CDQt4ekJ2,https://api.spotify.com/v1/tracks/3lXXHpUSHFEl0CDQt4ekJ2,https://api.spotify.com/v1/audio-analysis/3lXXHpUSHFEl0CDQt4ekJ2,389480,4,Everybody Makes It Through - In the Light; Early Version / In Transit,spotify:track:3lXXHpUSHFEl0CDQt4ekJ2,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
53,0.623,0.944,4,-9.099,1,0.0359,0.233,0.452,0.211,0.902,132.727,audio_features,0OYT5PxZXFBMXGjI8OlP4A,spotify:track:0OYT5PxZXFBMXGjI8OlP4A,https://api.spotify.com/v1/tracks/0OYT5PxZXFBMXGjI8OlP4A,https://api.spotify.com/v1/audio-analysis/0OYT5PxZXFBMXGjI8OlP4A,219773,4,Boogie with Stu - Sunset Sound Mix,spotify:track:0OYT5PxZXFBMXGjI8OlP4A,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
54,0.473,0.588,2,-10.407,1,0.0455,0.396,0.000169,0.157,0.629,81.317,audio_features,01pTpvBghy8H9l7IGWOq5r,spotify:track:01pTpvBghy8H9l7IGWOq5r,https://api.spotify.com/v1/tracks/01pTpvBghy8H9l7IGWOq5r,https://api.spotify.com/v1/audio-analysis/01pTpvBghy8H9l7IGWOq5r,521107,3,Driving Through Kashmir - Kashmir Rough Orchestra Mix,spotify:track:01pTpvBghy8H9l7IGWOq5r,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
55,0.358,0.84,7,-9.467,1,0.0736,7.21e-06,0.0841,0.567,0.536,96.54,audio_features,7wGaViRu4g24CDqUcnJrGp,spotify:track:7wGaViRu4g24CDqUcnJrGp,https://api.spotify.com/v1/tracks/7wGaViRu4g24CDqUcnJrGp,https://api.spotify.com/v1/audio-analysis/7wGaViRu4g24CDqUcnJrGp,191560,4,"Good Times Bad Times - Live: O2 Arena, London - December 10, 2007",spotify:track:7wGaViRu4g24CDqUcnJrGp,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
56,0.343,0.66,2,-10.646,1,0.0412,0.00106,0.201,0.991,0.515,95.273,audio_features,1kOfZShwvYeN4b4UocSGMm,spotify:track:1kOfZShwvYeN4b4UocSGMm,https://api.spotify.com/v1/tracks/1kOfZShwvYeN4b4UocSGMm,https://api.spotify.com/v1/audio-analysis/1kOfZShwvYeN4b4UocSGMm,344560,4,"Ramble On - Live: O2 Arena, London - December 10, 2007",spotify:track:1kOfZShwvYeN4b4UocSGMm,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
57,0.202,0.847,7,-9.943,1,0.0834,0.00018,0.0176,0.994,0.471,168.3,audio_features,5xAWsRDWBaEv0aFsAAqJBD,spotify:track:5xAWsRDWBaEv0aFsAAqJBD,https://api.spotify.com/v1/tracks/5xAWsRDWBaEv0aFsAAqJBD,https://api.spotify.com/v1/audio-analysis/5xAWsRDWBaEv0aFsAAqJBD,353400,4,"Black Dog - Live: O2 Arena, London - December 10, 2007",spotify:track:5xAWsRDWBaEv0aFsAAqJBD,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
58,0.241,0.873,0,-10.27,1,0.0625,5.41e-05,0.498,0.747,0.342,99.141,audio_features,4usCLaZPkOxZUwcbtfKivq,spotify:track:4usCLaZPkOxZUwcbtfKivq,https://api.spotify.com/v1/tracks/4usCLaZPkOxZUwcbtfKivq,https://api.spotify.com/v1/audio-analysis/4usCLaZPkOxZUwcbtfKivq,670787,4,"In My Time of Dying - Live: O2 Arena, London - December 10, 2007",spotify:track:4usCLaZPkOxZUwcbtfKivq,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
59,0.442,0.84,7,-9.332,1,0.0528,0.000119,0.513,0.768,0.472,89.958,audio_features,5RJizstczPZMmGryJVDYWO,spotify:track:5RJizstczPZMmGryJVDYWO,https://api.spotify.com/v1/tracks/5RJizstczPZMmGryJVDYWO,https://api.spotify.com/v1/audio-analysis/5RJizstczPZMmGryJVDYWO,400427,4,"For Your Life - Live: O2 Arena, London - December 10, 2007",spotify:track:5RJizstczPZMmGryJVDYWO,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
60,0.411,0.928,7,-8.142,1,0.0469,2.01e-05,0.875,0.95,0.425,112.828,audio_features,3r9B2UasogxeNIu1ketFNl,spotify:track:3r9B2UasogxeNIu1ketFNl,https://api.spotify.com/v1/tracks/3r9B2UasogxeNIu1ketFNl,https://api.spotify.com/v1/audio-analysis/3r9B2UasogxeNIu1ketFNl,379560,4,"Trampled Under Foot - Live: O2 Arena, London - December 10, 2007",spotify:track:3r9B2UasogxeNIu1ketFNl,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
61,0.187,0.896,7,-7.791,1,0.0747,0.000147,0.776,0.96,0.348,92.893,audio_features,5lHlPa1RZXElMkqnGs3Kp6,spotify:track:5lHlPa1RZXElMkqnGs3Kp6,https://api.spotify.com/v1/tracks/5lHlPa1RZXElMkqnGs3Kp6,https://api.spotify.com/v1/audio-analysis/5lHlPa1RZXElMkqnGs3Kp6,403880,4,"Nobody's Fault but Mine - Live: O2 Arena, London - December 10, 2007",spotify:track:5lHlPa1RZXElMkqnGs3Kp6,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
62,0.306,0.613,5,-10.525,0,0.0331,0.00271,0.581,0.777,0.183,125.933,audio_features,5eY0U7Xoyszegss3OQ0DLr,spotify:track:5eY0U7Xoyszegss3OQ0DLr,https://api.spotify.com/v1/tracks/5eY0U7Xoyszegss3OQ0DLr,https://api.spotify.com/v1/audio-analysis/5eY0U7Xoyszegss3OQ0DLr,561653,4,"No Quarter - Live: O2 Arena, London - December 10, 2007",spotify:track:5eY0U7Xoyszegss3OQ0DLr,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
63,0.37,0.539,5,-11.7,0,0.038,0.000134,0.437,0.986,0.0877,117.393,audio_features,3hwRLIop9mHDDhKF4IIdx0,spotify:track:3hwRLIop9mHDDhKF4IIdx0,https://api.spotify.com/v1/tracks/3hwRLIop9mHDDhKF4IIdx0,https://api.spotify.com/v1/audio-analysis/3hwRLIop9mHDDhKF4IIdx0,472253,3,"Since I've Been Loving You - Live: O2 Arena, London - December 10, 2007",spotify:track:3hwRLIop9mHDDhKF4IIdx0,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
64,0.258,0.63,7,-12.42,1,0.0561,0.00107,0.576,0.968,0.15,106.409,audio_features,5LAR2sW7fNWoSOci6i25Bv,spotify:track:5LAR2sW7fNWoSOci6i25Bv,https://api.spotify.com/v1/tracks/5LAR2sW7fNWoSOci6i25Bv,https://api.spotify.com/v1/audio-analysis/5LAR2sW7fNWoSOci6i25Bv,704173,4,"Dazed and Confused - Live: O2 Arena, London - December 10, 2007",spotify:track:5LAR2sW7fNWoSOci6i25Bv,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
65,0.23,0.475,7,-10.349,0,0.0316,0.01,0.0046,0.742,0.184,74.681,audio_features,3KCT8vm2H2OEUeS99ID6W1,spotify:track:3KCT8vm2H2OEUeS99ID6W1,https://api.spotify.com/v1/tracks/3KCT8vm2H2OEUeS99ID6W1,https://api.spotify.com/v1/audio-analysis/3KCT8vm2H2OEUeS99ID6W1,529267,4,"Stairway to Heaven - Live: O2 Arena, London - December 10, 2007",spotify:track:3KCT8vm2H2OEUeS99ID6W1,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
66,0.245,0.898,0,-9.364,0,0.0599,4.53e-06,0.44,0.687,0.503,144.215,audio_features,41V50mCQUR8JJmbZ66Mnv5,spotify:track:41V50mCQUR8JJmbZ66Mnv5,https://api.spotify.com/v1/tracks/41V50mCQUR8JJmbZ66Mnv5,https://api.spotify.com/v1/audio-analysis/41V50mCQUR8JJmbZ66Mnv5,346787,4,"The Song Remains the Same - Live: O2 Arena, London - December 10, 2007",spotify:track:41V50mCQUR8JJmbZ66Mnv5,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
67,0.369,0.87,2,-7.267,1,0.0398,5.65e-05,0.0543,0.976,0.461,135.2,audio_features,13Wv5Sx8gm5fEkFSIauM5o,spotify:track:13Wv5Sx8gm5fEkFSIauM5o,https://api.spotify.com/v1/tracks/13Wv5Sx8gm5fEkFSIauM5o,https://api.spotify.com/v1/audio-analysis/13Wv5Sx8gm5fEkFSIauM5o,308333,4,"Misty Mountain Hop - Live: O2 Arena, London - December 10, 2007",spotify:track:13Wv5Sx8gm5fEkFSIauM5o,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
68,0.344,0.641,2,-8.138,1,0.0303,7.12e-05,0.0321,0.976,0.147,78.541,audio_features,4k4tFDl5rmRAA7L7gIjBTI,spotify:track:4k4tFDl5rmRAA7L7gIjBTI,https://api.spotify.com/v1/tracks/4k4tFDl5rmRAA7L7gIjBTI,https://api.spotify.com/v1/audio-analysis/4k4tFDl5rmRAA7L7gIjBTI,546600,3,"Kashmir - Live: O2 Arena, London - December 10, 2007",spotify:track:4k4tFDl5rmRAA7L7gIjBTI,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
69,0.196,0.909,2,-8.932,1,0.111,0.000142,0.658,0.968,0.242,90.505,audio_features,61p7OkY6r9uwHJcqZW5utf,spotify:track:61p7OkY6r9uwHJcqZW5utf,https://api.spotify.com/v1/tracks/61p7OkY6r9uwHJcqZW5utf,https://api.spotify.com/v1/audio-analysis/61p7OkY6r9uwHJcqZW5utf,446373,4,"Whole Lotta Love - Live: O2 Arena, London - December 10, 2007",spotify:track:61p7OkY6r9uwHJcqZW5utf,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
70,0.25,0.916,7,-8.397,1,0.0605,1.24e-05,0.871,0.697,0.543,165.608,audio_features,3DSkrxetK6Xigh53HhzZiY,spotify:track:3DSkrxetK6Xigh53HhzZiY,https://api.spotify.com/v1/tracks/3DSkrxetK6Xigh53HhzZiY,https://api.spotify.com/v1/audio-analysis/3DSkrxetK6Xigh53HhzZiY,274960,4,"Rock and Roll - Live: O2 Arena, London - December 10, 2007",spotify:track:3DSkrxetK6Xigh53HhzZiY,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
71,0.457,0.718,2,-9.994,1,0.0881,0.0803,2.13e-06,0.0513,0.686,93.395,audio_features,3tcaltthSz9s6awB6koVRo,spotify:track:3tcaltthSz9s6awB6koVRo,https://api.spotify.com/v1/tracks/3tcaltthSz9s6awB6koVRo,https://api.spotify.com/v1/audio-analysis/3tcaltthSz9s6awB6koVRo,167733,4,Good Times Bad Times - Remaster,spotify:track:3tcaltthSz9s6awB6koVRo,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
72,0.384,0.95,2,-7.264,1,0.149,0.161,7.15e-06,0.61,0.454,175.055,audio_features,6GXlXAfXR7C6u1VjR3VMsm,spotify:track:6GXlXAfXR7C6u1VjR3VMsm,https://api.spotify.com/v1/tracks/6GXlXAfXR7C6u1VjR3VMsm,https://api.spotify.com/v1/audio-analysis/6GXlXAfXR7C6u1VjR3VMsm,148560,4,Communication Breakdown - Remaster,spotify:track:6GXlXAfXR7C6u1VjR3VMsm,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
73,0.262,0.539,2,-10.264,1,0.0451,0.0919,0.00803,0.0889,0.436,87.197,audio_features,1RIsAtnYOlo8zGMycNFioq,spotify:track:1RIsAtnYOlo8zGMycNFioq,https://api.spotify.com/v1/tracks/1RIsAtnYOlo8zGMycNFioq,https://api.spotify.com/v1/audio-analysis/1RIsAtnYOlo8zGMycNFioq,388453,3,Dazed and Confused - Remaster,spotify:track:1RIsAtnYOlo8zGMycNFioq,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
74,0.408,0.465,4,-11.772,0,0.0338,0.365,6.01e-05,0.215,0.151,135.668,audio_features,0ducHx1R45CnEloZ6tUVuC,spotify:track:0ducHx1R45CnEloZ6tUVuC,https://api.spotify.com/v1/tracks/0ducHx1R45CnEloZ6tUVuC,https://api.spotify.com/v1/audio-analysis/0ducHx1R45CnEloZ6tUVuC,402920,4,Babe I'm Gonna Leave You - Remaster,spotify:track:0ducHx1R45CnEloZ6tUVuC,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
75,0.444,0.892,9,-11.367,1,0.424,0.0627,0.0354,0.417,0.394,88.063,audio_features,1uBMgVAUYLnzVL5uQT88FP,spotify:track:1uBMgVAUYLnzVL5uQT88FP,https://api.spotify.com/v1/tracks/1uBMgVAUYLnzVL5uQT88FP,https://api.spotify.com/v1/audio-analysis/1uBMgVAUYLnzVL5uQT88FP,329760,4,Whole Lotta Love - Remaster,spotify:track:1uBMgVAUYLnzVL5uQT88FP,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
76,0.451,0.555,2,-13.15,1,0.0344,0.179,0.00327,0.077,0.834,98.683,audio_features,3Qjm0halGOZZGIS1tNaXlI,spotify:track:3Qjm0halGOZZGIS1tNaXlI,https://api.spotify.com/v1/tracks/3Qjm0halGOZZGIS1tNaXlI,https://api.spotify.com/v1/audio-analysis/3Qjm0halGOZZGIS1tNaXlI,268880,4,Ramble On - Remaster,spotify:track:3Qjm0halGOZZGIS1tNaXlI,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
77,0.397,0.723,2,-9.197,1,0.0884,0.0701,0.0703,0.142,0.543,96.894,audio_features,3I7a9joX0lJnK9XzE38GnD,spotify:track:3I7a9joX0lJnK9XzE38GnD,https://api.spotify.com/v1/tracks/3I7a9joX0lJnK9XzE38GnD,https://api.spotify.com/v1/audio-analysis/3I7a9joX0lJnK9XzE38GnD,255507,4,Heartbreaker - Remaster,spotify:track:3I7a9joX0lJnK9XzE38GnD,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
78,0.567,0.931,11,-10.361,1,0.0544,0.0119,0.159,0.342,0.623,112.948,audio_features,2uuMXKKmdXrY2XxsqTsGp0,spotify:track:2uuMXKKmdXrY2XxsqTsGp0,https://api.spotify.com/v1/tracks/2uuMXKKmdXrY2XxsqTsGp0,https://api.spotify.com/v1/audio-analysis/2uuMXKKmdXrY2XxsqTsGp0,146747,4,Immigrant Song - Remaster,spotify:track:2uuMXKKmdXrY2XxsqTsGp0,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
79,0.388,0.356,5,-11.187,0,0.0348,0.00216,0.0762,0.139,0.338,118.199,audio_features,3Wunwn44wcWRNB4zb03AvA,spotify:track:3Wunwn44wcWRNB4zb03AvA,https://api.spotify.com/v1/tracks/3Wunwn44wcWRNB4zb03AvA,https://api.spotify.com/v1/audio-analysis/3Wunwn44wcWRNB4zb03AvA,444800,3,Since I've Been Loving You - Remaster,spotify:track:3Wunwn44wcWRNB4zb03AvA,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
80,0.317,0.879,9,-7.533,1,0.0406,0.00091,0.00142,0.0972,0.849,169.534,audio_features,7HQrFPtLEpgTJaEVujH8OO,spotify:track:7HQrFPtLEpgTJaEVujH8OO,https://api.spotify.com/v1/tracks/7HQrFPtLEpgTJaEVujH8OO,https://api.spotify.com/v1/audio-analysis/7HQrFPtLEpgTJaEVujH8OO,220880,4,Rock and Roll - Remaster,spotify:track:7HQrFPtLEpgTJaEVujH8OO,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
81,0.407,0.866,4,-8.048,0,0.0996,0.4,0.0409,0.27,0.723,80.813,audio_features,3nsUVlntPIksDvhHdZZhiu,spotify:track:3nsUVlntPIksDvhHdZZhiu,https://api.spotify.com/v1/tracks/3nsUVlntPIksDvhHdZZhiu,https://api.spotify.com/v1/audio-analysis/3nsUVlntPIksDvhHdZZhiu,295507,4,Black Dog - Remaster,spotify:track:3nsUVlntPIksDvhHdZZhiu,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
82,0.266,0.759,5,-8.224,1,0.0328,0.0021,0.579,0.0561,0.813,143.929,audio_features,3BGwxsmbbOe2jmZfh5CUAO,spotify:track:3BGwxsmbbOe2jmZfh5CUAO,https://api.spotify.com/v1/tracks/3BGwxsmbbOe2jmZfh5CUAO,https://api.spotify.com/v1/audio-analysis/3BGwxsmbbOe2jmZfh5CUAO,430320,4,When the Levee Breaks - Remaster,spotify:track:3BGwxsmbbOe2jmZfh5CUAO,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
83,0.338,0.332,9,-12.254,0,0.0352,0.609,0.00432,0.142,0.204,81.957,audio_features,12wlYeErSUNGg1B5d64077,spotify:track:12wlYeErSUNGg1B5d64077,https://api.spotify.com/v1/tracks/12wlYeErSUNGg1B5d64077,https://api.spotify.com/v1/audio-analysis/12wlYeErSUNGg1B5d64077,485013,4,Stairway to Heaven - Remaster,spotify:track:12wlYeErSUNGg1B5d64077,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
84,0.256,0.8,7,-8.394,1,0.0539,0.0657,0.657,0.244,0.684,143.638,audio_features,6gQOsok1o9YY6vU1W5ZzWX,spotify:track:6gQOsok1o9YY6vU1W5ZzWX,https://api.spotify.com/v1/tracks/6gQOsok1o9YY6vU1W5ZzWX,https://api.spotify.com/v1/audio-analysis/6gQOsok1o9YY6vU1W5ZzWX,331360,4,The Song Remains the Same - Remaster,spotify:track:6gQOsok1o9YY6vU1W5ZzWX,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
85,0.415,0.688,7,-10.504,1,0.0636,0.0729,0.0495,0.0832,0.23,96.968,audio_features,35XlkvHy9WHPI4Tf9eax4t,spotify:track:35XlkvHy9WHPI4Tf9eax4t,https://api.spotify.com/v1/tracks/35XlkvHy9WHPI4Tf9eax4t,https://api.spotify.com/v1/audio-analysis/35XlkvHy9WHPI4Tf9eax4t,290933,4,Over the Hills and Far Away - Remaster,spotify:track:35XlkvHy9WHPI4Tf9eax4t,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
86,0.526,0.918,9,-8.789,0,0.0771,0.25,4.54e-05,0.0778,0.578,164.453,audio_features,5iNr7y6iWNkwVvVeOXSLT5,spotify:track:5iNr7y6iWNkwVvVeOXSLT5,https://api.spotify.com/v1/tracks/5iNr7y6iWNkwVvVeOXSLT5,https://api.spotify.com/v1/audio-analysis/5iNr7y6iWNkwVvVeOXSLT5,262760,4,D'yer Mak'er - Remaster,spotify:track:5iNr7y6iWNkwVvVeOXSLT5,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
87,0.336,0.339,11,-14.237,1,0.0397,0.724,0.608,0.126,0.0768,139.869,audio_features,55ZL7fjGAWfClmpnsK6Xon,spotify:track:55ZL7fjGAWfClmpnsK6Xon,https://api.spotify.com/v1/tracks/55ZL7fjGAWfClmpnsK6Xon,https://api.spotify.com/v1/audio-analysis/55ZL7fjGAWfClmpnsK6Xon,422680,4,No Quarter - Remaster,spotify:track:55ZL7fjGAWfClmpnsK6Xon,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
88,0.568,0.837,2,-7.744,0,0.059,0.238,0.328,0.0754,0.833,111.186,audio_features,6mkBbzyfK0EpywDk17taBg,spotify:track:6mkBbzyfK0EpywDk17taBg,https://api.spotify.com/v1/tracks/6mkBbzyfK0EpywDk17taBg,https://api.spotify.com/v1/audio-analysis/6mkBbzyfK0EpywDk17taBg,336667,4,Trampled Under Foot - Remaster,spotify:track:6mkBbzyfK0EpywDk17taBg,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
89,0.631,0.85,9,-8.52,1,0.0347,0.15,0.0627,0.562,0.944,123.086,audio_features,5kxqPQ5Gasw1jXyBDCPDkN,spotify:track:5kxqPQ5Gasw1jXyBDCPDkN,https://api.spotify.com/v1/tracks/5kxqPQ5Gasw1jXyBDCPDkN,https://api.spotify.com/v1/audio-analysis/5kxqPQ5Gasw1jXyBDCPDkN,244680,4,Houses of the Holy - Remaster,spotify:track:5kxqPQ5Gasw1jXyBDCPDkN,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
90,0.484,0.609,2,-8.81,1,0.0483,0.448,0.0007,0.0415,0.61,80.483,audio_features,5v2vkoTamoisazJFanHJjk,spotify:track:5v2vkoTamoisazJFanHJjk,https://api.spotify.com/v1/tracks/5v2vkoTamoisazJFanHJjk,https://api.spotify.com/v1/audio-analysis/5v2vkoTamoisazJFanHJjk,517120,3,Kashmir - Remaster,spotify:track:5v2vkoTamoisazJFanHJjk,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
91,0.278,0.767,9,-9.454,1,0.0736,0.0571,0.167,0.221,0.439,93.236,audio_features,4KF1kzyeyPrgafyVm2UgQg,spotify:track:4KF1kzyeyPrgafyVm2UgQg,https://api.spotify.com/v1/tracks/4KF1kzyeyPrgafyVm2UgQg,https://api.spotify.com/v1/audio-analysis/4KF1kzyeyPrgafyVm2UgQg,388787,4,Nobody's Fault but Mine - Remaster,spotify:track:4KF1kzyeyPrgafyVm2UgQg,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
92,0.329,0.867,2,-8.789,1,0.0506,0.0211,0.00856,0.134,0.315,145.81,audio_features,4wCMKxkE3eMOTtlAx0NFEM,spotify:track:4wCMKxkE3eMOTtlAx0NFEM,https://api.spotify.com/v1/tracks/4wCMKxkE3eMOTtlAx0NFEM,https://api.spotify.com/v1/audio-analysis/4wCMKxkE3eMOTtlAx0NFEM,630880,4,Achilles Last Stand - Remaster,spotify:track:4wCMKxkE3eMOTtlAx0NFEM,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
93,0.432,0.786,2,-8.23,1,0.0451,0.0138,0.102,0.144,0.437,104.062,audio_features,7uBnSdqm07uMBrp7nBmMu9,spotify:track:7uBnSdqm07uMBrp7nBmMu9,https://api.spotify.com/v1/tracks/7uBnSdqm07uMBrp7nBmMu9,https://api.spotify.com/v1/audio-analysis/7uBnSdqm07uMBrp7nBmMu9,413920,4,In the Evening - Remaster,spotify:track:7uBnSdqm07uMBrp7nBmMu9,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
94,0.552,0.791,7,-8.356,1,0.0303,0.123,1.42e-05,0.162,0.698,91.2,audio_features,5UdShl12E6eHEgS8lQ1bPr,spotify:track:5UdShl12E6eHEgS8lQ1bPr,https://api.spotify.com/v1/tracks/5UdShl12E6eHEgS8lQ1bPr,https://api.spotify.com/v1/audio-analysis/5UdShl12E6eHEgS8lQ1bPr,355893,4,All My Love - Remaster,spotify:track:5UdShl12E6eHEgS8lQ1bPr,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
95,0.0,0.304,1,-14.74,1,0.0,0.0208,0.689,0.254,0.0,0.0,audio_features,7F9HDTp5qh7iDxxGX4D8Ab,spotify:track:7F9HDTp5qh7iDxxGX4D8Ab,https://api.spotify.com/v1/tracks/7F9HDTp5qh7iDxxGX4D8Ab,https://api.spotify.com/v1/audio-analysis/7F9HDTp5qh7iDxxGX4D8Ab,14707,0,LA Drone - Live 1972; Remaster,spotify:track:7F9HDTp5qh7iDxxGX4D8Ab,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
96,0.287,0.94,8,-7.185,0,0.0828,0.000486,0.482,0.796,0.197,115.088,audio_features,2aH2dcPnwoQwhLsXFezU2r,spotify:track:2aH2dcPnwoQwhLsXFezU2r,https://api.spotify.com/v1/tracks/2aH2dcPnwoQwhLsXFezU2r,https://api.spotify.com/v1/audio-analysis/2aH2dcPnwoQwhLsXFezU2r,221733,4,Immigrant Song - Live 1972; Remaster,spotify:track:2aH2dcPnwoQwhLsXFezU2r,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
97,0.35,0.817,4,-9.686,0,0.0816,0.0116,0.0918,0.347,0.406,105.593,audio_features,2u7UUC5j1AStZ72gtxmXca,spotify:track:2u7UUC5j1AStZ72gtxmXca,https://api.spotify.com/v1/tracks/2u7UUC5j1AStZ72gtxmXca,https://api.spotify.com/v1/audio-analysis/2u7UUC5j1AStZ72gtxmXca,443987,4,Heartbreaker - Live 1972; Remaster,spotify:track:2u7UUC5j1AStZ72gtxmXca,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
98,0.244,0.846,2,-9.526,0,0.103,0.00734,0.0567,0.935,0.581,84.426,audio_features,6pN1dljT8l0mFlP6p6QqBF,spotify:track:6pN1dljT8l0mFlP6p6QqBF,https://api.spotify.com/v1/tracks/6pN1dljT8l0mFlP6p6QqBF,https://api.spotify.com/v1/audio-analysis/6pN1dljT8l0mFlP6p6QqBF,340627,4,Black Dog - Live 1972; Remaster,spotify:track:6pN1dljT8l0mFlP6p6QqBF,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
99,0.293,0.862,7,-9.278,1,0.0802,0.0908,0.0481,0.924,0.192,99.66,audio_features,78lkVq8OU8g2P8ib9lov3v,spotify:track:78lkVq8OU8g2P8ib9lov3v,https://api.spotify.com/v1/tracks/78lkVq8OU8g2P8ib9lov3v,https://api.spotify.com/v1/audio-analysis/78lkVq8OU8g2P8ib9lov3v,307560,4,Over the Hills and Far Away - Live 1972; Remaster,spotify:track:78lkVq8OU8g2P8ib9lov3v,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
100,0.37,0.677,5,-8.552,0,0.0525,0.00639,0.00346,0.888,0.314,115.215,audio_features,08ucu2UJHoZ05NDoBuV0vO,spotify:track:08ucu2UJHoZ05NDoBuV0vO,https://api.spotify.com/v1/tracks/08ucu2UJHoZ05NDoBuV0vO,https://api.spotify.com/v1/audio-analysis/08ucu2UJHoZ05NDoBuV0vO,481600,3,Since I've Been Loving You - Live 1972; Remaster,spotify:track:08ucu2UJHoZ05NDoBuV0vO,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
101,0.308,0.583,9,-10.307,0,0.043,0.0616,0.00123,0.976,0.229,106.661,audio_features,2V2Igm4OpbGsedZh1M4grD,spotify:track:2V2Igm4OpbGsedZh1M4grD,https://api.spotify.com/v1/tracks/2V2Igm4OpbGsedZh1M4grD,https://api.spotify.com/v1/audio-analysis/2V2Igm4OpbGsedZh1M4grD,577013,4,Stairway to Heaven - Live 1972; Remaster,spotify:track:2V2Igm4OpbGsedZh1M4grD,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
102,0.483,0.442,7,-10.928,1,0.0307,0.663,0.000476,0.953,0.172,80.656,audio_features,58JPjsCFHyZWcZIaBti7Ru,spotify:track:58JPjsCFHyZWcZIaBti7Ru,https://api.spotify.com/v1/tracks/58JPjsCFHyZWcZIaBti7Ru,https://api.spotify.com/v1/audio-analysis/58JPjsCFHyZWcZIaBti7Ru,337000,4,Going to California - Live 1972; Remaster,spotify:track:58JPjsCFHyZWcZIaBti7Ru,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
