,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.471,0.335,4,-8.767,0,0.0273,0.593,2.11e-05,0.297,0.111,145.252,audio_features,6P1gL6PmFptgbyQggZWjt6,spotify:track:6P1gL6PmFptgbyQggZWjt6,https://api.spotify.com/v1/tracks/6P1gL6PmFptgbyQggZWjt6,https://api.spotify.com/v1/audio-analysis/6P1gL6PmFptgbyQggZWjt6,243907,3,Astronomy,spotify:track:6P1gL6PmFptgbyQggZWjt6,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
56,0.682,0.453,7,-6.09,1,0.0278,0.263,0.0,0.0543,0.348,125.773,audio_features,5rzD8946COnFHJKjz17yRl,spotify:track:5rzD8946COnFHJKjz17yRl,https://api.spotify.com/v1/tracks/5rzD8946COnFHJKjz17yRl,https://api.spotify.com/v1/audio-analysis/5rzD8946COnFHJKjz17yRl,216560,4,When You Love Someone,spotify:track:5rzD8946COnFHJKjz17yRl,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
57,0.655,0.347,0,-9.219,1,0.0379,0.704,0.0283,0.111,0.52,75.992,audio_features,2gyx6DRWZvqHryzFu0KFc6,spotify:track:2gyx6DRWZvqHryzFu0KFc6,https://api.spotify.com/v1/tracks/2gyx6DRWZvqHryzFu0KFc6,https://api.spotify.com/v1/audio-analysis/2gyx6DRWZvqHryzFu0KFc6,210493,4,What Am I To You?,spotify:track:2gyx6DRWZvqHryzFu0KFc6,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
58,0.525,0.331,0,-12.418,1,0.0282,0.828,0.000503,0.348,0.302,90.904,audio_features,6EhrclZsdogJKQDwMpF64Z,spotify:track:6EhrclZsdogJKQDwMpF64Z,https://api.spotify.com/v1/tracks/6EhrclZsdogJKQDwMpF64Z,https://api.spotify.com/v1/audio-analysis/6EhrclZsdogJKQDwMpF64Z,240307,4,Take Me Home Country Roads,spotify:track:6EhrclZsdogJKQDwMpF64Z,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
59,0.413,0.108,4,-12.204,0,0.0357,0.931,1.71e-05,0.111,0.251,116.14,audio_features,2TMjnhizclILtADnCM39Rl,spotify:track:2TMjnhizclILtADnCM39Rl,https://api.spotify.com/v1/tracks/2TMjnhizclILtADnCM39Rl,https://api.spotify.com/v1/audio-analysis/2TMjnhizclILtADnCM39Rl,251000,4,Sorry Seems To Be The Hardest Word,spotify:track:2TMjnhizclILtADnCM39Rl,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
60,0.515,0.684,1,-5.293,1,0.0366,0.341,0.0,0.324,0.296,142.015,audio_features,495DR9lpkpdaEin6Qo4ktE,spotify:track:495DR9lpkpdaEin6Qo4ktE,https://api.spotify.com/v1/tracks/495DR9lpkpdaEin6Qo4ktE,https://api.spotify.com/v1/audio-analysis/495DR9lpkpdaEin6Qo4ktE,182654,4,Carried Away (Love To Love),spotify:track:495DR9lpkpdaEin6Qo4ktE,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
61,0.597,0.496,5,-9.441,1,0.0769,0.0839,0.0,0.117,0.319,160.055,audio_features,6idqXC04qOw4N6gBmJAU6O,spotify:track:6idqXC04qOw4N6gBmJAU6O,https://api.spotify.com/v1/tracks/6idqXC04qOw4N6gBmJAU6O,https://api.spotify.com/v1/audio-analysis/6idqXC04qOw4N6gBmJAU6O,195093,4,right here,spotify:track:6idqXC04qOw4N6gBmJAU6O,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
62,0.463,0.566,0,-6.195,0,0.146,0.196,0.0,0.284,0.219,93.921,audio_features,1pBigJWBFKYJrG2MSrLt6u,spotify:track:1pBigJWBFKYJrG2MSrLt6u,https://api.spotify.com/v1/tracks/1pBigJWBFKYJrG2MSrLt6u,https://api.spotify.com/v1/audio-analysis/1pBigJWBFKYJrG2MSrLt6u,255729,4,instagram,spotify:track:1pBigJWBFKYJrG2MSrLt6u,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
63,0.589,0.306,1,-11.735,1,0.0415,0.884,0.0776,0.124,0.197,154.025,audio_features,6gnK1RAg3rNsNpXmJSQGDt,spotify:track:6gnK1RAg3rNsNpXmJSQGDt,https://api.spotify.com/v1/tracks/6gnK1RAg3rNsNpXmJSQGDt,https://api.spotify.com/v1/audio-analysis/6gnK1RAg3rNsNpXmJSQGDt,184638,4,IDK You Yet,spotify:track:6gnK1RAg3rNsNpXmJSQGDt,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
64,0.41,0.615,8,-7.339,1,0.06,0.314,1.37e-06,0.159,0.19,174.376,audio_features,0PCZn6mjHxAvACRe6j6mIs,spotify:track:0PCZn6mjHxAvACRe6j6mIs,https://api.spotify.com/v1/tracks/0PCZn6mjHxAvACRe6j6mIs,https://api.spotify.com/v1/audio-analysis/0PCZn6mjHxAvACRe6j6mIs,216867,4,Alone,spotify:track:0PCZn6mjHxAvACRe6j6mIs,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
65,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,7kWZuDoW9Bj9TfHQtnBjRl,spotify:track:7kWZuDoW9Bj9TfHQtnBjRl,https://api.spotify.com/v1/tracks/7kWZuDoW9Bj9TfHQtnBjRl,https://api.spotify.com/v1/audio-analysis/7kWZuDoW9Bj9TfHQtnBjRl,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:7kWZuDoW9Bj9TfHQtnBjRl,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
66,0.785,0.539,8,-8.148,0,0.063,0.69,1.75e-05,0.0367,0.696,133.967,audio_features,5LT0LB7dfsOk2nDkJ3M5fI,spotify:track:5LT0LB7dfsOk2nDkJ3M5fI,https://api.spotify.com/v1/tracks/5LT0LB7dfsOk2nDkJ3M5fI,https://api.spotify.com/v1/audio-analysis/5LT0LB7dfsOk2nDkJ3M5fI,234818,4,13,spotify:track:5LT0LB7dfsOk2nDkJ3M5fI,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
67,0.702,0.475,11,-9.048,1,0.0922,0.683,0.0,0.156,0.754,134.935,audio_features,0SKNC4GznRUdl6Wey5ZCN6,spotify:track:0SKNC4GznRUdl6Wey5ZCN6,https://api.spotify.com/v1/tracks/0SKNC4GznRUdl6Wey5ZCN6,https://api.spotify.com/v1/audio-analysis/0SKNC4GznRUdl6Wey5ZCN6,199851,5,Not Usually Like This,spotify:track:0SKNC4GznRUdl6Wey5ZCN6,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
68,0.335,0.502,6,-7.393,1,0.0447,0.112,0.0,0.145,0.241,185.168,audio_features,5SN9ky2ryM3asDObL3PbSl,spotify:track:5SN9ky2ryM3asDObL3PbSl,https://api.spotify.com/v1/tracks/5SN9ky2ryM3asDObL3PbSl,https://api.spotify.com/v1/audio-analysis/5SN9ky2ryM3asDObL3PbSl,220547,3,One Of A Kind,spotify:track:5SN9ky2ryM3asDObL3PbSl,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
69,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,21KGtO72IjLjXoJogvhmKL,spotify:track:21KGtO72IjLjXoJogvhmKL,https://api.spotify.com/v1/tracks/21KGtO72IjLjXoJogvhmKL,https://api.spotify.com/v1/audio-analysis/21KGtO72IjLjXoJogvhmKL,178148,4,good 4 u,spotify:track:21KGtO72IjLjXoJogvhmKL,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
70,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,35CRh1xKgQQNZFXQYd6lOv,spotify:track:35CRh1xKgQQNZFXQYd6lOv,https://api.spotify.com/v1/tracks/35CRh1xKgQQNZFXQYd6lOv,https://api.spotify.com/v1/audio-analysis/35CRh1xKgQQNZFXQYd6lOv,198082,4,Peaches,spotify:track:35CRh1xKgQQNZFXQYd6lOv,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
71,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,44SX0Y4XrhJF4iW6PHrf8d,spotify:track:44SX0Y4XrhJF4iW6PHrf8d,https://api.spotify.com/v1/tracks/44SX0Y4XrhJF4iW6PHrf8d,https://api.spotify.com/v1/audio-analysis/44SX0Y4XrhJF4iW6PHrf8d,242014,4,drivers license,spotify:track:44SX0Y4XrhJF4iW6PHrf8d,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
72,0.344,0.391,9,-9.36,0,0.0411,0.798,0.00139,0.138,0.213,72.071,audio_features,643vJSXsEA8YZQiViJ7QRb,spotify:track:643vJSXsEA8YZQiViJ7QRb,https://api.spotify.com/v1/tracks/643vJSXsEA8YZQiViJ7QRb,https://api.spotify.com/v1/audio-analysis/643vJSXsEA8YZQiViJ7QRb,185000,3,Arcade,spotify:track:643vJSXsEA8YZQiViJ7QRb,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
73,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,2VtaA5rg6w9QGyQCBjWDc0,spotify:track:2VtaA5rg6w9QGyQCBjWDc0,https://api.spotify.com/v1/tracks/2VtaA5rg6w9QGyQCBjWDc0,https://api.spotify.com/v1/audio-analysis/2VtaA5rg6w9QGyQCBjWDc0,182173,4,Someone You Loved,spotify:track:2VtaA5rg6w9QGyQCBjWDc0,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
74,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,356xKHwzSOSJvj9BIT9UiS,spotify:track:356xKHwzSOSJvj9BIT9UiS,https://api.spotify.com/v1/tracks/356xKHwzSOSJvj9BIT9UiS,https://api.spotify.com/v1/audio-analysis/356xKHwzSOSJvj9BIT9UiS,198040,3,Heather,spotify:track:356xKHwzSOSJvj9BIT9UiS,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
75,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,6pI7fWwAr0qpiss2tzpaDM,spotify:track:6pI7fWwAr0qpiss2tzpaDM,https://api.spotify.com/v1/tracks/6pI7fWwAr0qpiss2tzpaDM,https://api.spotify.com/v1/audio-analysis/6pI7fWwAr0qpiss2tzpaDM,190960,4,Señorita,spotify:track:6pI7fWwAr0qpiss2tzpaDM,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
76,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,2HcsmJ9ijMLuIKmVaxk4U5,spotify:track:2HcsmJ9ijMLuIKmVaxk4U5,https://api.spotify.com/v1/tracks/2HcsmJ9ijMLuIKmVaxk4U5,https://api.spotify.com/v1/audio-analysis/2HcsmJ9ijMLuIKmVaxk4U5,215107,4,Before You Go,spotify:track:2HcsmJ9ijMLuIKmVaxk4U5,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
77,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,3UBMaOnfGplgOCIRo8tRqY,spotify:track:3UBMaOnfGplgOCIRo8tRqY,https://api.spotify.com/v1/tracks/3UBMaOnfGplgOCIRo8tRqY,https://api.spotify.com/v1/audio-analysis/3UBMaOnfGplgOCIRo8tRqY,189486,4,Memories,spotify:track:3UBMaOnfGplgOCIRo8tRqY,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
78,0.623,0.647,8,-5.438,1,0.04,0.00122,0.0,0.354,0.522,107.987,audio_features,2yTOsZup0espEenZllciLx,spotify:track:2yTOsZup0espEenZllciLx,https://api.spotify.com/v1/tracks/2yTOsZup0espEenZllciLx,https://api.spotify.com/v1/audio-analysis/2yTOsZup0espEenZllciLx,185787,4,Maniac,spotify:track:2yTOsZup0espEenZllciLx,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
79,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,2Gm6QvPyJ6QAV8aqQyqLMk,spotify:track:2Gm6QvPyJ6QAV8aqQyqLMk,https://api.spotify.com/v1/tracks/2Gm6QvPyJ6QAV8aqQyqLMk,https://api.spotify.com/v1/audio-analysis/2Gm6QvPyJ6QAV8aqQyqLMk,170813,4,Hold On,spotify:track:2Gm6QvPyJ6QAV8aqQyqLMk,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
80,0.516,0.342,4,-8.985,1,0.0425,0.55,0.0,0.21,0.0993,102.819,audio_features,50HnGhmb2rKP9mKdEaHXMt,spotify:track:50HnGhmb2rKP9mKdEaHXMt,https://api.spotify.com/v1/tracks/50HnGhmb2rKP9mKdEaHXMt,https://api.spotify.com/v1/audio-analysis/50HnGhmb2rKP9mKdEaHXMt,206459,4,Lose You To Love Me,spotify:track:50HnGhmb2rKP9mKdEaHXMt,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
81,0.652,0.383,2,-7.076,0,0.0516,0.0676,0.0,0.0828,0.549,145.765,audio_features,2kBHhZh6nLPUL6aYJOzWQX,spotify:track:2kBHhZh6nLPUL6aYJOzWQX,https://api.spotify.com/v1/tracks/2kBHhZh6nLPUL6aYJOzWQX,https://api.spotify.com/v1/audio-analysis/2kBHhZh6nLPUL6aYJOzWQX,178994,4,Monster,spotify:track:2kBHhZh6nLPUL6aYJOzWQX,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
82,0.741,0.52,8,-7.513,1,0.0656,0.447,1.97e-06,0.222,0.347,102.998,audio_features,1FxCSvwJp6ajlOyziUMb4N,spotify:track:1FxCSvwJp6ajlOyziUMb4N,https://api.spotify.com/v1/tracks/1FxCSvwJp6ajlOyziUMb4N,https://api.spotify.com/v1/audio-analysis/1FxCSvwJp6ajlOyziUMb4N,171030,4,Dancing With A Stranger,spotify:track:1FxCSvwJp6ajlOyziUMb4N,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
83,0.516,0.467,0,-6.184,1,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,75nbO2sdCZnPq6PqLt8dMz,spotify:track:75nbO2sdCZnPq6PqLt8dMz,https://api.spotify.com/v1/tracks/75nbO2sdCZnPq6PqLt8dMz,https://api.spotify.com/v1/audio-analysis/75nbO2sdCZnPq6PqLt8dMz,173307,4,What A Time,spotify:track:75nbO2sdCZnPq6PqLt8dMz,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
84,0.653,0.667,10,-6.764,0,0.0423,0.154,0.0,0.107,0.556,104.181,audio_features,5vasMmaDdSDDZLKLetcKUR,spotify:track:5vasMmaDdSDDZLKLetcKUR,https://api.spotify.com/v1/tracks/5vasMmaDdSDDZLKLetcKUR,https://api.spotify.com/v1/audio-analysis/5vasMmaDdSDDZLKLetcKUR,213869,4,Diamonds,spotify:track:5vasMmaDdSDDZLKLetcKUR,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
85,0.752,0.642,3,-5.165,0,0.0869,0.0861,0.0,0.0953,0.388,95.043,audio_features,7fsoRJpxdL1LLLHTGMp4Hk,spotify:track:7fsoRJpxdL1LLLHTGMp4Hk,https://api.spotify.com/v1/tracks/7fsoRJpxdL1LLLHTGMp4Hk,https://api.spotify.com/v1/audio-analysis/7fsoRJpxdL1LLLHTGMp4Hk,169567,4,SOLO,spotify:track:7fsoRJpxdL1LLLHTGMp4Hk,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
86,0.442,0.598,0,-8.984,1,0.226,0.333,0.00222,0.103,0.35,165.212,audio_features,2qQUtHFyGVGL826wuhd5JB,spotify:track:2qQUtHFyGVGL826wuhd5JB,https://api.spotify.com/v1/tracks/2qQUtHFyGVGL826wuhd5JB,https://api.spotify.com/v1/audio-analysis/2qQUtHFyGVGL826wuhd5JB,177523,4,watch,spotify:track:2qQUtHFyGVGL826wuhd5JB,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
87,0.686,0.538,2,-8.026,1,0.0345,0.181,3.13e-06,0.113,0.584,115.884,audio_features,1uBifdfJvhdNjx7Vq22fD2,spotify:track:1uBifdfJvhdNjx7Vq22fD2,https://api.spotify.com/v1/tracks/1uBifdfJvhdNjx7Vq22fD2,https://api.spotify.com/v1/audio-analysis/1uBifdfJvhdNjx7Vq22fD2,190779,4,Anyone,spotify:track:1uBifdfJvhdNjx7Vq22fD2,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
88,0.842,0.734,1,-5.065,0,0.0588,0.0427,0.0,0.106,0.952,137.958,audio_features,1rcKMLcNmY8FYp1ScKZPzH,spotify:track:1rcKMLcNmY8FYp1ScKZPzH,https://api.spotify.com/v1/tracks/1rcKMLcNmY8FYp1ScKZPzH,https://api.spotify.com/v1/audio-analysis/1rcKMLcNmY8FYp1ScKZPzH,181040,4,Sucker,spotify:track:1rcKMLcNmY8FYp1ScKZPzH,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
89,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,14jjgyqabgeI3BkifI75Ei,spotify:track:14jjgyqabgeI3BkifI75Ei,https://api.spotify.com/v1/tracks/14jjgyqabgeI3BkifI75Ei,https://api.spotify.com/v1/audio-analysis/14jjgyqabgeI3BkifI75Ei,223488,4,Supalonely,spotify:track:14jjgyqabgeI3BkifI75Ei,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
90,0.813,0.554,9,-6.631,1,0.0544,0.315,0.0,0.105,0.86,148.011,audio_features,1Awl8BwPQj9IpJfLfZVl4Y,spotify:track:1Awl8BwPQj9IpJfLfZVl4Y,https://api.spotify.com/v1/tracks/1Awl8BwPQj9IpJfLfZVl4Y,https://api.spotify.com/v1/audio-analysis/1Awl8BwPQj9IpJfLfZVl4Y,212869,4,Intentions,spotify:track:1Awl8BwPQj9IpJfLfZVl4Y,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
91,0.676,0.323,5,-9.071,1,0.0354,0.938,0.000269,0.096,0.134,120.249,audio_features,2fBbsTWJ8m02uZiZXs00LM,spotify:track:2fBbsTWJ8m02uZiZXs00LM,https://api.spotify.com/v1/tracks/2fBbsTWJ8m02uZiZXs00LM,https://api.spotify.com/v1/audio-analysis/2fBbsTWJ8m02uZiZXs00LM,206333,4,siempreestoypati,spotify:track:2fBbsTWJ8m02uZiZXs00LM,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
92,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,4tum8YFtJNw4ALy5TvBVvq,spotify:track:4tum8YFtJNw4ALy5TvBVvq,https://api.spotify.com/v1/tracks/4tum8YFtJNw4ALy5TvBVvq,https://api.spotify.com/v1/audio-analysis/4tum8YFtJNw4ALy5TvBVvq,169011,4,Run,spotify:track:4tum8YFtJNw4ALy5TvBVvq,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
93,0.847,0.566,6,-6.383,0,0.141,0.194,0.0,0.0752,0.881,104.069,audio_features,3z37yKHnCi66nIy6pWbOqe,spotify:track:3z37yKHnCi66nIy6pWbOqe,https://api.spotify.com/v1/tracks/3z37yKHnCi66nIy6pWbOqe,https://api.spotify.com/v1/audio-analysis/3z37yKHnCi66nIy6pWbOqe,207981,4,báilame en los besos,spotify:track:3z37yKHnCi66nIy6pWbOqe,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
94,0.673,0.704,6,-8.056,1,0.36,0.196,0.0,0.0898,0.372,86.919,audio_features,22g8wccRDL41oF3gWHCOX4,spotify:track:22g8wccRDL41oF3gWHCOX4,https://api.spotify.com/v1/tracks/22g8wccRDL41oF3gWHCOX4,https://api.spotify.com/v1/audio-analysis/22g8wccRDL41oF3gWHCOX4,212093,4,Holy,spotify:track:22g8wccRDL41oF3gWHCOX4,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
95,0.557,0.457,7,-5.372,1,0.0335,0.428,0.0,0.0567,0.328,105.918,audio_features,5jYuRCaojbphUxOCrLQIrJ,spotify:track:5jYuRCaojbphUxOCrLQIrJ,https://api.spotify.com/v1/tracks/5jYuRCaojbphUxOCrLQIrJ,https://api.spotify.com/v1/audio-analysis/5jYuRCaojbphUxOCrLQIrJ,177500,4,Skin,spotify:track:5jYuRCaojbphUxOCrLQIrJ,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
96,0.471,0.335,4,-8.767,0,0.0273,0.593,2.11e-05,0.297,0.111,145.252,audio_features,16igUBp62JgYOmeYTz7Vei,spotify:track:16igUBp62JgYOmeYTz7Vei,https://api.spotify.com/v1/tracks/16igUBp62JgYOmeYTz7Vei,https://api.spotify.com/v1/audio-analysis/16igUBp62JgYOmeYTz7Vei,243907,3,Astronomy,spotify:track:16igUBp62JgYOmeYTz7Vei,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
97,0.766,0.706,7,-6.553,0,0.16,0.223,0.00028,0.064,0.766,142.989,audio_features,2u2KdOPm1mhcXaRFTVDzyp,spotify:track:2u2KdOPm1mhcXaRFTVDzyp,https://api.spotify.com/v1/tracks/2u2KdOPm1mhcXaRFTVDzyp,https://api.spotify.com/v1/audio-analysis/2u2KdOPm1mhcXaRFTVDzyp,172598,4,Lost,spotify:track:2u2KdOPm1mhcXaRFTVDzyp,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
98,0.74,0.415,0,-8.914,1,0.0706,0.242,0.000155,0.319,0.156,136.024,audio_features,5ZeEPz4BYGk5lrel1uR4yD,spotify:track:5ZeEPz4BYGk5lrel1uR4yD,https://api.spotify.com/v1/tracks/5ZeEPz4BYGk5lrel1uR4yD,https://api.spotify.com/v1/audio-analysis/5ZeEPz4BYGk5lrel1uR4yD,180161,4,feel something,spotify:track:5ZeEPz4BYGk5lrel1uR4yD,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
99,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,31YvvlZU9YM1GXRNawquqj,spotify:track:31YvvlZU9YM1GXRNawquqj,https://api.spotify.com/v1/tracks/31YvvlZU9YM1GXRNawquqj,https://api.spotify.com/v1/audio-analysis/31YvvlZU9YM1GXRNawquqj,230880,4,Control,spotify:track:31YvvlZU9YM1GXRNawquqj,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
100,0.589,0.306,1,-11.735,1,0.0415,0.884,0.0776,0.124,0.197,154.025,audio_features,47Xr5qq8EICGH5emr3H0Kq,spotify:track:47Xr5qq8EICGH5emr3H0Kq,https://api.spotify.com/v1/tracks/47Xr5qq8EICGH5emr3H0Kq,https://api.spotify.com/v1/audio-analysis/47Xr5qq8EICGH5emr3H0Kq,184638,4,IDK You Yet,spotify:track:47Xr5qq8EICGH5emr3H0Kq,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
101,0.543,0.3,0,-10.379,1,0.0305,0.814,0.0,0.109,0.272,141.923,audio_features,6HP7x9m1a3SEpaf8F6o3lQ,spotify:track:6HP7x9m1a3SEpaf8F6o3lQ,https://api.spotify.com/v1/tracks/6HP7x9m1a3SEpaf8F6o3lQ,https://api.spotify.com/v1/audio-analysis/6HP7x9m1a3SEpaf8F6o3lQ,245267,4,The Story,spotify:track:6HP7x9m1a3SEpaf8F6o3lQ,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
102,0.699,0.463,0,-7.828,1,0.475,0.315,0.0,0.0803,0.565,143.99,audio_features,6c5Ef19u3Rm8fnY2tQSMeA,spotify:track:6c5Ef19u3Rm8fnY2tQSMeA,https://api.spotify.com/v1/tracks/6c5Ef19u3Rm8fnY2tQSMeA,https://api.spotify.com/v1/audio-analysis/6c5Ef19u3Rm8fnY2tQSMeA,177200,4,What A Shame,spotify:track:6c5Ef19u3Rm8fnY2tQSMeA,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
103,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,6xxuP0cIEZ9WcBuUCdxIBq,spotify:track:6xxuP0cIEZ9WcBuUCdxIBq,https://api.spotify.com/v1/tracks/6xxuP0cIEZ9WcBuUCdxIBq,https://api.spotify.com/v1/audio-analysis/6xxuP0cIEZ9WcBuUCdxIBq,242014,4,drivers license,spotify:track:6xxuP0cIEZ9WcBuUCdxIBq,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
104,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,7stfcLX13qtTM2n3lVOpUR,spotify:track:7stfcLX13qtTM2n3lVOpUR,https://api.spotify.com/v1/tracks/7stfcLX13qtTM2n3lVOpUR,https://api.spotify.com/v1/audio-analysis/7stfcLX13qtTM2n3lVOpUR,198082,4,Peaches,spotify:track:7stfcLX13qtTM2n3lVOpUR,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
105,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,692KTc7D5EEvwvLDRgsk4A,spotify:track:692KTc7D5EEvwvLDRgsk4A,https://api.spotify.com/v1/tracks/692KTc7D5EEvwvLDRgsk4A,https://api.spotify.com/v1/audio-analysis/692KTc7D5EEvwvLDRgsk4A,298899,3,Happier Than Ever,spotify:track:692KTc7D5EEvwvLDRgsk4A,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
106,0.559,0.559,11,-6.425,1,0.0358,0.0145,0.0,0.138,0.338,72.498,audio_features,4f3yiVusLSDXqBE9SGd1Nl,spotify:track:4f3yiVusLSDXqBE9SGd1Nl,https://api.spotify.com/v1/tracks/4f3yiVusLSDXqBE9SGd1Nl,https://api.spotify.com/v1/audio-analysis/4f3yiVusLSDXqBE9SGd1Nl,220780,4,Angel Baby,spotify:track:4f3yiVusLSDXqBE9SGd1Nl,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
107,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,5grrXfk73P6EC726BwS7ur,spotify:track:5grrXfk73P6EC726BwS7ur,https://api.spotify.com/v1/tracks/5grrXfk73P6EC726BwS7ur,https://api.spotify.com/v1/audio-analysis/5grrXfk73P6EC726BwS7ur,227395,4,Beautiful Mistakes,spotify:track:5grrXfk73P6EC726BwS7ur,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
108,0.542,0.732,9,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,audio_features,1Oyiz4JhtQAVscxn7YD5Zb,spotify:track:1Oyiz4JhtQAVscxn7YD5Zb,https://api.spotify.com/v1/tracks/1Oyiz4JhtQAVscxn7YD5Zb,https://api.spotify.com/v1/audio-analysis/1Oyiz4JhtQAVscxn7YD5Zb,175644,4,Follow You,spotify:track:1Oyiz4JhtQAVscxn7YD5Zb,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
109,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,2O5oCXlH49FeqttHLreZGf,spotify:track:2O5oCXlH49FeqttHLreZGf,https://api.spotify.com/v1/tracks/2O5oCXlH49FeqttHLreZGf,https://api.spotify.com/v1/audio-analysis/2O5oCXlH49FeqttHLreZGf,169011,4,Run,spotify:track:2O5oCXlH49FeqttHLreZGf,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
