,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.614,0.69,1,-8.338,0,0.0337,0.0303,0.0495,0.155,0.166,139.961,audio_features,1F8P0tduSse3c5wGV2hurr,spotify:track:1F8P0tduSse3c5wGV2hurr,https://api.spotify.com/v1/tracks/1F8P0tduSse3c5wGV2hurr,https://api.spotify.com/v1/audio-analysis/1F8P0tduSse3c5wGV2hurr,301598,4,Come Alive,spotify:track:1F8P0tduSse3c5wGV2hurr,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
11,0.619,0.515,10,-9.984,1,0.0379,0.0753,0.0189,0.104,0.0481,139.961,audio_features,7sxlOX4Ae6HzwhmqPFmZF4,spotify:track:7sxlOX4Ae6HzwhmqPFmZF4,https://api.spotify.com/v1/tracks/7sxlOX4Ae6HzwhmqPFmZF4,https://api.spotify.com/v1/audio-analysis/7sxlOX4Ae6HzwhmqPFmZF4,264041,4,Welcome To The End Of The World,spotify:track:7sxlOX4Ae6HzwhmqPFmZF4,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
12,0.64,0.791,6,-5.342,1,0.0647,0.000627,0.0636,0.0802,0.311,129.997,audio_features,5Gs6NY7QTgEq77V3DtPagv,spotify:track:5Gs6NY7QTgEq77V3DtPagv,https://api.spotify.com/v1/tracks/5Gs6NY7QTgEq77V3DtPagv,https://api.spotify.com/v1/audio-analysis/5Gs6NY7QTgEq77V3DtPagv,221577,4,Unstoppable Now,spotify:track:5Gs6NY7QTgEq77V3DtPagv,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
13,0.663,0.613,1,-5.48,1,0.0286,0.000666,0.000426,0.214,0.382,81.993,audio_features,5wi3ldlXYz1PoGTPgoX2SI,spotify:track:5wi3ldlXYz1PoGTPgoX2SI,https://api.spotify.com/v1/tracks/5wi3ldlXYz1PoGTPgoX2SI,https://api.spotify.com/v1/audio-analysis/5wi3ldlXYz1PoGTPgoX2SI,271524,4,How It's Done,spotify:track:5wi3ldlXYz1PoGTPgoX2SI,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
14,0.683,0.936,7,-5.818,1,0.0506,0.000912,0.148,0.0565,0.838,130.05,audio_features,2PtdBDwrv01pYaNsmnp5fM,spotify:track:2PtdBDwrv01pYaNsmnp5fM,https://api.spotify.com/v1/tracks/2PtdBDwrv01pYaNsmnp5fM,https://api.spotify.com/v1/audio-analysis/2PtdBDwrv01pYaNsmnp5fM,163038,4,Tell Me How You Do It,spotify:track:2PtdBDwrv01pYaNsmnp5fM,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
15,0.691,0.758,7,-4.78,1,0.0304,0.099,0.000102,0.095,0.625,80.011,audio_features,2o1AvTbeAxg9U5rFIB4IYS,spotify:track:2o1AvTbeAxg9U5rFIB4IYS,https://api.spotify.com/v1/tracks/2o1AvTbeAxg9U5rFIB4IYS,https://api.spotify.com/v1/audio-analysis/2o1AvTbeAxg9U5rFIB4IYS,230125,4,Look At Me Now,spotify:track:2o1AvTbeAxg9U5rFIB4IYS,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
16,0.494,0.903,2,-4.885,1,0.0538,0.000357,0.0203,0.141,0.767,184.96,audio_features,1vUxC6yYcMFXiiIpTrukh3,spotify:track:1vUxC6yYcMFXiiIpTrukh3,https://api.spotify.com/v1/tracks/1vUxC6yYcMFXiiIpTrukh3,https://api.spotify.com/v1/audio-analysis/1vUxC6yYcMFXiiIpTrukh3,163189,4,Runnin' Wild,spotify:track:1vUxC6yYcMFXiiIpTrukh3,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
17,0.608,0.833,7,-5.302,1,0.0425,0.00135,1.98e-05,0.175,0.707,138.005,audio_features,6DQ4oP5KdmLxJHuMCDfUKA,spotify:track:6DQ4oP5KdmLxJHuMCDfUKA,https://api.spotify.com/v1/tracks/6DQ4oP5KdmLxJHuMCDfUKA,https://api.spotify.com/v1/audio-analysis/6DQ4oP5KdmLxJHuMCDfUKA,167681,4,Don't Get No Better,spotify:track:6DQ4oP5KdmLxJHuMCDfUKA,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
18,0.629,0.782,8,-6.236,1,0.103,0.391,0.000278,0.0977,0.133,79.996,audio_features,6SYMDzrg8ii6erGvexQAXc,spotify:track:6SYMDzrg8ii6erGvexQAXc,https://api.spotify.com/v1/tracks/6SYMDzrg8ii6erGvexQAXc,https://api.spotify.com/v1/audio-analysis/6SYMDzrg8ii6erGvexQAXc,303094,4,Bad Things,spotify:track:6SYMDzrg8ii6erGvexQAXc,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
19,0.695,0.812,10,-4.843,0,0.0354,0.00285,0.0,0.12,0.724,116.986,audio_features,4i3qHig7YXdCSg4PB3BmKh,spotify:track:4i3qHig7YXdCSg4PB3BmKh,https://api.spotify.com/v1/tracks/4i3qHig7YXdCSg4PB3BmKh,https://api.spotify.com/v1/audio-analysis/4i3qHig7YXdCSg4PB3BmKh,185641,4,I Can Already Tell,spotify:track:4i3qHig7YXdCSg4PB3BmKh,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
20,0.709,0.866,7,-4.902,1,0.0721,0.0119,0.0,0.0266,0.724,114.959,audio_features,00OeRItROmMtA2nfSyNfEd,spotify:track:00OeRItROmMtA2nfSyNfEd,https://api.spotify.com/v1/tracks/00OeRItROmMtA2nfSyNfEd,https://api.spotify.com/v1/audio-analysis/00OeRItROmMtA2nfSyNfEd,176478,4,Pretty Much,spotify:track:00OeRItROmMtA2nfSyNfEd,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
21,0.666,0.557,0,-7.304,1,0.0295,0.00908,0.00124,0.127,0.622,87.003,audio_features,5EdP1FAmr4b0EEQuEP8Q4m,spotify:track:5EdP1FAmr4b0EEQuEP8Q4m,https://api.spotify.com/v1/tracks/5EdP1FAmr4b0EEQuEP8Q4m,https://api.spotify.com/v1/audio-analysis/5EdP1FAmr4b0EEQuEP8Q4m,210690,4,Outlaw,spotify:track:5EdP1FAmr4b0EEQuEP8Q4m,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
22,0.644,0.805,2,-6.12,1,0.0372,0.00119,0.00336,0.242,0.458,97.96,audio_features,73Hn8DJdqgrNu9Ree00o89,spotify:track:73Hn8DJdqgrNu9Ree00o89,https://api.spotify.com/v1/tracks/73Hn8DJdqgrNu9Ree00o89,https://api.spotify.com/v1/audio-analysis/73Hn8DJdqgrNu9Ree00o89,229745,4,The Fight,spotify:track:73Hn8DJdqgrNu9Ree00o89,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
23,0.478,0.776,6,-5.457,0,0.0345,5.49e-05,1.7e-05,0.295,0.378,82.019,audio_features,5fKyecQMay6dMwjf9VdYkk,spotify:track:5fKyecQMay6dMwjf9VdYkk,https://api.spotify.com/v1/tracks/5fKyecQMay6dMwjf9VdYkk,https://api.spotify.com/v1/audio-analysis/5fKyecQMay6dMwjf9VdYkk,220793,4,Made For This,spotify:track:5fKyecQMay6dMwjf9VdYkk,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
24,0.61,0.847,11,-6.296,0,0.205,0.00919,4.69e-05,0.349,0.35,195.035,audio_features,0AKUZnaxDNDEIofgzN5cl7,spotify:track:0AKUZnaxDNDEIofgzN5cl7,https://api.spotify.com/v1/tracks/0AKUZnaxDNDEIofgzN5cl7,https://api.spotify.com/v1/audio-analysis/0AKUZnaxDNDEIofgzN5cl7,216288,3,Gonna Be A Legend,spotify:track:0AKUZnaxDNDEIofgzN5cl7,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
25,0.435,0.534,9,-8.202,0,0.0356,0.618,9.21e-05,0.125,0.177,86.894,audio_features,7KxhWD8TIokEMOPpJhAALm,spotify:track:7KxhWD8TIokEMOPpJhAALm,https://api.spotify.com/v1/tracks/7KxhWD8TIokEMOPpJhAALm,https://api.spotify.com/v1/audio-analysis/7KxhWD8TIokEMOPpJhAALm,224310,4,Not Over Yet (It's Only Begun),spotify:track:7KxhWD8TIokEMOPpJhAALm,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
26,0.701,0.844,1,-4.31,1,0.0479,0.0221,3.97e-05,0.0768,0.389,136.088,audio_features,7imDMGjmcE8uw8pspwD1kl,spotify:track:7imDMGjmcE8uw8pspwD1kl,https://api.spotify.com/v1/tracks/7imDMGjmcE8uw8pspwD1kl,https://api.spotify.com/v1/audio-analysis/7imDMGjmcE8uw8pspwD1kl,251029,4,Fight For My Survival,spotify:track:7imDMGjmcE8uw8pspwD1kl,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
27,0.575,0.912,8,-6.857,1,0.06,0.0178,0.000282,0.208,0.245,135.005,audio_features,6eT5zOt2L2WDHNFfEwmlvQ,spotify:track:6eT5zOt2L2WDHNFfEwmlvQ,https://api.spotify.com/v1/tracks/6eT5zOt2L2WDHNFfEwmlvQ,https://api.spotify.com/v1/audio-analysis/6eT5zOt2L2WDHNFfEwmlvQ,306000,4,Warrior,spotify:track:6eT5zOt2L2WDHNFfEwmlvQ,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
28,0.565,0.504,1,-7.389,0,0.0246,0.0715,0.000887,0.101,0.0713,89.029,audio_features,6rTJwarm11s6vIpj55K4Ui,spotify:track:6rTJwarm11s6vIpj55K4Ui,https://api.spotify.com/v1/tracks/6rTJwarm11s6vIpj55K4Ui,https://api.spotify.com/v1/audio-analysis/6rTJwarm11s6vIpj55K4Ui,241348,4,Find You,spotify:track:6rTJwarm11s6vIpj55K4Ui,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
29,0.695,0.759,2,-5.833,1,0.0464,0.385,0.0,0.152,0.52,86.993,audio_features,3JZZ1Xp5o2mlg1ER4bfAR1,spotify:track:3JZZ1Xp5o2mlg1ER4bfAR1,https://api.spotify.com/v1/tracks/3JZZ1Xp5o2mlg1ER4bfAR1,https://api.spotify.com/v1/audio-analysis/3JZZ1Xp5o2mlg1ER4bfAR1,171207,4,Get What I Came For,spotify:track:3JZZ1Xp5o2mlg1ER4bfAR1,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
30,0.372,0.463,4,-10.284,0,0.0606,0.224,0.00112,0.116,0.0747,89.877,audio_features,6Q3pzyj0rcBGOKEyJX1tmB,spotify:track:6Q3pzyj0rcBGOKEyJX1tmB,https://api.spotify.com/v1/tracks/6Q3pzyj0rcBGOKEyJX1tmB,https://api.spotify.com/v1/audio-analysis/6Q3pzyj0rcBGOKEyJX1tmB,245667,4,World Gone Mad,spotify:track:6Q3pzyj0rcBGOKEyJX1tmB,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
31,0.534,0.606,2,-6.136,1,0.032,3.27e-05,0.00752,0.0426,0.347,87.514,audio_features,2Sg94Pk0PtCRPdgAaS3sCa,spotify:track:2Sg94Pk0PtCRPdgAaS3sCa,https://api.spotify.com/v1/tracks/2Sg94Pk0PtCRPdgAaS3sCa,https://api.spotify.com/v1/audio-analysis/2Sg94Pk0PtCRPdgAaS3sCa,188735,4,Different Drum,spotify:track:2Sg94Pk0PtCRPdgAaS3sCa,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
32,0.57,0.907,7,-5.117,1,0.0654,0.000464,0.000594,0.171,0.662,93.487,audio_features,16b8lT8xqTq2jMRPOQtrwE,spotify:track:16b8lT8xqTq2jMRPOQtrwE,https://api.spotify.com/v1/tracks/16b8lT8xqTq2jMRPOQtrwE,https://api.spotify.com/v1/audio-analysis/16b8lT8xqTq2jMRPOQtrwE,197503,4,Green = Go,spotify:track:16b8lT8xqTq2jMRPOQtrwE,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
33,0.596,0.688,11,-6.392,1,0.0393,1.35e-05,0.00382,0.389,0.423,124.96,audio_features,3atfvpaaykpnmXGLadTpaE,spotify:track:3atfvpaaykpnmXGLadTpaE,https://api.spotify.com/v1/tracks/3atfvpaaykpnmXGLadTpaE,https://api.spotify.com/v1/audio-analysis/3atfvpaaykpnmXGLadTpaE,185072,4,Am I Am,spotify:track:3atfvpaaykpnmXGLadTpaE,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
34,0.656,0.632,9,-6.779,1,0.0417,0.00646,3.47e-05,0.109,0.661,126.966,audio_features,5lLUwrSnv6ILV5ZBjdluc8,spotify:track:5lLUwrSnv6ILV5ZBjdluc8,https://api.spotify.com/v1/tracks/5lLUwrSnv6ILV5ZBjdluc8,https://api.spotify.com/v1/audio-analysis/5lLUwrSnv6ILV5ZBjdluc8,210431,4,It's A Beautiful Thing,spotify:track:5lLUwrSnv6ILV5ZBjdluc8,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
35,0.467,0.613,2,-7.009,1,0.0321,0.000488,0.000821,0.102,0.332,80.04,audio_features,7G2kjAjL5pWEnpGnU7yGka,spotify:track:7G2kjAjL5pWEnpGnU7yGka,https://api.spotify.com/v1/tracks/7G2kjAjL5pWEnpGnU7yGka,https://api.spotify.com/v1/audio-analysis/7G2kjAjL5pWEnpGnU7yGka,263195,4,Dark Days,spotify:track:7G2kjAjL5pWEnpGnU7yGka,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
36,0.568,0.819,0,-5.879,1,0.041,2.39e-05,0.0251,0.0613,0.793,98.488,audio_features,65wPd1hhDlTzg3ODzjkWPw,spotify:track:65wPd1hhDlTzg3ODzjkWPw,https://api.spotify.com/v1/tracks/65wPd1hhDlTzg3ODzjkWPw,https://api.spotify.com/v1/audio-analysis/65wPd1hhDlTzg3ODzjkWPw,176728,4,Gonna Celebrate,spotify:track:65wPd1hhDlTzg3ODzjkWPw,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
37,0.358,0.787,0,-7.54,1,0.0699,2.51e-05,0.000947,0.0863,0.479,180.144,audio_features,5BksO35DSeFzOlgbJpAJyw,spotify:track:5BksO35DSeFzOlgbJpAJyw,https://api.spotify.com/v1/tracks/5BksO35DSeFzOlgbJpAJyw,https://api.spotify.com/v1/audio-analysis/5BksO35DSeFzOlgbJpAJyw,163870,4,Bring-It,spotify:track:5BksO35DSeFzOlgbJpAJyw,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
38,0.562,0.721,7,-6.043,1,0.0396,3.03e-05,0.000329,0.0327,0.649,66.503,audio_features,0LL2iuwjFIObiUEiC5SedP,spotify:track:0LL2iuwjFIObiUEiC5SedP,https://api.spotify.com/v1/tracks/0LL2iuwjFIObiUEiC5SedP,https://api.spotify.com/v1/audio-analysis/0LL2iuwjFIObiUEiC5SedP,193281,4,All For One,spotify:track:0LL2iuwjFIObiUEiC5SedP,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
39,0.529,0.516,8,-8.031,1,0.028,0.000259,5.79e-06,0.0911,0.15,67.47,audio_features,1fB1jPzLlVvRsfAfBGX1At,spotify:track:1fB1jPzLlVvRsfAfBGX1At,https://api.spotify.com/v1/tracks/1fB1jPzLlVvRsfAfBGX1At,https://api.spotify.com/v1/audio-analysis/1fB1jPzLlVvRsfAfBGX1At,261191,4,Rise,spotify:track:1fB1jPzLlVvRsfAfBGX1At,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
40,0.723,0.547,9,-6.847,0,0.0403,0.000781,1.67e-05,0.169,0.76,127.994,audio_features,7K6oqxd62z9fXoqCyNAoHS,spotify:track:7K6oqxd62z9fXoqCyNAoHS,https://api.spotify.com/v1/tracks/7K6oqxd62z9fXoqCyNAoHS,https://api.spotify.com/v1/audio-analysis/7K6oqxd62z9fXoqCyNAoHS,179093,4,Need (Ooh Lala),spotify:track:7K6oqxd62z9fXoqCyNAoHS,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
41,0.465,0.376,8,-10.065,1,0.0299,0.02,0.000119,0.109,0.075,88.164,audio_features,2ooJOD4gODGt9oSlP9Rz50,spotify:track:2ooJOD4gODGt9oSlP9Rz50,https://api.spotify.com/v1/tracks/2ooJOD4gODGt9oSlP9Rz50,https://api.spotify.com/v1/audio-analysis/2ooJOD4gODGt9oSlP9Rz50,241173,4,Season of the Witch,spotify:track:2ooJOD4gODGt9oSlP9Rz50,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
42,0.433,0.527,1,-6.633,1,0.0329,0.000744,0.324,0.103,0.282,197.859,audio_features,5pOf8L3s0Y2OVl5sAohJtg,spotify:track:5pOf8L3s0Y2OVl5sAohJtg,https://api.spotify.com/v1/tracks/5pOf8L3s0Y2OVl5sAohJtg,https://api.spotify.com/v1/audio-analysis/5pOf8L3s0Y2OVl5sAohJtg,141914,4,Under a Spell,spotify:track:5pOf8L3s0Y2OVl5sAohJtg,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
43,0.614,0.69,1,-8.338,0,0.0337,0.0303,0.0495,0.155,0.166,139.961,audio_features,4kWDRzADrVK4BHYJ42Oyc0,spotify:track:4kWDRzADrVK4BHYJ42Oyc0,https://api.spotify.com/v1/tracks/4kWDRzADrVK4BHYJ42Oyc0,https://api.spotify.com/v1/audio-analysis/4kWDRzADrVK4BHYJ42Oyc0,301598,4,Come Alive,spotify:track:4kWDRzADrVK4BHYJ42Oyc0,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
44,0.5,0.424,7,-9.93,0,0.0271,0.593,0.000225,0.108,0.117,141.948,audio_features,6GlbfBQ9fvbgVZwiVoCmbh,spotify:track:6GlbfBQ9fvbgVZwiVoCmbh,https://api.spotify.com/v1/tracks/6GlbfBQ9fvbgVZwiVoCmbh,https://api.spotify.com/v1/audio-analysis/6GlbfBQ9fvbgVZwiVoCmbh,201376,3,Things We Lost,spotify:track:6GlbfBQ9fvbgVZwiVoCmbh,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
45,0.557,0.806,4,-5.676,0,0.104,0.00211,0.0,0.0982,0.876,172.08,audio_features,1cmGS2Ec9oGwfSrzG25oOb,spotify:track:1cmGS2Ec9oGwfSrzG25oOb,https://api.spotify.com/v1/tracks/1cmGS2Ec9oGwfSrzG25oOb,https://api.spotify.com/v1/audio-analysis/1cmGS2Ec9oGwfSrzG25oOb,148351,4,Get It Goin',spotify:track:1cmGS2Ec9oGwfSrzG25oOb,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
46,0.709,0.693,10,-6.648,0,0.0427,0.0603,0.0,0.14,0.6,86.998,audio_features,4SJ0ElJ0zy5yohUuo4pBpW,spotify:track:4SJ0ElJ0zy5yohUuo4pBpW,https://api.spotify.com/v1/tracks/4SJ0ElJ0zy5yohUuo4pBpW,https://api.spotify.com/v1/audio-analysis/4SJ0ElJ0zy5yohUuo4pBpW,198171,4,Making of a Legend,spotify:track:4SJ0ElJ0zy5yohUuo4pBpW,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
47,0.55,0.742,7,-4.23,1,0.0993,0.106,0.0,0.193,0.27,72.991,audio_features,25EFV32bdkJ1K9cuODEZmp,spotify:track:25EFV32bdkJ1K9cuODEZmp,https://api.spotify.com/v1/tracks/25EFV32bdkJ1K9cuODEZmp,https://api.spotify.com/v1/audio-analysis/25EFV32bdkJ1K9cuODEZmp,193990,4,Stronger (feat. Black Violin),spotify:track:25EFV32bdkJ1K9cuODEZmp,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
48,0.693,0.587,0,-6.77,1,0.0465,0.0016,1.68e-05,0.107,0.494,78.017,audio_features,35aaa59ThsCC1248iLmBec,spotify:track:35aaa59ThsCC1248iLmBec,https://api.spotify.com/v1/tracks/35aaa59ThsCC1248iLmBec,https://api.spotify.com/v1/audio-analysis/35aaa59ThsCC1248iLmBec,228400,4,Bloodlust,spotify:track:35aaa59ThsCC1248iLmBec,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
49,0.862,0.658,2,-5.722,1,0.0498,0.00166,0.0617,0.0563,0.198,128.026,audio_features,2xvfMIhDSAi18QXDqrPSE3,spotify:track:2xvfMIhDSAi18QXDqrPSE3,https://api.spotify.com/v1/tracks/2xvfMIhDSAi18QXDqrPSE3,https://api.spotify.com/v1/audio-analysis/2xvfMIhDSAi18QXDqrPSE3,172321,4,Devilish,spotify:track:2xvfMIhDSAi18QXDqrPSE3,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
50,0.615,0.853,7,-6.081,1,0.0695,0.045,2.2e-05,0.0601,0.45,76.029,audio_features,0CDCys9DVUqmqTzEAgMSWj,spotify:track:0CDCys9DVUqmqTzEAgMSWj,https://api.spotify.com/v1/tracks/0CDCys9DVUqmqTzEAgMSWj,https://api.spotify.com/v1/audio-analysis/0CDCys9DVUqmqTzEAgMSWj,220658,4,Nothin' Like This,spotify:track:0CDCys9DVUqmqTzEAgMSWj,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
51,0.588,0.826,6,-3.957,0,0.0452,0.00873,0.00313,0.17,0.531,95.995,audio_features,2yL3DuBCjPy0lIdbBDoZMm,spotify:track:2yL3DuBCjPy0lIdbBDoZMm,https://api.spotify.com/v1/tracks/2yL3DuBCjPy0lIdbBDoZMm,https://api.spotify.com/v1/audio-analysis/2yL3DuBCjPy0lIdbBDoZMm,213438,4,Can't Hold Back,spotify:track:2yL3DuBCjPy0lIdbBDoZMm,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
52,0.615,0.853,7,-6.081,1,0.0695,0.045,2.2e-05,0.0601,0.45,76.029,audio_features,5rNGU7KfuziIB4Pfkk3BT1,spotify:track:5rNGU7KfuziIB4Pfkk3BT1,https://api.spotify.com/v1/tracks/5rNGU7KfuziIB4Pfkk3BT1,https://api.spotify.com/v1/audio-analysis/5rNGU7KfuziIB4Pfkk3BT1,220658,4,Nothin' Like This,spotify:track:5rNGU7KfuziIB4Pfkk3BT1,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
53,0.706,0.855,7,-5.288,1,0.0339,0.000295,4.5e-06,0.0769,0.665,119.995,audio_features,0mKuquv9VebCOEy28QWaS6,spotify:track:0mKuquv9VebCOEy28QWaS6,https://api.spotify.com/v1/tracks/0mKuquv9VebCOEy28QWaS6,https://api.spotify.com/v1/audio-analysis/0mKuquv9VebCOEy28QWaS6,189667,4,Show Me What You Got,spotify:track:0mKuquv9VebCOEy28QWaS6,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
