,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.285,0.94,1,-7.389,0,0.0896,0.000252,0.000652,0.302,0.466,117.218,audio_features,08u0gXo2psUaVgnsnslgHi,spotify:track:08u0gXo2psUaVgnsnslgHi,https://api.spotify.com/v1/tracks/08u0gXo2psUaVgnsnslgHi,https://api.spotify.com/v1/audio-analysis/08u0gXo2psUaVgnsnslgHi,196573,4,Locked Out,spotify:track:08u0gXo2psUaVgnsnslgHi,Crowded House,7ohlPA8dRBtCf92zaZCaaB
54,0.505,0.552,4,-10.109,0,0.0389,0.413,0.0,0.0434,0.793,86.271,audio_features,6mWBfkiUlmThCR8JA4IklE,spotify:track:6mWBfkiUlmThCR8JA4IklE,https://api.spotify.com/v1/tracks/6mWBfkiUlmThCR8JA4IklE,https://api.spotify.com/v1/audio-analysis/6mWBfkiUlmThCR8JA4IklE,172387,4,Sister Madly,spotify:track:6mWBfkiUlmThCR8JA4IklE,Crowded House,7ohlPA8dRBtCf92zaZCaaB
55,0.697,0.72,4,-9.6,0,0.037,0.114,0.0,0.237,0.785,116.195,audio_features,19ZY0ta8CdaawjidN9iT09,spotify:track:19ZY0ta8CdaawjidN9iT09,https://api.spotify.com/v1/tracks/19ZY0ta8CdaawjidN9iT09,https://api.spotify.com/v1/audio-analysis/19ZY0ta8CdaawjidN9iT09,242467,4,Chocolate Cake - Remastered,spotify:track:19ZY0ta8CdaawjidN9iT09,Crowded House,7ohlPA8dRBtCf92zaZCaaB
56,0.47,0.925,9,-6.582,1,0.0482,0.0233,0.000253,0.258,0.538,119.052,audio_features,6AxX8suzBNgw5pDNlHk8l7,spotify:track:6AxX8suzBNgw5pDNlHk8l7,https://api.spotify.com/v1/tracks/6AxX8suzBNgw5pDNlHk8l7,https://api.spotify.com/v1/audio-analysis/6AxX8suzBNgw5pDNlHk8l7,194329,4,Mean To Me,spotify:track:6AxX8suzBNgw5pDNlHk8l7,Crowded House,7ohlPA8dRBtCf92zaZCaaB
57,0.565,0.732,2,-5.621,1,0.0377,0.081,2.78e-06,0.103,0.889,110.49,audio_features,5nVvBPLrL5VAPvhyy5dvTI,spotify:track:5nVvBPLrL5VAPvhyy5dvTI,https://api.spotify.com/v1/tracks/5nVvBPLrL5VAPvhyy5dvTI,https://api.spotify.com/v1/audio-analysis/5nVvBPLrL5VAPvhyy5dvTI,187497,4,World Where You Live,spotify:track:5nVvBPLrL5VAPvhyy5dvTI,Crowded House,7ohlPA8dRBtCf92zaZCaaB
58,0.34,0.951,4,-4.525,1,0.0718,0.0184,0.0,0.158,0.484,78.198,audio_features,2jgfDw9b9YNXIrG57JqiMj,spotify:track:2jgfDw9b9YNXIrG57JqiMj,https://api.spotify.com/v1/tracks/2jgfDw9b9YNXIrG57JqiMj,https://api.spotify.com/v1/audio-analysis/2jgfDw9b9YNXIrG57JqiMj,247080,4,Now We're Getting Somewhere,spotify:track:2jgfDw9b9YNXIrG57JqiMj,Crowded House,7ohlPA8dRBtCf92zaZCaaB
59,0.451,0.752,8,-6.993,1,0.0412,0.00939,0.000202,0.0844,0.358,81.917,audio_features,56GbZVwxMdf1DENCluYS8A,spotify:track:56GbZVwxMdf1DENCluYS8A,https://api.spotify.com/v1/tracks/56GbZVwxMdf1DENCluYS8A,https://api.spotify.com/v1/audio-analysis/56GbZVwxMdf1DENCluYS8A,238173,4,Don't Dream It's Over,spotify:track:56GbZVwxMdf1DENCluYS8A,Crowded House,7ohlPA8dRBtCf92zaZCaaB
60,0.658,0.86,11,-4.482,0,0.0697,0.0319,4.48e-06,0.143,0.618,103.806,audio_features,3K5uo9GmsSqJDFaM8VS19n,spotify:track:3K5uo9GmsSqJDFaM8VS19n,https://api.spotify.com/v1/tracks/3K5uo9GmsSqJDFaM8VS19n,https://api.spotify.com/v1/audio-analysis/3K5uo9GmsSqJDFaM8VS19n,214641,4,Love You 'Til The Day I Die,spotify:track:3K5uo9GmsSqJDFaM8VS19n,Crowded House,7ohlPA8dRBtCf92zaZCaaB
61,0.567,0.89,7,-5.589,1,0.0416,0.0556,0.000105,0.0768,0.671,119.924,audio_features,5Y3Wen2jen5o9ks3Hyx0JG,spotify:track:5Y3Wen2jen5o9ks3Hyx0JG,https://api.spotify.com/v1/tracks/5Y3Wen2jen5o9ks3Hyx0JG,https://api.spotify.com/v1/audio-analysis/5Y3Wen2jen5o9ks3Hyx0JG,174027,4,Something So Strong,spotify:track:5Y3Wen2jen5o9ks3Hyx0JG,Crowded House,7ohlPA8dRBtCf92zaZCaaB
62,0.382,0.803,9,-6.762,1,0.0295,0.0863,0.00753,0.0965,0.428,100.999,audio_features,7mVvywzA8cRJ2DFOCQnCpp,spotify:track:7mVvywzA8cRJ2DFOCQnCpp,https://api.spotify.com/v1/tracks/7mVvywzA8cRJ2DFOCQnCpp,https://api.spotify.com/v1/audio-analysis/7mVvywzA8cRJ2DFOCQnCpp,238107,4,Hole In The River,spotify:track:7mVvywzA8cRJ2DFOCQnCpp,Crowded House,7ohlPA8dRBtCf92zaZCaaB
63,0.552,0.814,11,-6.476,0,0.0352,0.185,0.000114,0.101,0.751,123.634,audio_features,5WZgXxhBTAnD38KBeWsPaj,spotify:track:5WZgXxhBTAnD38KBeWsPaj,https://api.spotify.com/v1/tracks/5WZgXxhBTAnD38KBeWsPaj,https://api.spotify.com/v1/audio-analysis/5WZgXxhBTAnD38KBeWsPaj,237819,4,Can't Carry On,spotify:track:5WZgXxhBTAnD38KBeWsPaj,Crowded House,7ohlPA8dRBtCf92zaZCaaB
64,0.455,0.871,2,-6.565,1,0.0783,0.0354,0.0,0.0551,0.723,130.882,audio_features,2yG1v74xk05mxGhqcdzbLw,spotify:track:2yG1v74xk05mxGhqcdzbLw,https://api.spotify.com/v1/tracks/2yG1v74xk05mxGhqcdzbLw,https://api.spotify.com/v1/audio-analysis/2yG1v74xk05mxGhqcdzbLw,211082,4,I Walk Away,spotify:track:2yG1v74xk05mxGhqcdzbLw,Crowded House,7ohlPA8dRBtCf92zaZCaaB
65,0.543,0.824,2,-6.443,1,0.0337,0.11,0.0,0.343,0.7,119.925,audio_features,6wqfZvpkPEsaLeAnNU8WhO,spotify:track:6wqfZvpkPEsaLeAnNU8WhO,https://api.spotify.com/v1/tracks/6wqfZvpkPEsaLeAnNU8WhO,https://api.spotify.com/v1/audio-analysis/6wqfZvpkPEsaLeAnNU8WhO,210240,4,Tombstone,spotify:track:6wqfZvpkPEsaLeAnNU8WhO,Crowded House,7ohlPA8dRBtCf92zaZCaaB
66,0.583,0.934,2,-5.395,1,0.0515,0.0234,0.0103,0.222,0.447,114.448,audio_features,7mVCwE15ihK45MmTlnUmkf,spotify:track:7mVCwE15ihK45MmTlnUmkf,https://api.spotify.com/v1/tracks/7mVCwE15ihK45MmTlnUmkf,https://api.spotify.com/v1/audio-analysis/7mVCwE15ihK45MmTlnUmkf,219889,4,That's What I Call Love,spotify:track:7mVCwE15ihK45MmTlnUmkf,Crowded House,7ohlPA8dRBtCf92zaZCaaB
67,0.592,0.334,7,-9.649,1,0.0283,0.883,0.0,0.163,0.406,104.53,audio_features,5PwMXZJSSGb0pRWZryEB1T,spotify:track:5PwMXZJSSGb0pRWZryEB1T,https://api.spotify.com/v1/tracks/5PwMXZJSSGb0pRWZryEB1T,https://api.spotify.com/v1/audio-analysis/5PwMXZJSSGb0pRWZryEB1T,82254,4,Something So Strong - Home Demo,spotify:track:5PwMXZJSSGb0pRWZryEB1T,Crowded House,7ohlPA8dRBtCf92zaZCaaB
68,0.6,0.712,2,-7.306,1,0.0336,0.305,0.213,0.0502,0.49,111.215,audio_features,4cvjZj3KtBi8WnoYU0sjUr,spotify:track:4cvjZj3KtBi8WnoYU0sjUr,https://api.spotify.com/v1/tracks/4cvjZj3KtBi8WnoYU0sjUr,https://api.spotify.com/v1/audio-analysis/4cvjZj3KtBi8WnoYU0sjUr,245747,4,Hole In The River - Studio Demo,spotify:track:4cvjZj3KtBi8WnoYU0sjUr,Crowded House,7ohlPA8dRBtCf92zaZCaaB
69,0.665,0.54,8,-7.752,1,0.0326,0.855,0.0514,0.143,0.729,112.836,audio_features,0q1IYdsavbF7OaOJ2l4LEQ,spotify:track:0q1IYdsavbF7OaOJ2l4LEQ,https://api.spotify.com/v1/tracks/0q1IYdsavbF7OaOJ2l4LEQ,https://api.spotify.com/v1/audio-analysis/0q1IYdsavbF7OaOJ2l4LEQ,54263,4,Love You 'Til The Day I Die - Home Demo,spotify:track:0q1IYdsavbF7OaOJ2l4LEQ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
70,0.747,0.794,4,-6.644,0,0.0349,0.0348,0.00373,0.328,0.836,113.563,audio_features,40OiEVnWcRrdSCeW1L3mPK,spotify:track:40OiEVnWcRrdSCeW1L3mPK,https://api.spotify.com/v1/tracks/40OiEVnWcRrdSCeW1L3mPK,https://api.spotify.com/v1/audio-analysis/40OiEVnWcRrdSCeW1L3mPK,214845,4,That's What I Call Love - Studio Demo,spotify:track:40OiEVnWcRrdSCeW1L3mPK,Crowded House,7ohlPA8dRBtCf92zaZCaaB
71,0.618,0.69,11,-7.21,0,0.0359,0.0067,0.000427,0.312,0.697,122.702,audio_features,2FHFqZtwRdQxoWnbgk0bct,spotify:track:2FHFqZtwRdQxoWnbgk0bct,https://api.spotify.com/v1/tracks/2FHFqZtwRdQxoWnbgk0bct,https://api.spotify.com/v1/audio-analysis/2FHFqZtwRdQxoWnbgk0bct,214537,4,Can't Carry On - Studio Demo,spotify:track:2FHFqZtwRdQxoWnbgk0bct,Crowded House,7ohlPA8dRBtCf92zaZCaaB
72,0.427,0.868,10,-6.789,0,0.0597,0.0806,0.0672,0.245,0.757,164.498,audio_features,0060E9DUaGaRmB8YLx7Hyp,spotify:track:0060E9DUaGaRmB8YLx7Hyp,https://api.spotify.com/v1/tracks/0060E9DUaGaRmB8YLx7Hyp,https://api.spotify.com/v1/audio-analysis/0060E9DUaGaRmB8YLx7Hyp,200484,4,Walking On The Pier - Studio Demo,spotify:track:0060E9DUaGaRmB8YLx7Hyp,Crowded House,7ohlPA8dRBtCf92zaZCaaB
73,0.523,0.675,9,-7.745,1,0.0494,0.0392,0.651,0.138,0.685,138.783,audio_features,5Au4rPsQA4FPlX9opcDOUE,spotify:track:5Au4rPsQA4FPlX9opcDOUE,https://api.spotify.com/v1/tracks/5Au4rPsQA4FPlX9opcDOUE,https://api.spotify.com/v1/audio-analysis/5Au4rPsQA4FPlX9opcDOUE,203328,4,Does Anyone Here Understand My Girlfriend - Studio Demo,spotify:track:5Au4rPsQA4FPlX9opcDOUE,Crowded House,7ohlPA8dRBtCf92zaZCaaB
74,0.736,0.596,11,-7.278,0,0.0381,0.0177,0.4,0.0896,0.664,126.655,audio_features,08MQmJVUcyPXMbNbwtS8pC,spotify:track:08MQmJVUcyPXMbNbwtS8pC,https://api.spotify.com/v1/tracks/08MQmJVUcyPXMbNbwtS8pC,https://api.spotify.com/v1/audio-analysis/08MQmJVUcyPXMbNbwtS8pC,216109,4,Oblivion - Studio Demo,spotify:track:08MQmJVUcyPXMbNbwtS8pC,Crowded House,7ohlPA8dRBtCf92zaZCaaB
75,0.707,0.608,9,-7.33,0,0.0538,0.00418,0.116,0.114,0.893,137.274,audio_features,2LAs9A8Vq2tBKEoncGV9tf,spotify:track:2LAs9A8Vq2tBKEoncGV9tf,https://api.spotify.com/v1/tracks/2LAs9A8Vq2tBKEoncGV9tf,https://api.spotify.com/v1/audio-analysis/2LAs9A8Vq2tBKEoncGV9tf,224206,4,Walking On The Spot - Studio Demo,spotify:track:2LAs9A8Vq2tBKEoncGV9tf,Crowded House,7ohlPA8dRBtCf92zaZCaaB
76,0.566,0.581,2,-9.79,1,0.0334,0.256,0.000117,0.834,0.511,121.093,audio_features,14IKgf564CXLkIoHqaz47Y,spotify:track:14IKgf564CXLkIoHqaz47Y,https://api.spotify.com/v1/tracks/14IKgf564CXLkIoHqaz47Y,https://api.spotify.com/v1/audio-analysis/14IKgf564CXLkIoHqaz47Y,132241,4,Something So Strong - Studio Demo,spotify:track:14IKgf564CXLkIoHqaz47Y,Crowded House,7ohlPA8dRBtCf92zaZCaaB
77,0.581,0.67,5,-7.465,0,0.0479,0.0964,0.00252,0.0765,0.896,151.146,audio_features,3EwtEnccnYIwBsN6n2BngR,spotify:track:3EwtEnccnYIwBsN6n2BngR,https://api.spotify.com/v1/tracks/3EwtEnccnYIwBsN6n2BngR,https://api.spotify.com/v1/audio-analysis/3EwtEnccnYIwBsN6n2BngR,271639,4,Now We’re Getting Somewhere - Studio Demo,spotify:track:3EwtEnccnYIwBsN6n2BngR,Crowded House,7ohlPA8dRBtCf92zaZCaaB
78,0.447,0.852,8,-6.231,0,0.0592,0.468,4.98e-05,0.338,0.759,146.419,audio_features,449e5qSSSkKgrmD1rmvUwC,spotify:track:449e5qSSSkKgrmD1rmvUwC,https://api.spotify.com/v1/tracks/449e5qSSSkKgrmD1rmvUwC,https://api.spotify.com/v1/audio-analysis/449e5qSSSkKgrmD1rmvUwC,168968,4,Stranger Underneath Your Skin - Home Demo,spotify:track:449e5qSSSkKgrmD1rmvUwC,Crowded House,7ohlPA8dRBtCf92zaZCaaB
79,0.502,0.683,0,-8.19,0,0.0472,0.71,1.98e-06,0.18,0.734,82.626,audio_features,1EZ4lVRvJZ774MFI69lod2,spotify:track:1EZ4lVRvJZ774MFI69lod2,https://api.spotify.com/v1/tracks/1EZ4lVRvJZ774MFI69lod2,https://api.spotify.com/v1/audio-analysis/1EZ4lVRvJZ774MFI69lod2,194948,4,Don’t Dream It’s Over - Home Demo,spotify:track:1EZ4lVRvJZ774MFI69lod2,Crowded House,7ohlPA8dRBtCf92zaZCaaB
80,0.577,0.846,2,-6.855,1,0.0444,0.0773,1.37e-05,0.255,0.597,106.48,audio_features,3E2W8eiU2kuphFkLYucA2P,spotify:track:3E2W8eiU2kuphFkLYucA2P,https://api.spotify.com/v1/tracks/3E2W8eiU2kuphFkLYucA2P,https://api.spotify.com/v1/audio-analysis/3E2W8eiU2kuphFkLYucA2P,262967,4,Left Hand - Live,spotify:track:3E2W8eiU2kuphFkLYucA2P,Crowded House,7ohlPA8dRBtCf92zaZCaaB
81,0.383,0.835,2,-7.035,0,0.107,0.456,2.73e-05,0.542,0.666,145.448,audio_features,5ejc9TITmPYCqy2XM2BdgU,spotify:track:5ejc9TITmPYCqy2XM2BdgU,https://api.spotify.com/v1/tracks/5ejc9TITmPYCqy2XM2BdgU,https://api.spotify.com/v1/audio-analysis/5ejc9TITmPYCqy2XM2BdgU,212509,4,Grabbing By The Handful - Live,spotify:track:5ejc9TITmPYCqy2XM2BdgU,Crowded House,7ohlPA8dRBtCf92zaZCaaB
82,0.433,0.342,0,-8.579,1,0.0263,0.75,0.45,0.34,0.33,93.499,audio_features,3C2D1Yl7nfmrYbpoZ7yuyl,spotify:track:3C2D1Yl7nfmrYbpoZ7yuyl,https://api.spotify.com/v1/tracks/3C2D1Yl7nfmrYbpoZ7yuyl,https://api.spotify.com/v1/audio-analysis/3C2D1Yl7nfmrYbpoZ7yuyl,76632,4,World Where You Live - Writing Demo,spotify:track:3C2D1Yl7nfmrYbpoZ7yuyl,Crowded House,7ohlPA8dRBtCf92zaZCaaB
83,0.496,0.869,0,-7.03,1,0.0403,0.00028,0.237,0.272,0.674,116.786,audio_features,14HvL0GAyn8FdDiFCI4Mmb,spotify:track:14HvL0GAyn8FdDiFCI4Mmb,https://api.spotify.com/v1/tracks/14HvL0GAyn8FdDiFCI4Mmb,https://api.spotify.com/v1/audio-analysis/14HvL0GAyn8FdDiFCI4Mmb,178778,4,Recurring Dream - Original Version,spotify:track:14HvL0GAyn8FdDiFCI4Mmb,Crowded House,7ohlPA8dRBtCf92zaZCaaB
84,0.449,0.887,7,-5.653,1,0.109,0.0038,0.00409,0.172,0.474,132.093,audio_features,4ZInYbOuvzYPBsXhnl5BEx,spotify:track:4ZInYbOuvzYPBsXhnl5BEx,https://api.spotify.com/v1/tracks/4ZInYbOuvzYPBsXhnl5BEx,https://api.spotify.com/v1/audio-analysis/4ZInYbOuvzYPBsXhnl5BEx,205507,4,Saturday Sun,spotify:track:4ZInYbOuvzYPBsXhnl5BEx,Crowded House,7ohlPA8dRBtCf92zaZCaaB
85,0.529,0.609,9,-7.518,0,0.0506,0.0486,0.0144,0.109,0.357,117.817,audio_features,7FwJQhOdfvOxDUmHgJxTHL,spotify:track:7FwJQhOdfvOxDUmHgJxTHL,https://api.spotify.com/v1/tracks/7FwJQhOdfvOxDUmHgJxTHL,https://api.spotify.com/v1/audio-analysis/7FwJQhOdfvOxDUmHgJxTHL,244813,4,Archer's Arrows,spotify:track:7FwJQhOdfvOxDUmHgJxTHL,Crowded House,7ohlPA8dRBtCf92zaZCaaB
86,0.323,0.676,6,-6.51,1,0.0475,0.0286,0.0,0.167,0.191,127.2,audio_features,4IAr5lWqUU3DflmYb6nq6u,spotify:track:4IAr5lWqUU3DflmYb6nq6u,https://api.spotify.com/v1/tracks/4IAr5lWqUU3DflmYb6nq6u,https://api.spotify.com/v1/audio-analysis/4IAr5lWqUU3DflmYb6nq6u,214813,4,Amsterdam,spotify:track:4IAr5lWqUU3DflmYb6nq6u,Crowded House,7ohlPA8dRBtCf92zaZCaaB
87,0.47,0.672,2,-9.759,1,0.116,0.252,0.0152,0.0978,0.31,128.048,audio_features,51yVP9u9hvGzvRXLpNldn7,spotify:track:51yVP9u9hvGzvRXLpNldn7,https://api.spotify.com/v1/tracks/51yVP9u9hvGzvRXLpNldn7,https://api.spotify.com/v1/audio-analysis/51yVP9u9hvGzvRXLpNldn7,275455,4,Either Side Of The World,spotify:track:51yVP9u9hvGzvRXLpNldn7,Crowded House,7ohlPA8dRBtCf92zaZCaaB
88,0.548,0.447,5,-9.659,1,0.0295,0.606,0.00523,0.124,0.111,92.45,audio_features,2dxaiPsSZKNiPF7OmZZEkX,spotify:track:2dxaiPsSZKNiPF7OmZZEkX,https://api.spotify.com/v1/tracks/2dxaiPsSZKNiPF7OmZZEkX,https://api.spotify.com/v1/audio-analysis/2dxaiPsSZKNiPF7OmZZEkX,275105,4,Falling Dove,spotify:track:2dxaiPsSZKNiPF7OmZZEkX,Crowded House,7ohlPA8dRBtCf92zaZCaaB
89,0.234,0.427,5,-9.348,1,0.0315,0.49,0.00494,0.106,0.16,171.866,audio_features,59GxQVwcGz8muqDT0qD5KL,spotify:track:59GxQVwcGz8muqDT0qD5KL,https://api.spotify.com/v1/tracks/59GxQVwcGz8muqDT0qD5KL,https://api.spotify.com/v1/audio-analysis/59GxQVwcGz8muqDT0qD5KL,277507,3,Isolation,spotify:track:59GxQVwcGz8muqDT0qD5KL,Crowded House,7ohlPA8dRBtCf92zaZCaaB
90,0.511,0.792,4,-5.522,1,0.0286,0.0232,1.35e-06,0.197,0.624,89.01,audio_features,38VITTswYotUr1BfiqPz7q,spotify:track:38VITTswYotUr1BfiqPz7q,https://api.spotify.com/v1/tracks/38VITTswYotUr1BfiqPz7q,https://api.spotify.com/v1/audio-analysis/38VITTswYotUr1BfiqPz7q,212733,4,Twice If You're Lucky,spotify:track:38VITTswYotUr1BfiqPz7q,Crowded House,7ohlPA8dRBtCf92zaZCaaB
91,0.232,0.868,7,-5.412,1,0.0666,0.0614,0.0749,0.126,0.464,129.486,audio_features,3RX6EUZfHbU5VS3TJZJck1,spotify:track:3RX6EUZfHbU5VS3TJZJck1,https://api.spotify.com/v1/tracks/3RX6EUZfHbU5VS3TJZJck1,https://api.spotify.com/v1/audio-analysis/3RX6EUZfHbU5VS3TJZJck1,198720,4,Inside Out,spotify:track:3RX6EUZfHbU5VS3TJZJck1,Crowded House,7ohlPA8dRBtCf92zaZCaaB
92,0.603,0.458,11,-8.149,1,0.0338,0.243,1.08e-05,0.0846,0.187,113.731,audio_features,5Wdigr85napIk1YRGvVK74,spotify:track:5Wdigr85napIk1YRGvVK74,https://api.spotify.com/v1/tracks/5Wdigr85napIk1YRGvVK74,https://api.spotify.com/v1/audio-analysis/5Wdigr85napIk1YRGvVK74,243867,4,Even If,spotify:track:5Wdigr85napIk1YRGvVK74,Crowded House,7ohlPA8dRBtCf92zaZCaaB
93,0.387,0.44,0,-8.994,1,0.0276,0.61,0.000327,0.107,0.335,98.314,audio_features,2fwztgplAXgP9GKaNJ2a5a,spotify:track:2fwztgplAXgP9GKaNJ2a5a,https://api.spotify.com/v1/tracks/2fwztgplAXgP9GKaNJ2a5a,https://api.spotify.com/v1/audio-analysis/2fwztgplAXgP9GKaNJ2a5a,269844,3,Elephants,spotify:track:2fwztgplAXgP9GKaNJ2a5a,Crowded House,7ohlPA8dRBtCf92zaZCaaB
94,0.313,0.885,3,-8.001,1,0.0387,0.00258,0.000216,0.739,0.61,141.262,audio_features,3kbs91P4V2WdlBXBi43jY2,spotify:track:3kbs91P4V2WdlBXBi43jY2,https://api.spotify.com/v1/tracks/3kbs91P4V2WdlBXBi43jY2,https://api.spotify.com/v1/audio-analysis/3kbs91P4V2WdlBXBi43jY2,312799,4,Only Way To Go Is Forward - Live,spotify:track:3kbs91P4V2WdlBXBi43jY2,Crowded House,7ohlPA8dRBtCf92zaZCaaB
95,0.394,0.403,9,-9.479,0,0.0276,0.397,0.00181,0.699,0.148,71.679,audio_features,16tXr5yESLkbwBhlnzdZyj,spotify:track:16tXr5yESLkbwBhlnzdZyj,https://api.spotify.com/v1/tracks/16tXr5yESLkbwBhlnzdZyj,https://api.spotify.com/v1/audio-analysis/16tXr5yESLkbwBhlnzdZyj,314362,4,Beautiful Life - Live,spotify:track:16tXr5yESLkbwBhlnzdZyj,Crowded House,7ohlPA8dRBtCf92zaZCaaB
96,0.42,0.733,2,-6.678,1,0.0307,0.216,1.02e-05,0.858,0.479,133.132,audio_features,5xxiwnou4fN3ccKMeiD77U,spotify:track:5xxiwnou4fN3ccKMeiD77U,https://api.spotify.com/v1/tracks/5xxiwnou4fN3ccKMeiD77U,https://api.spotify.com/v1/audio-analysis/5xxiwnou4fN3ccKMeiD77U,292102,4,Either Side Of The World - Live,spotify:track:5xxiwnou4fN3ccKMeiD77U,Crowded House,7ohlPA8dRBtCf92zaZCaaB
97,0.359,0.683,5,-7.989,1,0.0318,0.388,4.97e-05,0.681,0.53,172.338,audio_features,240MUmVOUIZFGZpEcEfE0S,spotify:track:240MUmVOUIZFGZpEcEfE0S,https://api.spotify.com/v1/tracks/240MUmVOUIZFGZpEcEfE0S,https://api.spotify.com/v1/audio-analysis/240MUmVOUIZFGZpEcEfE0S,292225,4,Twice If You’re Lucky - Live,spotify:track:240MUmVOUIZFGZpEcEfE0S,Crowded House,7ohlPA8dRBtCf92zaZCaaB
98,0.505,0.248,4,-12.805,0,0.0299,0.834,8.92e-05,0.71,0.163,116.414,audio_features,5yTZcCpgOkQwRddTx73unv,spotify:track:5yTZcCpgOkQwRddTx73unv,https://api.spotify.com/v1/tracks/5yTZcCpgOkQwRddTx73unv,https://api.spotify.com/v1/audio-analysis/5yTZcCpgOkQwRddTx73unv,166514,4,Bound To Rescue - Live,spotify:track:5yTZcCpgOkQwRddTx73unv,Crowded House,7ohlPA8dRBtCf92zaZCaaB
99,0.18,0.264,9,-11.444,1,0.0295,0.971,0.606,0.233,0.0385,101.682,audio_features,5DhLbaJ8YNo6ufaqsNtoU9,spotify:track:5DhLbaJ8YNo6ufaqsNtoU9,https://api.spotify.com/v1/tracks/5DhLbaJ8YNo6ufaqsNtoU9,https://api.spotify.com/v1/audio-analysis/5DhLbaJ8YNo6ufaqsNtoU9,221419,4,God Lives Over The Road - Studio Demo,spotify:track:5DhLbaJ8YNo6ufaqsNtoU9,Crowded House,7ohlPA8dRBtCf92zaZCaaB
100,0.504,0.605,7,-8.631,1,0.0259,0.0184,0.000221,0.0867,0.265,98.879,audio_features,5M8eKXRyYEAgbBnWyhw4U0,spotify:track:5M8eKXRyYEAgbBnWyhw4U0,https://api.spotify.com/v1/tracks/5M8eKXRyYEAgbBnWyhw4U0,https://api.spotify.com/v1/audio-analysis/5M8eKXRyYEAgbBnWyhw4U0,209613,3,Isolation - Studio Demo,spotify:track:5M8eKXRyYEAgbBnWyhw4U0,Crowded House,7ohlPA8dRBtCf92zaZCaaB
101,0.73,0.503,10,-8.921,0,0.0643,0.297,0.00774,0.108,0.76,95.215,audio_features,2vVuflgpyfBmUzaZv9kON7,spotify:track:2vVuflgpyfBmUzaZv9kON7,https://api.spotify.com/v1/tracks/2vVuflgpyfBmUzaZv9kON7,https://api.spotify.com/v1/audio-analysis/2vVuflgpyfBmUzaZv9kON7,202144,4,Better Things - Studio Demo,spotify:track:2vVuflgpyfBmUzaZv9kON7,Crowded House,7ohlPA8dRBtCf92zaZCaaB
102,0.67,0.406,11,-10.4,1,0.0296,0.334,0.00309,0.12,0.334,113.81,audio_features,0qZauv0DUKWhHLV0otSWmG,spotify:track:0qZauv0DUKWhHLV0otSWmG,https://api.spotify.com/v1/tracks/0qZauv0DUKWhHLV0otSWmG,https://api.spotify.com/v1/audio-analysis/0qZauv0DUKWhHLV0otSWmG,263246,4,Even If - Take 1,spotify:track:0qZauv0DUKWhHLV0otSWmG,Crowded House,7ohlPA8dRBtCf92zaZCaaB
103,0.574,0.794,9,-7.54,0,0.0387,0.124,0.000606,0.261,0.526,128.879,audio_features,0UU78368Sc88Rs1vpPAAgX,spotify:track:0UU78368Sc88Rs1vpPAAgX,https://api.spotify.com/v1/tracks/0UU78368Sc88Rs1vpPAAgX,https://api.spotify.com/v1/audio-analysis/0UU78368Sc88Rs1vpPAAgX,176903,4,Archers Arrows - Alternative Version,spotify:track:0UU78368Sc88Rs1vpPAAgX,Crowded House,7ohlPA8dRBtCf92zaZCaaB
104,0.551,0.856,7,-7.459,1,0.0451,0.0171,0.00111,0.29,0.649,132.22,audio_features,3N1yiecoB3FQWntQ20K8kX,spotify:track:3N1yiecoB3FQWntQ20K8kX,https://api.spotify.com/v1/tracks/3N1yiecoB3FQWntQ20K8kX,https://api.spotify.com/v1/audio-analysis/3N1yiecoB3FQWntQ20K8kX,210036,4,Saturday Sun - Alternative Version,spotify:track:3N1yiecoB3FQWntQ20K8kX,Crowded House,7ohlPA8dRBtCf92zaZCaaB
105,0.462,0.677,5,-7.098,1,0.0297,0.323,0.0208,0.145,0.62,139.362,audio_features,7kmhu7PWYCG4FOuV13mtrN,spotify:track:7kmhu7PWYCG4FOuV13mtrN,https://api.spotify.com/v1/tracks/7kmhu7PWYCG4FOuV13mtrN,https://api.spotify.com/v1/audio-analysis/7kmhu7PWYCG4FOuV13mtrN,205706,1,The Intriguer - Studio,spotify:track:7kmhu7PWYCG4FOuV13mtrN,Crowded House,7ohlPA8dRBtCf92zaZCaaB
106,0.286,0.57,5,-8.888,0,0.0462,0.0101,0.0931,0.0882,0.365,124.135,audio_features,2TVLL4Yi6LpPMZ4LuN86mS,spotify:track:2TVLL4Yi6LpPMZ4LuN86mS,https://api.spotify.com/v1/tracks/2TVLL4Yi6LpPMZ4LuN86mS,https://api.spotify.com/v1/audio-analysis/2TVLL4Yi6LpPMZ4LuN86mS,243585,4,Turn It Around,spotify:track:2TVLL4Yi6LpPMZ4LuN86mS,Crowded House,7ohlPA8dRBtCf92zaZCaaB
