,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.922,0.469,0,-10.78,1,0.165,0.0111,7.23e-06,0.0753,0.407,130.111,audio_features,1FsKWXqQynkSCg1Hx0tlI3,spotify:track:1FsKWXqQynkSCg1Hx0tlI3,https://api.spotify.com/v1/tracks/1FsKWXqQynkSCg1Hx0tlI3,https://api.spotify.com/v1/audio-analysis/1FsKWXqQynkSCg1Hx0tlI3,126667,4,Practice,spotify:track:1FsKWXqQynkSCg1Hx0tlI3,Princess Nokia,6lay1nwbE6hTx1jivysUAL
56,0.892,0.324,1,-10.535,1,0.288,0.484,0.000543,0.086,0.727,98.013,audio_features,5Fvy83aV1GDOc1C5vP38mN,spotify:track:5Fvy83aV1GDOc1C5vP38mN,https://api.spotify.com/v1/tracks/5Fvy83aV1GDOc1C5vP38mN,https://api.spotify.com/v1/audio-analysis/5Fvy83aV1GDOc1C5vP38mN,149520,4,Balenciaga,spotify:track:5Fvy83aV1GDOc1C5vP38mN,Princess Nokia,6lay1nwbE6hTx1jivysUAL
57,0.747,0.461,11,-8.055,1,0.363,0.019,2.39e-06,0.0884,0.352,95.181,audio_features,3HoUNL9JuiS183RkLn8qDh,spotify:track:3HoUNL9JuiS183RkLn8qDh,https://api.spotify.com/v1/tracks/3HoUNL9JuiS183RkLn8qDh,https://api.spotify.com/v1/audio-analysis/3HoUNL9JuiS183RkLn8qDh,148000,4,Sugar Honey Iced Tea (S.H.I.T.),spotify:track:3HoUNL9JuiS183RkLn8qDh,Princess Nokia,6lay1nwbE6hTx1jivysUAL
58,0.685,0.845,8,-6.805,1,0.0397,0.00229,0.0,0.0713,0.347,112.046,audio_features,451xqlIw3EDo2zRDYgwSLm,spotify:track:451xqlIw3EDo2zRDYgwSLm,https://api.spotify.com/v1/tracks/451xqlIw3EDo2zRDYgwSLm,https://api.spotify.com/v1/audio-analysis/451xqlIw3EDo2zRDYgwSLm,212187,4,The Last Of The Real Ones (Milk N Cooks Remix) [feat. Princess Nokia],spotify:track:451xqlIw3EDo2zRDYgwSLm,Princess Nokia,6lay1nwbE6hTx1jivysUAL
59,0.559,0.794,3,-5.109,1,0.0974,0.0143,0.0,0.124,0.387,128.017,audio_features,7KjooZftTHMOu8sqMhr3lQ,spotify:track:7KjooZftTHMOu8sqMhr3lQ,https://api.spotify.com/v1/tracks/7KjooZftTHMOu8sqMhr3lQ,https://api.spotify.com/v1/audio-analysis/7KjooZftTHMOu8sqMhr3lQ,250320,4,The Last Of The Real Ones (Win & Woo Remix) [feat. Princess Nokia],spotify:track:7KjooZftTHMOu8sqMhr3lQ,Princess Nokia,6lay1nwbE6hTx1jivysUAL
60,0.734,0.548,9,-7.181,1,0.0615,0.489,0.0,0.0949,0.528,99.951,audio_features,4hc5Ydz5djfRRVLxq5FtGT,spotify:track:4hc5Ydz5djfRRVLxq5FtGT,https://api.spotify.com/v1/tracks/4hc5Ydz5djfRRVLxq5FtGT,https://api.spotify.com/v1/audio-analysis/4hc5Ydz5djfRRVLxq5FtGT,135411,4,Flowers and Rope,spotify:track:4hc5Ydz5djfRRVLxq5FtGT,Princess Nokia,6lay1nwbE6hTx1jivysUAL
61,0.735,0.617,0,-7.956,1,0.0435,0.416,0.0,0.11,0.492,132.945,audio_features,5UnrOQ23AB3VqGuYfaYgtD,spotify:track:5UnrOQ23AB3VqGuYfaYgtD,https://api.spotify.com/v1/tracks/5UnrOQ23AB3VqGuYfaYgtD,https://api.spotify.com/v1/audio-analysis/5UnrOQ23AB3VqGuYfaYgtD,160914,4,Your Eyes Are Bleeding,spotify:track:5UnrOQ23AB3VqGuYfaYgtD,Princess Nokia,6lay1nwbE6hTx1jivysUAL
62,0.868,0.612,10,-7.329,0,0.152,0.849,0.0109,0.0979,0.473,74.996,audio_features,0Z9xCFQLOMDNgFR3bN9kic,spotify:track:0Z9xCFQLOMDNgFR3bN9kic,https://api.spotify.com/v1/tracks/0Z9xCFQLOMDNgFR3bN9kic,https://api.spotify.com/v1/audio-analysis/0Z9xCFQLOMDNgFR3bN9kic,202465,4,For the Night,spotify:track:0Z9xCFQLOMDNgFR3bN9kic,Princess Nokia,6lay1nwbE6hTx1jivysUAL
63,0.548,0.83,1,-5.51,0,0.171,0.586,1.03e-06,0.0923,0.516,167.752,audio_features,0Lzarf7BD5L3Ms6olvPVUa,spotify:track:0Lzarf7BD5L3Ms6olvPVUa,https://api.spotify.com/v1/tracks/0Lzarf7BD5L3Ms6olvPVUa,https://api.spotify.com/v1/audio-analysis/0Lzarf7BD5L3Ms6olvPVUa,184612,4,Look Up Kid,spotify:track:0Lzarf7BD5L3Ms6olvPVUa,Princess Nokia,6lay1nwbE6hTx1jivysUAL
64,0.802,0.241,7,-18.231,1,0.256,0.939,0.936,0.111,0.964,160.962,audio_features,2VymREN4xrOz4F6uCSKs6d,spotify:track:2VymREN4xrOz4F6uCSKs6d,https://api.spotify.com/v1/tracks/2VymREN4xrOz4F6uCSKs6d,https://api.spotify.com/v1/audio-analysis/2VymREN4xrOz4F6uCSKs6d,72193,4,Interlude,spotify:track:2VymREN4xrOz4F6uCSKs6d,Princess Nokia,6lay1nwbE6hTx1jivysUAL
65,0.694,0.388,0,-9.572,1,0.0456,0.134,0.0,0.0993,0.305,134.923,audio_features,5kgHX1S5fT971MMbqNRaOu,spotify:track:5kgHX1S5fT971MMbqNRaOu,https://api.spotify.com/v1/tracks/5kgHX1S5fT971MMbqNRaOu,https://api.spotify.com/v1/audio-analysis/5kgHX1S5fT971MMbqNRaOu,114416,4,Morphine,spotify:track:5kgHX1S5fT971MMbqNRaOu,Princess Nokia,6lay1nwbE6hTx1jivysUAL
66,0.822,0.684,5,-7.682,0,0.144,0.334,0.000138,0.0683,0.586,84.975,audio_features,09F3ccrTJWYHsRVlC4Yzyp,spotify:track:09F3ccrTJWYHsRVlC4Yzyp,https://api.spotify.com/v1/tracks/09F3ccrTJWYHsRVlC4Yzyp,https://api.spotify.com/v1/audio-analysis/09F3ccrTJWYHsRVlC4Yzyp,154749,4,At the Top,spotify:track:09F3ccrTJWYHsRVlC4Yzyp,Princess Nokia,6lay1nwbE6hTx1jivysUAL
67,0.756,0.333,6,-10.985,0,0.0331,0.592,8.38e-06,0.141,0.26,92.027,audio_features,5pK0oXkq8CHAy5bc9KB6J8,spotify:track:5pK0oXkq8CHAy5bc9KB6J8,https://api.spotify.com/v1/tracks/5pK0oXkq8CHAy5bc9KB6J8,https://api.spotify.com/v1/audio-analysis/5pK0oXkq8CHAy5bc9KB6J8,191901,4,Little Angel,spotify:track:5pK0oXkq8CHAy5bc9KB6J8,Princess Nokia,6lay1nwbE6hTx1jivysUAL
68,0.466,0.76,8,-6.092,1,0.227,0.000827,0.0,0.322,0.166,143.95,audio_features,7zgMchxEpeyL8OYWSSissc,spotify:track:7zgMchxEpeyL8OYWSSissc,https://api.spotify.com/v1/tracks/7zgMchxEpeyL8OYWSSissc,https://api.spotify.com/v1/audio-analysis/7zgMchxEpeyL8OYWSSissc,197000,4,Kitana,spotify:track:7zgMchxEpeyL8OYWSSissc,Princess Nokia,6lay1nwbE6hTx1jivysUAL
69,0.94,0.716,2,-8.459,1,0.236,0.0688,0.000133,0.0914,0.676,140.033,audio_features,44HybvwYpKUvRqen7jThOo,spotify:track:44HybvwYpKUvRqen7jThOo,https://api.spotify.com/v1/tracks/44HybvwYpKUvRqen7jThOo,https://api.spotify.com/v1/audio-analysis/44HybvwYpKUvRqen7jThOo,178917,4,Brujas,spotify:track:44HybvwYpKUvRqen7jThOo,Princess Nokia,6lay1nwbE6hTx1jivysUAL
70,0.583,0.785,2,-6.479,1,0.271,0.37,0.00494,0.413,0.468,74.375,audio_features,5iL0D1Hx5oiP61EUGhyDH9,spotify:track:5iL0D1Hx5oiP61EUGhyDH9,https://api.spotify.com/v1/tracks/5iL0D1Hx5oiP61EUGhyDH9,https://api.spotify.com/v1/audio-analysis/5iL0D1Hx5oiP61EUGhyDH9,217440,4,Tomboy,spotify:track:5iL0D1Hx5oiP61EUGhyDH9,Princess Nokia,6lay1nwbE6hTx1jivysUAL
71,0.629,0.616,2,-9.123,1,0.443,0.172,0.0,0.0984,0.464,113.483,audio_features,2QIhXs2PhY7jD7jM6WlyaS,spotify:track:2QIhXs2PhY7jD7jM6WlyaS,https://api.spotify.com/v1/tracks/2QIhXs2PhY7jD7jM6WlyaS,https://api.spotify.com/v1/audio-analysis/2QIhXs2PhY7jD7jM6WlyaS,163034,4,G.O.A.T.,spotify:track:2QIhXs2PhY7jD7jM6WlyaS,Princess Nokia,6lay1nwbE6hTx1jivysUAL
