,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.668,0.726,9,-7.512,1,0.0468,0.0387,0.0,0.134,0.453,124.075,audio_features,47kEJqGW7cREWvDpVEpDRD,spotify:track:47kEJqGW7cREWvDpVEpDRD,https://api.spotify.com/v1/tracks/47kEJqGW7cREWvDpVEpDRD,https://api.spotify.com/v1/audio-analysis/47kEJqGW7cREWvDpVEpDRD,172143,4,i miss u,spotify:track:47kEJqGW7cREWvDpVEpDRD,Nea,7nqlScm2smydSRl13eaP8E
57,0.727,0.683,2,-5.182,1,0.0381,0.0228,0.0,0.0563,0.305,100.017,audio_features,5SD9brtgoj6zLwqHkziHll,spotify:track:5SD9brtgoj6zLwqHkziHll,https://api.spotify.com/v1/tracks/5SD9brtgoj6zLwqHkziHll,https://api.spotify.com/v1/audio-analysis/5SD9brtgoj6zLwqHkziHll,184427,4,I Met Somebody,spotify:track:5SD9brtgoj6zLwqHkziHll,Nea,7nqlScm2smydSRl13eaP8E
58,0.713,0.783,8,-6.201,1,0.0784,0.00116,0.0,0.284,0.482,123.973,audio_features,4AdqGjlIzJGblarNlj8h26,spotify:track:4AdqGjlIzJGblarNlj8h26,https://api.spotify.com/v1/tracks/4AdqGjlIzJGblarNlj8h26,https://api.spotify.com/v1/audio-analysis/4AdqGjlIzJGblarNlj8h26,183871,4,Wake Up With You,spotify:track:4AdqGjlIzJGblarNlj8h26,Nea,7nqlScm2smydSRl13eaP8E
59,0.868,0.708,6,-5.753,0,0.0372,0.0131,0.0,0.0514,0.759,122.99,audio_features,5M5PxQ8Cdgel5I9q0wgUMC,spotify:track:5M5PxQ8Cdgel5I9q0wgUMC,https://api.spotify.com/v1/tracks/5M5PxQ8Cdgel5I9q0wgUMC,https://api.spotify.com/v1/audio-analysis/5M5PxQ8Cdgel5I9q0wgUMC,182184,4,Don't Stop The Music,spotify:track:5M5PxQ8Cdgel5I9q0wgUMC,Nea,7nqlScm2smydSRl13eaP8E
60,0.597,0.696,8,-6.342,1,0.065,0.0904,0.0,0.558,0.304,122.045,audio_features,1NbfJNCTYs4e9BNw7g8pSc,spotify:track:1NbfJNCTYs4e9BNw7g8pSc,https://api.spotify.com/v1/tracks/1NbfJNCTYs4e9BNw7g8pSc,https://api.spotify.com/v1/audio-analysis/1NbfJNCTYs4e9BNw7g8pSc,176213,4,One Touch,spotify:track:1NbfJNCTYs4e9BNw7g8pSc,Nea,7nqlScm2smydSRl13eaP8E
61,0.809,0.584,9,-6.462,0,0.0408,0.00591,3.06e-06,0.0725,0.96,126.984,audio_features,6MM5VngaHG0cqWORax0m1d,spotify:track:6MM5VngaHG0cqWORax0m1d,https://api.spotify.com/v1/tracks/6MM5VngaHG0cqWORax0m1d,https://api.spotify.com/v1/audio-analysis/6MM5VngaHG0cqWORax0m1d,243173,4,LOVERMAN,spotify:track:6MM5VngaHG0cqWORax0m1d,Nea,7nqlScm2smydSRl13eaP8E
62,0.629,0.876,5,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,audio_features,47rAkutbGKmBPOiqwXsUEH,spotify:track:47rAkutbGKmBPOiqwXsUEH,https://api.spotify.com/v1/tracks/47rAkutbGKmBPOiqwXsUEH,https://api.spotify.com/v1/audio-analysis/47rAkutbGKmBPOiqwXsUEH,188260,4,Believe Me,spotify:track:47rAkutbGKmBPOiqwXsUEH,Nea,7nqlScm2smydSRl13eaP8E
63,0.653,0.897,3,-5.839,1,0.102,0.123,2.26e-05,0.0885,0.667,167.964,audio_features,2jRRTt4VarbcMpg0k5rfAS,spotify:track:2jRRTt4VarbcMpg0k5rfAS,https://api.spotify.com/v1/tracks/2jRRTt4VarbcMpg0k5rfAS,https://api.spotify.com/v1/audio-analysis/2jRRTt4VarbcMpg0k5rfAS,182333,4,Dunka dumma hjärta dunka,spotify:track:2jRRTt4VarbcMpg0k5rfAS,Nea,7nqlScm2smydSRl13eaP8E
64,0.758,0.713,0,-6.678,1,0.0445,0.0148,0.0023,0.901,0.522,117.975,audio_features,5sK5fju7oHMivxnGzIjnNv,spotify:track:5sK5fju7oHMivxnGzIjnNv,https://api.spotify.com/v1/tracks/5sK5fju7oHMivxnGzIjnNv,https://api.spotify.com/v1/audio-analysis/5sK5fju7oHMivxnGzIjnNv,179200,4,Relationer - idrk Remix,spotify:track:5sK5fju7oHMivxnGzIjnNv,Nea,7nqlScm2smydSRl13eaP8E
65,0.641,0.895,1,-3.76,0,0.168,0.0256,0.000299,0.292,0.397,125.031,audio_features,43poE8rulXTG1Pr1iCbgiD,spotify:track:43poE8rulXTG1Pr1iCbgiD,https://api.spotify.com/v1/tracks/43poE8rulXTG1Pr1iCbgiD,https://api.spotify.com/v1/audio-analysis/43poE8rulXTG1Pr1iCbgiD,186480,4,I Don't Wanna Go,spotify:track:43poE8rulXTG1Pr1iCbgiD,Nea,7nqlScm2smydSRl13eaP8E
66,0.67,0.781,11,-4.464,0,0.259,0.0224,2.69e-06,0.298,0.839,116.045,audio_features,7oUHFDklJdp7PFyfiGfMPN,spotify:track:7oUHFDklJdp7PFyfiGfMPN,https://api.spotify.com/v1/tracks/7oUHFDklJdp7PFyfiGfMPN,https://api.spotify.com/v1/audio-analysis/7oUHFDklJdp7PFyfiGfMPN,283407,4,Impact,spotify:track:7oUHFDklJdp7PFyfiGfMPN,Nea,7nqlScm2smydSRl13eaP8E
67,0.65,0.738,4,-6.46,0,0.158,0.0539,0.0,0.206,0.336,119.827,audio_features,2WKAhf6raH31SjRHSUqoUk,spotify:track:2WKAhf6raH31SjRHSUqoUk,https://api.spotify.com/v1/tracks/2WKAhf6raH31SjRHSUqoUk,https://api.spotify.com/v1/audio-analysis/2WKAhf6raH31SjRHSUqoUk,171291,4,Why Do You Lie To Me,spotify:track:2WKAhf6raH31SjRHSUqoUk,Nea,7nqlScm2smydSRl13eaP8E
68,0.826,0.557,2,-7.075,1,0.0502,0.00846,0.000474,0.0919,0.52,124.036,audio_features,4n4NoqBPydr0ybVwLdun5K,spotify:track:4n4NoqBPydr0ybVwLdun5K,https://api.spotify.com/v1/tracks/4n4NoqBPydr0ybVwLdun5K,https://api.spotify.com/v1/audio-analysis/4n4NoqBPydr0ybVwLdun5K,191613,4,Starting a Fire,spotify:track:4n4NoqBPydr0ybVwLdun5K,Nea,7nqlScm2smydSRl13eaP8E
69,0.664,0.884,3,-4.433,1,0.0885,0.304,0.0,0.0745,0.483,120.034,audio_features,1JSs6CTgP3XAzi4qtlAY9Q,spotify:track:1JSs6CTgP3XAzi4qtlAY9Q,https://api.spotify.com/v1/tracks/1JSs6CTgP3XAzi4qtlAY9Q,https://api.spotify.com/v1/audio-analysis/1JSs6CTgP3XAzi4qtlAY9Q,179397,4,Cry Dancing,spotify:track:1JSs6CTgP3XAzi4qtlAY9Q,Nea,7nqlScm2smydSRl13eaP8E
70,0.783,0.911,0,-3.745,1,0.243,0.0213,0.0,0.352,0.734,98.015,audio_features,4BbRFRMVunfytEy2u1aSyh,spotify:track:4BbRFRMVunfytEy2u1aSyh,https://api.spotify.com/v1/tracks/4BbRFRMVunfytEy2u1aSyh,https://api.spotify.com/v1/audio-analysis/4BbRFRMVunfytEy2u1aSyh,168174,4,Smile,spotify:track:4BbRFRMVunfytEy2u1aSyh,Nea,7nqlScm2smydSRl13eaP8E
71,0.728,0.685,5,-5.096,0,0.0433,0.00391,0.0,0.152,0.33,124.934,audio_features,7uM2ztSUBi0DQlmqp0Xkoy,spotify:track:7uM2ztSUBi0DQlmqp0Xkoy,https://api.spotify.com/v1/tracks/7uM2ztSUBi0DQlmqp0Xkoy,https://api.spotify.com/v1/audio-analysis/7uM2ztSUBi0DQlmqp0Xkoy,138970,4,my ex's best friend,spotify:track:7uM2ztSUBi0DQlmqp0Xkoy,Nea,7nqlScm2smydSRl13eaP8E
72,0.737,0.834,2,-5.422,1,0.0619,0.0815,7.62e-06,0.17,0.501,125.043,audio_features,34T9UCJXTmZSNl2ymTGr27,spotify:track:34T9UCJXTmZSNl2ymTGr27,https://api.spotify.com/v1/tracks/34T9UCJXTmZSNl2ymTGr27,https://api.spotify.com/v1/audio-analysis/34T9UCJXTmZSNl2ymTGr27,177780,4,Redlight,spotify:track:34T9UCJXTmZSNl2ymTGr27,Nea,7nqlScm2smydSRl13eaP8E
73,0.638,0.757,2,-4.519,0,0.0807,0.145,0.0,0.0701,0.384,147.006,audio_features,2i2xchBTOeS5jSgzCAEE92,spotify:track:2i2xchBTOeS5jSgzCAEE92,https://api.spotify.com/v1/tracks/2i2xchBTOeS5jSgzCAEE92,https://api.spotify.com/v1/audio-analysis/2i2xchBTOeS5jSgzCAEE92,149973,4,Own the Night,spotify:track:2i2xchBTOeS5jSgzCAEE92,Nea,7nqlScm2smydSRl13eaP8E
74,0.569,0.85,4,-3.914,1,0.0369,0.0148,0.0,0.245,0.551,122.042,audio_features,2VSMWJWi3euDPbofWZKdVy,spotify:track:2VSMWJWi3euDPbofWZKdVy,https://api.spotify.com/v1/tracks/2VSMWJWi3euDPbofWZKdVy,https://api.spotify.com/v1/audio-analysis/2VSMWJWi3euDPbofWZKdVy,215201,4,Best Is Yet To Come,spotify:track:2VSMWJWi3euDPbofWZKdVy,Nea,7nqlScm2smydSRl13eaP8E
75,0.669,0.784,7,-5.603,1,0.112,0.194,6.28e-06,0.115,0.517,125.993,audio_features,6IhnI6OrOcu4VO9m6nmNxr,spotify:track:6IhnI6OrOcu4VO9m6nmNxr,https://api.spotify.com/v1/tracks/6IhnI6OrOcu4VO9m6nmNxr,https://api.spotify.com/v1/audio-analysis/6IhnI6OrOcu4VO9m6nmNxr,150053,4,Your Love (9PM),spotify:track:6IhnI6OrOcu4VO9m6nmNxr,Nea,7nqlScm2smydSRl13eaP8E
76,0.786,0.929,7,-3.055,1,0.0708,0.0359,0.000514,0.204,0.625,123.988,audio_features,4D5P2ikWgWCi9bxQ8ErEH0,spotify:track:4D5P2ikWgWCi9bxQ8ErEH0,https://api.spotify.com/v1/tracks/4D5P2ikWgWCi9bxQ8ErEH0,https://api.spotify.com/v1/audio-analysis/4D5P2ikWgWCi9bxQ8ErEH0,199640,4,RUB-A-DUM,spotify:track:4D5P2ikWgWCi9bxQ8ErEH0,Nea,7nqlScm2smydSRl13eaP8E
77,0.755,0.807,7,-6.112,1,0.0509,0.0235,0.000761,0.0732,0.523,120.051,audio_features,05FPQzbH0ZXGMSmod3AqJt,spotify:track:05FPQzbH0ZXGMSmod3AqJt,https://api.spotify.com/v1/tracks/05FPQzbH0ZXGMSmod3AqJt,https://api.spotify.com/v1/audio-analysis/05FPQzbH0ZXGMSmod3AqJt,198507,4,Regardless,spotify:track:05FPQzbH0ZXGMSmod3AqJt,Nea,7nqlScm2smydSRl13eaP8E
78,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,61kxFvTynzy48ry96QqROj,spotify:track:61kxFvTynzy48ry96QqROj,https://api.spotify.com/v1/tracks/61kxFvTynzy48ry96QqROj,https://api.spotify.com/v1/audio-analysis/61kxFvTynzy48ry96QqROj,181071,4,ily (i love you baby),spotify:track:61kxFvTynzy48ry96QqROj,Nea,7nqlScm2smydSRl13eaP8E
79,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,2gfXXuK7wRhWvlDXyiRQDP,spotify:track:2gfXXuK7wRhWvlDXyiRQDP,https://api.spotify.com/v1/tracks/2gfXXuK7wRhWvlDXyiRQDP,https://api.spotify.com/v1/audio-analysis/2gfXXuK7wRhWvlDXyiRQDP,190733,4,Lovefool,spotify:track:2gfXXuK7wRhWvlDXyiRQDP,Nea,7nqlScm2smydSRl13eaP8E
80,0.693,0.913,0,-3.035,1,0.0298,0.0542,6.87e-05,0.231,0.795,123.989,audio_features,7hMk8qsmub9cN22IwdEQcr,spotify:track:7hMk8qsmub9cN22IwdEQcr,https://api.spotify.com/v1/tracks/7hMk8qsmub9cN22IwdEQcr,https://api.spotify.com/v1/audio-analysis/7hMk8qsmub9cN22IwdEQcr,204933,4,Get Out My Head,spotify:track:7hMk8qsmub9cN22IwdEQcr,Nea,7nqlScm2smydSRl13eaP8E
81,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,0TsDkcThqIGz4ON2QjVLXW,spotify:track:0TsDkcThqIGz4ON2QjVLXW,https://api.spotify.com/v1/tracks/0TsDkcThqIGz4ON2QjVLXW,https://api.spotify.com/v1/audio-analysis/0TsDkcThqIGz4ON2QjVLXW,166794,4,Breaking Me,spotify:track:0TsDkcThqIGz4ON2QjVLXW,Nea,7nqlScm2smydSRl13eaP8E
82,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,0EBSu5t3CCsd8FfW5ahHqx,spotify:track:0EBSu5t3CCsd8FfW5ahHqx,https://api.spotify.com/v1/tracks/0EBSu5t3CCsd8FfW5ahHqx,https://api.spotify.com/v1/audio-analysis/0EBSu5t3CCsd8FfW5ahHqx,168387,4,Lose Control,spotify:track:0EBSu5t3CCsd8FfW5ahHqx,Nea,7nqlScm2smydSRl13eaP8E
83,0.629,0.876,5,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,audio_features,1Vw0ltWMlGhAuHyDfIyFoa,spotify:track:1Vw0ltWMlGhAuHyDfIyFoa,https://api.spotify.com/v1/tracks/1Vw0ltWMlGhAuHyDfIyFoa,https://api.spotify.com/v1/audio-analysis/1Vw0ltWMlGhAuHyDfIyFoa,188260,4,Believe Me,spotify:track:1Vw0ltWMlGhAuHyDfIyFoa,Nea,7nqlScm2smydSRl13eaP8E
84,0.685,0.791,0,-6.628,1,0.0337,0.016,0.153,0.703,0.539,125.052,audio_features,0PBaaFEn4tOP8maaq9avc3,spotify:track:0PBaaFEn4tOP8maaq9avc3,https://api.spotify.com/v1/tracks/0PBaaFEn4tOP8maaq9avc3,https://api.spotify.com/v1/audio-analysis/0PBaaFEn4tOP8maaq9avc3,213547,4,You've Done Enough,spotify:track:0PBaaFEn4tOP8maaq9avc3,Nea,7nqlScm2smydSRl13eaP8E
85,0.705,0.864,0,-5.13,0,0.0344,0.276,0.00037,0.0872,0.626,120.012,audio_features,0X5EoCfzb9zkqiBMlPVzat,spotify:track:0X5EoCfzb9zkqiBMlPVzat,https://api.spotify.com/v1/tracks/0X5EoCfzb9zkqiBMlPVzat,https://api.spotify.com/v1/audio-analysis/0X5EoCfzb9zkqiBMlPVzat,176734,4,Something Stupid,spotify:track:0X5EoCfzb9zkqiBMlPVzat,Nea,7nqlScm2smydSRl13eaP8E
86,0.67,0.776,8,-4.091,0,0.047,0.00388,0.000189,0.122,0.624,115.034,audio_features,5GQz1ferNWM9krgTYmZIHR,spotify:track:5GQz1ferNWM9krgTYmZIHR,https://api.spotify.com/v1/tracks/5GQz1ferNWM9krgTYmZIHR,https://api.spotify.com/v1/audio-analysis/5GQz1ferNWM9krgTYmZIHR,206320,4,Ocean Drive,spotify:track:5GQz1ferNWM9krgTYmZIHR,Nea,7nqlScm2smydSRl13eaP8E
87,0.744,0.78,10,-3.631,0,0.0529,0.101,4.36e-06,0.184,0.762,125.997,audio_features,0uxb7pBbhdD4XLYmEavdrA,spotify:track:0uxb7pBbhdD4XLYmEavdrA,https://api.spotify.com/v1/tracks/0uxb7pBbhdD4XLYmEavdrA,https://api.spotify.com/v1/audio-analysis/0uxb7pBbhdD4XLYmEavdrA,142971,4,Afraid,spotify:track:0uxb7pBbhdD4XLYmEavdrA,Nea,7nqlScm2smydSRl13eaP8E
88,0.701,0.716,7,-5.378,0,0.0869,0.407,0.0,0.0749,0.607,123.894,audio_features,3fgOZoXzTeVsqXaPLyVda9,spotify:track:3fgOZoXzTeVsqXaPLyVda9,https://api.spotify.com/v1/tracks/3fgOZoXzTeVsqXaPLyVda9,https://api.spotify.com/v1/audio-analysis/3fgOZoXzTeVsqXaPLyVda9,195480,4,Don’t Need Love,spotify:track:3fgOZoXzTeVsqXaPLyVda9,Nea,7nqlScm2smydSRl13eaP8E
89,0.711,0.722,11,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,audio_features,0SJnjCHQ7kE32GaLIvm5uy,spotify:track:0SJnjCHQ7kE32GaLIvm5uy,https://api.spotify.com/v1/tracks/0SJnjCHQ7kE32GaLIvm5uy,https://api.spotify.com/v1/audio-analysis/0SJnjCHQ7kE32GaLIvm5uy,204514,4,Juliet & Romeo,spotify:track:0SJnjCHQ7kE32GaLIvm5uy,Nea,7nqlScm2smydSRl13eaP8E
90,0.849,0.682,7,-6.241,1,0.123,0.0197,0.00143,0.0996,0.928,121.997,audio_features,13zuykZEFVvUdgxDoNO5jg,spotify:track:13zuykZEFVvUdgxDoNO5jg,https://api.spotify.com/v1/tracks/13zuykZEFVvUdgxDoNO5jg,https://api.spotify.com/v1/audio-analysis/13zuykZEFVvUdgxDoNO5jg,245471,4,Feed The Fire,spotify:track:13zuykZEFVvUdgxDoNO5jg,Nea,7nqlScm2smydSRl13eaP8E
91,0.605,0.885,10,-6.19,0,0.0305,0.0462,5.1e-05,0.0259,0.652,123.94,audio_features,0vKmTllUoP5ujiAKtZV8m6,spotify:track:0vKmTllUoP5ujiAKtZV8m6,https://api.spotify.com/v1/tracks/0vKmTllUoP5ujiAKtZV8m6,https://api.spotify.com/v1/audio-analysis/0vKmTllUoP5ujiAKtZV8m6,186879,4,Aside,spotify:track:0vKmTllUoP5ujiAKtZV8m6,Nea,7nqlScm2smydSRl13eaP8E
92,0.696,0.724,11,-7.083,1,0.0421,0.18,8.69e-05,0.251,0.568,117.998,audio_features,5AaXlIlWuYchCoLdl1iAzA,spotify:track:5AaXlIlWuYchCoLdl1iAzA,https://api.spotify.com/v1/tracks/5AaXlIlWuYchCoLdl1iAzA,https://api.spotify.com/v1/audio-analysis/5AaXlIlWuYchCoLdl1iAzA,159657,4,I Just Wanna,spotify:track:5AaXlIlWuYchCoLdl1iAzA,Nea,7nqlScm2smydSRl13eaP8E
93,0.744,0.867,0,-4.293,1,0.0746,0.015,0.285,0.343,0.71,124.022,audio_features,1CDOrM931PmGyixFcVKAGl,spotify:track:1CDOrM931PmGyixFcVKAGl,https://api.spotify.com/v1/tracks/1CDOrM931PmGyixFcVKAGl,https://api.spotify.com/v1/audio-analysis/1CDOrM931PmGyixFcVKAGl,178052,4,Every Single Time,spotify:track:1CDOrM931PmGyixFcVKAGl,Nea,7nqlScm2smydSRl13eaP8E
94,0.593,0.861,6,-6.611,1,0.0296,0.0164,0.135,0.139,0.639,128.074,audio_features,0e1AqkiT9wuofTiXjUTyDx,spotify:track:0e1AqkiT9wuofTiXjUTyDx,https://api.spotify.com/v1/tracks/0e1AqkiT9wuofTiXjUTyDx,https://api.spotify.com/v1/audio-analysis/0e1AqkiT9wuofTiXjUTyDx,184227,4,Love With You,spotify:track:0e1AqkiT9wuofTiXjUTyDx,Nea,7nqlScm2smydSRl13eaP8E
95,0.559,0.837,4,-4.062,0,0.0391,0.0617,0.0,0.393,0.446,119.958,audio_features,4dUe7ABuVDM3gFQKx3w4hK,spotify:track:4dUe7ABuVDM3gFQKx3w4hK,https://api.spotify.com/v1/tracks/4dUe7ABuVDM3gFQKx3w4hK,https://api.spotify.com/v1/audio-analysis/4dUe7ABuVDM3gFQKx3w4hK,214835,4,King,spotify:track:4dUe7ABuVDM3gFQKx3w4hK,Nea,7nqlScm2smydSRl13eaP8E
96,0.601,0.777,0,-4.612,1,0.0471,0.269,0.0,0.0883,0.485,119.963,audio_features,22gUhDklSK67oQFXLopIP9,spotify:track:22gUhDklSK67oQFXLopIP9,https://api.spotify.com/v1/tracks/22gUhDklSK67oQFXLopIP9,https://api.spotify.com/v1/audio-analysis/22gUhDklSK67oQFXLopIP9,190295,4,REMEDY,spotify:track:22gUhDklSK67oQFXLopIP9,Nea,7nqlScm2smydSRl13eaP8E
97,0.675,0.73,0,-5.982,1,0.0909,0.0669,0.0,0.0686,0.892,102.025,audio_features,7i0II3GB83dQsxjQmD9b6Z,spotify:track:7i0II3GB83dQsxjQmD9b6Z,https://api.spotify.com/v1/tracks/7i0II3GB83dQsxjQmD9b6Z,https://api.spotify.com/v1/audio-analysis/7i0II3GB83dQsxjQmD9b6Z,176796,4,Running Back To You,spotify:track:7i0II3GB83dQsxjQmD9b6Z,Nea,7nqlScm2smydSRl13eaP8E
98,0.815,0.872,9,-4.243,1,0.111,0.421,0.0,0.109,0.512,115.028,audio_features,0UPspEVeKnr2EXMl38EXAZ,spotify:track:0UPspEVeKnr2EXMl38EXAZ,https://api.spotify.com/v1/tracks/0UPspEVeKnr2EXMl38EXAZ,https://api.spotify.com/v1/audio-analysis/0UPspEVeKnr2EXMl38EXAZ,157946,4,Dolly Song (Devil's Cup),spotify:track:0UPspEVeKnr2EXMl38EXAZ,Nea,7nqlScm2smydSRl13eaP8E
99,0.886,0.84,2,-3.386,1,0.0502,0.0164,0.00639,0.329,0.203,123.035,audio_features,7kysebLid0kkMSyKMY9moT,spotify:track:7kysebLid0kkMSyKMY9moT,https://api.spotify.com/v1/tracks/7kysebLid0kkMSyKMY9moT,https://api.spotify.com/v1/audio-analysis/7kysebLid0kkMSyKMY9moT,179512,4,BOOM,spotify:track:7kysebLid0kkMSyKMY9moT,Nea,7nqlScm2smydSRl13eaP8E
100,0.708,0.883,0,-3.069,0,0.0756,0.0313,0.0,0.191,0.675,125.053,audio_features,2AiPf2119td5fkJG5Wl857,spotify:track:2AiPf2119td5fkJG5Wl857,https://api.spotify.com/v1/tracks/2AiPf2119td5fkJG5Wl857,https://api.spotify.com/v1/audio-analysis/2AiPf2119td5fkJG5Wl857,193360,4,Heaven On My Mind,spotify:track:2AiPf2119td5fkJG5Wl857,Nea,7nqlScm2smydSRl13eaP8E
101,0.798,0.747,1,-3.91,0,0.0808,0.0284,1.9e-06,0.344,0.805,120.002,audio_features,1XQM4MOyklN2Oe49RXI2YK,spotify:track:1XQM4MOyklN2Oe49RXI2YK,https://api.spotify.com/v1/tracks/1XQM4MOyklN2Oe49RXI2YK,https://api.spotify.com/v1/audio-analysis/1XQM4MOyklN2Oe49RXI2YK,168125,4,God Is A Dancer,spotify:track:1XQM4MOyklN2Oe49RXI2YK,Nea,7nqlScm2smydSRl13eaP8E
102,0.774,0.605,8,-6.103,0,0.138,0.264,0.0,0.355,0.584,125.094,audio_features,1OCacQUBYoMU3iOfQrTUqw,spotify:track:1OCacQUBYoMU3iOfQrTUqw,https://api.spotify.com/v1/tracks/1OCacQUBYoMU3iOfQrTUqw,https://api.spotify.com/v1/audio-analysis/1OCacQUBYoMU3iOfQrTUqw,172909,4,No Therapy,spotify:track:1OCacQUBYoMU3iOfQrTUqw,Nea,7nqlScm2smydSRl13eaP8E
103,0.802,0.646,5,-6.121,0,0.0591,0.302,0.0,0.118,0.389,99.978,audio_features,4tLJz5OsNjgfoS6ygv8nWh,spotify:track:4tLJz5OsNjgfoS6ygv8nWh,https://api.spotify.com/v1/tracks/4tLJz5OsNjgfoS6ygv8nWh,https://api.spotify.com/v1/audio-analysis/4tLJz5OsNjgfoS6ygv8nWh,157867,4,SOS,spotify:track:4tLJz5OsNjgfoS6ygv8nWh,Nea,7nqlScm2smydSRl13eaP8E
104,0.668,0.726,9,-7.512,1,0.0468,0.0387,0.0,0.134,0.453,124.075,audio_features,5XeXBExJWr7KDY63AnB1fO,spotify:track:5XeXBExJWr7KDY63AnB1fO,https://api.spotify.com/v1/tracks/5XeXBExJWr7KDY63AnB1fO,https://api.spotify.com/v1/audio-analysis/5XeXBExJWr7KDY63AnB1fO,172143,4,i miss u,spotify:track:5XeXBExJWr7KDY63AnB1fO,Nea,7nqlScm2smydSRl13eaP8E
105,0.562,0.765,1,-4.106,0,0.107,0.325,0.0,0.137,0.542,121.966,audio_features,6oIJvRVSKSHBPf6u1bgUiv,spotify:track:6oIJvRVSKSHBPf6u1bgUiv,https://api.spotify.com/v1/tracks/6oIJvRVSKSHBPf6u1bgUiv,https://api.spotify.com/v1/audio-analysis/6oIJvRVSKSHBPf6u1bgUiv,169467,4,All Day And Night,spotify:track:6oIJvRVSKSHBPf6u1bgUiv,Nea,7nqlScm2smydSRl13eaP8E
106,0.787,0.872,9,-2.117,1,0.143,0.0067,0.000193,0.136,0.696,92.025,audio_features,0r6yerNVEdMsLTJNDFxyKz,spotify:track:0r6yerNVEdMsLTJNDFxyKz,https://api.spotify.com/v1/tracks/0r6yerNVEdMsLTJNDFxyKz,https://api.spotify.com/v1/audio-analysis/0r6yerNVEdMsLTJNDFxyKz,194013,4,Guaya Guaya,spotify:track:0r6yerNVEdMsLTJNDFxyKz,Nea,7nqlScm2smydSRl13eaP8E
107,0.687,0.792,5,-2.749,1,0.0452,0.191,0.0,0.167,0.671,100.011,audio_features,5el2SSQjzO7ee3kmgPNHjh,spotify:track:5el2SSQjzO7ee3kmgPNHjh,https://api.spotify.com/v1/tracks/5el2SSQjzO7ee3kmgPNHjh,https://api.spotify.com/v1/audio-analysis/5el2SSQjzO7ee3kmgPNHjh,214290,4,Happier,spotify:track:5el2SSQjzO7ee3kmgPNHjh,Nea,7nqlScm2smydSRl13eaP8E
108,0.657,0.78,10,-6.775,0,0.282,0.248,4.7e-06,0.29,0.35,123.928,audio_features,0PyVSxhM45iWJ0FQHbBjT5,spotify:track:0PyVSxhM45iWJ0FQHbBjT5,https://api.spotify.com/v1/tracks/0PyVSxhM45iWJ0FQHbBjT5,https://api.spotify.com/v1/audio-analysis/0PyVSxhM45iWJ0FQHbBjT5,160774,4,Turn It Up,spotify:track:0PyVSxhM45iWJ0FQHbBjT5,Nea,7nqlScm2smydSRl13eaP8E
109,0.712,0.816,10,-4.141,0,0.0487,0.000161,0.000374,0.0566,0.531,124.024,audio_features,1EtexeWFdIFsdhWSqkcRZv,spotify:track:1EtexeWFdIFsdhWSqkcRZv,https://api.spotify.com/v1/tracks/1EtexeWFdIFsdhWSqkcRZv,https://api.spotify.com/v1/audio-analysis/1EtexeWFdIFsdhWSqkcRZv,266997,4,Rise - Jonas Blue & Eden Prince Club Mix,spotify:track:1EtexeWFdIFsdhWSqkcRZv,Nea,7nqlScm2smydSRl13eaP8E
110,0.604,0.9,2,-2.283,0,0.0497,0.126,0.0,0.122,0.693,123.907,audio_features,3qeZdNCIxp1z4grKphFkn3,spotify:track:3qeZdNCIxp1z4grKphFkn3,https://api.spotify.com/v1/tracks/3qeZdNCIxp1z4grKphFkn3,https://api.spotify.com/v1/audio-analysis/3qeZdNCIxp1z4grKphFkn3,160272,4,So Into You,spotify:track:3qeZdNCIxp1z4grKphFkn3,Nea,7nqlScm2smydSRl13eaP8E
111,0.714,0.787,11,-6.006,1,0.033,0.0627,0.000883,0.11,0.263,127.999,audio_features,6VVjqpwylXrSMicL1N3TnC,spotify:track:6VVjqpwylXrSMicL1N3TnC,https://api.spotify.com/v1/tracks/6VVjqpwylXrSMicL1N3TnC,https://api.spotify.com/v1/audio-analysis/6VVjqpwylXrSMicL1N3TnC,243537,4,Heat Waves - Oliver Heldens Remix,spotify:track:6VVjqpwylXrSMicL1N3TnC,Nea,7nqlScm2smydSRl13eaP8E
112,0.754,0.804,10,-5.896,0,0.0557,0.0166,7.42e-06,0.0472,0.708,123.03,audio_features,0XiKUuMAc6FM1DbTbVDvYj,spotify:track:0XiKUuMAc6FM1DbTbVDvYj,https://api.spotify.com/v1/tracks/0XiKUuMAc6FM1DbTbVDvYj,https://api.spotify.com/v1/audio-analysis/0XiKUuMAc6FM1DbTbVDvYj,147998,4,Better Without You,spotify:track:0XiKUuMAc6FM1DbTbVDvYj,Nea,7nqlScm2smydSRl13eaP8E
