,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.695,0.626,2,-8.397,1,0.522,0.0662,9.77e-06,0.0381,0.635,125.257,audio_features,0mbhMd38vyLj1R6nB1fGj7,spotify:track:0mbhMd38vyLj1R6nB1fGj7,https://api.spotify.com/v1/tracks/0mbhMd38vyLj1R6nB1fGj7,https://api.spotify.com/v1/audio-analysis/0mbhMd38vyLj1R6nB1fGj7,188280,4,Tutankhamun,spotify:track:0mbhMd38vyLj1R6nB1fGj7,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
11,0.806,0.765,2,-6.534,1,0.249,0.0856,0.000476,0.104,0.597,134.983,audio_features,5NhR0IEtKSCp10WiQGLqlH,spotify:track:5NhR0IEtKSCp10WiQGLqlH,https://api.spotify.com/v1/tracks/5NhR0IEtKSCp10WiQGLqlH,https://api.spotify.com/v1/audio-analysis/5NhR0IEtKSCp10WiQGLqlH,206222,4,Decepticon,spotify:track:5NhR0IEtKSCp10WiQGLqlH,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
12,0.87,0.685,4,-7.885,0,0.188,0.00409,0.0,0.311,0.152,140.124,audio_features,2bkRBnnMzrUlA8CMOuah0R,spotify:track:2bkRBnnMzrUlA8CMOuah0R,https://api.spotify.com/v1/tracks/2bkRBnnMzrUlA8CMOuah0R,https://api.spotify.com/v1/audio-analysis/2bkRBnnMzrUlA8CMOuah0R,223320,4,Monster Jam,spotify:track:2bkRBnnMzrUlA8CMOuah0R,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
13,0.882,0.552,5,-6.332,1,0.339,0.0294,0.0,0.0963,0.531,139.88,audio_features,3BFUmvqASkLyARvQQuR78C,spotify:track:3BFUmvqASkLyARvQQuR78C,https://api.spotify.com/v1/tracks/3BFUmvqASkLyARvQQuR78C,https://api.spotify.com/v1/audio-analysis/3BFUmvqASkLyARvQQuR78C,221451,4,Breakfast at Tiffany's,spotify:track:3BFUmvqASkLyARvQQuR78C,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
14,0.646,0.518,8,-8.343,0,0.341,0.0892,0.0,0.143,0.566,140.841,audio_features,2ruBhGWGsPxNx7XTzzdU06,spotify:track:2ruBhGWGsPxNx7XTzzdU06,https://api.spotify.com/v1/tracks/2ruBhGWGsPxNx7XTzzdU06,https://api.spotify.com/v1/audio-analysis/2ruBhGWGsPxNx7XTzzdU06,250028,4,Willy Wonka,spotify:track:2ruBhGWGsPxNx7XTzzdU06,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
15,0.945,0.567,1,-7.092,1,0.126,0.00424,0.0,0.346,0.497,120.034,audio_features,7LOJJa3g9dKV5eG8lgpkCc,spotify:track:7LOJJa3g9dKV5eG8lgpkCc,https://api.spotify.com/v1/tracks/7LOJJa3g9dKV5eG8lgpkCc,https://api.spotify.com/v1/audio-analysis/7LOJJa3g9dKV5eG8lgpkCc,227730,4,Rocky,spotify:track:7LOJJa3g9dKV5eG8lgpkCc,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
16,0.795,0.839,1,-6.381,1,0.0589,0.00477,0.00168,0.191,0.265,120.019,audio_features,5ZN3SNb9C1W1uUwuInoWpk,spotify:track:5ZN3SNb9C1W1uUwuInoWpk,https://api.spotify.com/v1/tracks/5ZN3SNb9C1W1uUwuInoWpk,https://api.spotify.com/v1/audio-analysis/5ZN3SNb9C1W1uUwuInoWpk,261428,4,Slytherin,spotify:track:5ZN3SNb9C1W1uUwuInoWpk,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
17,0.837,0.788,0,-7.871,1,0.257,0.0826,0.0,0.278,0.614,124.922,audio_features,1gAe1YWyF8u52xckZdr7QZ,spotify:track:1gAe1YWyF8u52xckZdr7QZ,https://api.spotify.com/v1/tracks/1gAe1YWyF8u52xckZdr7QZ,https://api.spotify.com/v1/audio-analysis/1gAe1YWyF8u52xckZdr7QZ,213477,4,Chango,spotify:track:1gAe1YWyF8u52xckZdr7QZ,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
18,0.681,0.547,7,-9.423,0,0.0675,0.0293,0.0,0.0993,0.1,144.913,audio_features,5DM2RcGesLWD8xsDOIAAer,spotify:track:5DM2RcGesLWD8xsDOIAAer,https://api.spotify.com/v1/tracks/5DM2RcGesLWD8xsDOIAAer,https://api.spotify.com/v1/audio-analysis/5DM2RcGesLWD8xsDOIAAer,234086,4,Ghost,spotify:track:5DM2RcGesLWD8xsDOIAAer,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
19,0.878,0.581,11,-8.435,1,0.243,0.00505,0.0,0.105,0.265,133.935,audio_features,4Yjpk08XSop8VAipJ0x9uA,spotify:track:4Yjpk08XSop8VAipJ0x9uA,https://api.spotify.com/v1/tracks/4Yjpk08XSop8VAipJ0x9uA,https://api.spotify.com/v1/audio-analysis/4Yjpk08XSop8VAipJ0x9uA,230401,4,Jekyll & Hyde,spotify:track:4Yjpk08XSop8VAipJ0x9uA,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
20,0.738,0.747,1,-4.63,0,0.0588,0.0759,7.09e-06,0.0553,0.483,84.98,audio_features,2gnLb2W2XYFcUPHVJ0WfyZ,spotify:track:2gnLb2W2XYFcUPHVJ0WfyZ,https://api.spotify.com/v1/tracks/2gnLb2W2XYFcUPHVJ0WfyZ,https://api.spotify.com/v1/audio-analysis/2gnLb2W2XYFcUPHVJ0WfyZ,215665,4,Yokai,spotify:track:2gnLb2W2XYFcUPHVJ0WfyZ,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
21,0.653,0.627,7,-8.586,1,0.389,0.0891,0.0,0.375,0.192,114.999,audio_features,2rpu2BEOoyzfSOxUQVnxuK,spotify:track:2rpu2BEOoyzfSOxUQVnxuK,https://api.spotify.com/v1/tracks/2rpu2BEOoyzfSOxUQVnxuK,https://api.spotify.com/v1/audio-analysis/2rpu2BEOoyzfSOxUQVnxuK,260053,4,Anarchy,spotify:track:2rpu2BEOoyzfSOxUQVnxuK,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
22,0.911,0.492,5,-8.902,0,0.278,0.0364,0.0,0.209,0.435,140.001,audio_features,71mtmXzn3NcMseoAB3Aam4,spotify:track:71mtmXzn3NcMseoAB3Aam4,https://api.spotify.com/v1/tracks/71mtmXzn3NcMseoAB3Aam4,https://api.spotify.com/v1/audio-analysis/71mtmXzn3NcMseoAB3Aam4,262840,4,Clowns,spotify:track:71mtmXzn3NcMseoAB3Aam4,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
23,0.949,0.593,0,-5.912,1,0.168,0.081,3.46e-05,0.108,0.374,100.056,audio_features,2TqsUxkeFELLWZEELTE2Kp,spotify:track:2TqsUxkeFELLWZEELTE2Kp,https://api.spotify.com/v1/tracks/2TqsUxkeFELLWZEELTE2Kp,https://api.spotify.com/v1/audio-analysis/2TqsUxkeFELLWZEELTE2Kp,186989,4,Safari Zone,spotify:track:2TqsUxkeFELLWZEELTE2Kp,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
24,0.601,0.649,1,-7.26,1,0.399,0.0496,0.0,0.12,0.419,192.008,audio_features,4MGuESwkTD9oknSBwftfXS,spotify:track:4MGuESwkTD9oknSBwftfXS,https://api.spotify.com/v1/tracks/4MGuESwkTD9oknSBwftfXS,https://api.spotify.com/v1/audio-analysis/4MGuESwkTD9oknSBwftfXS,274034,4,Kill Bill,spotify:track:4MGuESwkTD9oknSBwftfXS,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
25,0.823,0.822,1,-6.979,1,0.216,0.00289,0.000677,0.291,0.647,134.997,audio_features,7selZhr1A0FMzotiCpbCry,spotify:track:7selZhr1A0FMzotiCpbCry,https://api.spotify.com/v1/tracks/7selZhr1A0FMzotiCpbCry,https://api.spotify.com/v1/audio-analysis/7selZhr1A0FMzotiCpbCry,222222,4,"Room, Pt. 2",spotify:track:7selZhr1A0FMzotiCpbCry,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
26,0.819,0.649,1,-6.48,1,0.223,0.00261,0.00175,0.0804,0.765,92.126,audio_features,6Yuietnr4nMuimd9XRAU2f,spotify:track:6Yuietnr4nMuimd9XRAU2f,https://api.spotify.com/v1/tracks/6Yuietnr4nMuimd9XRAU2f,https://api.spotify.com/v1/audio-analysis/6Yuietnr4nMuimd9XRAU2f,134451,4,Pressed,spotify:track:6Yuietnr4nMuimd9XRAU2f,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
27,0.847,0.596,0,-8.21,1,0.249,0.0252,0.0,0.139,0.786,119.96,audio_features,3sXwvATsdJUGF5j9szoj1Q,spotify:track:3sXwvATsdJUGF5j9szoj1Q,https://api.spotify.com/v1/tracks/3sXwvATsdJUGF5j9szoj1Q,https://api.spotify.com/v1/audio-analysis/3sXwvATsdJUGF5j9szoj1Q,215762,4,Lookin,spotify:track:3sXwvATsdJUGF5j9szoj1Q,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
28,0.679,0.482,8,-10.938,1,0.27,0.00142,2.53e-05,0.137,0.0875,132.839,audio_features,6TAPlKawGYvF5ctw3PSn7J,spotify:track:6TAPlKawGYvF5ctw3PSn7J,https://api.spotify.com/v1/tracks/6TAPlKawGYvF5ctw3PSn7J,https://api.spotify.com/v1/audio-analysis/6TAPlKawGYvF5ctw3PSn7J,255062,4,Cut Up,spotify:track:6TAPlKawGYvF5ctw3PSn7J,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
29,0.858,0.689,0,-8.346,1,0.207,0.00393,1.92e-06,0.0835,0.592,99.984,audio_features,4ZlCNGx64puc2Q1L6TGTqR,spotify:track:4ZlCNGx64puc2Q1L6TGTqR,https://api.spotify.com/v1/tracks/4ZlCNGx64puc2Q1L6TGTqR,https://api.spotify.com/v1/audio-analysis/4ZlCNGx64puc2Q1L6TGTqR,188006,4,Intimate,spotify:track:4ZlCNGx64puc2Q1L6TGTqR,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
30,0.533,0.542,0,-12.271,0,0.36,0.323,1.29e-05,0.0995,0.378,96.035,audio_features,68aJsAGTi7meE1F7sstegz,spotify:track:68aJsAGTi7meE1F7sstegz,https://api.spotify.com/v1/tracks/68aJsAGTi7meE1F7sstegz,https://api.spotify.com/v1/audio-analysis/68aJsAGTi7meE1F7sstegz,208492,4,Why We Can't,spotify:track:68aJsAGTi7meE1F7sstegz,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
31,0.872,0.626,8,-9.504,1,0.109,0.00276,0.00457,0.075,0.347,100.026,audio_features,4nwgmFTlHncajcVtxx0d08,spotify:track:4nwgmFTlHncajcVtxx0d08,https://api.spotify.com/v1/tracks/4nwgmFTlHncajcVtxx0d08,https://api.spotify.com/v1/audio-analysis/4nwgmFTlHncajcVtxx0d08,217800,4,One Minute Crush,spotify:track:4nwgmFTlHncajcVtxx0d08,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
32,0.726,0.76,7,-9.204,1,0.196,0.0692,0.0,0.101,0.453,130.028,audio_features,1dnQWzxEyRDVDpWY5M7RtZ,spotify:track:1dnQWzxEyRDVDpWY5M7RtZ,https://api.spotify.com/v1/tracks/1dnQWzxEyRDVDpWY5M7RtZ,https://api.spotify.com/v1/audio-analysis/1dnQWzxEyRDVDpWY5M7RtZ,161288,4,Snooze,spotify:track:1dnQWzxEyRDVDpWY5M7RtZ,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
33,0.775,0.734,0,-8.409,1,0.259,0.0777,0.000117,0.0694,0.78,154.022,audio_features,66rAbl1kJGZL75f4x0JbAe,spotify:track:66rAbl1kJGZL75f4x0JbAe,https://api.spotify.com/v1/tracks/66rAbl1kJGZL75f4x0JbAe,https://api.spotify.com/v1/audio-analysis/66rAbl1kJGZL75f4x0JbAe,255310,4,Waiting,spotify:track:66rAbl1kJGZL75f4x0JbAe,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
34,0.656,0.736,6,-6.743,0,0.454,0.0761,1.64e-06,0.148,0.82,112.86,audio_features,5JOUn0hkR4yWFvBg2SDykB,spotify:track:5JOUn0hkR4yWFvBg2SDykB,https://api.spotify.com/v1/tracks/5JOUn0hkR4yWFvBg2SDykB,https://api.spotify.com/v1/audio-analysis/5JOUn0hkR4yWFvBg2SDykB,215137,5,Good Good,spotify:track:5JOUn0hkR4yWFvBg2SDykB,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
35,0.812,0.587,11,-12.261,0,0.307,0.0325,6.36e-06,0.0937,0.635,139.978,audio_features,10zj2Sp88szGv85yl2E9Np,spotify:track:10zj2Sp88szGv85yl2E9Np,https://api.spotify.com/v1/tracks/10zj2Sp88szGv85yl2E9Np,https://api.spotify.com/v1/audio-analysis/10zj2Sp88szGv85yl2E9Np,231909,4,Feeling Like,spotify:track:10zj2Sp88szGv85yl2E9Np,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
36,0.9,0.588,9,-10.942,1,0.206,0.0258,0.0,0.191,0.768,100.017,audio_features,0MgtJqAxa242OZ5YkBRtV8,spotify:track:0MgtJqAxa242OZ5YkBRtV8,https://api.spotify.com/v1/tracks/0MgtJqAxa242OZ5YkBRtV8,https://api.spotify.com/v1/audio-analysis/0MgtJqAxa242OZ5YkBRtV8,199800,4,That Nut,spotify:track:0MgtJqAxa242OZ5YkBRtV8,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
37,0.447,0.0175,6,-10.264,0,0.476,0.00298,0.0,0.184,0.0895,223.156,audio_features,1rEb5at9bIt3MdhsyG3KNi,spotify:track:1rEb5at9bIt3MdhsyG3KNi,https://api.spotify.com/v1/tracks/1rEb5at9bIt3MdhsyG3KNi,https://api.spotify.com/v1/audio-analysis/1rEb5at9bIt3MdhsyG3KNi,540040,4,Thiccness,spotify:track:1rEb5at9bIt3MdhsyG3KNi,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
38,0.477,0.477,9,-9.363,0,0.0459,0.0176,0.0,0.104,0.345,100.0,audio_features,4IFk4v5y0OHvEbygwTWNOQ,spotify:track:4IFk4v5y0OHvEbygwTWNOQ,https://api.spotify.com/v1/tracks/4IFk4v5y0OHvEbygwTWNOQ,https://api.spotify.com/v1/audio-analysis/4IFk4v5y0OHvEbygwTWNOQ,163376,4,Ends,spotify:track:4IFk4v5y0OHvEbygwTWNOQ,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
39,0.647,0.498,0,-6.072,1,0.0523,0.549,0.000938,0.192,0.163,105.922,audio_features,76DCsxMEagAO7b1pVk2VWg,spotify:track:76DCsxMEagAO7b1pVk2VWg,https://api.spotify.com/v1/tracks/76DCsxMEagAO7b1pVk2VWg,https://api.spotify.com/v1/audio-analysis/76DCsxMEagAO7b1pVk2VWg,238980,4,High,spotify:track:76DCsxMEagAO7b1pVk2VWg,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
40,0.691,0.649,4,-7.863,0,0.0497,0.336,0.0,0.106,0.4,99.983,audio_features,3jHtQdg7EA32Uq2aotxy1E,spotify:track:3jHtQdg7EA32Uq2aotxy1E,https://api.spotify.com/v1/tracks/3jHtQdg7EA32Uq2aotxy1E,https://api.spotify.com/v1/audio-analysis/3jHtQdg7EA32Uq2aotxy1E,230621,4,Lost Meaning,spotify:track:3jHtQdg7EA32Uq2aotxy1E,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
41,0.427,0.628,11,-8.403,1,0.127,0.767,0.0,0.427,0.425,82.838,audio_features,42oKYClFamnHim49uDYxWs,spotify:track:42oKYClFamnHim49uDYxWs,https://api.spotify.com/v1/tracks/42oKYClFamnHim49uDYxWs,https://api.spotify.com/v1/audio-analysis/42oKYClFamnHim49uDYxWs,214738,4,Symphony,spotify:track:42oKYClFamnHim49uDYxWs,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
42,0.622,0.302,0,-11.32,1,0.0656,0.615,0.0,0.217,0.39,90.023,audio_features,2GSUoTWTlI8eRH8IHY5eCC,spotify:track:2GSUoTWTlI8eRH8IHY5eCC,https://api.spotify.com/v1/tracks/2GSUoTWTlI8eRH8IHY5eCC,https://api.spotify.com/v1/audio-analysis/2GSUoTWTlI8eRH8IHY5eCC,197463,4,Witr,spotify:track:2GSUoTWTlI8eRH8IHY5eCC,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
43,0.627,0.285,8,-8.976,1,0.0386,0.796,0.00236,0.319,0.434,71.945,audio_features,0IvUxz4aOkWElipX1EhwiI,spotify:track:0IvUxz4aOkWElipX1EhwiI,https://api.spotify.com/v1/tracks/0IvUxz4aOkWElipX1EhwiI,https://api.spotify.com/v1/audio-analysis/0IvUxz4aOkWElipX1EhwiI,169037,5,I Wanna Know,spotify:track:0IvUxz4aOkWElipX1EhwiI,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
44,0.879,0.552,10,-6.336,1,0.326,0.27,0.0,0.202,0.931,130.053,audio_features,2ZvpA1YNaWBZ1GkXy3KtR3,spotify:track:2ZvpA1YNaWBZ1GkXy3KtR3,https://api.spotify.com/v1/tracks/2ZvpA1YNaWBZ1GkXy3KtR3,https://api.spotify.com/v1/audio-analysis/2ZvpA1YNaWBZ1GkXy3KtR3,221225,4,Maybe Love Is True,spotify:track:2ZvpA1YNaWBZ1GkXy3KtR3,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
45,0.467,0.434,7,-8.17,1,0.107,0.776,4.42e-05,0.103,0.564,155.043,audio_features,53Ohh69uRQkUhkHGFquabP,spotify:track:53Ohh69uRQkUhkHGFquabP,https://api.spotify.com/v1/tracks/53Ohh69uRQkUhkHGFquabP,https://api.spotify.com/v1/audio-analysis/53Ohh69uRQkUhkHGFquabP,260438,3,Lifting You,spotify:track:53Ohh69uRQkUhkHGFquabP,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
46,0.843,0.464,11,-7.595,1,0.176,0.118,0.000706,0.0771,0.683,150.004,audio_features,1MPtNXYLh92T08O3mNI7NK,spotify:track:1MPtNXYLh92T08O3mNI7NK,https://api.spotify.com/v1/tracks/1MPtNXYLh92T08O3mNI7NK,https://api.spotify.com/v1/audio-analysis/1MPtNXYLh92T08O3mNI7NK,154803,4,R U Mad,spotify:track:1MPtNXYLh92T08O3mNI7NK,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
47,0.677,0.404,5,-6.163,1,0.0805,0.555,0.0,0.321,0.634,64.348,audio_features,17YVD4Clpz2laZQTDJ33ha,spotify:track:17YVD4Clpz2laZQTDJ33ha,https://api.spotify.com/v1/tracks/17YVD4Clpz2laZQTDJ33ha,https://api.spotify.com/v1/audio-analysis/17YVD4Clpz2laZQTDJ33ha,214256,4,I Got You,spotify:track:17YVD4Clpz2laZQTDJ33ha,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
48,0.503,0.532,5,-7.005,0,0.112,0.296,0.0,0.106,0.491,78.095,audio_features,2i2pyGfTAEgCvFEsgQsOzi,spotify:track:2i2pyGfTAEgCvFEsgQsOzi,https://api.spotify.com/v1/tracks/2i2pyGfTAEgCvFEsgQsOzi,https://api.spotify.com/v1/audio-analysis/2i2pyGfTAEgCvFEsgQsOzi,183135,4,Blunder,spotify:track:2i2pyGfTAEgCvFEsgQsOzi,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
49,0.788,0.891,6,-7.03,0,0.201,0.0766,0.000107,0.394,0.739,124.052,audio_features,3uw5w0TWxJl3M7p6BkEUQ0,spotify:track:3uw5w0TWxJl3M7p6BkEUQ0,https://api.spotify.com/v1/tracks/3uw5w0TWxJl3M7p6BkEUQ0,https://api.spotify.com/v1/audio-analysis/3uw5w0TWxJl3M7p6BkEUQ0,221756,4,"R U Mad (feat. Shea Couleé & Peppermint) ( John ""J-C"" Carr & Bill Coleman Mix)",spotify:track:3uw5w0TWxJl3M7p6BkEUQ0,Shea Couleé,0FrOnmhn1KtQ2n5mHF2SD6
