,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.784,0.706,4,-8.616,1,0.134,0.0616,0.404,0.28,0.791,165.459,audio_features,1ACN15kFxlTPMHNYWEfTts,spotify:track:1ACN15kFxlTPMHNYWEfTts,https://api.spotify.com/v1/tracks/1ACN15kFxlTPMHNYWEfTts,https://api.spotify.com/v1/audio-analysis/1ACN15kFxlTPMHNYWEfTts,291107,4,Clock Strikes,spotify:track:1ACN15kFxlTPMHNYWEfTts,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
1,0.863,0.364,1,-9.28,1,0.198,0.0529,0.00117,0.115,0.736,167.962,audio_features,2tVLvDXC1zm2fyaAwZAZkB,spotify:track:2tVLvDXC1zm2fyaAwZAZkB,https://api.spotify.com/v1/tracks/2tVLvDXC1zm2fyaAwZAZkB,https://api.spotify.com/v1/audio-analysis/2tVLvDXC1zm2fyaAwZAZkB,249280,4,15 After Da Hour,spotify:track:2tVLvDXC1zm2fyaAwZAZkB,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
2,0.869,0.639,11,-7.36,0,0.139,0.0533,0.000401,0.108,0.786,125.662,audio_features,0GqBKeKNo9f4svY16TEri8,spotify:track:0GqBKeKNo9f4svY16TEri8,https://api.spotify.com/v1/tracks/0GqBKeKNo9f4svY16TEri8,https://api.spotify.com/v1/audio-analysis/0GqBKeKNo9f4svY16TEri8,281840,4,Man Undercover,spotify:track:0GqBKeKNo9f4svY16TEri8,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
3,0.824,0.669,9,-6.729,0,0.109,0.441,0.000222,0.0502,0.953,141.453,audio_features,2QmWYNRiyOEgQNwrdFH6My,spotify:track:2QmWYNRiyOEgQNwrdFH6My,https://api.spotify.com/v1/tracks/2QmWYNRiyOEgQNwrdFH6My,https://api.spotify.com/v1/audio-analysis/2QmWYNRiyOEgQNwrdFH6My,293627,4,Joy,spotify:track:2QmWYNRiyOEgQNwrdFH6My,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
4,0.909,0.686,10,-6.943,0,0.229,0.187,0.00198,0.0826,0.867,93.914,audio_features,0015Q1y13od916Rb9PZTsq,spotify:track:0015Q1y13od916Rb9PZTsq,https://api.spotify.com/v1/tracks/0015Q1y13od916Rb9PZTsq,https://api.spotify.com/v1/audio-analysis/0015Q1y13od916Rb9PZTsq,261467,4,Here We Come,spotify:track:0015Q1y13od916Rb9PZTsq,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
5,0.812,0.69,1,-10.141,1,0.258,0.164,0.0359,0.16,0.813,142.451,audio_features,3CARBoHKtW3I7wtAtkWl03,spotify:track:3CARBoHKtW3I7wtAtkWl03,https://api.spotify.com/v1/tracks/3CARBoHKtW3I7wtAtkWl03,https://api.spotify.com/v1/audio-analysis/3CARBoHKtW3I7wtAtkWl03,256133,4,Who Am I,spotify:track:3CARBoHKtW3I7wtAtkWl03,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
6,0.872,0.46,10,-10.496,0,0.173,0.447,1.61e-05,0.0361,0.666,127.715,audio_features,63uskkm1ORS7AZkWEKj7Kg,spotify:track:63uskkm1ORS7AZkWEKj7Kg,https://api.spotify.com/v1/tracks/63uskkm1ORS7AZkWEKj7Kg,https://api.spotify.com/v1/audio-analysis/63uskkm1ORS7AZkWEKj7Kg,239947,4,John Blaze,spotify:track:63uskkm1ORS7AZkWEKj7Kg,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
7,0.81,0.322,8,-11.132,1,0.191,0.505,0.0,0.112,0.591,139.22,audio_features,61h7zHL2qrSWoFHpMa4634,spotify:track:61h7zHL2qrSWoFHpMa4634,https://api.spotify.com/v1/tracks/61h7zHL2qrSWoFHpMa4634,https://api.spotify.com/v1/audio-analysis/61h7zHL2qrSWoFHpMa4634,210933,4,3.30 In The Morning,spotify:track:61h7zHL2qrSWoFHpMa4634,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
8,0.957,0.561,3,-10.364,0,0.213,0.456,0.0,0.623,0.867,116.98,audio_features,0GLYctIffFgQtCkIRq4Z6t,spotify:track:0GLYctIffFgQtCkIRq4Z6t,https://api.spotify.com/v1/tracks/0GLYctIffFgQtCkIRq4Z6t,https://api.spotify.com/v1/audio-analysis/0GLYctIffFgQtCkIRq4Z6t,360747,4,Drop,spotify:track:0GLYctIffFgQtCkIRq4Z6t,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
9,0.731,0.59,6,-11.553,0,0.248,0.207,0.0,0.608,0.694,90.775,audio_features,6RoJbeTDAbQxnQfKbJyMJr,spotify:track:6RoJbeTDAbQxnQfKbJyMJr,https://api.spotify.com/v1/tracks/6RoJbeTDAbQxnQfKbJyMJr,https://api.spotify.com/v1/audio-analysis/6RoJbeTDAbQxnQfKbJyMJr,237000,4,All Y'all,spotify:track:6RoJbeTDAbQxnQfKbJyMJr,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
10,0.902,0.596,1,-12.174,0,0.125,0.196,1.18e-05,0.074,0.769,118.982,audio_features,5hRO3IYYIOY1Z7EBcT4PSg,spotify:track:5hRO3IYYIOY1Z7EBcT4PSg,https://api.spotify.com/v1/tracks/5hRO3IYYIOY1Z7EBcT4PSg,https://api.spotify.com/v1/audio-analysis/5hRO3IYYIOY1Z7EBcT4PSg,318400,4,Party People,spotify:track:5hRO3IYYIOY1Z7EBcT4PSg,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
11,0.598,0.519,11,-9.927,1,0.0534,0.264,3.61e-06,0.0818,0.652,74.531,audio_features,3witkfh7Va62LR0qEcakGB,spotify:track:3witkfh7Va62LR0qEcakGB,https://api.spotify.com/v1/tracks/3witkfh7Va62LR0qEcakGB,https://api.spotify.com/v1/audio-analysis/3witkfh7Va62LR0qEcakGB,239360,4,I Am Music,spotify:track:3witkfh7Va62LR0qEcakGB,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
12,0.621,0.72,1,-5.833,1,0.371,0.495,7.35e-05,0.146,0.675,201.755,audio_features,4iZ3R5eIjG8ahyMVHjcbB8,spotify:track:4iZ3R5eIjG8ahyMVHjcbB8,https://api.spotify.com/v1/tracks/4iZ3R5eIjG8ahyMVHjcbB8,https://api.spotify.com/v1/audio-analysis/4iZ3R5eIjG8ahyMVHjcbB8,212693,4,Cop That Shit,spotify:track:4iZ3R5eIjG8ahyMVHjcbB8,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
13,0.766,0.848,5,-3.149,0,0.221,0.211,0.0,0.0878,0.464,101.937,audio_features,4m3EbvxWYpzCmxe9u5G8QX,spotify:track:4m3EbvxWYpzCmxe9u5G8QX,https://api.spotify.com/v1/tracks/4m3EbvxWYpzCmxe9u5G8QX,https://api.spotify.com/v1/audio-analysis/4m3EbvxWYpzCmxe9u5G8QX,226893,4,Shenanigans,spotify:track:4m3EbvxWYpzCmxe9u5G8QX,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
14,0.879,0.557,7,-7.993,1,0.256,0.242,0.00985,0.0661,0.584,93.898,audio_features,7H4S2BKia4fuzsTufTwgx6,spotify:track:7H4S2BKia4fuzsTufTwgx6,https://api.spotify.com/v1/tracks/7H4S2BKia4fuzsTufTwgx6,https://api.spotify.com/v1/audio-analysis/7H4S2BKia4fuzsTufTwgx6,237320,4,N 2 Da Music,spotify:track:7H4S2BKia4fuzsTufTwgx6,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
15,0.661,0.664,0,-6.506,1,0.0779,0.392,1.2e-05,0.126,0.624,90.967,audio_features,42zcASNuCpmtu5PeXCGtEp,spotify:track:42zcASNuCpmtu5PeXCGtEp,https://api.spotify.com/v1/tracks/42zcASNuCpmtu5PeXCGtEp,https://api.spotify.com/v1/audio-analysis/42zcASNuCpmtu5PeXCGtEp,306760,4,Hold On,spotify:track:42zcASNuCpmtu5PeXCGtEp,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
16,0.695,0.507,7,-11.55,1,0.265,0.273,0.154,0.815,0.834,87.962,audio_features,0jm8UJ1C4twgOLOMcc2PbB,spotify:track:0jm8UJ1C4twgOLOMcc2PbB,https://api.spotify.com/v1/tracks/0jm8UJ1C4twgOLOMcc2PbB,https://api.spotify.com/v1/audio-analysis/0jm8UJ1C4twgOLOMcc2PbB,201760,4,Timbo Indian Flute,spotify:track:0jm8UJ1C4twgOLOMcc2PbB,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
17,0.628,0.408,0,-14.296,1,0.31,0.701,0.000344,0.272,0.657,84.017,audio_features,2zCDeULqWdv3lWtKsig5e2,spotify:track:2zCDeULqWdv3lWtKsig5e2,https://api.spotify.com/v1/tracks/2zCDeULqWdv3lWtKsig5e2,https://api.spotify.com/v1/audio-analysis/2zCDeULqWdv3lWtKsig5e2,68600,4,Intro,spotify:track:2zCDeULqWdv3lWtKsig5e2,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
18,0.896,0.611,7,-9.622,1,0.141,0.151,0.000783,0.128,0.395,95.743,audio_features,6xi3LIoFagnIfQqn6i5ZEO,spotify:track:6xi3LIoFagnIfQqn6i5ZEO,https://api.spotify.com/v1/tracks/6xi3LIoFagnIfQqn6i5ZEO,https://api.spotify.com/v1/audio-analysis/6xi3LIoFagnIfQqn6i5ZEO,281600,4,I Get It On,spotify:track:6xi3LIoFagnIfQqn6i5ZEO,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
19,0.795,0.529,2,-11.601,1,0.356,0.0718,7.12e-06,0.231,0.735,92.909,audio_features,5ujDfzXh0vTXBy76L9Mw8v,spotify:track:5ujDfzXh0vTXBy76L9Mw8v,https://api.spotify.com/v1/tracks/5ujDfzXh0vTXBy76L9Mw8v,https://api.spotify.com/v1/audio-analysis/5ujDfzXh0vTXBy76L9Mw8v,224493,4,To My,spotify:track:5ujDfzXh0vTXBy76L9Mw8v,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
20,0.911,0.687,6,-6.942,1,0.224,0.183,0.00209,0.0771,0.878,93.906,audio_features,0oaqD7UeYnZC7kK73lzx1p,spotify:track:0oaqD7UeYnZC7kK73lzx1p,https://api.spotify.com/v1/tracks/0oaqD7UeYnZC7kK73lzx1p,https://api.spotify.com/v1/audio-analysis/0oaqD7UeYnZC7kK73lzx1p,261467,4,Here We Come,spotify:track:0oaqD7UeYnZC7kK73lzx1p,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
21,0.933,0.475,7,-9.364,1,0.311,0.014,0.0,0.118,0.708,99.147,audio_features,0Nuid734yliG16s4SeYAlm,spotify:track:0Nuid734yliG16s4SeYAlm,https://api.spotify.com/v1/tracks/0Nuid734yliG16s4SeYAlm,https://api.spotify.com/v1/audio-analysis/0Nuid734yliG16s4SeYAlm,249373,4,Wit' Yo' Bad Self,spotify:track:0Nuid734yliG16s4SeYAlm,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
22,0.869,0.754,6,-9.166,0,0.164,0.144,0.000475,0.0506,0.923,91.826,audio_features,4Yt8iPWWP8zx8GvG8PA48v,spotify:track:4Yt8iPWWP8zx8GvG8PA48v,https://api.spotify.com/v1/tracks/4Yt8iPWWP8zx8GvG8PA48v,https://api.spotify.com/v1/audio-analysis/4Yt8iPWWP8zx8GvG8PA48v,293760,4,Lobster & Scrimp,spotify:track:4Yt8iPWWP8zx8GvG8PA48v,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
23,0.916,0.754,11,-6.781,0,0.288,0.302,0.0,0.324,0.769,92.779,audio_features,6ac6lfqVa0hY017zxOQHZC,spotify:track:6ac6lfqVa0hY017zxOQHZC,https://api.spotify.com/v1/tracks/6ac6lfqVa0hY017zxOQHZC,https://api.spotify.com/v1/audio-analysis/6ac6lfqVa0hY017zxOQHZC,271107,4,What Cha Know About This Way,spotify:track:6ac6lfqVa0hY017zxOQHZC,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
24,0.847,0.491,9,-9.848,1,0.336,0.329,0.0,0.453,0.838,95.051,audio_features,7zefuAx6Ol0uUy9srn3e7F,spotify:track:7zefuAx6Ol0uUy9srn3e7F,https://api.spotify.com/v1/tracks/7zefuAx6Ol0uUy9srn3e7F,https://api.spotify.com/v1/audio-analysis/7zefuAx6Ol0uUy9srn3e7F,265000,4,Can't Nobody,spotify:track:7zefuAx6Ol0uUy9srn3e7F,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
25,0.892,0.853,8,-9.583,1,0.182,0.101,2.54e-05,0.0618,0.726,87.884,audio_features,34p2BglfzYhGwxbUew2wTM,spotify:track:34p2BglfzYhGwxbUew2wTM,https://api.spotify.com/v1/tracks/34p2BglfzYhGwxbUew2wTM,https://api.spotify.com/v1/audio-analysis/34p2BglfzYhGwxbUew2wTM,273533,4,What Cha Talkin' Bout,spotify:track:34p2BglfzYhGwxbUew2wTM,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
26,0.873,0.544,10,-10.303,0,0.152,0.176,0.000296,0.152,0.594,80.077,audio_features,4rYKw9tumf8k5CYfnEeaec,spotify:track:4rYKw9tumf8k5CYfnEeaec,https://api.spotify.com/v1/tracks/4rYKw9tumf8k5CYfnEeaec,https://api.spotify.com/v1/audio-analysis/4rYKw9tumf8k5CYfnEeaec,279733,4,Put 'Em On,spotify:track:4rYKw9tumf8k5CYfnEeaec,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
27,0.834,0.744,9,-9.339,1,0.166,0.0975,0.0,0.204,0.702,143.084,audio_features,2bkB2iYT7IXn94a3iQZz53,spotify:track:2bkB2iYT7IXn94a3iQZz53,https://api.spotify.com/v1/tracks/2bkB2iYT7IXn94a3iQZz53,https://api.spotify.com/v1/audio-analysis/2bkB2iYT7IXn94a3iQZz53,297627,4,Fat Rabbit,spotify:track:2bkB2iYT7IXn94a3iQZz53,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
28,0.812,0.704,1,-10.276,1,0.269,0.173,0.0643,0.198,0.782,142.454,audio_features,57gTmarkI8K1SxeVsb7H9T,spotify:track:57gTmarkI8K1SxeVsb7H9T,https://api.spotify.com/v1/tracks/57gTmarkI8K1SxeVsb7H9T,https://api.spotify.com/v1/audio-analysis/57gTmarkI8K1SxeVsb7H9T,256707,4,Who Am I,spotify:track:57gTmarkI8K1SxeVsb7H9T,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
29,0.796,0.683,2,-8.777,1,0.115,0.259,1.01e-05,0.662,0.857,92.011,audio_features,1UwAbMn3UeUt6KiJOknf1f,spotify:track:1UwAbMn3UeUt6KiJOknf1f,https://api.spotify.com/v1/tracks/1UwAbMn3UeUt6KiJOknf1f,https://api.spotify.com/v1/audio-analysis/1UwAbMn3UeUt6KiJOknf1f,304800,4,Talking On The Phone,spotify:track:1UwAbMn3UeUt6KiJOknf1f,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
30,0.813,0.444,11,-10.108,0,0.0535,0.352,6.28e-06,0.158,0.859,128.16,audio_features,3uCgRCqz2m6k3bbgjMkOKz,spotify:track:3uCgRCqz2m6k3bbgjMkOKz,https://api.spotify.com/v1/tracks/3uCgRCqz2m6k3bbgjMkOKz,https://api.spotify.com/v1/audio-analysis/3uCgRCqz2m6k3bbgjMkOKz,225800,4,Keep It Real,spotify:track:3uCgRCqz2m6k3bbgjMkOKz,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
31,0.875,0.456,10,-10.617,0,0.172,0.43,1.36e-05,0.0396,0.686,127.732,audio_features,4g2jBKOvDCvCYD7TM0F2Lh,spotify:track:4g2jBKOvDCvCYD7TM0F2Lh,https://api.spotify.com/v1/tracks/4g2jBKOvDCvCYD7TM0F2Lh,https://api.spotify.com/v1/audio-analysis/4g2jBKOvDCvCYD7TM0F2Lh,240000,4,John Blaze,spotify:track:4g2jBKOvDCvCYD7TM0F2Lh,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
32,0.823,0.41,1,-10.569,0,0.0398,0.0859,5.16e-05,0.0761,0.463,127.302,audio_features,5Oqb7FFlOG7DWmfjH4JxvP,spotify:track:5Oqb7FFlOG7DWmfjH4JxvP,https://api.spotify.com/v1/tracks/5Oqb7FFlOG7DWmfjH4JxvP,https://api.spotify.com/v1/audio-analysis/5Oqb7FFlOG7DWmfjH4JxvP,280800,4,Birthday,spotify:track:5Oqb7FFlOG7DWmfjH4JxvP,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
33,0.819,0.317,8,-11.032,1,0.174,0.506,0.0,0.137,0.607,139.324,audio_features,0p7rZ7tVQ2wkumoWHhgMpp,spotify:track:0p7rZ7tVQ2wkumoWHhgMpp,https://api.spotify.com/v1/tracks/0p7rZ7tVQ2wkumoWHhgMpp,https://api.spotify.com/v1/audio-analysis/0p7rZ7tVQ2wkumoWHhgMpp,209133,4,3:30 In The Morning,spotify:track:0p7rZ7tVQ2wkumoWHhgMpp,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
34,0.666,0.491,7,-14.29,1,0.187,0.223,0.0,0.289,0.378,82.66,audio_features,1ktLsqmdekT0r0X5x9LoTo,spotify:track:1ktLsqmdekT0r0X5x9LoTo,https://api.spotify.com/v1/tracks/1ktLsqmdekT0r0X5x9LoTo,https://api.spotify.com/v1/audio-analysis/1ktLsqmdekT0r0X5x9LoTo,107200,5,Outro,spotify:track:1ktLsqmdekT0r0X5x9LoTo,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
35,0.922,0.532,9,-11.715,1,0.309,0.256,3.53e-06,0.103,0.572,93.995,audio_features,0rD3vyNTydSMPcusGkTv0D,spotify:track:0rD3vyNTydSMPcusGkTv0D,https://api.spotify.com/v1/tracks/0rD3vyNTydSMPcusGkTv0D,https://api.spotify.com/v1/audio-analysis/0rD3vyNTydSMPcusGkTv0D,195733,4,Bringin' It,spotify:track:0rD3vyNTydSMPcusGkTv0D,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
36,0.84,0.291,11,-12.014,0,0.38,0.29,0.0,0.169,0.537,94.465,audio_features,7e9BwvuYJQ8yLaj7W077ar,spotify:track:7e9BwvuYJQ8yLaj7W077ar,https://api.spotify.com/v1/tracks/7e9BwvuYJQ8yLaj7W077ar,https://api.spotify.com/v1/audio-analysis/7e9BwvuYJQ8yLaj7W077ar,355773,4,It's Your Night,spotify:track:7e9BwvuYJQ8yLaj7W077ar,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
37,0.954,0.575,3,-10.355,0,0.211,0.489,0.0,0.634,0.862,116.974,audio_features,5ZxxS3xm51XH33m7RmZMdf,spotify:track:5ZxxS3xm51XH33m7RmZMdf,https://api.spotify.com/v1/tracks/5ZxxS3xm51XH33m7RmZMdf,https://api.spotify.com/v1/audio-analysis/5ZxxS3xm51XH33m7RmZMdf,360707,4,Drop,spotify:track:5ZxxS3xm51XH33m7RmZMdf,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
38,0.732,0.592,6,-11.582,0,0.237,0.209,0.0,0.521,0.733,90.762,audio_features,0xwKeelEZLdZkJFHVtUszb,spotify:track:0xwKeelEZLdZkJFHVtUszb,https://api.spotify.com/v1/tracks/0xwKeelEZLdZkJFHVtUszb,https://api.spotify.com/v1/audio-analysis/0xwKeelEZLdZkJFHVtUszb,237093,4,All Y'all,spotify:track:0xwKeelEZLdZkJFHVtUszb,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
39,0.714,0.499,1,-10.599,0,0.355,0.366,8.3e-05,0.0926,0.698,168.954,audio_features,7l2ijSzrgiAIeGtSEmBJ5j,spotify:track:7l2ijSzrgiAIeGtSEmBJ5j,https://api.spotify.com/v1/tracks/7l2ijSzrgiAIeGtSEmBJ5j,https://api.spotify.com/v1/audio-analysis/7l2ijSzrgiAIeGtSEmBJ5j,264400,4,Indian Carpet,spotify:track:7l2ijSzrgiAIeGtSEmBJ5j,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
40,0.902,0.596,1,-12.174,0,0.125,0.196,1.18e-05,0.074,0.769,118.982,audio_features,31gNYxpgqD89u6UDmv37Pq,spotify:track:31gNYxpgqD89u6UDmv37Pq,https://api.spotify.com/v1/tracks/31gNYxpgqD89u6UDmv37Pq,https://api.spotify.com/v1/audio-analysis/31gNYxpgqD89u6UDmv37Pq,318400,4,Party People,spotify:track:31gNYxpgqD89u6UDmv37Pq,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
41,0.869,0.554,6,-10.671,0,0.254,0.454,2.17e-05,0.0601,0.824,100.257,audio_features,6b6A88yIyvi3oysYiB5Pdh,spotify:track:6b6A88yIyvi3oysYiB5Pdh,https://api.spotify.com/v1/tracks/6b6A88yIyvi3oysYiB5Pdh,https://api.spotify.com/v1/audio-analysis/6b6A88yIyvi3oysYiB5Pdh,277733,4,People Like Myself,spotify:track:6b6A88yIyvi3oysYiB5Pdh,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
42,0.695,0.0197,1,-31.239,1,0.0762,0.924,0.0,0.11,0.476,94.393,audio_features,6h3L8eNvVLqZgwJFNXvR3H,spotify:track:6h3L8eNvVLqZgwJFNXvR3H,https://api.spotify.com/v1/tracks/6h3L8eNvVLqZgwJFNXvR3H,https://api.spotify.com/v1/audio-analysis/6h3L8eNvVLqZgwJFNXvR3H,107267,3,Voicemail,spotify:track:6h3L8eNvVLqZgwJFNXvR3H,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
43,0.495,0.666,6,-9.221,0,0.325,0.16,0.0,0.132,0.553,187.409,audio_features,4W27CA1baeY0naJHxEcpu6,spotify:track:4W27CA1baeY0naJHxEcpu6,https://api.spotify.com/v1/tracks/4W27CA1baeY0naJHxEcpu6,https://api.spotify.com/v1/audio-analysis/4W27CA1baeY0naJHxEcpu6,227027,4,Serious,spotify:track:4W27CA1baeY0naJHxEcpu6,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
44,0.766,0.805,2,-11.204,1,0.242,0.691,0.000364,0.0546,0.847,93.265,audio_features,1A5QRWILxJDBIZhnVMSTgi,spotify:track:1A5QRWILxJDBIZhnVMSTgi,https://api.spotify.com/v1/tracks/1A5QRWILxJDBIZhnVMSTgi,https://api.spotify.com/v1/audio-analysis/1A5QRWILxJDBIZhnVMSTgi,267507,4,Roll Out,spotify:track:1A5QRWILxJDBIZhnVMSTgi,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
45,0.699,0.29,0,-11.633,0,0.0404,0.243,0.00388,0.139,0.42,124.009,audio_features,5TJ0n0SVmKCdHpFfvLOpZd,spotify:track:5TJ0n0SVmKCdHpFfvLOpZd,https://api.spotify.com/v1/tracks/5TJ0n0SVmKCdHpFfvLOpZd,https://api.spotify.com/v1/audio-analysis/5TJ0n0SVmKCdHpFfvLOpZd,238360,4,Love Me,spotify:track:5TJ0n0SVmKCdHpFfvLOpZd,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
46,0.561,0.512,11,-9.939,1,0.0584,0.25,2.9e-06,0.088,0.584,74.537,audio_features,5Pwu3oabUST5rh6yUTpNQG,spotify:track:5Pwu3oabUST5rh6yUTpNQG,https://api.spotify.com/v1/tracks/5Pwu3oabUST5rh6yUTpNQG,https://api.spotify.com/v1/audio-analysis/5Pwu3oabUST5rh6yUTpNQG,239373,4,I Am Music,spotify:track:5Pwu3oabUST5rh6yUTpNQG,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
47,0.786,0.506,10,-10.365,0,0.302,0.428,0.0,0.492,0.624,81.564,audio_features,4XUKXOxKsPdf8YX5Hiq09j,spotify:track:4XUKXOxKsPdf8YX5Hiq09j,https://api.spotify.com/v1/tracks/4XUKXOxKsPdf8YX5Hiq09j,https://api.spotify.com/v1/audio-analysis/4XUKXOxKsPdf8YX5Hiq09j,263573,4,Baby Bubba,spotify:track:4XUKXOxKsPdf8YX5Hiq09j,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
48,0.935,0.555,1,-9.921,1,0.312,0.624,0.0,0.0924,0.716,102.957,audio_features,6f6hXv8Cpc7ljYTJJK3llI,spotify:track:6f6hXv8Cpc7ljYTJJK3llI,https://api.spotify.com/v1/tracks/6f6hXv8Cpc7ljYTJJK3llI,https://api.spotify.com/v1/audio-analysis/6f6hXv8Cpc7ljYTJJK3llI,220800,4,In Time,spotify:track:6f6hXv8Cpc7ljYTJJK3llI,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
49,0.75,0.129,5,-20.085,0,0.789,0.935,0.0,0.309,0.704,87.807,audio_features,44pxeNl22JbvdpLtussXjM,spotify:track:44pxeNl22JbvdpLtussXjM,https://api.spotify.com/v1/tracks/44pxeNl22JbvdpLtussXjM,https://api.spotify.com/v1/audio-analysis/44pxeNl22JbvdpLtussXjM,50693,4,Mr. Richards,spotify:track:44pxeNl22JbvdpLtussXjM,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
50,0.733,0.832,0,-9.249,1,0.326,0.494,2.45e-06,0.0894,0.582,169.563,audio_features,7sH1lBDnmcprlrZqM9adiq,spotify:track:7sH1lBDnmcprlrZqM9adiq,https://api.spotify.com/v1/tracks/7sH1lBDnmcprlrZqM9adiq,https://api.spotify.com/v1/audio-analysis/7sH1lBDnmcprlrZqM9adiq,252200,4,Considerate Brotha,spotify:track:7sH1lBDnmcprlrZqM9adiq,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
51,0.679,0.717,0,-9.97,1,0.431,0.287,0.0,0.175,0.641,174.164,audio_features,02enIaosNAcdZLeVnjEftx,spotify:track:02enIaosNAcdZLeVnjEftx,https://api.spotify.com/v1/tracks/02enIaosNAcdZLeVnjEftx,https://api.spotify.com/v1/audio-analysis/02enIaosNAcdZLeVnjEftx,287733,4,Best Club,spotify:track:02enIaosNAcdZLeVnjEftx,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
52,0.829,0.737,10,-7.512,0,0.0473,0.0017,0.0038,0.248,0.105,99.006,audio_features,5yTOjULCOYraTvmm4lVH8j,spotify:track:5yTOjULCOYraTvmm4lVH8j,https://api.spotify.com/v1/tracks/5yTOjULCOYraTvmm4lVH8j,https://api.spotify.com/v1/audio-analysis/5yTOjULCOYraTvmm4lVH8j,48853,4,Intro By DJ Felli Fel,spotify:track:5yTOjULCOYraTvmm4lVH8j,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
53,0.531,0.574,10,-6.693,0,0.113,0.114,0.0308,0.256,0.272,115.68,audio_features,2DHc2e5bBn4UzY0ENVFrUl,spotify:track:2DHc2e5bBn4UzY0ENVFrUl,https://api.spotify.com/v1/tracks/2DHc2e5bBn4UzY0ENVFrUl,https://api.spotify.com/v1/audio-analysis/2DHc2e5bBn4UzY0ENVFrUl,232467,5,Carry Out (Featuring Justin Timberlake),spotify:track:2DHc2e5bBn4UzY0ENVFrUl,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
54,0.552,0.639,1,-7.985,0,0.287,0.0422,0.0,0.351,0.425,180.115,audio_features,2nIfbCNzrRmUlMaEwLe9Ua,spotify:track:2nIfbCNzrRmUlMaEwLe9Ua,https://api.spotify.com/v1/tracks/2nIfbCNzrRmUlMaEwLe9Ua,https://api.spotify.com/v1/audio-analysis/2nIfbCNzrRmUlMaEwLe9Ua,267800,4,Lose Control (Featuring JoJo),spotify:track:2nIfbCNzrRmUlMaEwLe9Ua,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
