,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.373,0.014,9,-34.366,0,0.0442,0.984,0.961,0.0899,0.0366,119.945,audio_features,7xsQXbcGmvnf4BF8E8sl7X,spotify:track:7xsQXbcGmvnf4BF8E8sl7X,https://api.spotify.com/v1/tracks/7xsQXbcGmvnf4BF8E8sl7X,https://api.spotify.com/v1/audio-analysis/7xsQXbcGmvnf4BF8E8sl7X,259027,4,Aneesha's Kiss,spotify:track:7xsQXbcGmvnf4BF8E8sl7X,Max Richter,2VZNmg4vCnew4Pavo8zDdW
14,0.162,0.285,9,-19.562,1,0.0446,0.105,0.96,0.0903,0.0301,57.166,audio_features,3f7FVXYbY026Tclrp3mjGU,spotify:track:3f7FVXYbY026Tclrp3mjGU,https://api.spotify.com/v1/tracks/3f7FVXYbY026Tclrp3mjGU,https://api.spotify.com/v1/audio-analysis/3f7FVXYbY026Tclrp3mjGU,109213,4,Vastness Of Space,spotify:track:3f7FVXYbY026Tclrp3mjGU,Max Richter,2VZNmg4vCnew4Pavo8zDdW
15,0.183,0.177,0,-23.654,1,0.046,0.93,0.905,0.0743,0.0303,123.073,audio_features,5U8KnwlVyAuc9G3eHfAvgH,spotify:track:5U8KnwlVyAuc9G3eHfAvgH,https://api.spotify.com/v1/tracks/5U8KnwlVyAuc9G3eHfAvgH,https://api.spotify.com/v1/audio-analysis/5U8KnwlVyAuc9G3eHfAvgH,264600,4,Hinata Was Her,spotify:track:5U8KnwlVyAuc9G3eHfAvgH,Max Richter,2VZNmg4vCnew4Pavo8zDdW
16,0.434,0.139,9,-21.334,1,0.0412,0.126,0.921,0.111,0.0268,120.001,audio_features,7m3mbkwJq0jg9sMrbryB7K,spotify:track:7m3mbkwJq0jg9sMrbryB7K,https://api.spotify.com/v1/tracks/7m3mbkwJq0jg9sMrbryB7K,https://api.spotify.com/v1/audio-analysis/7m3mbkwJq0jg9sMrbryB7K,298453,4,Coming For Casper,spotify:track:7m3mbkwJq0jg9sMrbryB7K,Max Richter,2VZNmg4vCnew4Pavo8zDdW
17,0.0898,0.223,10,-15.993,0,0.0371,0.649,0.8,0.106,0.0287,164.952,audio_features,67LeA47y2jnughifQYbYj6,spotify:track:67LeA47y2jnughifQYbYj6,https://api.spotify.com/v1/tracks/67LeA47y2jnughifQYbYj6,https://api.spotify.com/v1/audio-analysis/67LeA47y2jnughifQYbYj6,269000,3,Listen To Your Voice,spotify:track:67LeA47y2jnughifQYbYj6,Max Richter,2VZNmg4vCnew4Pavo8zDdW
18,0.359,0.2,1,-18.207,1,0.0532,0.377,0.933,0.109,0.0368,120.066,audio_features,4o8g7eGZB8Z77UFt1d9KUx,spotify:track:4o8g7eGZB8Z77UFt1d9KUx,https://api.spotify.com/v1/tracks/4o8g7eGZB8Z77UFt1d9KUx,https://api.spotify.com/v1/audio-analysis/4o8g7eGZB8Z77UFt1d9KUx,154840,3,Inside The Hive Mind,spotify:track:4o8g7eGZB8Z77UFt1d9KUx,Max Richter,2VZNmg4vCnew4Pavo8zDdW
19,0.176,0.0984,1,-19.462,1,0.0418,0.933,0.972,0.122,0.031,119.959,audio_features,3VJYK6Ap7bFOnLB1LCnLWG,spotify:track:3VJYK6Ap7bFOnLB1LCnLWG,https://api.spotify.com/v1/tracks/3VJYK6Ap7bFOnLB1LCnLWG,https://api.spotify.com/v1/audio-analysis/3VJYK6Ap7bFOnLB1LCnLWG,271093,3,President's Address,spotify:track:3VJYK6Ap7bFOnLB1LCnLWG,Max Richter,2VZNmg4vCnew4Pavo8zDdW
20,0.127,0.0923,8,-32.557,1,0.0394,0.649,0.636,0.112,0.0273,81.187,audio_features,54Hh5NwvvsnSxnQTGcN56d,spotify:track:54Hh5NwvvsnSxnQTGcN56d,https://api.spotify.com/v1/tracks/54Hh5NwvvsnSxnQTGcN56d,https://api.spotify.com/v1/audio-analysis/54Hh5NwvvsnSxnQTGcN56d,79160,4,It Was You,spotify:track:54Hh5NwvvsnSxnQTGcN56d,Max Richter,2VZNmg4vCnew4Pavo8zDdW
21,0.134,0.00013,3,-27.005,0,0.0849,0.931,0.912,0.129,0.0322,141.759,audio_features,28UZtP4bNelGrrf5MCFi0j,spotify:track:28UZtP4bNelGrrf5MCFi0j,https://api.spotify.com/v1/tracks/28UZtP4bNelGrrf5MCFi0j,https://api.spotify.com/v1/audio-analysis/28UZtP4bNelGrrf5MCFi0j,149173,4,Here For You,spotify:track:28UZtP4bNelGrrf5MCFi0j,Max Richter,2VZNmg4vCnew4Pavo8zDdW
22,0.158,0.0201,11,-20.541,1,0.0402,0.878,0.893,0.101,0.0395,131.992,audio_features,6OO72je1FNhz1UsKuRQhLq,spotify:track:6OO72je1FNhz1UsKuRQhLq,https://api.spotify.com/v1/tracks/6OO72je1FNhz1UsKuRQhLq,https://api.spotify.com/v1/audio-analysis/6OO72je1FNhz1UsKuRQhLq,129347,4,Your Crew Is Dead,spotify:track:6OO72je1FNhz1UsKuRQhLq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
23,0.0998,0.0412,1,-22.674,0,0.0489,0.977,0.962,0.101,0.0346,89.431,audio_features,4ZN5xr6AwpOj2eUrZPKTy2,spotify:track:4ZN5xr6AwpOj2eUrZPKTy2,https://api.spotify.com/v1/tracks/4ZN5xr6AwpOj2eUrZPKTy2,https://api.spotify.com/v1/audio-analysis/4ZN5xr6AwpOj2eUrZPKTy2,164453,3,You're Full Of Stars,spotify:track:4ZN5xr6AwpOj2eUrZPKTy2,Max Richter,2VZNmg4vCnew4Pavo8zDdW
24,0.272,0.181,3,-17.194,0,0.04,0.969,0.854,0.143,0.164,79.882,audio_features,2r5b69iXdPFwV7Mu5jkvRm,spotify:track:2r5b69iXdPFwV7Mu5jkvRm,https://api.spotify.com/v1/tracks/2r5b69iXdPFwV7Mu5jkvRm,https://api.spotify.com/v1/audio-analysis/2r5b69iXdPFwV7Mu5jkvRm,513522,3,Flowers Of Herself,spotify:track:2r5b69iXdPFwV7Mu5jkvRm,Max Richter,2VZNmg4vCnew4Pavo8zDdW
25,0.0596,0.122,1,-18.569,1,0.0503,0.416,0.891,0.0967,0.0334,68.958,audio_features,5rpDsmzE67cpAMPcmcF7eU,spotify:track:5rpDsmzE67cpAMPcmcF7eU,https://api.spotify.com/v1/tracks/5rpDsmzE67cpAMPcmcF7eU,https://api.spotify.com/v1/audio-analysis/5rpDsmzE67cpAMPcmcF7eU,439853,4,On The Nature Of Daylight - Orchestra Version,spotify:track:5rpDsmzE67cpAMPcmcF7eU,Max Richter,2VZNmg4vCnew4Pavo8zDdW
26,0.295,0.371,1,-17.581,1,0.0398,0.159,0.864,0.104,0.0357,85.974,audio_features,7Kt1hNh7KxPlrneexbuhrY,spotify:track:7Kt1hNh7KxPlrneexbuhrY,https://api.spotify.com/v1/tracks/7Kt1hNh7KxPlrneexbuhrY,https://api.spotify.com/v1/audio-analysis/7Kt1hNh7KxPlrneexbuhrY,139526,1,The Haunted Ocean - Exiles Version,spotify:track:7Kt1hNh7KxPlrneexbuhrY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
27,0.274,0.167,9,-15.996,1,0.0431,0.634,0.939,0.104,0.0408,113.631,audio_features,7cp3lHAPGcUbb7tJP0kuxl,spotify:track:7cp3lHAPGcUbb7tJP0kuxl,https://api.spotify.com/v1/tracks/7cp3lHAPGcUbb7tJP0kuxl,https://api.spotify.com/v1/audio-analysis/7cp3lHAPGcUbb7tJP0kuxl,334553,4,Infra 5 - Orchestra Version,spotify:track:7cp3lHAPGcUbb7tJP0kuxl,Max Richter,2VZNmg4vCnew4Pavo8zDdW
28,0.0801,0.14,6,-17.355,1,0.0418,0.132,0.912,0.105,0.0368,80.332,audio_features,28DgKy1GgMe5uZJ6G9KTKv,spotify:track:28DgKy1GgMe5uZJ6G9KTKv,https://api.spotify.com/v1/tracks/28DgKy1GgMe5uZJ6G9KTKv,https://api.spotify.com/v1/audio-analysis/28DgKy1GgMe5uZJ6G9KTKv,238446,4,Sunlight - Orchestra Version,spotify:track:28DgKy1GgMe5uZJ6G9KTKv,Max Richter,2VZNmg4vCnew4Pavo8zDdW
29,0.321,0.00183,11,-43.542,0,0.0512,0.959,2.85e-05,0.0954,0.172,101.784,audio_features,2FpHxT4OnwOqupNrI1w7wL,spotify:track:2FpHxT4OnwOqupNrI1w7wL,https://api.spotify.com/v1/tracks/2FpHxT4OnwOqupNrI1w7wL,https://api.spotify.com/v1/audio-analysis/2FpHxT4OnwOqupNrI1w7wL,113145,3,Exiles - Pt. 1,spotify:track:2FpHxT4OnwOqupNrI1w7wL,Max Richter,2VZNmg4vCnew4Pavo8zDdW
30,0.235,0.0123,11,-35.394,0,0.0382,0.947,0.956,0.109,0.0919,46.708,audio_features,4xZRjgjls45KTXhATaU35d,spotify:track:4xZRjgjls45KTXhATaU35d,https://api.spotify.com/v1/tracks/4xZRjgjls45KTXhATaU35d,https://api.spotify.com/v1/audio-analysis/4xZRjgjls45KTXhATaU35d,112951,3,Exiles - Pt. 2,spotify:track:4xZRjgjls45KTXhATaU35d,Max Richter,2VZNmg4vCnew4Pavo8zDdW
31,0.164,0.0136,11,-35.244,0,0.0422,0.954,0.927,0.113,0.14,130.275,audio_features,3eJgt45q0fTjiXUw8ChhJN,spotify:track:3eJgt45q0fTjiXUw8ChhJN,https://api.spotify.com/v1/tracks/3eJgt45q0fTjiXUw8ChhJN,https://api.spotify.com/v1/audio-analysis/3eJgt45q0fTjiXUw8ChhJN,112961,4,Exiles - Pt. 3,spotify:track:3eJgt45q0fTjiXUw8ChhJN,Max Richter,2VZNmg4vCnew4Pavo8zDdW
32,0.325,0.0121,11,-36.093,0,0.0385,0.97,0.9,0.185,0.109,50.975,audio_features,6fvjHuVRe0dVc3wdP1Ut4p,spotify:track:6fvjHuVRe0dVc3wdP1Ut4p,https://api.spotify.com/v1/tracks/6fvjHuVRe0dVc3wdP1Ut4p,https://api.spotify.com/v1/audio-analysis/6fvjHuVRe0dVc3wdP1Ut4p,112923,3,Exiles - Pt. 4,spotify:track:6fvjHuVRe0dVc3wdP1Ut4p,Max Richter,2VZNmg4vCnew4Pavo8zDdW
33,0.281,0.0189,11,-33.235,0,0.0404,0.931,0.763,0.233,0.0537,50.928,audio_features,5xtk1b7gbzCYnhY4D8TaKo,spotify:track:5xtk1b7gbzCYnhY4D8TaKo,https://api.spotify.com/v1/tracks/5xtk1b7gbzCYnhY4D8TaKo,https://api.spotify.com/v1/audio-analysis/5xtk1b7gbzCYnhY4D8TaKo,112936,3,Exiles - Pt. 5,spotify:track:5xtk1b7gbzCYnhY4D8TaKo,Max Richter,2VZNmg4vCnew4Pavo8zDdW
34,0.226,0.0266,11,-33.519,0,0.0409,0.889,0.877,0.219,0.212,75.838,audio_features,2dbCfEAShjcpC1J2UMFcCw,spotify:track:2dbCfEAShjcpC1J2UMFcCw,https://api.spotify.com/v1/tracks/2dbCfEAShjcpC1J2UMFcCw,https://api.spotify.com/v1/audio-analysis/2dbCfEAShjcpC1J2UMFcCw,112933,4,Exiles - Pt. 6,spotify:track:2dbCfEAShjcpC1J2UMFcCw,Max Richter,2VZNmg4vCnew4Pavo8zDdW
35,0.157,0.0465,11,-30.415,0,0.0397,0.79,0.745,0.268,0.074,92.68,audio_features,7bcRRT9K4neWjmRBDgg52w,spotify:track:7bcRRT9K4neWjmRBDgg52w,https://api.spotify.com/v1/tracks/7bcRRT9K4neWjmRBDgg52w,https://api.spotify.com/v1/audio-analysis/7bcRRT9K4neWjmRBDgg52w,112942,5,Exiles - Pt. 7,spotify:track:7bcRRT9K4neWjmRBDgg52w,Max Richter,2VZNmg4vCnew4Pavo8zDdW
36,0.248,0.0272,4,-29.53,0,0.0451,0.351,0.803,0.427,0.0378,51.033,audio_features,0TO2L9NRRhQGWh2RVdcGKg,spotify:track:0TO2L9NRRhQGWh2RVdcGKg,https://api.spotify.com/v1/tracks/0TO2L9NRRhQGWh2RVdcGKg,https://api.spotify.com/v1/audio-analysis/0TO2L9NRRhQGWh2RVdcGKg,112946,3,Exiles - Pt. 8,spotify:track:0TO2L9NRRhQGWh2RVdcGKg,Max Richter,2VZNmg4vCnew4Pavo8zDdW
37,0.253,0.057,11,-28.28,0,0.0403,0.767,0.859,0.472,0.0819,51.368,audio_features,0y9Jq44Y6YLkFJwqSKwyuy,spotify:track:0y9Jq44Y6YLkFJwqSKwyuy,https://api.spotify.com/v1/tracks/0y9Jq44Y6YLkFJwqSKwyuy,https://api.spotify.com/v1/audio-analysis/0y9Jq44Y6YLkFJwqSKwyuy,112881,3,Exiles - Pt. 9,spotify:track:0y9Jq44Y6YLkFJwqSKwyuy,Max Richter,2VZNmg4vCnew4Pavo8zDdW
38,0.147,0.0376,11,-30.562,0,0.0393,0.845,0.958,0.203,0.0974,76.782,audio_features,2fjT0FUz5ikneRonyS0WqG,spotify:track:2fjT0FUz5ikneRonyS0WqG,https://api.spotify.com/v1/tracks/2fjT0FUz5ikneRonyS0WqG,https://api.spotify.com/v1/audio-analysis/2fjT0FUz5ikneRonyS0WqG,112998,5,Exiles - Pt. 10,spotify:track:2fjT0FUz5ikneRonyS0WqG,Max Richter,2VZNmg4vCnew4Pavo8zDdW
39,0.133,0.0207,6,-30.56,0,0.042,0.932,0.867,0.141,0.0397,89.528,audio_features,1tRXLhd5pgMWaKPaX9zFru,spotify:track:1tRXLhd5pgMWaKPaX9zFru,https://api.spotify.com/v1/tracks/1tRXLhd5pgMWaKPaX9zFru,https://api.spotify.com/v1/audio-analysis/1tRXLhd5pgMWaKPaX9zFru,112973,5,Exiles - Pt. 11,spotify:track:1tRXLhd5pgMWaKPaX9zFru,Max Richter,2VZNmg4vCnew4Pavo8zDdW
40,0.142,0.0331,11,-29.956,0,0.0459,0.785,0.853,0.103,0.0395,140.238,audio_features,6DrJnaBpKXil571U0GvwFP,spotify:track:6DrJnaBpKXil571U0GvwFP,https://api.spotify.com/v1/tracks/6DrJnaBpKXil571U0GvwFP,https://api.spotify.com/v1/audio-analysis/6DrJnaBpKXil571U0GvwFP,112928,4,Exiles - Pt. 12,spotify:track:6DrJnaBpKXil571U0GvwFP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
41,0.366,0.0915,11,-23.666,0,0.0401,0.0771,0.854,0.167,0.0344,101.848,audio_features,0c62bdZTx6fur7Xga6Y4un,spotify:track:0c62bdZTx6fur7Xga6Y4un,https://api.spotify.com/v1/tracks/0c62bdZTx6fur7Xga6Y4un,https://api.spotify.com/v1/audio-analysis/0c62bdZTx6fur7Xga6Y4un,112904,5,Exiles - Pt. 13,spotify:track:0c62bdZTx6fur7Xga6Y4un,Max Richter,2VZNmg4vCnew4Pavo8zDdW
42,0.408,0.137,11,-20.741,0,0.0404,0.0686,0.889,0.15,0.0337,102.075,audio_features,5xglPIyst98Jc0KvHoCqoF,spotify:track:5xglPIyst98Jc0KvHoCqoF,https://api.spotify.com/v1/tracks/5xglPIyst98Jc0KvHoCqoF,https://api.spotify.com/v1/audio-analysis/5xglPIyst98Jc0KvHoCqoF,113018,3,Exiles - Pt. 14,spotify:track:5xglPIyst98Jc0KvHoCqoF,Max Richter,2VZNmg4vCnew4Pavo8zDdW
43,0.356,0.385,2,-12.168,1,0.0374,0.0774,0.904,0.39,0.124,101.972,audio_features,1i8Q7WIsrbotyd4h6b3543,spotify:track:1i8Q7WIsrbotyd4h6b3543,https://api.spotify.com/v1/tracks/1i8Q7WIsrbotyd4h6b3543,https://api.spotify.com/v1/audio-analysis/1i8Q7WIsrbotyd4h6b3543,112877,3,Exiles - Pt. 15,spotify:track:1i8Q7WIsrbotyd4h6b3543,Max Richter,2VZNmg4vCnew4Pavo8zDdW
44,0.345,0.471,2,-11.266,1,0.035,0.00271,0.879,0.445,0.0291,102.022,audio_features,42ZaJbKE9yUKLUu6XFJHhm,spotify:track:42ZaJbKE9yUKLUu6XFJHhm,https://api.spotify.com/v1/tracks/42ZaJbKE9yUKLUu6XFJHhm,https://api.spotify.com/v1/audio-analysis/42ZaJbKE9yUKLUu6XFJHhm,112970,3,Exiles - Pt. 16,spotify:track:42ZaJbKE9yUKLUu6XFJHhm,Max Richter,2VZNmg4vCnew4Pavo8zDdW
45,0.233,0.249,2,-15.273,1,0.0316,0.0249,0.879,0.141,0.0273,101.666,audio_features,1slq6rDaVvfdZGzijuSjRo,spotify:track:1slq6rDaVvfdZGzijuSjRo,https://api.spotify.com/v1/tracks/1slq6rDaVvfdZGzijuSjRo,https://api.spotify.com/v1/audio-analysis/1slq6rDaVvfdZGzijuSjRo,112921,3,Exiles - Pt. 17,spotify:track:1slq6rDaVvfdZGzijuSjRo,Max Richter,2VZNmg4vCnew4Pavo8zDdW
46,0.199,0.0999,7,-26.962,1,0.0401,0.0438,0.833,0.099,0.0262,73.355,audio_features,0n98WI0sq54ooVwWFlHLAr,spotify:track:0n98WI0sq54ooVwWFlHLAr,https://api.spotify.com/v1/tracks/0n98WI0sq54ooVwWFlHLAr,https://api.spotify.com/v1/audio-analysis/0n98WI0sq54ooVwWFlHLAr,98499,4,Exiles - Pt. 18,spotify:track:0n98WI0sq54ooVwWFlHLAr,Max Richter,2VZNmg4vCnew4Pavo8zDdW
47,0.425,0.251,3,-14.837,0,0.0413,0.964,0.851,0.226,0.492,159.967,audio_features,28OLHGHYbNLsWnBx66q3vq,spotify:track:28OLHGHYbNLsWnBx66q3vq,https://api.spotify.com/v1/tracks/28OLHGHYbNLsWnBx66q3vq,https://api.spotify.com/v1/audio-analysis/28OLHGHYbNLsWnBx66q3vq,237429,4,Flowers Of Herself - Short Edit,spotify:track:28OLHGHYbNLsWnBx66q3vq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
48,0.239,0.00572,11,-35.262,0,0.0491,0.979,0.447,0.0572,0.127,132.848,audio_features,3FU43DqopSR1mIaXWDeZq3,spotify:track:3FU43DqopSR1mIaXWDeZq3,https://api.spotify.com/v1/tracks/3FU43DqopSR1mIaXWDeZq3,https://api.spotify.com/v1/audio-analysis/3FU43DqopSR1mIaXWDeZq3,202999,4,Exiles - Short Edit,spotify:track:3FU43DqopSR1mIaXWDeZq3,Max Richter,2VZNmg4vCnew4Pavo8zDdW
49,0.239,0.0688,7,-21.617,1,0.0545,0.83,0.000907,0.42,0.207,64.684,audio_features,1Ke1kz13AMTu0Ac9wVx85e,spotify:track:1Ke1kz13AMTu0Ac9wVx85e,https://api.spotify.com/v1/tracks/1Ke1kz13AMTu0Ac9wVx85e,https://api.spotify.com/v1/audio-analysis/1Ke1kz13AMTu0Ac9wVx85e,376281,4,All Human Beings,spotify:track:1Ke1kz13AMTu0Ac9wVx85e,Max Richter,2VZNmg4vCnew4Pavo8zDdW
50,0.243,0.0643,1,-26.709,0,0.0359,0.924,0.88,0.107,0.037,112.868,audio_features,4P4tSJUJNm4yLkxAvnpCZf,spotify:track:4P4tSJUJNm4yLkxAvnpCZf,https://api.spotify.com/v1/tracks/4P4tSJUJNm4yLkxAvnpCZf,https://api.spotify.com/v1/audio-analysis/4P4tSJUJNm4yLkxAvnpCZf,235575,4,Origins,spotify:track:4P4tSJUJNm4yLkxAvnpCZf,Max Richter,2VZNmg4vCnew4Pavo8zDdW
51,0.395,0.12,2,-28.755,0,0.129,0.867,1.68e-05,0.408,0.506,109.999,audio_features,3rA8WVQFwe0srMgfctrefn,spotify:track:3rA8WVQFwe0srMgfctrefn,https://api.spotify.com/v1/tracks/3rA8WVQFwe0srMgfctrefn,https://api.spotify.com/v1/audio-analysis/3rA8WVQFwe0srMgfctrefn,142008,4,Journey Piece,spotify:track:3rA8WVQFwe0srMgfctrefn,Max Richter,2VZNmg4vCnew4Pavo8zDdW
52,0.162,0.209,8,-17.706,1,0.0358,0.231,0.79,0.18,0.0372,82.316,audio_features,0n0M4XEOaeJpuP7BMRWSXl,spotify:track:0n0M4XEOaeJpuP7BMRWSXl,https://api.spotify.com/v1/tracks/0n0M4XEOaeJpuP7BMRWSXl,https://api.spotify.com/v1/audio-analysis/0n0M4XEOaeJpuP7BMRWSXl,683596,4,Chorale,spotify:track:0n0M4XEOaeJpuP7BMRWSXl,Max Richter,2VZNmg4vCnew4Pavo8zDdW
53,0.558,0.142,5,-28.942,0,0.288,0.922,8.01e-05,0.394,0.701,60.477,audio_features,2EdKpmAMT0vzOMNmI5YhFk,spotify:track:2EdKpmAMT0vzOMNmI5YhFk,https://api.spotify.com/v1/tracks/2EdKpmAMT0vzOMNmI5YhFk,https://api.spotify.com/v1/audio-analysis/2EdKpmAMT0vzOMNmI5YhFk,65444,4,Hypocognition,spotify:track:2EdKpmAMT0vzOMNmI5YhFk,Max Richter,2VZNmg4vCnew4Pavo8zDdW
