,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.764,0.861,10,-5.589,0,0.0973,0.288,0.0,0.191,0.687,104.988,audio_features,7IFtLG4Ye4n5W73GGmg4kx,spotify:track:7IFtLG4Ye4n5W73GGmg4kx,https://api.spotify.com/v1/tracks/7IFtLG4Ye4n5W73GGmg4kx,https://api.spotify.com/v1/audio-analysis/7IFtLG4Ye4n5W73GGmg4kx,291239,4,"Naa Nanaa Nanaa (From ""Savi Savi Nenapu"")",spotify:track:7IFtLG4Ye4n5W73GGmg4kx,Karthik,0LSPREIgGMZXCuKVel7LVD
54,0.81,0.667,7,-8.823,1,0.0501,0.0657,7.31e-06,0.0811,0.67,114.988,audio_features,1sVwlW275HqhxB5eKzI1du,spotify:track:1sVwlW275HqhxB5eKzI1du,https://api.spotify.com/v1/tracks/1sVwlW275HqhxB5eKzI1du,https://api.spotify.com/v1/audio-analysis/1sVwlW275HqhxB5eKzI1du,284369,4,"Arrere Yeno (From ""Venki"")",spotify:track:1sVwlW275HqhxB5eKzI1du,Karthik,0LSPREIgGMZXCuKVel7LVD
55,0.581,0.739,11,-7.069,0,0.166,0.632,5.25e-06,0.132,0.894,179.929,audio_features,4p38Bt41g5vEEjG8URB9fE,spotify:track:4p38Bt41g5vEEjG8URB9fE,https://api.spotify.com/v1/tracks/4p38Bt41g5vEEjG8URB9fE,https://api.spotify.com/v1/audio-analysis/4p38Bt41g5vEEjG8URB9fE,268000,4,"Jigi Jigidide Hrudayavu (From ""Cool Ganesha"")",spotify:track:4p38Bt41g5vEEjG8URB9fE,Karthik,0LSPREIgGMZXCuKVel7LVD
56,0.675,0.651,5,-7.04,0,0.0286,0.342,0.0322,0.103,0.606,104.995,audio_features,4z3ZUl0jefATyCWJCmYjLY,spotify:track:4z3ZUl0jefATyCWJCmYjLY,https://api.spotify.com/v1/tracks/4z3ZUl0jefATyCWJCmYjLY,https://api.spotify.com/v1/audio-analysis/4z3ZUl0jefATyCWJCmYjLY,331920,4,"Usireega Marethanthe (From ""Chella Pilli"")",spotify:track:4z3ZUl0jefATyCWJCmYjLY,Karthik,0LSPREIgGMZXCuKVel7LVD
57,0.696,0.737,0,-8.936,0,0.0428,0.439,0.000109,0.0918,0.803,77.521,audio_features,39FR8WvnjLjRoeZUy3VjMj,spotify:track:39FR8WvnjLjRoeZUy3VjMj,https://api.spotify.com/v1/tracks/39FR8WvnjLjRoeZUy3VjMj,https://api.spotify.com/v1/audio-analysis/39FR8WvnjLjRoeZUy3VjMj,264960,4,"Naanu Neenu Onde (From ""Aithalakkadi"")",spotify:track:39FR8WvnjLjRoeZUy3VjMj,Karthik,0LSPREIgGMZXCuKVel7LVD
58,0.737,0.794,0,-6.03,0,0.0384,0.141,3.97e-05,0.099,0.447,135.032,audio_features,0bURcIbrJnN1US9mM6suqa,spotify:track:0bURcIbrJnN1US9mM6suqa,https://api.spotify.com/v1/tracks/0bURcIbrJnN1US9mM6suqa,https://api.spotify.com/v1/audio-analysis/0bURcIbrJnN1US9mM6suqa,333444,4,"Baaroba Prekshaka (From ""Krazy Star"")",spotify:track:0bURcIbrJnN1US9mM6suqa,Karthik,0LSPREIgGMZXCuKVel7LVD
59,0.708,0.824,10,-2.552,1,0.116,0.253,0.0,0.241,0.962,81.027,audio_features,3Jcseb84SshQAQVfoTy9X9,spotify:track:3Jcseb84SshQAQVfoTy9X9,https://api.spotify.com/v1/tracks/3Jcseb84SshQAQVfoTy9X9,https://api.spotify.com/v1/audio-analysis/3Jcseb84SshQAQVfoTy9X9,267909,4,"Koko Koko (From ""Devadas"")",spotify:track:3Jcseb84SshQAQVfoTy9X9,Karthik,0LSPREIgGMZXCuKVel7LVD
60,0.757,0.757,1,-6.928,1,0.0687,0.322,6.45e-05,0.0776,0.287,110.051,audio_features,5JoZ0ieg6ExSBzmjZs93rQ,spotify:track:5JoZ0ieg6ExSBzmjZs93rQ,https://api.spotify.com/v1/tracks/5JoZ0ieg6ExSBzmjZs93rQ,https://api.spotify.com/v1/audio-analysis/5JoZ0ieg6ExSBzmjZs93rQ,234086,4,"Hoovantha Hudugina (From ""Manjunatha BA LLB"")",spotify:track:5JoZ0ieg6ExSBzmjZs93rQ,Karthik,0LSPREIgGMZXCuKVel7LVD
61,0.775,0.933,1,-7.736,0,0.0769,0.45,4.55e-05,0.0894,0.829,118.014,audio_features,2peMzUinlhxNSitVw3l2aC,spotify:track:2peMzUinlhxNSitVw3l2aC,https://api.spotify.com/v1/tracks/2peMzUinlhxNSitVw3l2aC,https://api.spotify.com/v1/audio-analysis/2peMzUinlhxNSitVw3l2aC,258750,4,"Golimaaro (From ""Pallakki"")",spotify:track:2peMzUinlhxNSitVw3l2aC,Karthik,0LSPREIgGMZXCuKVel7LVD
62,0.806,0.809,5,-4.714,1,0.295,0.636,0.0,0.0416,0.836,72.564,audio_features,405rb3tNAbnSkWB4lSDlDQ,spotify:track:405rb3tNAbnSkWB4lSDlDQ,https://api.spotify.com/v1/tracks/405rb3tNAbnSkWB4lSDlDQ,https://api.spotify.com/v1/audio-analysis/405rb3tNAbnSkWB4lSDlDQ,267067,4,"Bisi Jangiralla (From ""Cool Ganesha"")",spotify:track:405rb3tNAbnSkWB4lSDlDQ,Karthik,0LSPREIgGMZXCuKVel7LVD
63,0.468,0.952,8,-2.518,1,0.362,0.174,0.0,0.125,0.928,79.941,audio_features,4eCd7khjvp5Pl6oH19QCH9,spotify:track:4eCd7khjvp5Pl6oH19QCH9,https://api.spotify.com/v1/tracks/4eCd7khjvp5Pl6oH19QCH9,https://api.spotify.com/v1/audio-analysis/4eCd7khjvp5Pl6oH19QCH9,237456,4,"Bengaluru Galligella (From ""Devadas"")",spotify:track:4eCd7khjvp5Pl6oH19QCH9,Karthik,0LSPREIgGMZXCuKVel7LVD
64,0.649,0.938,2,-4.055,0,0.0551,0.0455,3.45e-06,0.0815,0.526,126.969,audio_features,0vbHpbUy0LIFufpgV8SvIs,spotify:track:0vbHpbUy0LIFufpgV8SvIs,https://api.spotify.com/v1/tracks/0vbHpbUy0LIFufpgV8SvIs,https://api.spotify.com/v1/audio-analysis/0vbHpbUy0LIFufpgV8SvIs,306965,4,"Kabuldrakshi (From ""Ghauttham"")",spotify:track:0vbHpbUy0LIFufpgV8SvIs,Karthik,0LSPREIgGMZXCuKVel7LVD
65,0.581,0.512,7,-9.495,1,0.0307,0.522,5.05e-06,0.147,0.419,151.935,audio_features,4htCji4KtMqHCWkQUJyrA4,spotify:track:4htCji4KtMqHCWkQUJyrA4,https://api.spotify.com/v1/tracks/4htCji4KtMqHCWkQUJyrA4,https://api.spotify.com/v1/audio-analysis/4htCji4KtMqHCWkQUJyrA4,239491,3,"Kanasido Ala (From ""Ghauttham"")",spotify:track:4htCji4KtMqHCWkQUJyrA4,Karthik,0LSPREIgGMZXCuKVel7LVD
66,0.772,0.771,2,-9.426,1,0.095,0.183,0.0,0.0532,0.835,136.987,audio_features,63st6chteGch4G7LB5ebAJ,spotify:track:63st6chteGch4G7LB5ebAJ,https://api.spotify.com/v1/tracks/63st6chteGch4G7LB5ebAJ,https://api.spotify.com/v1/audio-analysis/63st6chteGch4G7LB5ebAJ,278000,4,"Hunnime Banna (From ""Manmatha"")",spotify:track:63st6chteGch4G7LB5ebAJ,Karthik,0LSPREIgGMZXCuKVel7LVD
67,0.704,0.626,9,-10.207,1,0.065,0.631,0.00261,0.0737,0.673,138.008,audio_features,0BDXfrIghAMW5Psdz00zEI,spotify:track:0BDXfrIghAMW5Psdz00zEI,https://api.spotify.com/v1/tracks/0BDXfrIghAMW5Psdz00zEI,https://api.spotify.com/v1/audio-analysis/0BDXfrIghAMW5Psdz00zEI,287216,4,"Dahana Dahana (From ""Narasimhaa"")",spotify:track:0BDXfrIghAMW5Psdz00zEI,Karthik,0LSPREIgGMZXCuKVel7LVD
68,0.683,0.885,11,-7.292,0,0.118,0.26,0.0,0.22,0.477,104.976,audio_features,7lppHEG4qh6kIwovuKOCw1,spotify:track:7lppHEG4qh6kIwovuKOCw1,https://api.spotify.com/v1/tracks/7lppHEG4qh6kIwovuKOCw1,https://api.spotify.com/v1/audio-analysis/7lppHEG4qh6kIwovuKOCw1,297662,4,"Bandaalappo Bandalo (From ""Sakha Sakhi"")",spotify:track:7lppHEG4qh6kIwovuKOCw1,Karthik,0LSPREIgGMZXCuKVel7LVD
69,0.729,0.943,0,-7.506,1,0.161,0.24,7.5e-05,0.0649,0.667,81.002,audio_features,00FZtnFOSrpgYGZDRwZK4a,spotify:track:00FZtnFOSrpgYGZDRwZK4a,https://api.spotify.com/v1/tracks/00FZtnFOSrpgYGZDRwZK4a,https://api.spotify.com/v1/audio-analysis/00FZtnFOSrpgYGZDRwZK4a,236933,4,"Madaithe Madaithe (From ""Thenali Rama"")",spotify:track:00FZtnFOSrpgYGZDRwZK4a,Karthik,0LSPREIgGMZXCuKVel7LVD
70,0.637,0.578,2,-5.943,1,0.0355,0.584,0.00645,0.0709,0.343,90.008,audio_features,7kcPjcna9rbJGz8GnRRnAp,spotify:track:7kcPjcna9rbJGz8GnRRnAp,https://api.spotify.com/v1/tracks/7kcPjcna9rbJGz8GnRRnAp,https://api.spotify.com/v1/audio-analysis/7kcPjcna9rbJGz8GnRRnAp,318813,4,"Vellil Paravakalai - From ""Cinema Company""",spotify:track:7kcPjcna9rbJGz8GnRRnAp,Karthik,0LSPREIgGMZXCuKVel7LVD
71,0.67,0.707,2,-9.298,1,0.121,0.0662,0.000827,0.0891,0.941,79.331,audio_features,6c0wPzRZQGQfjUIYjKKV9z,spotify:track:6c0wPzRZQGQfjUIYjKKV9z,https://api.spotify.com/v1/tracks/6c0wPzRZQGQfjUIYjKKV9z,https://api.spotify.com/v1/audio-analysis/6c0wPzRZQGQfjUIYjKKV9z,279521,4,"Kizhakkumala Kammalitta - From ""Katha Thudarunnu""",spotify:track:6c0wPzRZQGQfjUIYjKKV9z,Karthik,0LSPREIgGMZXCuKVel7LVD
72,0.832,0.593,7,-9.525,1,0.0469,0.648,7.1e-05,0.103,0.859,122.967,audio_features,7FNvNMmLWwnpys1tpD2BIx,spotify:track:7FNvNMmLWwnpys1tpD2BIx,https://api.spotify.com/v1/tracks/7FNvNMmLWwnpys1tpD2BIx,https://api.spotify.com/v1/audio-analysis/7FNvNMmLWwnpys1tpD2BIx,279267,3,"Aadi Thira Thanil - From ""Bhagyadevatha""",spotify:track:7FNvNMmLWwnpys1tpD2BIx,Karthik,0LSPREIgGMZXCuKVel7LVD
73,0.858,0.584,0,-6.874,1,0.0354,0.446,0.000143,0.0802,0.854,119.986,audio_features,2SalUwX2nJ5RBcgmyzPmGm,spotify:track:2SalUwX2nJ5RBcgmyzPmGm,https://api.spotify.com/v1/tracks/2SalUwX2nJ5RBcgmyzPmGm,https://api.spotify.com/v1/audio-analysis/2SalUwX2nJ5RBcgmyzPmGm,239749,4,"Thennal Chirakundo - From ""Payyans""",spotify:track:2SalUwX2nJ5RBcgmyzPmGm,Karthik,0LSPREIgGMZXCuKVel7LVD
74,0.714,0.495,2,-11.583,1,0.0291,0.208,0.0136,0.16,0.497,110.004,audio_features,0niXsGe12cnhjZkShhAG2t,spotify:track:0niXsGe12cnhjZkShhAG2t,https://api.spotify.com/v1/tracks/0niXsGe12cnhjZkShhAG2t,https://api.spotify.com/v1/audio-analysis/0niXsGe12cnhjZkShhAG2t,278760,1,"Mele Vellithinkal - From ""Thanmatra""",spotify:track:0niXsGe12cnhjZkShhAG2t,Karthik,0LSPREIgGMZXCuKVel7LVD
75,0.716,0.765,4,-7.391,1,0.0361,0.26,0.00105,0.274,0.776,108.993,audio_features,2Zl8Az6FHFGCF9CsobBcqt,spotify:track:2Zl8Az6FHFGCF9CsobBcqt,https://api.spotify.com/v1/tracks/2Zl8Az6FHFGCF9CsobBcqt,https://api.spotify.com/v1/audio-analysis/2Zl8Az6FHFGCF9CsobBcqt,271400,1,"Kinaavin Kilikale - From ""Kochi Raajavu""",spotify:track:2Zl8Az6FHFGCF9CsobBcqt,Karthik,0LSPREIgGMZXCuKVel7LVD
76,0.599,0.389,2,-9.011,1,0.0322,0.756,0.0,0.0828,0.306,114.969,audio_features,1j3F7NSPKv42rylu06F7VV,spotify:track:1j3F7NSPKv42rylu06F7VV,https://api.spotify.com/v1/tracks/1j3F7NSPKv42rylu06F7VV,https://api.spotify.com/v1/audio-analysis/1j3F7NSPKv42rylu06F7VV,306177,3,"Raaga Chandranariyathe - From ""Living Together""",spotify:track:1j3F7NSPKv42rylu06F7VV,Karthik,0LSPREIgGMZXCuKVel7LVD
77,0.753,0.689,5,-7.557,1,0.0377,0.314,1.41e-06,0.229,0.828,77.5,audio_features,3NUxbiX5K6cxoKUxhn2JUr,spotify:track:3NUxbiX5K6cxoKUxhn2JUr,https://api.spotify.com/v1/tracks/3NUxbiX5K6cxoKUxhn2JUr,https://api.spotify.com/v1/audio-analysis/3NUxbiX5K6cxoKUxhn2JUr,266813,4,"Oru Naal Annorunaal - From ""Four Friends""",spotify:track:3NUxbiX5K6cxoKUxhn2JUr,Karthik,0LSPREIgGMZXCuKVel7LVD
78,0.792,0.784,11,-9.177,0,0.0592,0.304,0.00067,0.117,0.83,110.005,audio_features,2xD4n3gIm8zmH1uaA4jvjc,spotify:track:2xD4n3gIm8zmH1uaA4jvjc,https://api.spotify.com/v1/tracks/2xD4n3gIm8zmH1uaA4jvjc,https://api.spotify.com/v1/audio-analysis/2xD4n3gIm8zmH1uaA4jvjc,266360,4,"Snehathin Koodonnu - From ""College Kumaran""",spotify:track:2xD4n3gIm8zmH1uaA4jvjc,Karthik,0LSPREIgGMZXCuKVel7LVD
79,0.582,0.524,9,-8.836,1,0.0354,0.668,2.27e-05,0.103,0.618,104.951,audio_features,6cd5od2L4ao2M3xKzXapAM,spotify:track:6cd5od2L4ao2M3xKzXapAM,https://api.spotify.com/v1/tracks/6cd5od2L4ao2M3xKzXapAM,https://api.spotify.com/v1/audio-analysis/6cd5od2L4ao2M3xKzXapAM,303147,4,"Manju Mazha - From ""Aagathan""",spotify:track:6cd5od2L4ao2M3xKzXapAM,Karthik,0LSPREIgGMZXCuKVel7LVD
80,0.832,0.593,7,-9.525,1,0.0469,0.648,7.1e-05,0.103,0.859,122.967,audio_features,5zy1ZjZ5YndLch5wK94ish,spotify:track:5zy1ZjZ5YndLch5wK94ish,https://api.spotify.com/v1/tracks/5zy1ZjZ5YndLch5wK94ish,https://api.spotify.com/v1/audio-analysis/5zy1ZjZ5YndLch5wK94ish,279267,3,"Aadi Thira Thanil - From ""Bhagyadevatha""",spotify:track:5zy1ZjZ5YndLch5wK94ish,Karthik,0LSPREIgGMZXCuKVel7LVD
81,0.615,0.516,4,-8.455,0,0.0609,0.493,1.37e-06,0.0707,0.467,171.97,audio_features,0HeTLgzdpVtz1kWlYQYCFS,spotify:track:0HeTLgzdpVtz1kWlYQYCFS,https://api.spotify.com/v1/tracks/0HeTLgzdpVtz1kWlYQYCFS,https://api.spotify.com/v1/audio-analysis/0HeTLgzdpVtz1kWlYQYCFS,231187,4,"Megha Thoppil - From ""Sevens""",spotify:track:0HeTLgzdpVtz1kWlYQYCFS,Karthik,0LSPREIgGMZXCuKVel7LVD
82,0.75,0.725,6,-4.994,1,0.0456,0.745,0.0,0.424,0.697,99.014,audio_features,3dq8gkoGqXzz0QIkZvZZUj,spotify:track:3dq8gkoGqXzz0QIkZvZZUj,https://api.spotify.com/v1/tracks/3dq8gkoGqXzz0QIkZvZZUj,https://api.spotify.com/v1/audio-analysis/3dq8gkoGqXzz0QIkZvZZUj,114042,4,"Oru Thooval - From ""Love Story""",spotify:track:3dq8gkoGqXzz0QIkZvZZUj,Karthik,0LSPREIgGMZXCuKVel7LVD
83,0.638,0.3,2,-12.493,1,0.0853,0.371,1.71e-05,0.159,0.355,74.986,audio_features,0HRKBMxRWzxU3u2YoHNRZ8,spotify:track:0HRKBMxRWzxU3u2YoHNRZ8,https://api.spotify.com/v1/tracks/0HRKBMxRWzxU3u2YoHNRZ8,https://api.spotify.com/v1/audio-analysis/0HRKBMxRWzxU3u2YoHNRZ8,247480,4,"Arikil Nee - From ""Flash""",spotify:track:0HRKBMxRWzxU3u2YoHNRZ8,Karthik,0LSPREIgGMZXCuKVel7LVD
84,0.749,0.47,0,-7.733,1,0.0388,0.499,0.0159,0.337,0.657,88.013,audio_features,0lHqrreWbJXHgElMQ01ZAk,spotify:track:0lHqrreWbJXHgElMQ01ZAk,https://api.spotify.com/v1/tracks/0lHqrreWbJXHgElMQ01ZAk,https://api.spotify.com/v1/audio-analysis/0lHqrreWbJXHgElMQ01ZAk,267535,4,"Mizhiyithalil - From ""Lokpal""",spotify:track:0lHqrreWbJXHgElMQ01ZAk,Karthik,0LSPREIgGMZXCuKVel7LVD
85,0.65,0.443,5,-9.694,1,0.0285,0.726,2e-05,0.108,0.429,109.907,audio_features,07gcHXTyfRKR25EKNvBcxr,spotify:track:07gcHXTyfRKR25EKNvBcxr,https://api.spotify.com/v1/tracks/07gcHXTyfRKR25EKNvBcxr,https://api.spotify.com/v1/audio-analysis/07gcHXTyfRKR25EKNvBcxr,279336,4,"Janmandarangalil - From ""Orissa""",spotify:track:07gcHXTyfRKR25EKNvBcxr,Karthik,0LSPREIgGMZXCuKVel7LVD
86,0.628,0.56,7,-8.198,1,0.0597,0.588,6.93e-05,0.123,0.628,93.917,audio_features,126XgTfJ1b5h9T4fM6chOE,spotify:track:126XgTfJ1b5h9T4fM6chOE,https://api.spotify.com/v1/tracks/126XgTfJ1b5h9T4fM6chOE,https://api.spotify.com/v1/audio-analysis/126XgTfJ1b5h9T4fM6chOE,256801,4,"Pacha Bottasi (From ""Baahubali - The Beginning"")",spotify:track:126XgTfJ1b5h9T4fM6chOE,Karthik,0LSPREIgGMZXCuKVel7LVD
87,0.414,0.639,0,-6.475,1,0.0519,0.332,0.0,0.164,0.373,187.501,audio_features,5KDBR4MnXq05fyxGO4wT7N,spotify:track:5KDBR4MnXq05fyxGO4wT7N,https://api.spotify.com/v1/tracks/5KDBR4MnXq05fyxGO4wT7N,https://api.spotify.com/v1/audio-analysis/5KDBR4MnXq05fyxGO4wT7N,261677,4,"Neevalaney (From ""Yuddham Sharanam"")",spotify:track:5KDBR4MnXq05fyxGO4wT7N,Karthik,0LSPREIgGMZXCuKVel7LVD
88,0.798,0.647,5,-6.109,0,0.0279,0.146,2.47e-05,0.107,0.871,97.976,audio_features,5lBdNgG4b2lnOJnsq5xvHU,spotify:track:5lBdNgG4b2lnOJnsq5xvHU,https://api.spotify.com/v1/tracks/5lBdNgG4b2lnOJnsq5xvHU,https://api.spotify.com/v1/audio-analysis/5lBdNgG4b2lnOJnsq5xvHU,278427,4,"Ma Ma Mama Seetha (From ""Jaguar"")",spotify:track:5lBdNgG4b2lnOJnsq5xvHU,Karthik,0LSPREIgGMZXCuKVel7LVD
89,0.693,0.749,10,-7.2,0,0.0616,0.156,0.00119,0.073,0.506,81.478,audio_features,1F87oD7F4eMwajMSZ3e5On,spotify:track:1F87oD7F4eMwajMSZ3e5On,https://api.spotify.com/v1/tracks/1F87oD7F4eMwajMSZ3e5On,https://api.spotify.com/v1/audio-analysis/1F87oD7F4eMwajMSZ3e5On,322017,4,"Padessavae (From ""Akhil-The Power Of Jua"")",spotify:track:1F87oD7F4eMwajMSZ3e5On,Karthik,0LSPREIgGMZXCuKVel7LVD
90,0.868,0.783,0,-5.136,1,0.0326,0.261,1.4e-06,0.0923,0.699,119.998,audio_features,0Mk3wb7Bji9SOFIOjdfLAm,spotify:track:0Mk3wb7Bji9SOFIOjdfLAm,https://api.spotify.com/v1/tracks/0Mk3wb7Bji9SOFIOjdfLAm,https://api.spotify.com/v1/audio-analysis/0Mk3wb7Bji9SOFIOjdfLAm,213233,4,"Hello Hello (From ""Bhale Bhale Magadivoi"")",spotify:track:0Mk3wb7Bji9SOFIOjdfLAm,Karthik,0LSPREIgGMZXCuKVel7LVD
91,0.457,0.751,2,-5.053,0,0.0648,0.819,1.26e-06,0.182,0.557,180.017,audio_features,4ECSeGWa2MClkfUyW2W9CD,spotify:track:4ECSeGWa2MClkfUyW2W9CD,https://api.spotify.com/v1/tracks/4ECSeGWa2MClkfUyW2W9CD,https://api.spotify.com/v1/audio-analysis/4ECSeGWa2MClkfUyW2W9CD,232103,4,"Ninnu Chudaganey (From ""June 1:43"")",spotify:track:4ECSeGWa2MClkfUyW2W9CD,Karthik,0LSPREIgGMZXCuKVel7LVD
92,0.886,0.836,10,-5.55,0,0.0569,0.0274,0.00281,0.0491,0.719,106.004,audio_features,5TW2FQrxwVscS0ODhVYF7H,spotify:track:5TW2FQrxwVscS0ODhVYF7H,https://api.spotify.com/v1/tracks/5TW2FQrxwVscS0ODhVYF7H,https://api.spotify.com/v1/audio-analysis/5TW2FQrxwVscS0ODhVYF7H,226617,4,"Bale Bale (From ""Bhale Bhale Magadivoi"")",spotify:track:5TW2FQrxwVscS0ODhVYF7H,Karthik,0LSPREIgGMZXCuKVel7LVD
93,0.73,0.514,1,-5.707,1,0.125,0.0573,0.000407,0.151,0.652,92.86,audio_features,24WvOC9JPrutwy0I81O3UT,spotify:track:24WvOC9JPrutwy0I81O3UT,https://api.spotify.com/v1/tracks/24WvOC9JPrutwy0I81O3UT,https://api.spotify.com/v1/audio-analysis/24WvOC9JPrutwy0I81O3UT,226382,4,"How How (From ""Bhale Bhale Magadivoi"")",spotify:track:24WvOC9JPrutwy0I81O3UT,Karthik,0LSPREIgGMZXCuKVel7LVD
94,0.686,0.352,2,-14.213,1,0.0492,0.218,0.0,0.147,0.588,93.026,audio_features,0oTLZFsoTwoYEnwzcALXrP,spotify:track:0oTLZFsoTwoYEnwzcALXrP,https://api.spotify.com/v1/tracks/0oTLZFsoTwoYEnwzcALXrP,https://api.spotify.com/v1/audio-analysis/0oTLZFsoTwoYEnwzcALXrP,348787,4,"Naalo Ee Mouna (From ""12 B"")",spotify:track:0oTLZFsoTwoYEnwzcALXrP,Karthik,0LSPREIgGMZXCuKVel7LVD
95,0.818,0.807,4,-5.623,0,0.166,0.251,9.99e-06,0.102,0.737,87.071,audio_features,0iHWHbjahF1AWBRtSJx9n8,spotify:track:0iHWHbjahF1AWBRtSJx9n8,https://api.spotify.com/v1/tracks/0iHWHbjahF1AWBRtSJx9n8,https://api.spotify.com/v1/audio-analysis/0iHWHbjahF1AWBRtSJx9n8,241998,4,"Jhummandi (From ""Mithrudu"")",spotify:track:0iHWHbjahF1AWBRtSJx9n8,Karthik,0LSPREIgGMZXCuKVel7LVD
96,0.838,0.444,0,-13.498,1,0.0515,0.497,0.0,0.209,0.85,104.962,audio_features,6s29EdKW4LWnJiy0JNBQyx,spotify:track:6s29EdKW4LWnJiy0JNBQyx,https://api.spotify.com/v1/tracks/6s29EdKW4LWnJiy0JNBQyx,https://api.spotify.com/v1/audio-analysis/6s29EdKW4LWnJiy0JNBQyx,302838,4,"Muddu Muddu (From ""12 B"")",spotify:track:6s29EdKW4LWnJiy0JNBQyx,Karthik,0LSPREIgGMZXCuKVel7LVD
97,0.684,0.385,9,-11.816,1,0.0351,0.399,0.0,0.491,0.674,100.075,audio_features,4bLwsxNjdF85Yja26FGyCA,spotify:track:4bLwsxNjdF85Yja26FGyCA,https://api.spotify.com/v1/tracks/4bLwsxNjdF85Yja26FGyCA,https://api.spotify.com/v1/audio-analysis/4bLwsxNjdF85Yja26FGyCA,299795,4,Sharanu Sharanu Vinayaka,spotify:track:4bLwsxNjdF85Yja26FGyCA,Karthik,0LSPREIgGMZXCuKVel7LVD
98,0.488,0.662,7,-8.553,0,0.0939,0.312,7.59e-06,0.324,0.76,195.095,audio_features,325J2FcOE6DB8HOGTbkxvU,spotify:track:325J2FcOE6DB8HOGTbkxvU,https://api.spotify.com/v1/tracks/325J2FcOE6DB8HOGTbkxvU,https://api.spotify.com/v1/audio-analysis/325J2FcOE6DB8HOGTbkxvU,473275,3,Sathyavagi Nithya Nithya,spotify:track:325J2FcOE6DB8HOGTbkxvU,Karthik,0LSPREIgGMZXCuKVel7LVD
99,0.547,0.385,0,-11.496,0,0.0454,0.713,3e-05,0.181,0.654,180.041,audio_features,3ID64dEpfdCbapHejPW7eY,spotify:track:3ID64dEpfdCbapHejPW7eY,https://api.spotify.com/v1/tracks/3ID64dEpfdCbapHejPW7eY,https://api.spotify.com/v1/audio-analysis/3ID64dEpfdCbapHejPW7eY,359877,4,Jeevana Pavana,spotify:track:3ID64dEpfdCbapHejPW7eY,Karthik,0LSPREIgGMZXCuKVel7LVD
100,0.624,0.44,9,-10.251,0,0.055,0.716,0.0,0.252,0.532,99.807,audio_features,4JZcAmc72kS682ZYvNk3Vo,spotify:track:4JZcAmc72kS682ZYvNk3Vo,https://api.spotify.com/v1/tracks/4JZcAmc72kS682ZYvNk3Vo,https://api.spotify.com/v1/audio-analysis/4JZcAmc72kS682ZYvNk3Vo,327511,4,Yuga Yuga Belagida,spotify:track:4JZcAmc72kS682ZYvNk3Vo,Karthik,0LSPREIgGMZXCuKVel7LVD
101,0.779,0.457,11,-11.821,0,0.0452,0.54,0.0,0.43,0.711,99.98,audio_features,6P2PygBHlQwFim3NwBnJED,spotify:track:6P2PygBHlQwFim3NwBnJED,https://api.spotify.com/v1/tracks/6P2PygBHlQwFim3NwBnJED,https://api.spotify.com/v1/audio-analysis/6P2PygBHlQwFim3NwBnJED,344543,4,Dhareyali Avathariso,spotify:track:6P2PygBHlQwFim3NwBnJED,Karthik,0LSPREIgGMZXCuKVel7LVD
102,0.581,0.578,10,-9.67,0,0.0582,0.434,0.0,0.235,0.786,180.152,audio_features,3ph3UAne5LPN4iNshzz7ES,spotify:track:3ph3UAne5LPN4iNshzz7ES,https://api.spotify.com/v1/tracks/3ph3UAne5LPN4iNshzz7ES,https://api.spotify.com/v1/audio-analysis/3ph3UAne5LPN4iNshzz7ES,871825,4,Shivaya Namaha,spotify:track:3ph3UAne5LPN4iNshzz7ES,Karthik,0LSPREIgGMZXCuKVel7LVD
103,0.661,0.495,7,-9.957,0,0.052,0.56,0.0,0.302,0.834,94.948,audio_features,4un8HoF8bp2PdpZ0PiTtP7,spotify:track:4un8HoF8bp2PdpZ0PiTtP7,https://api.spotify.com/v1/tracks/4un8HoF8bp2PdpZ0PiTtP7,https://api.spotify.com/v1/audio-analysis/4un8HoF8bp2PdpZ0PiTtP7,330881,4,Pavana Ghanamahima,spotify:track:4un8HoF8bp2PdpZ0PiTtP7,Karthik,0LSPREIgGMZXCuKVel7LVD
104,0.55,0.624,2,-7.967,1,0.0706,0.66,0.0,0.145,0.849,109.938,audio_features,5lRBt94wuFzFcTSt7jeKTu,spotify:track:5lRBt94wuFzFcTSt7jeKTu,https://api.spotify.com/v1/tracks/5lRBt94wuFzFcTSt7jeKTu,https://api.spotify.com/v1/audio-analysis/5lRBt94wuFzFcTSt7jeKTu,343446,4,Moodana Dikkinage,spotify:track:5lRBt94wuFzFcTSt7jeKTu,Karthik,0LSPREIgGMZXCuKVel7LVD
105,0.586,0.324,7,-11.283,1,0.0452,0.62,0.0,0.238,0.71,158.051,audio_features,6CAl6tcrEnIJ4pD0VbE6BZ,spotify:track:6CAl6tcrEnIJ4pD0VbE6BZ,https://api.spotify.com/v1/tracks/6CAl6tcrEnIJ4pD0VbE6BZ,https://api.spotify.com/v1/audio-analysis/6CAl6tcrEnIJ4pD0VbE6BZ,256824,3,Mungara Munjane,spotify:track:6CAl6tcrEnIJ4pD0VbE6BZ,Karthik,0LSPREIgGMZXCuKVel7LVD
