,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
120,0.341,0.758,7,-8.183,1,0.0763,0.136,5.26e-06,0.171,0.655,206.344,audio_features,2uXeN1fou4NkKQAfyLwNwZ,spotify:track:2uXeN1fou4NkKQAfyLwNwZ,https://api.spotify.com/v1/tracks/2uXeN1fou4NkKQAfyLwNwZ,https://api.spotify.com/v1/audio-analysis/2uXeN1fou4NkKQAfyLwNwZ,196801,4,Drinkin' Beer On a Sunday,spotify:track:2uXeN1fou4NkKQAfyLwNwZ,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
121,0.495,0.965,0,-4.717,1,0.0578,3.72e-05,0.000188,0.304,0.43,101.069,audio_features,7dlUNrNAcBsyBHMwfY7gvA,spotify:track:7dlUNrNAcBsyBHMwfY7gvA,https://api.spotify.com/v1/tracks/7dlUNrNAcBsyBHMwfY7gvA,https://api.spotify.com/v1/audio-analysis/7dlUNrNAcBsyBHMwfY7gvA,89169,4,Last Rock Show,spotify:track:7dlUNrNAcBsyBHMwfY7gvA,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
122,0.503,0.923,9,-4.172,1,0.0444,0.00013,4.71e-06,0.0827,0.824,159.019,audio_features,2R2zGPoqpNp3lOfI03RrWV,spotify:track:2R2zGPoqpNp3lOfI03RrWV,https://api.spotify.com/v1/tracks/2R2zGPoqpNp3lOfI03RrWV,https://api.spotify.com/v1/audio-analysis/2R2zGPoqpNp3lOfI03RrWV,198629,4,Suckerpunch,spotify:track:2R2zGPoqpNp3lOfI03RrWV,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
123,0.463,0.886,9,-4.53,1,0.0496,0.000828,0.0,0.119,0.663,161.927,audio_features,58X2UhCZQxHOWaBMNRNJv7,spotify:track:58X2UhCZQxHOWaBMNRNJv7,https://api.spotify.com/v1/tracks/58X2UhCZQxHOWaBMNRNJv7,https://api.spotify.com/v1/audio-analysis/58X2UhCZQxHOWaBMNRNJv7,208426,4,Emily,spotify:track:58X2UhCZQxHOWaBMNRNJv7,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
124,0.639,0.837,7,-4.743,1,0.0493,0.00376,0.0,0.331,0.899,131.99,audio_features,1lfaObhOUYMHy4T3vux3qT,spotify:track:1lfaObhOUYMHy4T3vux3qT,https://api.spotify.com/v1/tracks/1lfaObhOUYMHy4T3vux3qT,https://api.spotify.com/v1/audio-analysis/1lfaObhOUYMHy4T3vux3qT,196548,4,Girl All the Bad Guys Want,spotify:track:1lfaObhOUYMHy4T3vux3qT,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
125,0.512,0.813,0,-4.481,1,0.0261,0.000534,4.34e-05,0.0894,0.441,90.538,audio_features,6zbPbdbG6a1GEhYwI8KRG0,spotify:track:6zbPbdbG6a1GEhYwI8KRG0,https://api.spotify.com/v1/tracks/6zbPbdbG6a1GEhYwI8KRG0,https://api.spotify.com/v1/audio-analysis/6zbPbdbG6a1GEhYwI8KRG0,241921,4,You and Me,spotify:track:6zbPbdbG6a1GEhYwI8KRG0,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
126,0.407,0.916,9,-5.307,1,0.0907,0.000104,3.64e-05,0.156,0.559,170.046,audio_features,7zDmY2QHuelJABpgelsbw2,spotify:track:7zDmY2QHuelJABpgelsbw2,https://api.spotify.com/v1/tracks/7zDmY2QHuelJABpgelsbw2,https://api.spotify.com/v1/audio-analysis/7zDmY2QHuelJABpgelsbw2,197149,4,The Bitch Song,spotify:track:7zDmY2QHuelJABpgelsbw2,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
127,0.605,0.916,4,-4.384,1,0.0391,0.0019,0.0,0.27,0.717,125.681,audio_features,6LxaHxHXlahsSyGROh62zQ,spotify:track:6LxaHxHXlahsSyGROh62zQ,https://api.spotify.com/v1/tracks/6LxaHxHXlahsSyGROh62zQ,https://api.spotify.com/v1/audio-analysis/6LxaHxHXlahsSyGROh62zQ,214350,4,Scope,spotify:track:6LxaHxHXlahsSyGROh62zQ,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
128,0.487,0.874,9,-4.425,1,0.046,0.000242,1.56e-06,0.0931,0.717,163.057,audio_features,4cNq5YYWIe7GLD17eTcHHe,spotify:track:4cNq5YYWIe7GLD17eTcHHe,https://api.spotify.com/v1/tracks/4cNq5YYWIe7GLD17eTcHHe,https://api.spotify.com/v1/audio-analysis/4cNq5YYWIe7GLD17eTcHHe,280431,4,2113,spotify:track:4cNq5YYWIe7GLD17eTcHHe,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
129,0.63,0.936,4,-4.576,1,0.084,0.00128,0.0,0.0823,0.733,117.962,audio_features,1AHGrKFv3nSCH9K7yg8gOz,spotify:track:1AHGrKFv3nSCH9K7yg8gOz,https://api.spotify.com/v1/tracks/1AHGrKFv3nSCH9K7yg8gOz,https://api.spotify.com/v1/audio-analysis/1AHGrKFv3nSCH9K7yg8gOz,184322,4,Punk Rock 101,spotify:track:1AHGrKFv3nSCH9K7yg8gOz,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
130,0.494,0.917,7,-4.672,1,0.0559,0.00113,0.0,0.204,0.803,167.943,audio_features,33Iif7YC2IYvTHPfdlyC7m,spotify:track:33Iif7YC2IYvTHPfdlyC7m,https://api.spotify.com/v1/tracks/33Iif7YC2IYvTHPfdlyC7m,https://api.spotify.com/v1/audio-analysis/33Iif7YC2IYvTHPfdlyC7m,200964,4,Belgium,spotify:track:33Iif7YC2IYvTHPfdlyC7m,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
131,0.668,0.834,11,-4.379,1,0.0314,0.000742,9.57e-06,0.173,0.854,130.321,audio_features,1gtadwEKHcGTuFEMMxgkJd,spotify:track:1gtadwEKHcGTuFEMMxgkJd,https://api.spotify.com/v1/tracks/1gtadwEKHcGTuFEMMxgkJd,https://api.spotify.com/v1/audio-analysis/1gtadwEKHcGTuFEMMxgkJd,180211,4,Life After Lisa,spotify:track:1gtadwEKHcGTuFEMMxgkJd,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
132,0.304,0.94,2,-5.198,1,0.0787,0.00101,1.76e-06,0.25,0.83,168.093,audio_features,5GcdSVm9Yq1lOFhVcBZdet,spotify:track:5GcdSVm9Yq1lOFhVcBZdet,https://api.spotify.com/v1/tracks/5GcdSVm9Yq1lOFhVcBZdet,https://api.spotify.com/v1/audio-analysis/5GcdSVm9Yq1lOFhVcBZdet,266343,4,Cody,spotify:track:5GcdSVm9Yq1lOFhVcBZdet,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
133,0.531,0.945,7,-5.011,1,0.0557,1.24e-05,4.29e-05,0.0439,0.755,107.044,audio_features,0xYVdBQkcp80hhFvEMJ9Xu,spotify:track:0xYVdBQkcp80hhFvEMJ9Xu,https://api.spotify.com/v1/tracks/0xYVdBQkcp80hhFvEMJ9Xu,https://api.spotify.com/v1/audio-analysis/0xYVdBQkcp80hhFvEMJ9Xu,181947,4,Thirteen,spotify:track:0xYVdBQkcp80hhFvEMJ9Xu,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
134,0.536,0.893,0,-5.222,1,0.0598,0.000538,2.5e-05,0.211,0.841,154.099,audio_features,4RUypgnS4gcvyFmqCibjgc,spotify:track:4RUypgnS4gcvyFmqCibjgc,https://api.spotify.com/v1/tracks/4RUypgnS4gcvyFmqCibjgc,https://api.spotify.com/v1/audio-analysis/4RUypgnS4gcvyFmqCibjgc,209566,4,Dance with You,spotify:track:4RUypgnS4gcvyFmqCibjgc,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
135,0.43,0.944,11,-4.839,0,0.0567,0.000301,5.95e-06,0.129,0.836,168.015,audio_features,33vr6Sl8518WtTaecvna5I,spotify:track:33vr6Sl8518WtTaecvna5I,https://api.spotify.com/v1/tracks/33vr6Sl8518WtTaecvna5I,https://api.spotify.com/v1/audio-analysis/33vr6Sl8518WtTaecvna5I,222899,4,Koolaid,spotify:track:33vr6Sl8518WtTaecvna5I,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
136,0.597,0.894,9,-4.896,1,0.0344,0.000493,0.0,0.119,0.7,133.531,audio_features,3wuAIE4zNBmJazGrZifAX5,spotify:track:3wuAIE4zNBmJazGrZifAX5,https://api.spotify.com/v1/tracks/3wuAIE4zNBmJazGrZifAX5,https://api.spotify.com/v1/audio-analysis/3wuAIE4zNBmJazGrZifAX5,205278,4,Pictures He Drew,spotify:track:3wuAIE4zNBmJazGrZifAX5,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
137,0.549,0.954,7,-4.925,1,0.0444,0.000138,0.0,0.318,0.84,102.051,audio_features,4J6oVEkibrw2c5cGYQeoU8,spotify:track:4J6oVEkibrw2c5cGYQeoU8,https://api.spotify.com/v1/tracks/4J6oVEkibrw2c5cGYQeoU8,https://api.spotify.com/v1/audio-analysis/4J6oVEkibrw2c5cGYQeoU8,228171,4,Sandwich,spotify:track:4J6oVEkibrw2c5cGYQeoU8,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
138,0.629,0.559,0,-8.34,1,0.0321,0.501,0.0,0.26,0.499,114.969,audio_features,2lq7sC4GEvtz8po0WeMEQw,spotify:track:2lq7sC4GEvtz8po0WeMEQw,https://api.spotify.com/v1/tracks/2lq7sC4GEvtz8po0WeMEQw,https://api.spotify.com/v1/audio-analysis/2lq7sC4GEvtz8po0WeMEQw,201633,4,20 Years (That's a Lot of Beers),spotify:track:2lq7sC4GEvtz8po0WeMEQw,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
139,0.495,0.965,0,-4.717,1,0.0578,3.72e-05,0.000188,0.304,0.43,101.069,audio_features,5OTUntMr4gEf5rUP8G0ZGg,spotify:track:5OTUntMr4gEf5rUP8G0ZGg,https://api.spotify.com/v1/tracks/5OTUntMr4gEf5rUP8G0ZGg,https://api.spotify.com/v1/audio-analysis/5OTUntMr4gEf5rUP8G0ZGg,89169,4,Last Rock Show,spotify:track:5OTUntMr4gEf5rUP8G0ZGg,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
140,0.503,0.923,9,-4.172,1,0.0444,0.00013,4.71e-06,0.0827,0.824,159.019,audio_features,5eFvFVvYuZk1x4MZVUja7O,spotify:track:5eFvFVvYuZk1x4MZVUja7O,https://api.spotify.com/v1/tracks/5eFvFVvYuZk1x4MZVUja7O,https://api.spotify.com/v1/audio-analysis/5eFvFVvYuZk1x4MZVUja7O,198629,4,Suckerpunch,spotify:track:5eFvFVvYuZk1x4MZVUja7O,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
141,0.463,0.886,9,-4.53,1,0.0496,0.000828,0.0,0.119,0.663,161.927,audio_features,0wbB3t3uoCjgbEgM1vdoCN,spotify:track:0wbB3t3uoCjgbEgM1vdoCN,https://api.spotify.com/v1/tracks/0wbB3t3uoCjgbEgM1vdoCN,https://api.spotify.com/v1/audio-analysis/0wbB3t3uoCjgbEgM1vdoCN,208426,4,Emily,spotify:track:0wbB3t3uoCjgbEgM1vdoCN,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
142,0.639,0.837,7,-4.743,1,0.0493,0.00376,0.0,0.331,0.899,131.99,audio_features,5VQadsYeB2OSiFnz6IunEF,spotify:track:5VQadsYeB2OSiFnz6IunEF,https://api.spotify.com/v1/tracks/5VQadsYeB2OSiFnz6IunEF,https://api.spotify.com/v1/audio-analysis/5VQadsYeB2OSiFnz6IunEF,196548,4,Girl All the Bad Guys Want,spotify:track:5VQadsYeB2OSiFnz6IunEF,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
143,0.512,0.813,0,-4.481,1,0.0261,0.000534,4.34e-05,0.0894,0.441,90.538,audio_features,4TJbybne4vJulA0DXAgT5I,spotify:track:4TJbybne4vJulA0DXAgT5I,https://api.spotify.com/v1/tracks/4TJbybne4vJulA0DXAgT5I,https://api.spotify.com/v1/audio-analysis/4TJbybne4vJulA0DXAgT5I,241921,4,You and Me,spotify:track:4TJbybne4vJulA0DXAgT5I,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
144,0.407,0.916,9,-5.307,1,0.0907,0.000104,3.64e-05,0.156,0.559,170.046,audio_features,1Fa5kJo99x9LAaRyK3KbAe,spotify:track:1Fa5kJo99x9LAaRyK3KbAe,https://api.spotify.com/v1/tracks/1Fa5kJo99x9LAaRyK3KbAe,https://api.spotify.com/v1/audio-analysis/1Fa5kJo99x9LAaRyK3KbAe,197149,4,The Bitch Song,spotify:track:1Fa5kJo99x9LAaRyK3KbAe,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
145,0.605,0.916,4,-4.384,1,0.0391,0.0019,0.0,0.27,0.717,125.681,audio_features,1ruzvqsLvwVo4YvoXhvBJm,spotify:track:1ruzvqsLvwVo4YvoXhvBJm,https://api.spotify.com/v1/tracks/1ruzvqsLvwVo4YvoXhvBJm,https://api.spotify.com/v1/audio-analysis/1ruzvqsLvwVo4YvoXhvBJm,214350,4,Scope,spotify:track:1ruzvqsLvwVo4YvoXhvBJm,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
146,0.487,0.874,9,-4.425,1,0.046,0.000242,1.56e-06,0.0931,0.717,163.057,audio_features,2Z7lXhXwzmXBGjRYILyKs4,spotify:track:2Z7lXhXwzmXBGjRYILyKs4,https://api.spotify.com/v1/tracks/2Z7lXhXwzmXBGjRYILyKs4,https://api.spotify.com/v1/audio-analysis/2Z7lXhXwzmXBGjRYILyKs4,280431,4,2113,spotify:track:2Z7lXhXwzmXBGjRYILyKs4,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
147,0.63,0.936,4,-4.576,1,0.084,0.00128,0.0,0.0823,0.733,117.962,audio_features,1slxnxoF2skHpFgvf3IlAW,spotify:track:1slxnxoF2skHpFgvf3IlAW,https://api.spotify.com/v1/tracks/1slxnxoF2skHpFgvf3IlAW,https://api.spotify.com/v1/audio-analysis/1slxnxoF2skHpFgvf3IlAW,184322,4,Punk Rock 101,spotify:track:1slxnxoF2skHpFgvf3IlAW,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
148,0.494,0.917,7,-4.672,1,0.0559,0.00113,0.0,0.204,0.803,167.943,audio_features,47EQ9YZZrNeV6OBuzINTaO,spotify:track:47EQ9YZZrNeV6OBuzINTaO,https://api.spotify.com/v1/tracks/47EQ9YZZrNeV6OBuzINTaO,https://api.spotify.com/v1/audio-analysis/47EQ9YZZrNeV6OBuzINTaO,200964,4,Belgium,spotify:track:47EQ9YZZrNeV6OBuzINTaO,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
149,0.668,0.834,11,-4.379,1,0.0314,0.000742,9.57e-06,0.173,0.854,130.321,audio_features,6a0tNSu8VQ3rneCuVk6Dd7,spotify:track:6a0tNSu8VQ3rneCuVk6Dd7,https://api.spotify.com/v1/tracks/6a0tNSu8VQ3rneCuVk6Dd7,https://api.spotify.com/v1/audio-analysis/6a0tNSu8VQ3rneCuVk6Dd7,180211,4,Life After Lisa,spotify:track:6a0tNSu8VQ3rneCuVk6Dd7,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
150,0.304,0.94,2,-5.198,1,0.0787,0.00101,1.76e-06,0.25,0.83,168.093,audio_features,6C8phSilQcYQAYBKpyPHTG,spotify:track:6C8phSilQcYQAYBKpyPHTG,https://api.spotify.com/v1/tracks/6C8phSilQcYQAYBKpyPHTG,https://api.spotify.com/v1/audio-analysis/6C8phSilQcYQAYBKpyPHTG,266343,4,Cody,spotify:track:6C8phSilQcYQAYBKpyPHTG,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
151,0.531,0.945,7,-5.011,1,0.0557,1.24e-05,4.29e-05,0.0439,0.755,107.044,audio_features,7xLteIrZkWBL0Iz6PYzyCa,spotify:track:7xLteIrZkWBL0Iz6PYzyCa,https://api.spotify.com/v1/tracks/7xLteIrZkWBL0Iz6PYzyCa,https://api.spotify.com/v1/audio-analysis/7xLteIrZkWBL0Iz6PYzyCa,181947,4,Thirteen,spotify:track:7xLteIrZkWBL0Iz6PYzyCa,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
152,0.536,0.893,0,-5.222,1,0.0598,0.000538,2.5e-05,0.211,0.841,154.099,audio_features,3SHQKdD76a9Q1FwMo8RI1j,spotify:track:3SHQKdD76a9Q1FwMo8RI1j,https://api.spotify.com/v1/tracks/3SHQKdD76a9Q1FwMo8RI1j,https://api.spotify.com/v1/audio-analysis/3SHQKdD76a9Q1FwMo8RI1j,209566,4,Dance With You,spotify:track:3SHQKdD76a9Q1FwMo8RI1j,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
153,0.43,0.944,11,-4.839,0,0.0567,0.000301,5.95e-06,0.129,0.836,168.015,audio_features,4jzPIwDJF7mJM8zo9WTr1w,spotify:track:4jzPIwDJF7mJM8zo9WTr1w,https://api.spotify.com/v1/tracks/4jzPIwDJF7mJM8zo9WTr1w,https://api.spotify.com/v1/audio-analysis/4jzPIwDJF7mJM8zo9WTr1w,222899,4,KoolAid,spotify:track:4jzPIwDJF7mJM8zo9WTr1w,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
154,0.597,0.894,9,-4.896,1,0.0344,0.000493,0.0,0.119,0.7,133.531,audio_features,0iugbFLzCuLFJN7fhoMR29,spotify:track:0iugbFLzCuLFJN7fhoMR29,https://api.spotify.com/v1/tracks/0iugbFLzCuLFJN7fhoMR29,https://api.spotify.com/v1/audio-analysis/0iugbFLzCuLFJN7fhoMR29,205278,4,Pictures He Drew,spotify:track:0iugbFLzCuLFJN7fhoMR29,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
155,0.549,0.954,7,-4.925,1,0.0444,0.000138,0.0,0.318,0.84,102.051,audio_features,53C8lVQRg4nwHMhbhk7w5v,spotify:track:53C8lVQRg4nwHMhbhk7w5v,https://api.spotify.com/v1/tracks/53C8lVQRg4nwHMhbhk7w5v,https://api.spotify.com/v1/audio-analysis/53C8lVQRg4nwHMhbhk7w5v,228171,4,Sandwich,spotify:track:53C8lVQRg4nwHMhbhk7w5v,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
156,0.629,0.559,0,-8.34,1,0.0321,0.501,0.0,0.26,0.499,114.969,audio_features,1W7pMEE2iEDn0OK4Rhzwqh,spotify:track:1W7pMEE2iEDn0OK4Rhzwqh,https://api.spotify.com/v1/tracks/1W7pMEE2iEDn0OK4Rhzwqh,https://api.spotify.com/v1/audio-analysis/1W7pMEE2iEDn0OK4Rhzwqh,201633,4,20 Years (That's a Lot of Beers),spotify:track:1W7pMEE2iEDn0OK4Rhzwqh,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
157,0.432,0.893,6,-5.076,0,0.203,0.00453,0.0,0.125,0.583,95.452,audio_features,14h4yrGUBrDRmmnjWYE7ly,spotify:track:14h4yrGUBrDRmmnjWYE7ly,https://api.spotify.com/v1/tracks/14h4yrGUBrDRmmnjWYE7ly,https://api.spotify.com/v1/audio-analysis/14h4yrGUBrDRmmnjWYE7ly,159119,4,Critically Disdained,spotify:track:14h4yrGUBrDRmmnjWYE7ly,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
158,0.465,0.934,7,-4.199,1,0.0877,0.00353,2.17e-05,0.13,0.61,188.096,audio_features,5Rx0bYoiqgVGq1nRCxM3uE,spotify:track:5Rx0bYoiqgVGq1nRCxM3uE,https://api.spotify.com/v1/tracks/5Rx0bYoiqgVGq1nRCxM3uE,https://api.spotify.com/v1/audio-analysis/5Rx0bYoiqgVGq1nRCxM3uE,222302,4,Since We Broke Up,spotify:track:5Rx0bYoiqgVGq1nRCxM3uE,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
159,0.631,0.921,9,-4.119,1,0.0901,0.0018,0.0,0.156,0.873,145.003,audio_features,3hOmUrWdylV75uPkXmxqvo,spotify:track:3hOmUrWdylV75uPkXmxqvo,https://api.spotify.com/v1/tracks/3hOmUrWdylV75uPkXmxqvo,https://api.spotify.com/v1/audio-analysis/3hOmUrWdylV75uPkXmxqvo,242520,4,Real,spotify:track:3hOmUrWdylV75uPkXmxqvo,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
160,0.629,0.957,7,-3.985,1,0.0608,0.00159,0.000133,0.105,0.709,127.965,audio_features,6kb8ZMeTrNEFYc4pwuOX3H,spotify:track:6kb8ZMeTrNEFYc4pwuOX3H,https://api.spotify.com/v1/tracks/6kb8ZMeTrNEFYc4pwuOX3H,https://api.spotify.com/v1/audio-analysis/6kb8ZMeTrNEFYc4pwuOX3H,181450,4,From The Rooftops,spotify:track:6kb8ZMeTrNEFYc4pwuOX3H,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
161,0.573,0.764,0,-4.306,1,0.0323,0.0249,0.0,0.0683,0.337,81.503,audio_features,6dWTiSmFQMvDV6DMEDYmaw,spotify:track:6dWTiSmFQMvDV6DMEDYmaw,https://api.spotify.com/v1/tracks/6dWTiSmFQMvDV6DMEDYmaw,https://api.spotify.com/v1/audio-analysis/6dWTiSmFQMvDV6DMEDYmaw,175421,4,Circle,spotify:track:6dWTiSmFQMvDV6DMEDYmaw,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
162,0.684,0.829,11,-4.198,0,0.05,0.000937,4.87e-06,0.0932,0.936,141.971,audio_features,6bcITwaYCQIu5yLQaWnwhe,spotify:track:6bcITwaYCQIu5yLQaWnwhe,https://api.spotify.com/v1/tracks/6bcITwaYCQIu5yLQaWnwhe,https://api.spotify.com/v1/audio-analysis/6bcITwaYCQIu5yLQaWnwhe,195216,4,Normal Chicks,spotify:track:6bcITwaYCQIu5yLQaWnwhe,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
163,0.541,0.97,7,-3.526,1,0.226,0.000303,8.28e-06,0.0658,0.633,158.973,audio_features,46zh0DIJRVa87zXcvFIr78,spotify:track:46zh0DIJRVa87zXcvFIr78,https://api.spotify.com/v1/tracks/46zh0DIJRVa87zXcvFIr78,https://api.spotify.com/v1/audio-analysis/46zh0DIJRVa87zXcvFIr78,168523,4,I Am Waking Up Today,spotify:track:46zh0DIJRVa87zXcvFIr78,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
164,0.595,0.967,7,-4.078,1,0.125,0.00101,2.86e-06,0.0807,0.868,152.041,audio_features,7p1RndIW34ggAM5Fqdrmkd,spotify:track:7p1RndIW34ggAM5Fqdrmkd,https://api.spotify.com/v1/tracks/7p1RndIW34ggAM5Fqdrmkd,https://api.spotify.com/v1/audio-analysis/7p1RndIW34ggAM5Fqdrmkd,155911,4,Couple Of Days,spotify:track:7p1RndIW34ggAM5Fqdrmkd,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
165,0.688,0.895,4,-5.305,1,0.0495,0.0532,0.0,0.309,0.778,104.997,audio_features,5waf6GqiDl5x03Qs7PXv3p,spotify:track:5waf6GqiDl5x03Qs7PXv3p,https://api.spotify.com/v1/tracks/5waf6GqiDl5x03Qs7PXv3p,https://api.spotify.com/v1/audio-analysis/5waf6GqiDl5x03Qs7PXv3p,186912,4,And I Think You Like Me Too,spotify:track:5waf6GqiDl5x03Qs7PXv3p,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
166,0.453,0.971,7,-3.363,1,0.318,0.00447,0.0,0.264,0.384,188.022,audio_features,1Z4rnDOv28CWsKc6qXAyfm,spotify:track:1Z4rnDOv28CWsKc6qXAyfm,https://api.spotify.com/v1/tracks/1Z4rnDOv28CWsKc6qXAyfm,https://api.spotify.com/v1/audio-analysis/1Z4rnDOv28CWsKc6qXAyfm,204589,4,Envy,spotify:track:1Z4rnDOv28CWsKc6qXAyfm,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
167,0.445,0.868,4,-3.716,1,0.0373,0.00553,9.03e-06,0.09,0.679,175.919,audio_features,2S9TP4lt9jByyxUQZYvj8E,spotify:track:2S9TP4lt9jByyxUQZYvj8E,https://api.spotify.com/v1/tracks/2S9TP4lt9jByyxUQZYvj8E,https://api.spotify.com/v1/audio-analysis/2S9TP4lt9jByyxUQZYvj8E,237635,4,How Far This Can Go,spotify:track:2S9TP4lt9jByyxUQZYvj8E,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
168,0.419,0.988,11,-4.427,1,0.127,6.68e-05,0.00111,0.102,0.666,174.04,audio_features,3vDqj6nYuVpJGJU94fKTbW,spotify:track:3vDqj6nYuVpJGJU94fKTbW,https://api.spotify.com/v1/tracks/3vDqj6nYuVpJGJU94fKTbW,https://api.spotify.com/v1/audio-analysis/3vDqj6nYuVpJGJU94fKTbW,160063,4,Right About Now,spotify:track:3vDqj6nYuVpJGJU94fKTbW,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
169,0.355,0.891,2,-4.621,1,0.259,0.0226,0.0,0.119,0.494,190.03,audio_features,0NouVlm23aNZt53kJEYFRA,spotify:track:0NouVlm23aNZt53kJEYFRA,https://api.spotify.com/v1/tracks/0NouVlm23aNZt53kJEYFRA,https://api.spotify.com/v1/audio-analysis/0NouVlm23aNZt53kJEYFRA,216790,4,Kevin Weaver,spotify:track:0NouVlm23aNZt53kJEYFRA,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
170,0.467,0.891,6,-5.291,0,0.178,0.00396,0.0,0.125,0.598,98.397,audio_features,4lqSmNAbGo4bM0yHcYvdgo,spotify:track:4lqSmNAbGo4bM0yHcYvdgo,https://api.spotify.com/v1/tracks/4lqSmNAbGo4bM0yHcYvdgo,https://api.spotify.com/v1/audio-analysis/4lqSmNAbGo4bM0yHcYvdgo,159119,4,Critically Disdained,spotify:track:4lqSmNAbGo4bM0yHcYvdgo,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
171,0.458,0.934,7,-4.247,1,0.0973,0.003,2.33e-05,0.13,0.615,188.015,audio_features,79bGF2mDxfx1ZIPzrv9edj,spotify:track:79bGF2mDxfx1ZIPzrv9edj,https://api.spotify.com/v1/tracks/79bGF2mDxfx1ZIPzrv9edj,https://api.spotify.com/v1/audio-analysis/79bGF2mDxfx1ZIPzrv9edj,222302,4,Since We Broke Up,spotify:track:79bGF2mDxfx1ZIPzrv9edj,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
172,0.631,0.928,9,-4.031,1,0.0919,0.00269,0.0,0.115,0.832,145.001,audio_features,2nL3MGTTqZwArrYAf6aKq8,spotify:track:2nL3MGTTqZwArrYAf6aKq8,https://api.spotify.com/v1/tracks/2nL3MGTTqZwArrYAf6aKq8,https://api.spotify.com/v1/audio-analysis/2nL3MGTTqZwArrYAf6aKq8,242520,4,Real,spotify:track:2nL3MGTTqZwArrYAf6aKq8,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
173,0.609,0.952,7,-4.087,1,0.0527,0.0015,0.000498,0.112,0.701,127.971,audio_features,6ZbvHtJSagNKIHhyXe6poZ,spotify:track:6ZbvHtJSagNKIHhyXe6poZ,https://api.spotify.com/v1/tracks/6ZbvHtJSagNKIHhyXe6poZ,https://api.spotify.com/v1/audio-analysis/6ZbvHtJSagNKIHhyXe6poZ,181450,4,From The Rooftops,spotify:track:6ZbvHtJSagNKIHhyXe6poZ,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
