,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
23,0.785,0.552,11,-6.727,0,0.177,0.0413,0.027,0.117,0.588,181.862,audio_features,1GDjEbPQPT0iCfzqR8I4T0,spotify:track:1GDjEbPQPT0iCfzqR8I4T0,https://api.spotify.com/v1/tracks/1GDjEbPQPT0iCfzqR8I4T0,https://api.spotify.com/v1/audio-analysis/1GDjEbPQPT0iCfzqR8I4T0,137872,4,SI LA VES (with Las Villa),spotify:track:1GDjEbPQPT0iCfzqR8I4T0,Tainy,0GM7qgcRCORpGnfcN2tCiB
24,0.775,0.564,11,-7.658,0,0.113,0.00732,3.31e-06,0.056,0.751,170.033,audio_features,1MSzfLsZ8Jo9WVcMy9pEX4,spotify:track:1MSzfLsZ8Jo9WVcMy9pEX4,https://api.spotify.com/v1/tracks/1MSzfLsZ8Jo9WVcMy9pEX4,https://api.spotify.com/v1/audio-analysis/1MSzfLsZ8Jo9WVcMy9pEX4,232789,4,TU AMIGA (with Justin Quiles & Dylan Fuentes feat. Lennox & Llane),spotify:track:1MSzfLsZ8Jo9WVcMy9pEX4,Tainy,0GM7qgcRCORpGnfcN2tCiB
25,0.826,0.82,11,-4.99,0,0.242,0.247,0.0,0.106,0.764,93.994,audio_features,6vbBeine7SvXpvLOcQUEWF,spotify:track:6vbBeine7SvXpvLOcQUEWF,https://api.spotify.com/v1/tracks/6vbBeine7SvXpvLOcQUEWF,https://api.spotify.com/v1/audio-analysis/6vbBeine7SvXpvLOcQUEWF,376027,4,Royal Rumble (Se Van),spotify:track:6vbBeine7SvXpvLOcQUEWF,Tainy,0GM7qgcRCORpGnfcN2tCiB
26,0.774,0.95,4,-1.267,1,0.148,0.385,0.0,0.777,0.823,82.009,audio_features,2tGBdxTh99ThyOJD5uqha7,spotify:track:2tGBdxTh99ThyOJD5uqha7,https://api.spotify.com/v1/tracks/2tGBdxTh99ThyOJD5uqha7,https://api.spotify.com/v1/audio-analysis/2tGBdxTh99ThyOJD5uqha7,235000,4,Lento,spotify:track:2tGBdxTh99ThyOJD5uqha7,Tainy,0GM7qgcRCORpGnfcN2tCiB
27,0.359,0.352,9,-6.986,0,0.0318,0.821,6.14e-06,0.0758,0.316,89.973,audio_features,47r0n3AsUW6uVOxnnAJW0w,spotify:track:47r0n3AsUW6uVOxnnAJW0w,https://api.spotify.com/v1/tracks/47r0n3AsUW6uVOxnnAJW0w,https://api.spotify.com/v1/audio-analysis/47r0n3AsUW6uVOxnnAJW0w,217653,4,Hello,spotify:track:47r0n3AsUW6uVOxnnAJW0w,Tainy,0GM7qgcRCORpGnfcN2tCiB
28,0.825,0.817,4,-2.058,0,0.149,0.24,0.0,0.342,0.692,94.012,audio_features,2YcM2WpFtiWGN5jfD7dt1T,spotify:track:2YcM2WpFtiWGN5jfD7dt1T,https://api.spotify.com/v1/tracks/2YcM2WpFtiWGN5jfD7dt1T,https://api.spotify.com/v1/audio-analysis/2YcM2WpFtiWGN5jfD7dt1T,226053,4,Entregate,spotify:track:2YcM2WpFtiWGN5jfD7dt1T,Tainy,0GM7qgcRCORpGnfcN2tCiB
29,0.759,0.925,2,-1.562,1,0.167,0.166,0.00425,0.0695,0.898,94.011,audio_features,3TgSOgG2ZNMPhNXsIN9VFj,spotify:track:3TgSOgG2ZNMPhNXsIN9VFj,https://api.spotify.com/v1/tracks/3TgSOgG2ZNMPhNXsIN9VFj,https://api.spotify.com/v1/audio-analysis/3TgSOgG2ZNMPhNXsIN9VFj,175240,4,Beautiful,spotify:track:3TgSOgG2ZNMPhNXsIN9VFj,Tainy,0GM7qgcRCORpGnfcN2tCiB
30,0.868,0.764,4,-6.574,0,0.167,0.119,0.00143,0.0918,0.397,96.994,audio_features,7mq7GryHrPNGMGbAn9fVoG,spotify:track:7mq7GryHrPNGMGbAn9fVoG,https://api.spotify.com/v1/tracks/7mq7GryHrPNGMGbAn9fVoG,https://api.spotify.com/v1/audio-analysis/7mq7GryHrPNGMGbAn9fVoG,263293,4,Noche De Entierro,spotify:track:7mq7GryHrPNGMGbAn9fVoG,Tainy,0GM7qgcRCORpGnfcN2tCiB
31,0.875,0.691,4,-7.704,1,0.114,0.0446,0.00326,0.219,0.612,92.993,audio_features,7INh1SoOUIxpWhtgF5GZtc,spotify:track:7INh1SoOUIxpWhtgF5GZtc,https://api.spotify.com/v1/tracks/7INh1SoOUIxpWhtgF5GZtc,https://api.spotify.com/v1/audio-analysis/7INh1SoOUIxpWhtgF5GZtc,228560,4,Mi Fanatica,spotify:track:7INh1SoOUIxpWhtgF5GZtc,Tainy,0GM7qgcRCORpGnfcN2tCiB
32,0.725,0.844,10,-5.51,0,0.0492,0.103,4.41e-05,0.143,0.474,94.018,audio_features,2pn4hkICvEUDa9SxlODnzZ,spotify:track:2pn4hkICvEUDa9SxlODnzZ,https://api.spotify.com/v1/tracks/2pn4hkICvEUDa9SxlODnzZ,https://api.spotify.com/v1/audio-analysis/2pn4hkICvEUDa9SxlODnzZ,156133,4,Esta Noche,spotify:track:2pn4hkICvEUDa9SxlODnzZ,Tainy,0GM7qgcRCORpGnfcN2tCiB
33,0.84,0.746,9,-6.748,0,0.0505,0.0996,4.41e-06,0.0881,0.757,92.003,audio_features,3Yb4OAPXjJR9As7dPf6YEV,spotify:track:3Yb4OAPXjJR9As7dPf6YEV,https://api.spotify.com/v1/tracks/3Yb4OAPXjJR9As7dPf6YEV,https://api.spotify.com/v1/audio-analysis/3Yb4OAPXjJR9As7dPf6YEV,174320,4,La Ex,spotify:track:3Yb4OAPXjJR9As7dPf6YEV,Tainy,0GM7qgcRCORpGnfcN2tCiB
34,0.735,0.854,8,-5.851,0,0.0455,0.157,0.000617,0.212,0.629,92.08,audio_features,0857iEKqOKupBeqmqAJbYp,spotify:track:0857iEKqOKupBeqmqAJbYp,https://api.spotify.com/v1/tracks/0857iEKqOKupBeqmqAJbYp,https://api.spotify.com/v1/audio-analysis/0857iEKqOKupBeqmqAJbYp,202867,4,De Ti Me Enamore,spotify:track:0857iEKqOKupBeqmqAJbYp,Tainy,0GM7qgcRCORpGnfcN2tCiB
35,0.795,0.715,2,-7.624,1,0.118,0.0433,0.0892,0.194,0.637,163.989,audio_features,6kOIxE0XEK2WWIA0eSSGpq,spotify:track:6kOIxE0XEK2WWIA0eSSGpq,https://api.spotify.com/v1/tracks/6kOIxE0XEK2WWIA0eSSGpq,https://api.spotify.com/v1/audio-analysis/6kOIxE0XEK2WWIA0eSSGpq,198440,4,Slow Motion,spotify:track:6kOIxE0XEK2WWIA0eSSGpq,Tainy,0GM7qgcRCORpGnfcN2tCiB
36,0.793,0.868,10,-5.157,0,0.055,0.0247,1.76e-06,0.271,0.756,94.016,audio_features,3Ksz19IQzGdHjF7rC8MRVl,spotify:track:3Ksz19IQzGdHjF7rC8MRVl,https://api.spotify.com/v1/tracks/3Ksz19IQzGdHjF7rC8MRVl,https://api.spotify.com/v1/audio-analysis/3Ksz19IQzGdHjF7rC8MRVl,152613,4,Alocate,spotify:track:3Ksz19IQzGdHjF7rC8MRVl,Tainy,0GM7qgcRCORpGnfcN2tCiB
37,0.818,0.774,7,-5.687,1,0.048,0.0336,2.81e-05,0.06,0.492,94.973,audio_features,4OjAN6Ym4M542j4rMHJOsM,spotify:track:4OjAN6Ym4M542j4rMHJOsM,https://api.spotify.com/v1/tracks/4OjAN6Ym4M542j4rMHJOsM,https://api.spotify.com/v1/audio-analysis/4OjAN6Ym4M542j4rMHJOsM,144880,4,Tocarte,spotify:track:4OjAN6Ym4M542j4rMHJOsM,Tainy,0GM7qgcRCORpGnfcN2tCiB
38,0.787,0.644,11,-6.669,0,0.072,0.0304,1.17e-06,0.0932,0.491,94.996,audio_features,1bJr18r4ps7PcJfihThbsW,spotify:track:1bJr18r4ps7PcJfihThbsW,https://api.spotify.com/v1/tracks/1bJr18r4ps7PcJfihThbsW,https://api.spotify.com/v1/audio-analysis/1bJr18r4ps7PcJfihThbsW,135747,4,Disimúlalo,spotify:track:1bJr18r4ps7PcJfihThbsW,Tainy,0GM7qgcRCORpGnfcN2tCiB
39,0.837,0.825,3,-5.174,0,0.14,0.126,0.0165,0.212,0.568,93.975,audio_features,0M1kAM3vn6uJfFDCIsXPwk,spotify:track:0M1kAM3vn6uJfFDCIsXPwk,https://api.spotify.com/v1/tracks/0M1kAM3vn6uJfFDCIsXPwk,https://api.spotify.com/v1/audio-analysis/0M1kAM3vn6uJfFDCIsXPwk,152400,4,Acelera,spotify:track:0M1kAM3vn6uJfFDCIsXPwk,Tainy,0GM7qgcRCORpGnfcN2tCiB
40,0.84,0.755,3,-6.668,1,0.0846,0.107,0.0469,0.363,0.65,95.966,audio_features,7Hr7dg8tVarkguDaXcMKYe,spotify:track:7Hr7dg8tVarkguDaXcMKYe,https://api.spotify.com/v1/tracks/7Hr7dg8tVarkguDaXcMKYe,https://api.spotify.com/v1/audio-analysis/7Hr7dg8tVarkguDaXcMKYe,204093,4,Clack Clack,spotify:track:7Hr7dg8tVarkguDaXcMKYe,Tainy,0GM7qgcRCORpGnfcN2tCiB
41,0.839,0.702,11,-6.072,1,0.0542,0.0937,1.99e-06,0.127,0.592,88.025,audio_features,48iz50AEDpPr5jWeo5673O,spotify:track:48iz50AEDpPr5jWeo5673O,https://api.spotify.com/v1/tracks/48iz50AEDpPr5jWeo5673O,https://api.spotify.com/v1/audio-analysis/48iz50AEDpPr5jWeo5673O,189080,4,Piden Reggaeton,spotify:track:48iz50AEDpPr5jWeo5673O,Tainy,0GM7qgcRCORpGnfcN2tCiB
42,0.831,0.764,9,-6.327,0,0.071,0.0787,0.000173,0.268,0.929,94.013,audio_features,4M4ELqOnpXMTv35DbxxMe1,spotify:track:4M4ELqOnpXMTv35DbxxMe1,https://api.spotify.com/v1/tracks/4M4ELqOnpXMTv35DbxxMe1,https://api.spotify.com/v1/audio-analysis/4M4ELqOnpXMTv35DbxxMe1,197293,4,Deja Quitarte La Ropa,spotify:track:4M4ELqOnpXMTv35DbxxMe1,Tainy,0GM7qgcRCORpGnfcN2tCiB
43,0.802,0.712,11,-8.163,1,0.0493,0.261,0.00318,0.242,0.961,91.988,audio_features,78Rdqv5JbnYC9B922bjGsc,spotify:track:78Rdqv5JbnYC9B922bjGsc,https://api.spotify.com/v1/tracks/78Rdqv5JbnYC9B922bjGsc,https://api.spotify.com/v1/audio-analysis/78Rdqv5JbnYC9B922bjGsc,151200,4,Contigo,spotify:track:78Rdqv5JbnYC9B922bjGsc,Tainy,0GM7qgcRCORpGnfcN2tCiB
44,0.856,0.647,7,-6.802,1,0.121,0.115,0.00298,0.158,0.775,96.023,audio_features,0VRed7mQsRZa3wDrdDwuuy,spotify:track:0VRed7mQsRZa3wDrdDwuuy,https://api.spotify.com/v1/tracks/0VRed7mQsRZa3wDrdDwuuy,https://api.spotify.com/v1/audio-analysis/0VRed7mQsRZa3wDrdDwuuy,188933,4,Tu Me Arrebata,spotify:track:0VRed7mQsRZa3wDrdDwuuy,Tainy,0GM7qgcRCORpGnfcN2tCiB
45,0.791,0.853,6,-5.225,1,0.105,0.161,0.0,0.23,0.628,93.955,audio_features,6rw4fn8fHckp0FY0kIbyWt,spotify:track:6rw4fn8fHckp0FY0kIbyWt,https://api.spotify.com/v1/tracks/6rw4fn8fHckp0FY0kIbyWt,https://api.spotify.com/v1/audio-analysis/6rw4fn8fHckp0FY0kIbyWt,150120,4,No Te Quiere,spotify:track:6rw4fn8fHckp0FY0kIbyWt,Tainy,0GM7qgcRCORpGnfcN2tCiB
46,0.751,0.915,1,-4.383,1,0.0677,0.0796,0.772,0.0669,0.823,93.988,audio_features,73k5GrlQB1MuKKnw4OqUiK,spotify:track:73k5GrlQB1MuKKnw4OqUiK,https://api.spotify.com/v1/tracks/73k5GrlQB1MuKKnw4OqUiK,https://api.spotify.com/v1/audio-analysis/73k5GrlQB1MuKKnw4OqUiK,135720,4,Luny Tunes Taliban Beat,spotify:track:73k5GrlQB1MuKKnw4OqUiK,Tainy,0GM7qgcRCORpGnfcN2tCiB
47,0.816,0.958,4,-3.167,1,0.0571,0.216,0.00202,0.0851,0.934,97.019,audio_features,2n50ARvsjTPkT1pi6HBLAm,spotify:track:2n50ARvsjTPkT1pi6HBLAm,https://api.spotify.com/v1/tracks/2n50ARvsjTPkT1pi6HBLAm,https://api.spotify.com/v1/audio-analysis/2n50ARvsjTPkT1pi6HBLAm,249000,4,Lo Nuestro Se Fue,spotify:track:2n50ARvsjTPkT1pi6HBLAm,Tainy,0GM7qgcRCORpGnfcN2tCiB
48,0.817,0.931,10,-5.158,0,0.11,0.217,0.0,0.149,0.743,94.973,audio_features,2YbwoOzgfVCgxk20uwQi6H,spotify:track:2YbwoOzgfVCgxk20uwQi6H,https://api.spotify.com/v1/tracks/2YbwoOzgfVCgxk20uwQi6H,https://api.spotify.com/v1/audio-analysis/2YbwoOzgfVCgxk20uwQi6H,209240,4,Vete,spotify:track:2YbwoOzgfVCgxk20uwQi6H,Tainy,0GM7qgcRCORpGnfcN2tCiB
49,0.724,0.751,10,-6.56,0,0.0406,0.291,0.000158,0.0829,0.762,89.995,audio_features,3taCy6SW79HbVJotZc03gB,spotify:track:3taCy6SW79HbVJotZc03gB,https://api.spotify.com/v1/tracks/3taCy6SW79HbVJotZc03gB,https://api.spotify.com/v1/audio-analysis/3taCy6SW79HbVJotZc03gB,247027,4,Welcome To My Crib,spotify:track:3taCy6SW79HbVJotZc03gB,Tainy,0GM7qgcRCORpGnfcN2tCiB
50,0.768,0.924,0,-2.989,1,0.201,0.241,0.00352,0.144,0.755,93.952,audio_features,3yO6lJNCDurqji5qTbWpJh,spotify:track:3yO6lJNCDurqji5qTbWpJh,https://api.spotify.com/v1/tracks/3yO6lJNCDurqji5qTbWpJh,https://api.spotify.com/v1/audio-analysis/3yO6lJNCDurqji5qTbWpJh,158213,4,Camara,spotify:track:3yO6lJNCDurqji5qTbWpJh,Tainy,0GM7qgcRCORpGnfcN2tCiB
51,0.807,0.775,11,-4.686,0,0.0489,0.527,1.74e-05,0.119,0.781,92.047,audio_features,5v8S5E61vTeRQIpk1RunKp,spotify:track:5v8S5E61vTeRQIpk1RunKp,https://api.spotify.com/v1/tracks/5v8S5E61vTeRQIpk1RunKp,https://api.spotify.com/v1/audio-analysis/5v8S5E61vTeRQIpk1RunKp,194427,4,La Distancia,spotify:track:5v8S5E61vTeRQIpk1RunKp,Tainy,0GM7qgcRCORpGnfcN2tCiB
52,0.864,0.818,4,-4.117,0,0.178,0.21,0.0,0.0544,0.467,94.003,audio_features,7xchG3dOmYbs06Q8jyqXsm,spotify:track:7xchG3dOmYbs06Q8jyqXsm,https://api.spotify.com/v1/tracks/7xchG3dOmYbs06Q8jyqXsm,https://api.spotify.com/v1/audio-analysis/7xchG3dOmYbs06Q8jyqXsm,159560,4,Mia,spotify:track:7xchG3dOmYbs06Q8jyqXsm,Tainy,0GM7qgcRCORpGnfcN2tCiB
53,0.744,0.66,7,-6.162,1,0.04,0.105,0.000137,0.125,0.927,82.001,audio_features,0psFrSo74iD4ch2aO77tQn,spotify:track:0psFrSo74iD4ch2aO77tQn,https://api.spotify.com/v1/tracks/0psFrSo74iD4ch2aO77tQn,https://api.spotify.com/v1/audio-analysis/0psFrSo74iD4ch2aO77tQn,164360,4,I Think I'm In Love,spotify:track:0psFrSo74iD4ch2aO77tQn,Tainy,0GM7qgcRCORpGnfcN2tCiB
