,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.533,0.451,8,-10.057,0,0.0872,0.36,0.0395,0.131,0.37,97.034,audio_features,4qQpPYP6FItkLGEIUfJ8Kz,spotify:track:4qQpPYP6FItkLGEIUfJ8Kz,https://api.spotify.com/v1/tracks/4qQpPYP6FItkLGEIUfJ8Kz,https://api.spotify.com/v1/audio-analysis/4qQpPYP6FItkLGEIUfJ8Kz,207835,4,Haunted,spotify:track:4qQpPYP6FItkLGEIUfJ8Kz,Stwo,5WQxQAu4xmUwCzxPw3GiB4
15,0.554,0.438,11,-8.696,0,0.101,0.242,9.48e-05,0.204,0.162,140.037,audio_features,4tnjr7wuGuumswjXE24OcU,spotify:track:4tnjr7wuGuumswjXE24OcU,https://api.spotify.com/v1/tracks/4tnjr7wuGuumswjXE24OcU,https://api.spotify.com/v1/audio-analysis/4tnjr7wuGuumswjXE24OcU,233571,4,Insecure,spotify:track:4tnjr7wuGuumswjXE24OcU,Stwo,5WQxQAu4xmUwCzxPw3GiB4
16,0.53,0.476,6,-8.016,0,0.0583,0.5,0.000264,0.11,0.0688,90.103,audio_features,3pKJA5MtabkYggaj10rhn1,spotify:track:3pKJA5MtabkYggaj10rhn1,https://api.spotify.com/v1/tracks/3pKJA5MtabkYggaj10rhn1,https://api.spotify.com/v1/audio-analysis/3pKJA5MtabkYggaj10rhn1,208000,4,Fill the Void,spotify:track:3pKJA5MtabkYggaj10rhn1,Stwo,5WQxQAu4xmUwCzxPw3GiB4
17,0.621,0.593,3,-5.122,0,0.102,0.836,0.0169,0.103,0.594,80.1,audio_features,2lcFJZDOAaqDj2CsVyOvD8,spotify:track:2lcFJZDOAaqDj2CsVyOvD8,https://api.spotify.com/v1/tracks/2lcFJZDOAaqDj2CsVyOvD8,https://api.spotify.com/v1/audio-analysis/2lcFJZDOAaqDj2CsVyOvD8,184500,4,Angeles,spotify:track:2lcFJZDOAaqDj2CsVyOvD8,Stwo,5WQxQAu4xmUwCzxPw3GiB4
18,0.629,0.489,5,-9.056,0,0.0952,0.611,0.000739,0.0981,0.169,89.918,audio_features,3rPyqZqstAUqfamrBK3XbX,spotify:track:3rPyqZqstAUqfamrBK3XbX,https://api.spotify.com/v1/tracks/3rPyqZqstAUqfamrBK3XbX,https://api.spotify.com/v1/audio-analysis/3rPyqZqstAUqfamrBK3XbX,217324,4,Out at Night,spotify:track:3rPyqZqstAUqfamrBK3XbX,Stwo,5WQxQAu4xmUwCzxPw3GiB4
19,0.419,0.31,9,-12.021,0,0.0753,0.871,0.229,0.0986,0.187,91.975,audio_features,3MSfuTBNfsfsAIBCr5ohya,spotify:track:3MSfuTBNfsfsAIBCr5ohya,https://api.spotify.com/v1/tracks/3MSfuTBNfsfsAIBCr5ohya,https://api.spotify.com/v1/audio-analysis/3MSfuTBNfsfsAIBCr5ohya,191087,4,All Alone,spotify:track:3MSfuTBNfsfsAIBCr5ohya,Stwo,5WQxQAu4xmUwCzxPw3GiB4
20,0.89,0.442,9,-8.866,0,0.0495,0.321,0.768,0.122,0.697,120.091,audio_features,2MzoI3sZiZBJvlgQ0IWyht,spotify:track:2MzoI3sZiZBJvlgQ0IWyht,https://api.spotify.com/v1/tracks/2MzoI3sZiZBJvlgQ0IWyht,https://api.spotify.com/v1/audio-analysis/2MzoI3sZiZBJvlgQ0IWyht,214779,4,Blue Sky,spotify:track:2MzoI3sZiZBJvlgQ0IWyht,Stwo,5WQxQAu4xmUwCzxPw3GiB4
21,0.429,0.654,5,-5.924,1,0.196,0.0215,0.797,0.411,0.147,84.726,audio_features,47imWwZC8CWlPtcNrgohgC,spotify:track:47imWwZC8CWlPtcNrgohgC,https://api.spotify.com/v1/tracks/47imWwZC8CWlPtcNrgohgC,https://api.spotify.com/v1/audio-analysis/47imWwZC8CWlPtcNrgohgC,107294,4,Far From Home,spotify:track:47imWwZC8CWlPtcNrgohgC,Stwo,5WQxQAu4xmUwCzxPw3GiB4
22,0.531,0.45,8,-10.074,0,0.084,0.35,0.0417,0.13,0.386,97.036,audio_features,16jHMCxpYKi925dm7kLkdK,spotify:track:16jHMCxpYKi925dm7kLkdK,https://api.spotify.com/v1/tracks/16jHMCxpYKi925dm7kLkdK,https://api.spotify.com/v1/audio-analysis/16jHMCxpYKi925dm7kLkdK,207835,4,Haunted,spotify:track:16jHMCxpYKi925dm7kLkdK,Stwo,5WQxQAu4xmUwCzxPw3GiB4
23,0.549,0.438,11,-8.712,0,0.105,0.243,9.93e-05,0.165,0.166,139.971,audio_features,4dRpV25Yutq0YUWXa32nfg,spotify:track:4dRpV25Yutq0YUWXa32nfg,https://api.spotify.com/v1/tracks/4dRpV25Yutq0YUWXa32nfg,https://api.spotify.com/v1/audio-analysis/4dRpV25Yutq0YUWXa32nfg,233571,4,Insecure,spotify:track:4dRpV25Yutq0YUWXa32nfg,Stwo,5WQxQAu4xmUwCzxPw3GiB4
24,0.336,0.477,6,-7.95,0,0.122,0.488,0.0002,0.11,0.0677,180.139,audio_features,7oPArFIzWGqteBGyMMlRoB,spotify:track:7oPArFIzWGqteBGyMMlRoB,https://api.spotify.com/v1/tracks/7oPArFIzWGqteBGyMMlRoB,https://api.spotify.com/v1/audio-analysis/7oPArFIzWGqteBGyMMlRoB,208000,4,Fill The Void,spotify:track:7oPArFIzWGqteBGyMMlRoB,Stwo,5WQxQAu4xmUwCzxPw3GiB4
25,0.63,0.593,3,-5.12,0,0.0895,0.834,0.0163,0.103,0.593,79.977,audio_features,7K2Sp2GFwLpTYwGB9V2oFv,spotify:track:7K2Sp2GFwLpTYwGB9V2oFv,https://api.spotify.com/v1/tracks/7K2Sp2GFwLpTYwGB9V2oFv,https://api.spotify.com/v1/audio-analysis/7K2Sp2GFwLpTYwGB9V2oFv,184500,4,Angeles,spotify:track:7K2Sp2GFwLpTYwGB9V2oFv,Stwo,5WQxQAu4xmUwCzxPw3GiB4
26,0.476,0.489,5,-9.047,0,0.15,0.611,0.000728,0.0958,0.165,88.87,audio_features,04DzRHvjoto7iDdyteIRvh,spotify:track:04DzRHvjoto7iDdyteIRvh,https://api.spotify.com/v1/tracks/04DzRHvjoto7iDdyteIRvh,https://api.spotify.com/v1/audio-analysis/04DzRHvjoto7iDdyteIRvh,217324,4,Out At Night,spotify:track:04DzRHvjoto7iDdyteIRvh,Stwo,5WQxQAu4xmUwCzxPw3GiB4
27,0.42,0.315,9,-12.025,0,0.0768,0.876,0.244,0.0986,0.179,91.979,audio_features,0d91mwpgKeBNHLCkfnH4Ss,spotify:track:0d91mwpgKeBNHLCkfnH4Ss,https://api.spotify.com/v1/tracks/0d91mwpgKeBNHLCkfnH4Ss,https://api.spotify.com/v1/audio-analysis/0d91mwpgKeBNHLCkfnH4Ss,191087,4,All Alone,spotify:track:0d91mwpgKeBNHLCkfnH4Ss,Stwo,5WQxQAu4xmUwCzxPw3GiB4
28,0.887,0.444,9,-8.861,0,0.0497,0.321,0.735,0.11,0.696,120.086,audio_features,4iGyB7cQmaLC0hnj6HSNTs,spotify:track:4iGyB7cQmaLC0hnj6HSNTs,https://api.spotify.com/v1/tracks/4iGyB7cQmaLC0hnj6HSNTs,https://api.spotify.com/v1/audio-analysis/4iGyB7cQmaLC0hnj6HSNTs,214779,4,Blue Sky,spotify:track:4iGyB7cQmaLC0hnj6HSNTs,Stwo,5WQxQAu4xmUwCzxPw3GiB4
29,0.403,0.489,5,-9.045,0,0.182,0.61,0.000586,0.0954,0.159,88.091,audio_features,5A9iI8ZnRfbaRCV70xBkLX,spotify:track:5A9iI8ZnRfbaRCV70xBkLX,https://api.spotify.com/v1/tracks/5A9iI8ZnRfbaRCV70xBkLX,https://api.spotify.com/v1/audio-analysis/5A9iI8ZnRfbaRCV70xBkLX,217324,4,Out At Night (feat. A.CHAL),spotify:track:5A9iI8ZnRfbaRCV70xBkLX,Stwo,5WQxQAu4xmUwCzxPw3GiB4
30,0.476,0.489,5,-9.047,0,0.15,0.611,0.000728,0.0958,0.165,88.87,audio_features,23Q9oFnXeL6EQfVPFgVU09,spotify:track:23Q9oFnXeL6EQfVPFgVU09,https://api.spotify.com/v1/tracks/23Q9oFnXeL6EQfVPFgVU09,https://api.spotify.com/v1/audio-analysis/23Q9oFnXeL6EQfVPFgVU09,217324,4,Out At Night,spotify:track:23Q9oFnXeL6EQfVPFgVU09,Stwo,5WQxQAu4xmUwCzxPw3GiB4
31,0.531,0.45,8,-10.074,0,0.084,0.35,0.0417,0.13,0.386,97.036,audio_features,4z0SGEfQsOn2aKNJ0kaXNn,spotify:track:4z0SGEfQsOn2aKNJ0kaXNn,https://api.spotify.com/v1/tracks/4z0SGEfQsOn2aKNJ0kaXNn,https://api.spotify.com/v1/audio-analysis/4z0SGEfQsOn2aKNJ0kaXNn,207835,4,Haunted,spotify:track:4z0SGEfQsOn2aKNJ0kaXNn,Stwo,5WQxQAu4xmUwCzxPw3GiB4
32,0.623,0.377,8,-10.287,0,0.0816,0.402,0.0166,0.105,0.397,122.591,audio_features,4NqxAPv6ZAg9Lccf1QFTVg,spotify:track:4NqxAPv6ZAg9Lccf1QFTVg,https://api.spotify.com/v1/tracks/4NqxAPv6ZAg9Lccf1QFTVg,https://api.spotify.com/v1/audio-analysis/4NqxAPv6ZAg9Lccf1QFTVg,207835,5,Haunted (feat. Sevdaliza),spotify:track:4NqxAPv6ZAg9Lccf1QFTVg,Stwo,5WQxQAu4xmUwCzxPw3GiB4
33,0.476,0.506,0,-12.202,1,0.23,0.572,0.67,0.17,0.0334,61.237,audio_features,4bqeXgaj15kIssJ6kXbRID,spotify:track:4bqeXgaj15kIssJ6kXbRID,https://api.spotify.com/v1/tracks/4bqeXgaj15kIssJ6kXbRID,https://api.spotify.com/v1/audio-analysis/4bqeXgaj15kIssJ6kXbRID,240243,4,Untitled,spotify:track:4bqeXgaj15kIssJ6kXbRID,Stwo,5WQxQAu4xmUwCzxPw3GiB4
34,0.416,0.129,0,-12.412,0,0.0637,0.312,0.832,0.116,0.145,166.04,audio_features,5ECVxwedrVMqybrHmDa9VA,spotify:track:5ECVxwedrVMqybrHmDa9VA,https://api.spotify.com/v1/tracks/5ECVxwedrVMqybrHmDa9VA,https://api.spotify.com/v1/audio-analysis/5ECVxwedrVMqybrHmDa9VA,259505,4,Late,spotify:track:5ECVxwedrVMqybrHmDa9VA,Stwo,5WQxQAu4xmUwCzxPw3GiB4
35,0.89,0.331,7,-9.777,1,0.146,0.529,0.000501,0.0722,0.324,149.972,audio_features,1XYd4vwDmF5CxM1FVhkDc5,spotify:track:1XYd4vwDmF5CxM1FVhkDc5,https://api.spotify.com/v1/tracks/1XYd4vwDmF5CxM1FVhkDc5,https://api.spotify.com/v1/audio-analysis/1XYd4vwDmF5CxM1FVhkDc5,200800,4,Throw It Back (Jarreau Vandal Mix),spotify:track:1XYd4vwDmF5CxM1FVhkDc5,Stwo,5WQxQAu4xmUwCzxPw3GiB4
36,0.85,0.443,6,-12.984,1,0.283,0.278,0.0,0.0805,0.808,140.055,audio_features,4jlBpEPxLjngqE86WpUI2e,spotify:track:4jlBpEPxLjngqE86WpUI2e,https://api.spotify.com/v1/tracks/4jlBpEPxLjngqE86WpUI2e,https://api.spotify.com/v1/audio-analysis/4jlBpEPxLjngqE86WpUI2e,99429,4,Ice Cream Swag (ESTA. Mix),spotify:track:4jlBpEPxLjngqE86WpUI2e,Stwo,5WQxQAu4xmUwCzxPw3GiB4
37,0.734,0.605,10,-7.484,1,0.245,0.0892,0.0,0.103,0.404,75.616,audio_features,2aTf96fQU5Do8peqzmlYIB,spotify:track:2aTf96fQU5Do8peqzmlYIB,https://api.spotify.com/v1/tracks/2aTf96fQU5Do8peqzmlYIB,https://api.spotify.com/v1/audio-analysis/2aTf96fQU5Do8peqzmlYIB,144635,4,Coogi Shorts For The Summer (IAMNOBODI Mix),spotify:track:2aTf96fQU5Do8peqzmlYIB,Stwo,5WQxQAu4xmUwCzxPw3GiB4
38,0.778,0.811,5,-3.82,0,0.0821,0.558,0.0,0.129,0.561,125.998,audio_features,0J6712BdPWZR8BoQ0Lcuhb,spotify:track:0J6712BdPWZR8BoQ0Lcuhb,https://api.spotify.com/v1/tracks/0J6712BdPWZR8BoQ0Lcuhb,https://api.spotify.com/v1/audio-analysis/0J6712BdPWZR8BoQ0Lcuhb,241905,4,All I Need (AbJo Mix),spotify:track:0J6712BdPWZR8BoQ0Lcuhb,Stwo,5WQxQAu4xmUwCzxPw3GiB4
39,0.811,0.527,1,-15.341,0,0.269,0.0773,7.45e-06,0.0837,0.258,136.088,audio_features,0g2Q2h2W0gCgYlOjAlqexn,spotify:track:0g2Q2h2W0gCgYlOjAlqexn,https://api.spotify.com/v1/tracks/0g2Q2h2W0gCgYlOjAlqexn,https://api.spotify.com/v1/audio-analysis/0g2Q2h2W0gCgYlOjAlqexn,81145,4,Aww Man (Elijah Who Mix),spotify:track:0g2Q2h2W0gCgYlOjAlqexn,Stwo,5WQxQAu4xmUwCzxPw3GiB4
40,0.911,0.598,8,-10.813,0,0.347,0.483,4.92e-06,0.111,0.848,120.019,audio_features,02w21iZlMgKsRc012DITtV,spotify:track:02w21iZlMgKsRc012DITtV,https://api.spotify.com/v1/tracks/02w21iZlMgKsRc012DITtV,https://api.spotify.com/v1/audio-analysis/02w21iZlMgKsRc012DITtV,152005,4,Level Up (Lakim Mix),spotify:track:02w21iZlMgKsRc012DITtV,Stwo,5WQxQAu4xmUwCzxPw3GiB4
41,0.793,0.734,4,-2.191,1,0.225,0.103,0.0,0.0943,0.762,80.036,audio_features,545L2Auh9t60CYU41xZXfT,spotify:track:545L2Auh9t60CYU41xZXfT,https://api.spotify.com/v1/tracks/545L2Auh9t60CYU41xZXfT,https://api.spotify.com/v1/audio-analysis/545L2Auh9t60CYU41xZXfT,243000,4,BET Uncut (Stwo Mix),spotify:track:545L2Auh9t60CYU41xZXfT,Stwo,5WQxQAu4xmUwCzxPw3GiB4
42,0.418,0.583,5,-7.55,0,0.441,0.0838,0.0,0.359,0.568,181.793,audio_features,5cBRYgc1quWMgRopHIQwmd,spotify:track:5cBRYgc1quWMgRopHIQwmd,https://api.spotify.com/v1/tracks/5cBRYgc1quWMgRopHIQwmd,https://api.spotify.com/v1/audio-analysis/5cBRYgc1quWMgRopHIQwmd,166286,5,Freaky Girl (J.Robb Mix),spotify:track:5cBRYgc1quWMgRopHIQwmd,Stwo,5WQxQAu4xmUwCzxPw3GiB4
43,0.727,0.367,4,-17.378,0,0.257,0.668,2.14e-06,0.0935,0.584,131.808,audio_features,1PVx3Sx2p9ClGzg5EifOP0,spotify:track:1PVx3Sx2p9ClGzg5EifOP0,https://api.spotify.com/v1/tracks/1PVx3Sx2p9ClGzg5EifOP0,https://api.spotify.com/v1/audio-analysis/1PVx3Sx2p9ClGzg5EifOP0,156709,4,Sports Center (Elijah Who Mix),spotify:track:1PVx3Sx2p9ClGzg5EifOP0,Stwo,5WQxQAu4xmUwCzxPw3GiB4
44,0.663,0.616,0,-6.282,0,0.261,0.363,1.23e-06,0.454,0.651,77.033,audio_features,5ZfUZM34m5Dj7XPhB8SsXQ,spotify:track:5ZfUZM34m5Dj7XPhB8SsXQ,https://api.spotify.com/v1/tracks/5ZfUZM34m5Dj7XPhB8SsXQ,https://api.spotify.com/v1/audio-analysis/5ZfUZM34m5Dj7XPhB8SsXQ,199489,4,Money Up (Lakim Mix),spotify:track:5ZfUZM34m5Dj7XPhB8SsXQ,Stwo,5WQxQAu4xmUwCzxPw3GiB4
45,0.791,0.713,1,-4.6,0,0.0424,0.343,0.000995,0.284,0.966,84.012,audio_features,2KQ1045gWMHgNLgd6eEbBT,spotify:track:2KQ1045gWMHgNLgd6eEbBT,https://api.spotify.com/v1/tracks/2KQ1045gWMHgNLgd6eEbBT,https://api.spotify.com/v1/audio-analysis/2KQ1045gWMHgNLgd6eEbBT,148571,4,Paris Fashion Week (ESTA. Mix),spotify:track:2KQ1045gWMHgNLgd6eEbBT,Stwo,5WQxQAu4xmUwCzxPw3GiB4
46,0.914,0.603,7,-8.009,1,0.295,0.0571,2.37e-05,0.115,0.587,145.001,audio_features,6hWORpmEH9BTR8gnLLPJOB,spotify:track:6hWORpmEH9BTR8gnLLPJOB,https://api.spotify.com/v1/tracks/6hWORpmEH9BTR8gnLLPJOB,https://api.spotify.com/v1/audio-analysis/6hWORpmEH9BTR8gnLLPJOB,105931,4,Boss Up (Sango Mix),spotify:track:6hWORpmEH9BTR8gnLLPJOB,Stwo,5WQxQAu4xmUwCzxPw3GiB4
47,0.853,0.652,2,-6.894,1,0.0681,0.00114,3.12e-05,0.139,0.452,86.522,audio_features,3zsiWVi65bukieaJiAcK9k,spotify:track:3zsiWVi65bukieaJiAcK9k,https://api.spotify.com/v1/tracks/3zsiWVi65bukieaJiAcK9k,https://api.spotify.com/v1/audio-analysis/3zsiWVi65bukieaJiAcK9k,180347,4,Throw It Back (J.Robb Mix),spotify:track:3zsiWVi65bukieaJiAcK9k,Stwo,5WQxQAu4xmUwCzxPw3GiB4
48,0.702,0.676,6,-10.342,0,0.277,0.489,0.0,0.169,0.584,139.741,audio_features,4W425l6OTVYlseMFcWYWF5,spotify:track:4W425l6OTVYlseMFcWYWF5,https://api.spotify.com/v1/tracks/4W425l6OTVYlseMFcWYWF5,https://api.spotify.com/v1/audio-analysis/4W425l6OTVYlseMFcWYWF5,150857,4,Movie (AbJo Mix),spotify:track:4W425l6OTVYlseMFcWYWF5,Stwo,5WQxQAu4xmUwCzxPw3GiB4
