,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.501,0.387,0,-18.381,1,0.0904,0.567,0.0639,0.408,0.254,120.758,audio_features,3HO8tYJGwNdOlctYzGhzkH,spotify:track:3HO8tYJGwNdOlctYzGhzkH,https://api.spotify.com/v1/tracks/3HO8tYJGwNdOlctYzGhzkH,https://api.spotify.com/v1/audio-analysis/3HO8tYJGwNdOlctYzGhzkH,78720,4,Good Morning Qt,spotify:track:3HO8tYJGwNdOlctYzGhzkH,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
56,0.377,0.584,4,-10.621,1,0.0715,0.0518,0.0119,0.0794,0.038,140.012,audio_features,3gfBrvyk35gtmZhjbSvNyb,spotify:track:3gfBrvyk35gtmZhjbSvNyb,https://api.spotify.com/v1/tracks/3gfBrvyk35gtmZhjbSvNyb,https://api.spotify.com/v1/audio-analysis/3gfBrvyk35gtmZhjbSvNyb,192000,4,Don't Cry Kate,spotify:track:3gfBrvyk35gtmZhjbSvNyb,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
57,0.557,0.38,10,-13.885,0,0.135,0.713,0.0413,0.0691,0.0399,99.97,audio_features,6vKK2Gy6QSCjt8nMVdMXX5,spotify:track:6vKK2Gy6QSCjt8nMVdMXX5,https://api.spotify.com/v1/tracks/6vKK2Gy6QSCjt8nMVdMXX5,https://api.spotify.com/v1/audio-analysis/6vKK2Gy6QSCjt8nMVdMXX5,91200,4,Everybody Dances Except Me,spotify:track:6vKK2Gy6QSCjt8nMVdMXX5,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
58,0.412,0.383,8,-11.299,1,0.0715,0.864,0.000898,0.339,0.326,94.928,audio_features,47p7dDK9JvK3O0STbQL02u,spotify:track:47p7dDK9JvK3O0STbQL02u,https://api.spotify.com/v1/tracks/47p7dDK9JvK3O0STbQL02u,https://api.spotify.com/v1/audio-analysis/47p7dDK9JvK3O0STbQL02u,111158,4,I Think We Should Break Up,spotify:track:47p7dDK9JvK3O0STbQL02u,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
59,0.71,0.174,9,-16.03,0,0.139,0.292,0.867,0.0658,0.558,160.014,audio_features,6Z7RZRCnM3oLktccT2Bgbm,spotify:track:6Z7RZRCnM3oLktccT2Bgbm,https://api.spotify.com/v1/tracks/6Z7RZRCnM3oLktccT2Bgbm,https://api.spotify.com/v1/audio-analysis/6Z7RZRCnM3oLktccT2Bgbm,132075,4,Thoughts,spotify:track:6Z7RZRCnM3oLktccT2Bgbm,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
60,0.525,0.31,2,-21.512,0,0.0563,0.809,0.00435,0.132,0.831,170.204,audio_features,654qURfLGShCjqo8VvHQ47,spotify:track:654qURfLGShCjqo8VvHQ47,https://api.spotify.com/v1/tracks/654qURfLGShCjqo8VvHQ47,https://api.spotify.com/v1/audio-analysis/654qURfLGShCjqo8VvHQ47,56529,4,Lapis,spotify:track:654qURfLGShCjqo8VvHQ47,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
61,0.313,0.216,3,-14.244,1,0.0877,0.951,0.078,0.693,0.179,79.669,audio_features,38YuwNZvCHCMgju2Z1EbO4,spotify:track:38YuwNZvCHCMgju2Z1EbO4,https://api.spotify.com/v1/tracks/38YuwNZvCHCMgju2Z1EbO4,https://api.spotify.com/v1/audio-analysis/38YuwNZvCHCMgju2Z1EbO4,193735,4,heart of the woods (ending theme),spotify:track:38YuwNZvCHCMgju2Z1EbO4,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
62,0.93,0.396,0,-10.88,1,0.0978,0.889,0.117,0.353,0.573,121.253,audio_features,1HW1arhhmKY3jI7QyARvsf,spotify:track:1HW1arhhmKY3jI7QyARvsf,https://api.spotify.com/v1/tracks/1HW1arhhmKY3jI7QyARvsf,https://api.spotify.com/v1/audio-analysis/1HW1arhhmKY3jI7QyARvsf,148500,3,Interdimensional Portal Leading to a Cute Place (with Snail's House),spotify:track:1HW1arhhmKY3jI7QyARvsf,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
63,0.615,0.601,7,-8.964,1,0.0333,0.123,0.000546,0.619,0.402,80.995,audio_features,3k4r8OoMutlaIQu3KvVGjC,spotify:track:3k4r8OoMutlaIQu3KvVGjC,https://api.spotify.com/v1/tracks/3k4r8OoMutlaIQu3KvVGjC,https://api.spotify.com/v1/audio-analysis/3k4r8OoMutlaIQu3KvVGjC,217558,3,Journey,spotify:track:3k4r8OoMutlaIQu3KvVGjC,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
64,0.349,0.214,6,-18.295,0,0.0538,0.926,0.121,0.321,0.236,201.128,audio_features,5cvbog6wen3r3bBbcwL16U,spotify:track:5cvbog6wen3r3bBbcwL16U,https://api.spotify.com/v1/tracks/5cvbog6wen3r3bBbcwL16U,https://api.spotify.com/v1/audio-analysis/5cvbog6wen3r3bBbcwL16U,199604,4,We've Never Met but Can We Have a Cup of Coffee or Something,spotify:track:5cvbog6wen3r3bBbcwL16U,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
65,0.641,0.24,8,-19.107,1,0.047,0.979,0.866,0.234,0.32,99.02,audio_features,5VnaOLeK1lKfULuNwet8ck,spotify:track:5VnaOLeK1lKfULuNwet8ck,https://api.spotify.com/v1/tracks/5VnaOLeK1lKfULuNwet8ck,https://api.spotify.com/v1/audio-analysis/5VnaOLeK1lKfULuNwet8ck,252121,4,Flowers,spotify:track:5VnaOLeK1lKfULuNwet8ck,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
66,0.476,0.161,1,-16.368,1,0.212,0.847,0.0,0.0331,0.33,96.69,audio_features,3PqWJMsNn4yh9lFqBbYhuE,spotify:track:3PqWJMsNn4yh9lFqBbYhuE,https://api.spotify.com/v1/tracks/3PqWJMsNn4yh9lFqBbYhuE,https://api.spotify.com/v1/audio-analysis/3PqWJMsNn4yh9lFqBbYhuE,132414,5,Sorry for Not Answering the Phone I'm Too Busy Trying to Fly Away,spotify:track:3PqWJMsNn4yh9lFqBbYhuE,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
67,0.698,0.303,4,-16.308,0,0.104,0.892,0.0498,0.16,0.155,105.037,audio_features,6IWTSv1HarcxE5JSgPuFgb,spotify:track:6IWTSv1HarcxE5JSgPuFgb,https://api.spotify.com/v1/tracks/6IWTSv1HarcxE5JSgPuFgb,https://api.spotify.com/v1/audio-analysis/6IWTSv1HarcxE5JSgPuFgb,155429,4,We Were Friends,spotify:track:6IWTSv1HarcxE5JSgPuFgb,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
68,0.598,0.622,0,-4.006,1,0.34,0.414,0.0,0.236,0.292,99.999,audio_features,7fB9Qu6IcMRhAg1L7SB0ir,spotify:track:7fB9Qu6IcMRhAg1L7SB0ir,https://api.spotify.com/v1/tracks/7fB9Qu6IcMRhAg1L7SB0ir,https://api.spotify.com/v1/audio-analysis/7fB9Qu6IcMRhAg1L7SB0ir,172800,4,Ghost,spotify:track:7fB9Qu6IcMRhAg1L7SB0ir,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
69,0.599,0.765,0,-5.948,1,0.101,0.358,0.007,0.115,0.315,89.939,audio_features,29cp4vju8mOmmPYBwsPtLb,spotify:track:29cp4vju8mOmmPYBwsPtLb,https://api.spotify.com/v1/tracks/29cp4vju8mOmmPYBwsPtLb,https://api.spotify.com/v1/audio-analysis/29cp4vju8mOmmPYBwsPtLb,216410,4,You and Me - Dancing,spotify:track:29cp4vju8mOmmPYBwsPtLb,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
70,0.687,0.325,0,-7.789,0,0.0315,0.795,0.864,0.113,0.129,140.017,audio_features,0TI6KzVSQxwiCABGMped5n,spotify:track:0TI6KzVSQxwiCABGMped5n,https://api.spotify.com/v1/tracks/0TI6KzVSQxwiCABGMped5n,https://api.spotify.com/v1/audio-analysis/0TI6KzVSQxwiCABGMped5n,209143,4,Medusa,spotify:track:0TI6KzVSQxwiCABGMped5n,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
71,0.515,0.932,4,-5.398,1,0.0355,0.57,0.955,0.374,0.322,100.013,audio_features,6V2n88C7IQZmGPv0DFcLpN,spotify:track:6V2n88C7IQZmGPv0DFcLpN,https://api.spotify.com/v1/tracks/6V2n88C7IQZmGPv0DFcLpN,https://api.spotify.com/v1/audio-analysis/6V2n88C7IQZmGPv0DFcLpN,136800,4,Trust,spotify:track:6V2n88C7IQZmGPv0DFcLpN,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
72,0.558,0.617,0,-9.693,1,0.0531,0.0101,0.821,0.104,0.514,188.026,audio_features,3DcCoZQ5m6IsIaBT1TFyWP,spotify:track:3DcCoZQ5m6IsIaBT1TFyWP,https://api.spotify.com/v1/tracks/3DcCoZQ5m6IsIaBT1TFyWP,https://api.spotify.com/v1/audio-analysis/3DcCoZQ5m6IsIaBT1TFyWP,170891,4,Nadine,spotify:track:3DcCoZQ5m6IsIaBT1TFyWP,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
73,0.796,0.731,9,-6.879,0,0.072,0.0245,0.502,0.0385,0.803,114.98,audio_features,33OZ2Yg5K9uuspfh1TFZDB,spotify:track:33OZ2Yg5K9uuspfh1TFZDB,https://api.spotify.com/v1/tracks/33OZ2Yg5K9uuspfh1TFZDB,https://api.spotify.com/v1/audio-analysis/33OZ2Yg5K9uuspfh1TFZDB,237913,4,Minsane,spotify:track:33OZ2Yg5K9uuspfh1TFZDB,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
74,0.59,0.842,2,-6.095,1,0.0371,0.0785,0.957,0.262,0.852,102.984,audio_features,0dJxJetcjPRY0G6Lw2G3KG,spotify:track:0dJxJetcjPRY0G6Lw2G3KG,https://api.spotify.com/v1/tracks/0dJxJetcjPRY0G6Lw2G3KG,https://api.spotify.com/v1/audio-analysis/0dJxJetcjPRY0G6Lw2G3KG,207379,4,Space Motion,spotify:track:0dJxJetcjPRY0G6Lw2G3KG,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
75,0.655,0.707,0,-9.499,1,0.0363,0.0747,0.445,0.126,0.847,150.015,audio_features,0EKQ9Bntnkvv6PXmtmZIew,spotify:track:0EKQ9Bntnkvv6PXmtmZIew,https://api.spotify.com/v1/tracks/0EKQ9Bntnkvv6PXmtmZIew,https://api.spotify.com/v1/audio-analysis/0EKQ9Bntnkvv6PXmtmZIew,320000,4,Come Again,spotify:track:0EKQ9Bntnkvv6PXmtmZIew,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
76,0.552,0.897,2,-3.474,0,0.0301,0.00245,0.198,0.888,0.381,95.025,audio_features,0p9Er3F9nOzHRPXhwy4i6I,spotify:track:0p9Er3F9nOzHRPXhwy4i6I,https://api.spotify.com/v1/tracks/0p9Er3F9nOzHRPXhwy4i6I,https://api.spotify.com/v1/audio-analysis/0p9Er3F9nOzHRPXhwy4i6I,186947,4,Secrets,spotify:track:0p9Er3F9nOzHRPXhwy4i6I,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
77,0.481,0.698,4,-6.106,1,0.0391,0.358,0.00146,0.127,0.0842,110.063,audio_features,1F3IUgEoP8O2meif8r3LfS,spotify:track:1F3IUgEoP8O2meif8r3LfS,https://api.spotify.com/v1/tracks/1F3IUgEoP8O2meif8r3LfS,https://api.spotify.com/v1/audio-analysis/1F3IUgEoP8O2meif8r3LfS,213818,4,Warmth,spotify:track:1F3IUgEoP8O2meif8r3LfS,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
78,0.366,0.538,7,-8.706,1,0.0509,0.00239,0.855,0.112,0.199,109.589,audio_features,4Ih992xII1tykXR3GfPAL1,spotify:track:4Ih992xII1tykXR3GfPAL1,https://api.spotify.com/v1/tracks/4Ih992xII1tykXR3GfPAL1,https://api.spotify.com/v1/audio-analysis/4Ih992xII1tykXR3GfPAL1,300000,4,Dockside,spotify:track:4Ih992xII1tykXR3GfPAL1,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
79,0.663,0.739,5,-7.891,0,0.0347,0.105,0.153,0.338,0.505,99.975,audio_features,3YZImqgzvxRQnc43sA1nUw,spotify:track:3YZImqgzvxRQnc43sA1nUw,https://api.spotify.com/v1/tracks/3YZImqgzvxRQnc43sA1nUw,https://api.spotify.com/v1/audio-analysis/3YZImqgzvxRQnc43sA1nUw,220800,4,Roberta,spotify:track:3YZImqgzvxRQnc43sA1nUw,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
80,0.617,0.697,0,-7.44,1,0.0343,0.278,0.809,0.117,0.286,96.002,audio_features,52GVpecoMUhuG1U7f5P1bM,spotify:track:52GVpecoMUhuG1U7f5P1bM,https://api.spotify.com/v1/tracks/52GVpecoMUhuG1U7f5P1bM,https://api.spotify.com/v1/audio-analysis/52GVpecoMUhuG1U7f5P1bM,229873,4,Want You,spotify:track:52GVpecoMUhuG1U7f5P1bM,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
81,0.509,0.706,9,-5.054,1,0.0318,0.421,0.513,0.173,0.196,179.959,audio_features,2WNDcajmBgIriM1x3EJLsM,spotify:track:2WNDcajmBgIriM1x3EJLsM,https://api.spotify.com/v1/tracks/2WNDcajmBgIriM1x3EJLsM,https://api.spotify.com/v1/audio-analysis/2WNDcajmBgIriM1x3EJLsM,151169,4,Interlude 1 & 2,spotify:track:2WNDcajmBgIriM1x3EJLsM,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
82,0.795,0.551,9,-10.065,0,0.149,0.223,0.00234,0.105,0.429,100.021,audio_features,6IoqNCReYDQNINbKYsVXLG,spotify:track:6IoqNCReYDQNINbKYsVXLG,https://api.spotify.com/v1/tracks/6IoqNCReYDQNINbKYsVXLG,https://api.spotify.com/v1/audio-analysis/6IoqNCReYDQNINbKYsVXLG,235206,4,Sable,spotify:track:6IoqNCReYDQNINbKYsVXLG,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
83,0.835,0.489,9,-11.115,0,0.0564,0.834,0.819,0.11,0.346,105.01,audio_features,6zvrb49rB1FlldKDq3Stpk,spotify:track:6zvrb49rB1FlldKDq3Stpk,https://api.spotify.com/v1/tracks/6zvrb49rB1FlldKDq3Stpk,https://api.spotify.com/v1/audio-analysis/6zvrb49rB1FlldKDq3Stpk,256179,4,"Me, You",spotify:track:6zvrb49rB1FlldKDq3Stpk,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
84,0.644,0.869,11,-7.26,0,0.0338,0.0551,0.94,0.0766,0.551,109.975,audio_features,395sRhgt0xwslDtbwZJpRg,spotify:track:395sRhgt0xwslDtbwZJpRg,https://api.spotify.com/v1/tracks/395sRhgt0xwslDtbwZJpRg,https://api.spotify.com/v1/audio-analysis/395sRhgt0xwslDtbwZJpRg,229016,4,Coastal,spotify:track:395sRhgt0xwslDtbwZJpRg,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
85,0.493,0.834,2,-7.565,0,0.048,0.18,0.459,0.12,0.0532,125.435,audio_features,1zJAEug7Pp2hKV3qJ8BwwA,spotify:track:1zJAEug7Pp2hKV3qJ8BwwA,https://api.spotify.com/v1/tracks/1zJAEug7Pp2hKV3qJ8BwwA,https://api.spotify.com/v1/audio-analysis/1zJAEug7Pp2hKV3qJ8BwwA,180000,4,Sophia,spotify:track:1zJAEug7Pp2hKV3qJ8BwwA,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
86,0.633,0.664,6,-7.524,0,0.22,0.096,0.00433,0.0935,0.62,149.977,audio_features,7H0AyOcY8lCM5v6nVqmVn9,spotify:track:7H0AyOcY8lCM5v6nVqmVn9,https://api.spotify.com/v1/tracks/7H0AyOcY8lCM5v6nVqmVn9,https://api.spotify.com/v1/audio-analysis/7H0AyOcY8lCM5v6nVqmVn9,239132,4,Siempre Llueve,spotify:track:7H0AyOcY8lCM5v6nVqmVn9,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
87,0.865,0.807,8,-6.222,1,0.036,0.00851,0.685,0.0668,0.684,117.966,audio_features,55sJFrGYsOL1upbBQRElim,spotify:track:55sJFrGYsOL1upbBQRElim,https://api.spotify.com/v1/tracks/55sJFrGYsOL1upbBQRElim,https://api.spotify.com/v1/audio-analysis/55sJFrGYsOL1upbBQRElim,180000,4,I'll Be In The Studio,spotify:track:55sJFrGYsOL1upbBQRElim,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
88,0.518,0.856,5,-6.463,0,0.053,0.000903,0.000247,0.0965,0.187,84.998,audio_features,6O7G0R7c4Uuo8LkIj3DKWm,spotify:track:6O7G0R7c4Uuo8LkIj3DKWm,https://api.spotify.com/v1/tracks/6O7G0R7c4Uuo8LkIj3DKWm,https://api.spotify.com/v1/audio-analysis/6O7G0R7c4Uuo8LkIj3DKWm,202595,4,Waitin',spotify:track:6O7G0R7c4Uuo8LkIj3DKWm,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
89,0.607,0.784,10,-7.036,0,0.198,0.077,0.0181,0.679,0.468,170.072,audio_features,1C9UzOqPJbN1dU6aq0vhSz,spotify:track:1C9UzOqPJbN1dU6aq0vhSz,https://api.spotify.com/v1/tracks/1C9UzOqPJbN1dU6aq0vhSz,https://api.spotify.com/v1/audio-analysis/1C9UzOqPJbN1dU6aq0vhSz,254118,3,Aperitif,spotify:track:1C9UzOqPJbN1dU6aq0vhSz,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
90,0.344,0.893,11,-5.027,1,0.302,0.0204,0.000888,0.0817,0.61,73.132,audio_features,0uFtHyLddQamEzIDSNnbUN,spotify:track:0uFtHyLddQamEzIDSNnbUN,https://api.spotify.com/v1/tracks/0uFtHyLddQamEzIDSNnbUN,https://api.spotify.com/v1/audio-analysis/0uFtHyLddQamEzIDSNnbUN,233700,3,Hurts So Good,spotify:track:0uFtHyLddQamEzIDSNnbUN,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
91,0.665,0.92,7,-6.621,1,0.174,0.00458,0.363,0.47,0.304,117.074,audio_features,6oJpkkb9HemeMh834PHpx3,spotify:track:6oJpkkb9HemeMh834PHpx3,https://api.spotify.com/v1/tracks/6oJpkkb9HemeMh834PHpx3,https://api.spotify.com/v1/audio-analysis/6oJpkkb9HemeMh834PHpx3,172308,4,United,spotify:track:6oJpkkb9HemeMh834PHpx3,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
92,0.81,0.813,1,-2.878,1,0.32,0.0351,3.99e-05,0.305,0.84,117.956,audio_features,0UsRG4QFitAVdnuVJqEj5u,spotify:track:0UsRG4QFitAVdnuVJqEj5u,https://api.spotify.com/v1/tracks/0UsRG4QFitAVdnuVJqEj5u,https://api.spotify.com/v1/audio-analysis/0UsRG4QFitAVdnuVJqEj5u,195254,4,ビキニWAVES,spotify:track:0UsRG4QFitAVdnuVJqEj5u,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
93,0.548,0.869,10,-7.591,1,0.343,0.0192,0.801,0.248,0.766,79.995,audio_features,1SSJBM5OtYuee1WyZRb76L,spotify:track:1SSJBM5OtYuee1WyZRb76L,https://api.spotify.com/v1/tracks/1SSJBM5OtYuee1WyZRb76L,https://api.spotify.com/v1/audio-analysis/1SSJBM5OtYuee1WyZRb76L,109516,4,Life,spotify:track:1SSJBM5OtYuee1WyZRb76L,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
94,0.805,0.54,5,-7.531,0,0.446,0.49,0.0,0.227,0.792,93.209,audio_features,1WZoLjGJXFzdIne7ejeEh0,spotify:track:1WZoLjGJXFzdIne7ejeEh0,https://api.spotify.com/v1/tracks/1WZoLjGJXFzdIne7ejeEh0,https://api.spotify.com/v1/audio-analysis/1WZoLjGJXFzdIne7ejeEh0,142165,4,Eyes,spotify:track:1WZoLjGJXFzdIne7ejeEh0,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
95,0.453,0.499,6,-7.301,1,0.311,0.916,0.00117,0.612,0.657,90.026,audio_features,1miT9PGQLX3gwPNFLjdQJi,spotify:track:1miT9PGQLX3gwPNFLjdQJi,https://api.spotify.com/v1/tracks/1miT9PGQLX3gwPNFLjdQJi,https://api.spotify.com/v1/audio-analysis/1miT9PGQLX3gwPNFLjdQJi,266667,4,UNDER,spotify:track:1miT9PGQLX3gwPNFLjdQJi,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
96,0.607,0.166,9,-11.627,0,0.0887,0.829,0.908,0.102,0.132,79.511,audio_features,2uQZbmGSpl2WOBozKt30ci,spotify:track:2uQZbmGSpl2WOBozKt30ci,https://api.spotify.com/v1/tracks/2uQZbmGSpl2WOBozKt30ci,https://api.spotify.com/v1/audio-analysis/2uQZbmGSpl2WOBozKt30ci,123950,4,cuicui,spotify:track:2uQZbmGSpl2WOBozKt30ci,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
97,0.606,0.947,4,-9.48,0,0.0643,0.00315,0.946,0.093,0.355,181.955,audio_features,48p6Htea7tGnuUcRPOcK7U,spotify:track:48p6Htea7tGnuUcRPOcK7U,https://api.spotify.com/v1/tracks/48p6Htea7tGnuUcRPOcK7U,https://api.spotify.com/v1/audio-analysis/48p6Htea7tGnuUcRPOcK7U,150625,4,Forsaken City - Sever the Skyline Mix,spotify:track:48p6Htea7tGnuUcRPOcK7U,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
98,0.565,0.576,9,-12.592,0,0.0294,0.277,0.871,0.0932,0.0972,117.0,audio_features,2fnovdkrP33dRMtJQ0O41c,spotify:track:2fnovdkrP33dRMtJQ0O41c,https://api.spotify.com/v1/tracks/2fnovdkrP33dRMtJQ0O41c,https://api.spotify.com/v1/audio-analysis/2fnovdkrP33dRMtJQ0O41c,203507,4,Old Site - Black Moonrise Mix,spotify:track:2fnovdkrP33dRMtJQ0O41c,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
99,0.172,0.88,0,-6.471,1,0.0687,0.00219,0.894,0.0948,0.422,182.628,audio_features,1kSZjgHQG9MTVbJMId8EPU,spotify:track:1kSZjgHQG9MTVbJMId8EPU,https://api.spotify.com/v1/tracks/1kSZjgHQG9MTVbJMId8EPU,https://api.spotify.com/v1/audio-analysis/1kSZjgHQG9MTVbJMId8EPU,225810,5,Celestial Resort - Good Karma Mix,spotify:track:1kSZjgHQG9MTVbJMId8EPU,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
100,0.57,0.459,9,-8.414,1,0.0329,0.619,2.18e-05,0.0947,0.187,104.027,audio_features,2XiVI1ZMabQc0VIChp9KoV,spotify:track:2XiVI1ZMabQc0VIChp9KoV,https://api.spotify.com/v1/tracks/2XiVI1ZMabQc0VIChp9KoV,https://api.spotify.com/v1/audio-analysis/2XiVI1ZMabQc0VIChp9KoV,293821,4,Golden Ridge - Golden Feather Mix,spotify:track:2XiVI1ZMabQc0VIChp9KoV,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
101,0.61,0.76,8,-7.848,1,0.0376,0.24,0.89,0.118,0.527,99.009,audio_features,1wtbL0IKJN7n2oCThDgw73,spotify:track:1wtbL0IKJN7n2oCThDgw73,https://api.spotify.com/v1/tracks/1wtbL0IKJN7n2oCThDgw73,https://api.spotify.com/v1/audio-analysis/1wtbL0IKJN7n2oCThDgw73,235606,4,Mirror Temple - Mirror Magic Mix,spotify:track:1wtbL0IKJN7n2oCThDgw73,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
102,0.384,0.734,0,-5.187,1,0.0342,0.0249,0.821,0.143,0.0602,131.875,audio_features,0A14R0LqJCVmVY4ww7Iwjy,spotify:track:0A14R0LqJCVmVY4ww7Iwjy,https://api.spotify.com/v1/tracks/0A14R0LqJCVmVY4ww7Iwjy,https://api.spotify.com/v1/audio-analysis/0A14R0LqJCVmVY4ww7Iwjy,174545,4,Reflection - Center of the Earth Mix,spotify:track:0A14R0LqJCVmVY4ww7Iwjy,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
103,0.449,0.96,4,-6.348,0,0.0472,0.576,0.801,0.103,0.258,120.012,audio_features,1XDmXmq1aYbwNPsannu4n8,spotify:track:1XDmXmq1aYbwNPsannu4n8,https://api.spotify.com/v1/tracks/1XDmXmq1aYbwNPsannu4n8,https://api.spotify.com/v1/audio-analysis/1XDmXmq1aYbwNPsannu4n8,516936,4,Summit - No More Running Mix,spotify:track:1XDmXmq1aYbwNPsannu4n8,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
104,0.458,0.546,4,-13.447,0,0.0358,0.536,0.859,0.0971,0.043,180.046,audio_features,2gBI1wTBX0a9PmP9BVS9fJ,spotify:track:2gBI1wTBX0a9PmP9BVS9fJ,https://api.spotify.com/v1/tracks/2gBI1wTBX0a9PmP9BVS9fJ,https://api.spotify.com/v1/audio-analysis/2gBI1wTBX0a9PmP9BVS9fJ,226999,4,The Core - Say Goodbye Mix,spotify:track:2gBI1wTBX0a9PmP9BVS9fJ,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
105,0.611,0.922,11,-4.133,1,0.0507,0.0134,0.925,0.0949,0.916,110.033,audio_features,0jUTaGpdxlymiudtSZ0KyS,spotify:track:0jUTaGpdxlymiudtSZ0KyS,https://api.spotify.com/v1/tracks/0jUTaGpdxlymiudtSZ0KyS,https://api.spotify.com/v1/audio-analysis/0jUTaGpdxlymiudtSZ0KyS,72059,4,Area 1 Demo - Bonus Track,spotify:track:0jUTaGpdxlymiudtSZ0KyS,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
106,0.695,0.844,11,-8.43,0,0.0383,0.00283,0.804,0.0808,0.807,122.987,audio_features,6UuNc5Eeq5teZSebLe2CWY,spotify:track:6UuNc5Eeq5teZSebLe2CWY,https://api.spotify.com/v1/tracks/6UuNc5Eeq5teZSebLe2CWY,https://api.spotify.com/v1/audio-analysis/6UuNc5Eeq5teZSebLe2CWY,296596,4,The Guardian,spotify:track:6UuNc5Eeq5teZSebLe2CWY,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
107,0.785,0.913,11,-7.245,0,0.0643,0.00116,0.894,0.0886,0.707,125.001,audio_features,2RWidZ0NtWBnfEnwijOhxj,spotify:track:2RWidZ0NtWBnfEnwijOhxj,https://api.spotify.com/v1/tracks/2RWidZ0NtWBnfEnwijOhxj,https://api.spotify.com/v1/audio-analysis/2RWidZ0NtWBnfEnwijOhxj,410880,4,My Feelings,spotify:track:2RWidZ0NtWBnfEnwijOhxj,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
108,0.761,0.695,4,-6.739,0,0.338,0.342,0.0156,0.116,0.409,118.026,audio_features,4ehxMpKC6OdcZ7cM3JRBQW,spotify:track:4ehxMpKC6OdcZ7cM3JRBQW,https://api.spotify.com/v1/tracks/4ehxMpKC6OdcZ7cM3JRBQW,https://api.spotify.com/v1/audio-analysis/4ehxMpKC6OdcZ7cM3JRBQW,346378,4,Someday,spotify:track:4ehxMpKC6OdcZ7cM3JRBQW,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
109,0.932,0.346,4,-9.577,0,0.0588,0.113,0.574,0.083,0.472,130.042,audio_features,6SFV8lSwWqAOtitaFzEoaF,spotify:track:6SFV8lSwWqAOtitaFzEoaF,https://api.spotify.com/v1/tracks/6SFV8lSwWqAOtitaFzEoaF,https://api.spotify.com/v1/audio-analysis/6SFV8lSwWqAOtitaFzEoaF,171183,4,Crystal,spotify:track:6SFV8lSwWqAOtitaFzEoaF,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
