,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
85,0.602,0.763,7,-3.547,1,0.27,0.0038,0.000144,0.102,0.234,180.004,audio_features,0fAH2CJwcoS9JCMTRlLcWG,spotify:track:0fAH2CJwcoS9JCMTRlLcWG,https://api.spotify.com/v1/tracks/0fAH2CJwcoS9JCMTRlLcWG,https://api.spotify.com/v1/audio-analysis/0fAH2CJwcoS9JCMTRlLcWG,200000,4,Sound of Where'd U Go,spotify:track:0fAH2CJwcoS9JCMTRlLcWG,ILLENIUM,45eNHdiiabvmbp4erw26rg
86,0.517,0.76,1,-5.33,0,0.0613,0.0137,0.0,0.237,0.304,128.03,audio_features,5tdlLAzrBn6IXddiFihkPw,spotify:track:5tdlLAzrBn6IXddiFihkPw,https://api.spotify.com/v1/tracks/5tdlLAzrBn6IXddiFihkPw,https://api.spotify.com/v1/audio-analysis/5tdlLAzrBn6IXddiFihkPw,235783,4,Needed You - Jason Ross Remix,spotify:track:5tdlLAzrBn6IXddiFihkPw,ILLENIUM,45eNHdiiabvmbp4erw26rg
87,0.477,0.725,2,-5.236,1,0.0744,0.0974,0.0,0.116,0.157,95.226,audio_features,212kWfN3DqAEbwTQc07cBo,spotify:track:212kWfN3DqAEbwTQc07cBo,https://api.spotify.com/v1/tracks/212kWfN3DqAEbwTQc07cBo,https://api.spotify.com/v1/audio-analysis/212kWfN3DqAEbwTQc07cBo,301895,4,Sound of Walking Away - Au5 and Fractal Remix,spotify:track:212kWfN3DqAEbwTQc07cBo,ILLENIUM,45eNHdiiabvmbp4erw26rg
88,0.302,0.515,7,-7.339,1,0.0307,0.491,0.0018,0.174,0.105,104.807,audio_features,6UTGZZLdf2E2GYchERhd4s,spotify:track:6UTGZZLdf2E2GYchERhd4s,https://api.spotify.com/v1/tracks/6UTGZZLdf2E2GYchERhd4s,https://api.spotify.com/v1/audio-analysis/6UTGZZLdf2E2GYchERhd4s,214470,4,Let You Go - Lights & Motion Remix,spotify:track:6UTGZZLdf2E2GYchERhd4s,ILLENIUM,45eNHdiiabvmbp4erw26rg
89,0.412,0.717,1,-4.293,0,0.0363,0.158,0.000403,0.089,0.336,140.103,audio_features,4d42YQbGZxwYq7YZiCkTDb,spotify:track:4d42YQbGZxwYq7YZiCkTDb,https://api.spotify.com/v1/tracks/4d42YQbGZxwYq7YZiCkTDb,https://api.spotify.com/v1/audio-analysis/4d42YQbGZxwYq7YZiCkTDb,305571,4,Needed You,spotify:track:4d42YQbGZxwYq7YZiCkTDb,ILLENIUM,45eNHdiiabvmbp4erw26rg
90,0.377,0.723,7,-2.951,1,0.046,0.181,0.0,0.0815,0.167,84.139,audio_features,0q7oMII7kWTj1ZSX6GT6LU,spotify:track:0q7oMII7kWTj1ZSX6GT6LU,https://api.spotify.com/v1/tracks/0q7oMII7kWTj1ZSX6GT6LU,https://api.spotify.com/v1/audio-analysis/0q7oMII7kWTj1ZSX6GT6LU,242012,4,Crawl Outta Love,spotify:track:0q7oMII7kWTj1ZSX6GT6LU,ILLENIUM,45eNHdiiabvmbp4erw26rg
91,0.541,0.564,10,-5.027,0,0.0448,0.154,0.878,0.0967,0.203,71.008,audio_features,2uA2UMcHR5gztUSECJjK8k,spotify:track:2uA2UMcHR5gztUSECJjK8k,https://api.spotify.com/v1/tracks/2uA2UMcHR5gztUSECJjK8k,https://api.spotify.com/v1/audio-analysis/2uA2UMcHR5gztUSECJjK8k,123380,4,No Time Like Now,spotify:track:2uA2UMcHR5gztUSECJjK8k,ILLENIUM,45eNHdiiabvmbp4erw26rg
92,0.429,0.525,2,-4.399,1,0.0382,0.458,6.35e-05,0.124,0.228,133.897,audio_features,4ZAerT2NicBmzZ4VkpmWEn,spotify:track:4ZAerT2NicBmzZ4VkpmWEn,https://api.spotify.com/v1/tracks/4ZAerT2NicBmzZ4VkpmWEn,https://api.spotify.com/v1/audio-analysis/4ZAerT2NicBmzZ4VkpmWEn,205970,4,Free Fall,spotify:track:4ZAerT2NicBmzZ4VkpmWEn,ILLENIUM,45eNHdiiabvmbp4erw26rg
93,0.463,0.638,2,-4.37,1,0.0693,0.0299,3.19e-05,0.0876,0.278,186.095,audio_features,2oL0HIuo0cxIycDtJWbpuN,spotify:track:2oL0HIuo0cxIycDtJWbpuN,https://api.spotify.com/v1/tracks/2oL0HIuo0cxIycDtJWbpuN,https://api.spotify.com/v1/audio-analysis/2oL0HIuo0cxIycDtJWbpuN,184556,4,Where'd U Go,spotify:track:2oL0HIuo0cxIycDtJWbpuN,ILLENIUM,45eNHdiiabvmbp4erw26rg
94,0.406,0.711,4,-3.064,1,0.0436,0.373,0.00195,0.139,0.268,159.862,audio_features,4G3IXyVRxSx5lLhUvv3fu3,spotify:track:4G3IXyVRxSx5lLhUvv3fu3,https://api.spotify.com/v1/tracks/4G3IXyVRxSx5lLhUvv3fu3,https://api.spotify.com/v1/audio-analysis/4G3IXyVRxSx5lLhUvv3fu3,245250,4,Fractures,spotify:track:4G3IXyVRxSx5lLhUvv3fu3,ILLENIUM,45eNHdiiabvmbp4erw26rg
95,0.302,0.64,11,-3.452,1,0.0379,0.0359,1.66e-05,0.951,0.184,139.793,audio_features,5XlvOh5YbJMp7CU3NoksNf,spotify:track:5XlvOh5YbJMp7CU3NoksNf,https://api.spotify.com/v1/tracks/5XlvOh5YbJMp7CU3NoksNf,https://api.spotify.com/v1/audio-analysis/5XlvOh5YbJMp7CU3NoksNf,234857,4,Leaving,spotify:track:5XlvOh5YbJMp7CU3NoksNf,ILLENIUM,45eNHdiiabvmbp4erw26rg
96,0.671,0.616,8,-5.906,1,0.0483,0.101,0.00639,0.0966,0.327,135.054,audio_features,4rIAqwhHGfWChQvQGYwEfR,spotify:track:4rIAqwhHGfWChQvQGYwEfR,https://api.spotify.com/v1/tracks/4rIAqwhHGfWChQvQGYwEfR,https://api.spotify.com/v1/audio-analysis/4rIAqwhHGfWChQvQGYwEfR,200000,4,Lost,spotify:track:4rIAqwhHGfWChQvQGYwEfR,ILLENIUM,45eNHdiiabvmbp4erw26rg
97,0.362,0.79,2,-2.761,1,0.066,0.0744,0.000181,0.101,0.208,179.943,audio_features,5WggjuxMubr94bo33Aan4K,spotify:track:5WggjuxMubr94bo33Aan4K,https://api.spotify.com/v1/tracks/5WggjuxMubr94bo33Aan4K,https://api.spotify.com/v1/audio-analysis/5WggjuxMubr94bo33Aan4K,253333,4,Sound of Walking Away,spotify:track:5WggjuxMubr94bo33Aan4K,ILLENIUM,45eNHdiiabvmbp4erw26rg
98,0.404,0.579,9,-6.815,1,0.0267,0.776,0.831,0.101,0.0693,98.065,audio_features,1bI9jePC8sxwC8wGtCDCqR,spotify:track:1bI9jePC8sxwC8wGtCDCqR,https://api.spotify.com/v1/tracks/1bI9jePC8sxwC8wGtCDCqR,https://api.spotify.com/v1/audio-analysis/1bI9jePC8sxwC8wGtCDCqR,164888,4,Taking Me Higher,spotify:track:1bI9jePC8sxwC8wGtCDCqR,ILLENIUM,45eNHdiiabvmbp4erw26rg
99,0.626,0.707,2,-4.761,1,0.0335,0.22,0.0,0.221,0.481,138.062,audio_features,0e0UxWGgjXoYAYUFhJgwji,spotify:track:0e0UxWGgjXoYAYUFhJgwji,https://api.spotify.com/v1/tracks/0e0UxWGgjXoYAYUFhJgwji,https://api.spotify.com/v1/audio-analysis/0e0UxWGgjXoYAYUFhJgwji,248156,4,Feel Good,spotify:track:0e0UxWGgjXoYAYUFhJgwji,ILLENIUM,45eNHdiiabvmbp4erw26rg
100,0.578,0.826,0,-4.577,0,0.0796,0.0668,0.00074,0.367,0.216,117.048,audio_features,4pWawf1Rq4qHDv4Ktqjg2D,spotify:track:4pWawf1Rq4qHDv4Ktqjg2D,https://api.spotify.com/v1/tracks/4pWawf1Rq4qHDv4Ktqjg2D,https://api.spotify.com/v1/audio-analysis/4pWawf1Rq4qHDv4Ktqjg2D,240508,4,Beautiful Creatures (feat. MAX),spotify:track:4pWawf1Rq4qHDv4Ktqjg2D,ILLENIUM,45eNHdiiabvmbp4erw26rg
101,0.355,0.513,7,-6.173,1,0.0318,0.395,4.81e-05,0.195,0.13,106.214,audio_features,43hcHVoAiHpkJ2gMbmO72h,spotify:track:43hcHVoAiHpkJ2gMbmO72h,https://api.spotify.com/v1/tracks/43hcHVoAiHpkJ2gMbmO72h,https://api.spotify.com/v1/audio-analysis/43hcHVoAiHpkJ2gMbmO72h,184234,4,Let You Go,spotify:track:43hcHVoAiHpkJ2gMbmO72h,ILLENIUM,45eNHdiiabvmbp4erw26rg
102,0.613,0.828,9,-5.735,0,0.0772,0.4,3.58e-05,0.117,0.294,75.015,audio_features,5960THFwuK9Q3fY9e4ga7Y,spotify:track:5960THFwuK9Q3fY9e4ga7Y,https://api.spotify.com/v1/tracks/5960THFwuK9Q3fY9e4ga7Y,https://api.spotify.com/v1/audio-analysis/5960THFwuK9Q3fY9e4ga7Y,279164,4,Reverie - Synchronice Remix,spotify:track:5960THFwuK9Q3fY9e4ga7Y,ILLENIUM,45eNHdiiabvmbp4erw26rg
103,0.6,0.76,5,-4.964,1,0.262,0.0854,0.000126,0.237,0.421,129.886,audio_features,2vtXB4ShP4eprgRW1IYpAp,spotify:track:2vtXB4ShP4eprgRW1IYpAp,https://api.spotify.com/v1/tracks/2vtXB4ShP4eprgRW1IYpAp,https://api.spotify.com/v1/audio-analysis/2vtXB4ShP4eprgRW1IYpAp,227087,4,Fortress - Just A Gent Remix,spotify:track:2vtXB4ShP4eprgRW1IYpAp,ILLENIUM,45eNHdiiabvmbp4erw26rg
104,0.402,0.749,7,-4.827,1,0.112,0.332,3.86e-06,0.0891,0.347,90.031,audio_features,5LirGk5blsOuGu2Emb3YfQ,spotify:track:5LirGk5blsOuGu2Emb3YfQ,https://api.spotify.com/v1/tracks/5LirGk5blsOuGu2Emb3YfQ,https://api.spotify.com/v1/audio-analysis/5LirGk5blsOuGu2Emb3YfQ,278000,4,With You - Crystal Skies Remix,spotify:track:5LirGk5blsOuGu2Emb3YfQ,ILLENIUM,45eNHdiiabvmbp4erw26rg
105,0.498,0.75,10,-7.556,1,0.0989,0.0622,7.63e-06,0.117,0.216,159.986,audio_features,6oh9UTCsoT7kxbiK9Fz9bq,spotify:track:6oh9UTCsoT7kxbiK9Fz9bq,https://api.spotify.com/v1/tracks/6oh9UTCsoT7kxbiK9Fz9bq,https://api.spotify.com/v1/audio-analysis/6oh9UTCsoT7kxbiK9Fz9bq,235500,4,Sleepwalker - Virtu Remix,spotify:track:6oh9UTCsoT7kxbiK9Fz9bq,ILLENIUM,45eNHdiiabvmbp4erw26rg
106,0.554,0.648,7,-3.993,0,0.0388,0.02,0.0,0.249,0.2,147.923,audio_features,1t5heM81ZBUc6V2muwDnx3,spotify:track:1t5heM81ZBUc6V2muwDnx3,https://api.spotify.com/v1/tracks/1t5heM81ZBUc6V2muwDnx3,https://api.spotify.com/v1/audio-analysis/1t5heM81ZBUc6V2muwDnx3,240008,4,It's All On U - K?d Remix,spotify:track:1t5heM81ZBUc6V2muwDnx3,ILLENIUM,45eNHdiiabvmbp4erw26rg
107,0.546,0.72,10,-7.237,0,0.0409,0.327,3.27e-06,0.0993,0.287,139.861,audio_features,0fPHWE7meGCm5d4A0zVLDe,spotify:track:0fPHWE7meGCm5d4A0zVLDe,https://api.spotify.com/v1/tracks/0fPHWE7meGCm5d4A0zVLDe,https://api.spotify.com/v1/audio-analysis/0fPHWE7meGCm5d4A0zVLDe,270000,4,Spirals - William Black Remix,spotify:track:0fPHWE7meGCm5d4A0zVLDe,ILLENIUM,45eNHdiiabvmbp4erw26rg
108,0.516,0.684,2,-5.259,1,0.0618,0.619,0.00695,0.289,0.408,90.024,audio_features,7dh4FR3gqvF6CjNEXxiAMS,spotify:track:7dh4FR3gqvF6CjNEXxiAMS,https://api.spotify.com/v1/tracks/7dh4FR3gqvF6CjNEXxiAMS,https://api.spotify.com/v1/audio-analysis/7dh4FR3gqvF6CjNEXxiAMS,394812,4,Without You - William James Remix,spotify:track:7dh4FR3gqvF6CjNEXxiAMS,ILLENIUM,45eNHdiiabvmbp4erw26rg
109,0.6,0.56,9,-9.422,1,0.0956,0.077,4.23e-05,0.0958,0.201,89.962,audio_features,37aWRKYcDZHAzEFpbBZagy,spotify:track:37aWRKYcDZHAzEFpbBZagy,https://api.spotify.com/v1/tracks/37aWRKYcDZHAzEFpbBZagy,https://api.spotify.com/v1/audio-analysis/37aWRKYcDZHAzEFpbBZagy,226667,4,Only One - Kill Paris Remix,spotify:track:37aWRKYcDZHAzEFpbBZagy,ILLENIUM,45eNHdiiabvmbp4erw26rg
110,0.521,0.911,8,-5.337,0,0.408,0.0233,0.059,0.358,0.43,170.076,audio_features,3ordKNaLsF9zWDqROQd0I9,spotify:track:3ordKNaLsF9zWDqROQd0I9,https://api.spotify.com/v1/tracks/3ordKNaLsF9zWDqROQd0I9,https://api.spotify.com/v1/audio-analysis/3ordKNaLsF9zWDqROQd0I9,218838,4,I'll Be Your Reason - WE ARE FURY Remix,spotify:track:3ordKNaLsF9zWDqROQd0I9,ILLENIUM,45eNHdiiabvmbp4erw26rg
111,0.507,0.82,7,-4.371,0,0.0495,0.0166,1e-05,0.135,0.173,90.012,audio_features,5HsiNqB85NFP7sTwtlaoJI,spotify:track:5HsiNqB85NFP7sTwtlaoJI,https://api.spotify.com/v1/tracks/5HsiNqB85NFP7sTwtlaoJI,https://api.spotify.com/v1/audio-analysis/5HsiNqB85NFP7sTwtlaoJI,397333,4,Afterlife - Dabin Remix,spotify:track:5HsiNqB85NFP7sTwtlaoJI,ILLENIUM,45eNHdiiabvmbp4erw26rg
112,0.778,0.533,8,-8.448,1,0.19,0.323,3.91e-05,0.091,0.445,94.027,audio_features,6KqJe8tNKU6HAdFkyY2PE6,spotify:track:6KqJe8tNKU6HAdFkyY2PE6,https://api.spotify.com/v1/tracks/6KqJe8tNKU6HAdFkyY2PE6,https://api.spotify.com/v1/audio-analysis/6KqJe8tNKU6HAdFkyY2PE6,178085,4,With You - Hazey Eyes Remix,spotify:track:6KqJe8tNKU6HAdFkyY2PE6,ILLENIUM,45eNHdiiabvmbp4erw26rg
113,0.224,0.499,11,-7.4,0,0.0379,0.0379,7.24e-06,0.078,0.125,149.733,audio_features,60tozXf2pmq28TPNE1KB38,spotify:track:60tozXf2pmq28TPNE1KB38,https://api.spotify.com/v1/tracks/60tozXf2pmq28TPNE1KB38,https://api.spotify.com/v1/audio-analysis/60tozXf2pmq28TPNE1KB38,380800,4,Without You - Ryan Exley Remix,spotify:track:60tozXf2pmq28TPNE1KB38,ILLENIUM,45eNHdiiabvmbp4erw26rg
114,0.635,0.854,9,-4.866,1,0.0776,0.00906,0.00041,0.372,0.102,174.02,audio_features,3b48bKj6OLeRh1zkR1vSHD,spotify:track:3b48bKj6OLeRh1zkR1vSHD,https://api.spotify.com/v1/tracks/3b48bKj6OLeRh1zkR1vSHD,https://api.spotify.com/v1/audio-analysis/3b48bKj6OLeRh1zkR1vSHD,242759,4,Only One - it's different Remix,spotify:track:3b48bKj6OLeRh1zkR1vSHD,ILLENIUM,45eNHdiiabvmbp4erw26rg
115,0.536,0.784,7,-4.139,0,0.0485,0.039,3.89e-05,0.0691,0.41,154.924,audio_features,0Vc3nfRMdvY5iX6AHVWSMN,spotify:track:0Vc3nfRMdvY5iX6AHVWSMN,https://api.spotify.com/v1/tracks/0Vc3nfRMdvY5iX6AHVWSMN,https://api.spotify.com/v1/audio-analysis/0Vc3nfRMdvY5iX6AHVWSMN,204778,4,It's All on U - T-Mass & LZRD Remix,spotify:track:0Vc3nfRMdvY5iX6AHVWSMN,ILLENIUM,45eNHdiiabvmbp4erw26rg
116,0.617,0.339,9,-10.403,0,0.0349,0.376,0.00197,0.0894,0.133,142.0,audio_features,6AVjwE1dw2DY1J1ktXV7th,spotify:track:6AVjwE1dw2DY1J1ktXV7th,https://api.spotify.com/v1/tracks/6AVjwE1dw2DY1J1ktXV7th,https://api.spotify.com/v1/audio-analysis/6AVjwE1dw2DY1J1ktXV7th,236959,4,Fortress - Mr FijiWiji Remix,spotify:track:6AVjwE1dw2DY1J1ktXV7th,ILLENIUM,45eNHdiiabvmbp4erw26rg
117,0.376,0.692,0,-4.474,1,0.0558,0.0197,0.000393,0.111,0.0903,173.899,audio_features,46RvocxUkMUhCtDxk1BUyT,spotify:track:46RvocxUkMUhCtDxk1BUyT,https://api.spotify.com/v1/tracks/46RvocxUkMUhCtDxk1BUyT,https://api.spotify.com/v1/audio-analysis/46RvocxUkMUhCtDxk1BUyT,299657,4,Reverie,spotify:track:46RvocxUkMUhCtDxk1BUyT,ILLENIUM,45eNHdiiabvmbp4erw26rg
118,0.563,0.852,5,-4.928,1,0.058,0.194,0.000645,0.694,0.471,141.949,audio_features,10hG4ZlpIUGvcZESL6Uhxx,spotify:track:10hG4ZlpIUGvcZESL6Uhxx,https://api.spotify.com/v1/tracks/10hG4ZlpIUGvcZESL6Uhxx,https://api.spotify.com/v1/audio-analysis/10hG4ZlpIUGvcZESL6Uhxx,203662,4,Fortress,spotify:track:10hG4ZlpIUGvcZESL6Uhxx,ILLENIUM,45eNHdiiabvmbp4erw26rg
119,0.676,0.697,7,-5.934,1,0.0411,0.0772,4.51e-05,0.326,0.118,89.944,audio_features,1BsCq2fxpa1llb73lDdgw5,spotify:track:1BsCq2fxpa1llb73lDdgw5,https://api.spotify.com/v1/tracks/1BsCq2fxpa1llb73lDdgw5,https://api.spotify.com/v1/audio-analysis/1BsCq2fxpa1llb73lDdgw5,186125,4,With You,spotify:track:1BsCq2fxpa1llb73lDdgw5,ILLENIUM,45eNHdiiabvmbp4erw26rg
120,0.308,0.844,0,-4.235,0,0.0638,0.0519,2.79e-05,0.0805,0.175,159.911,audio_features,47l9ZNCnbLoLYST8Csmuz0,spotify:track:47l9ZNCnbLoLYST8Csmuz0,https://api.spotify.com/v1/tracks/47l9ZNCnbLoLYST8Csmuz0,https://api.spotify.com/v1/audio-analysis/47l9ZNCnbLoLYST8Csmuz0,250500,4,Sleepwalker,spotify:track:47l9ZNCnbLoLYST8Csmuz0,ILLENIUM,45eNHdiiabvmbp4erw26rg
121,0.498,0.82,7,-4.035,0,0.0672,0.0629,0.000365,0.568,0.292,148.042,audio_features,55tevo6vHJEn12nzuSdJ6R,spotify:track:55tevo6vHJEn12nzuSdJ6R,https://api.spotify.com/v1/tracks/55tevo6vHJEn12nzuSdJ6R,https://api.spotify.com/v1/audio-analysis/55tevo6vHJEn12nzuSdJ6R,204000,4,It’s All on U,spotify:track:55tevo6vHJEn12nzuSdJ6R,ILLENIUM,45eNHdiiabvmbp4erw26rg
122,0.218,0.557,1,-5.497,1,0.0359,0.0192,1.62e-06,0.185,0.0584,139.804,audio_features,1xZsXDIGuqUTFRVJ15B3bf,spotify:track:1xZsXDIGuqUTFRVJ15B3bf,https://api.spotify.com/v1/tracks/1xZsXDIGuqUTFRVJ15B3bf,https://api.spotify.com/v1/audio-analysis/1xZsXDIGuqUTFRVJ15B3bf,361500,4,Spirals,spotify:track:1xZsXDIGuqUTFRVJ15B3bf,ILLENIUM,45eNHdiiabvmbp4erw26rg
123,0.591,0.803,2,-5.406,1,0.184,0.137,0.00143,0.16,0.212,93.277,audio_features,7cA3OHUSgQdcG332ZAx8Lj,spotify:track:7cA3OHUSgQdcG332ZAx8Lj,https://api.spotify.com/v1/tracks/7cA3OHUSgQdcG332ZAx8Lj,https://api.spotify.com/v1/audio-analysis/7cA3OHUSgQdcG332ZAx8Lj,232299,4,Without You,spotify:track:7cA3OHUSgQdcG332ZAx8Lj,ILLENIUM,45eNHdiiabvmbp4erw26rg
124,0.367,0.749,9,-4.279,1,0.187,0.135,0.0,0.102,0.286,179.791,audio_features,60NXuYborLfMiTPJMcxkM5,spotify:track:60NXuYborLfMiTPJMcxkM5,https://api.spotify.com/v1/tracks/60NXuYborLfMiTPJMcxkM5,https://api.spotify.com/v1/audio-analysis/60NXuYborLfMiTPJMcxkM5,252000,4,Only One,spotify:track:60NXuYborLfMiTPJMcxkM5,ILLENIUM,45eNHdiiabvmbp4erw26rg
125,0.558,0.777,8,-5.64,0,0.37,0.0251,0.000199,0.246,0.352,170.11,audio_features,1uLO8rvBwJoRqrLIyvQNWF,spotify:track:1uLO8rvBwJoRqrLIyvQNWF,https://api.spotify.com/v1/tracks/1uLO8rvBwJoRqrLIyvQNWF,https://api.spotify.com/v1/audio-analysis/1uLO8rvBwJoRqrLIyvQNWF,219882,4,I'll Be Your Reason,spotify:track:1uLO8rvBwJoRqrLIyvQNWF,ILLENIUM,45eNHdiiabvmbp4erw26rg
126,0.452,0.622,7,-4.886,0,0.0429,0.0906,9.12e-06,0.144,0.213,87.995,audio_features,3MtxiqrTNRwtj9EIVDjRSU,spotify:track:3MtxiqrTNRwtj9EIVDjRSU,https://api.spotify.com/v1/tracks/3MtxiqrTNRwtj9EIVDjRSU,https://api.spotify.com/v1/audio-analysis/3MtxiqrTNRwtj9EIVDjRSU,364091,4,Afterlife,spotify:track:3MtxiqrTNRwtj9EIVDjRSU,ILLENIUM,45eNHdiiabvmbp4erw26rg
127,0.81,0.694,9,-3.847,0,0.0869,0.0136,0.0998,0.169,0.277,140.033,audio_features,33eO3yOyKqrOSySHy0Bo8T,spotify:track:33eO3yOyKqrOSySHy0Bo8T,https://api.spotify.com/v1/tracks/33eO3yOyKqrOSySHy0Bo8T,https://api.spotify.com/v1/audio-analysis/33eO3yOyKqrOSySHy0Bo8T,181768,4,Jester - Bonus Track,spotify:track:33eO3yOyKqrOSySHy0Bo8T,ILLENIUM,45eNHdiiabvmbp4erw26rg
128,0.608,0.949,4,-3.122,1,0.0969,0.00194,0.204,0.0891,0.239,180.029,audio_features,6vL63qMzhDK6ABVGrcnTUS,spotify:track:6vL63qMzhDK6ABVGrcnTUS,https://api.spotify.com/v1/tracks/6vL63qMzhDK6ABVGrcnTUS,https://api.spotify.com/v1/audio-analysis/6vL63qMzhDK6ABVGrcnTUS,165333,4,Bring Forth the Pressure - Bonus Track,spotify:track:6vL63qMzhDK6ABVGrcnTUS,ILLENIUM,45eNHdiiabvmbp4erw26rg
129,0.487,0.852,0,-4.002,1,0.0596,0.054,0.0,0.111,0.191,157.934,audio_features,1nxolqTzRn39brCPRk5f8v,spotify:track:1nxolqTzRn39brCPRk5f8v,https://api.spotify.com/v1/tracks/1nxolqTzRn39brCPRk5f8v,https://api.spotify.com/v1/audio-analysis/1nxolqTzRn39brCPRk5f8v,187000,4,Wouldn’t Change A Thing,spotify:track:1nxolqTzRn39brCPRk5f8v,ILLENIUM,45eNHdiiabvmbp4erw26rg
130,0.423,0.753,5,-5.958,1,0.0515,0.013,0.000143,0.394,0.164,144.851,audio_features,4cU3Hs8L9JyN5m37jmIQx2,spotify:track:4cU3Hs8L9JyN5m37jmIQx2,https://api.spotify.com/v1/tracks/4cU3Hs8L9JyN5m37jmIQx2,https://api.spotify.com/v1/audio-analysis/4cU3Hs8L9JyN5m37jmIQx2,203371,4,Heavenly Side - NGHTMRE Remix,spotify:track:4cU3Hs8L9JyN5m37jmIQx2,ILLENIUM,45eNHdiiabvmbp4erw26rg
131,0.442,0.748,2,-5.632,1,0.0538,0.0129,0.0,0.0917,0.191,134.176,audio_features,1xddmaN7Ivc2SQ940oBskZ,spotify:track:1xddmaN7Ivc2SQ940oBskZ,https://api.spotify.com/v1/tracks/1xddmaN7Ivc2SQ940oBskZ,https://api.spotify.com/v1/audio-analysis/1xddmaN7Ivc2SQ940oBskZ,240000,4,Heavenly Side,spotify:track:1xddmaN7Ivc2SQ940oBskZ,ILLENIUM,45eNHdiiabvmbp4erw26rg
132,0.526,0.667,9,-5.451,1,0.0437,0.0505,0.0,0.321,0.43,155.085,audio_features,1KHGSwQ8utBn1DcvaDn1Sl,spotify:track:1KHGSwQ8utBn1DcvaDn1Sl,https://api.spotify.com/v1/tracks/1KHGSwQ8utBn1DcvaDn1Sl,https://api.spotify.com/v1/audio-analysis/1KHGSwQ8utBn1DcvaDn1Sl,165779,4,First Time,spotify:track:1KHGSwQ8utBn1DcvaDn1Sl,ILLENIUM,45eNHdiiabvmbp4erw26rg
133,0.474,0.792,5,-3.302,1,0.051,0.0662,1.09e-06,0.277,0.31,141.926,audio_features,6ZIQye8QiXIoXrj6HTfiRO,spotify:track:6ZIQye8QiXIoXrj6HTfiRO,https://api.spotify.com/v1/tracks/6ZIQye8QiXIoXrj6HTfiRO,https://api.spotify.com/v1/audio-analysis/6ZIQye8QiXIoXrj6HTfiRO,251831,4,Sideways,spotify:track:6ZIQye8QiXIoXrj6HTfiRO,ILLENIUM,45eNHdiiabvmbp4erw26rg
134,0.494,0.651,11,-4.127,0,0.0384,0.0819,0.0,0.104,0.162,149.979,audio_features,1NbTYa2JczcFgdjyOfzuVG,spotify:track:1NbTYa2JczcFgdjyOfzuVG,https://api.spotify.com/v1/tracks/1NbTYa2JczcFgdjyOfzuVG,https://api.spotify.com/v1/audio-analysis/1NbTYa2JczcFgdjyOfzuVG,222400,4,Nightlight,spotify:track:1NbTYa2JczcFgdjyOfzuVG,ILLENIUM,45eNHdiiabvmbp4erw26rg
135,0.365,0.765,1,-4.449,1,0.0416,0.0088,2.06e-06,0.0959,0.241,179.955,audio_features,4tqw4APine4bexyvO6cvwj,spotify:track:4tqw4APine4bexyvO6cvwj,https://api.spotify.com/v1/tracks/4tqw4APine4bexyvO6cvwj,https://api.spotify.com/v1/audio-analysis/4tqw4APine4bexyvO6cvwj,236318,3,Hearts on Fire,spotify:track:4tqw4APine4bexyvO6cvwj,ILLENIUM,45eNHdiiabvmbp4erw26rg
136,0.557,0.781,1,-3.841,1,0.0925,0.00384,0.0,0.143,0.779,155.924,audio_features,7r1TaEpKZzqSjZQPXnmOFf,spotify:track:7r1TaEpKZzqSjZQPXnmOFf,https://api.spotify.com/v1/tracks/7r1TaEpKZzqSjZQPXnmOFf,https://api.spotify.com/v1/audio-analysis/7r1TaEpKZzqSjZQPXnmOFf,197062,4,Paper Thin,spotify:track:7r1TaEpKZzqSjZQPXnmOFf,ILLENIUM,45eNHdiiabvmbp4erw26rg
137,0.438,0.909,5,-3.378,1,0.0689,0.00392,2.4e-06,0.101,0.276,127.898,audio_features,5ZeQPbqt3zeaPuMMtLs1eP,spotify:track:5ZeQPbqt3zeaPuMMtLs1eP,https://api.spotify.com/v1/tracks/5ZeQPbqt3zeaPuMMtLs1eP,https://api.spotify.com/v1/audio-analysis/5ZeQPbqt3zeaPuMMtLs1eP,234375,4,Sideways (feat. Valerie Broussard) - Laidback Luke Remix,spotify:track:5ZeQPbqt3zeaPuMMtLs1eP,ILLENIUM,45eNHdiiabvmbp4erw26rg
138,0.486,0.66,2,-6.874,0,0.0433,0.00871,7.03e-05,0.507,0.106,128.053,audio_features,0oKXnMv2oh4teOGinMsm9u,spotify:track:0oKXnMv2oh4teOGinMsm9u,https://api.spotify.com/v1/tracks/0oKXnMv2oh4teOGinMsm9u,https://api.spotify.com/v1/audio-analysis/0oKXnMv2oh4teOGinMsm9u,218438,4,Sideways - Quintino Remix,spotify:track:0oKXnMv2oh4teOGinMsm9u,ILLENIUM,45eNHdiiabvmbp4erw26rg
