,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.602,0.259,2,-10.309,1,0.0426,0.715,3.98e-06,0.103,0.123,144.752,audio_features,6SFFmZFiDoTjQG3kdECxZa,spotify:track:6SFFmZFiDoTjQG3kdECxZa,https://api.spotify.com/v1/tracks/6SFFmZFiDoTjQG3kdECxZa,https://api.spotify.com/v1/audio-analysis/6SFFmZFiDoTjQG3kdECxZa,300310,4,Shimmer,spotify:track:6SFFmZFiDoTjQG3kdECxZa,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
11,0.392,0.373,9,-9.059,1,0.0909,0.683,0.0419,0.172,0.283,87.837,audio_features,1q7yDvxKZNhO2nrC1Hio6B,spotify:track:1q7yDvxKZNhO2nrC1Hio6B,https://api.spotify.com/v1/tracks/1q7yDvxKZNhO2nrC1Hio6B,https://api.spotify.com/v1/audio-analysis/1q7yDvxKZNhO2nrC1Hio6B,166635,4,Dreaming of David,spotify:track:1q7yDvxKZNhO2nrC1Hio6B,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
12,0.779,0.495,8,-7.621,1,0.0381,0.731,0.000332,0.132,0.546,128.992,audio_features,3UY4s7F4Ard3T6vm7xcJxQ,spotify:track:3UY4s7F4Ard3T6vm7xcJxQ,https://api.spotify.com/v1/tracks/3UY4s7F4Ard3T6vm7xcJxQ,https://api.spotify.com/v1/audio-analysis/3UY4s7F4Ard3T6vm7xcJxQ,216003,4,Haircut,spotify:track:3UY4s7F4Ard3T6vm7xcJxQ,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
13,0.509,0.528,0,-8.572,1,0.0803,0.383,4.44e-06,0.672,0.497,129.69,audio_features,1gL5C6HHnNAO3s1ybf7uPN,spotify:track:1gL5C6HHnNAO3s1ybf7uPN,https://api.spotify.com/v1/tracks/1gL5C6HHnNAO3s1ybf7uPN,https://api.spotify.com/v1/audio-analysis/1gL5C6HHnNAO3s1ybf7uPN,240969,4,Euro,spotify:track:1gL5C6HHnNAO3s1ybf7uPN,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
14,0.465,0.259,7,-8.028,1,0.0356,0.832,0.0,0.118,0.185,91.706,audio_features,7d6MywFjsWZuDdpGOa6orT,spotify:track:7d6MywFjsWZuDdpGOa6orT,https://api.spotify.com/v1/tracks/7d6MywFjsWZuDdpGOa6orT,https://api.spotify.com/v1/audio-analysis/7d6MywFjsWZuDdpGOa6orT,175324,4,Cupid,spotify:track:7d6MywFjsWZuDdpGOa6orT,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
15,0.574,0.571,6,-8.431,1,0.0428,0.114,1.55e-05,0.678,0.264,81.02,audio_features,0aeIg30ygRdW6zUCmAdgzO,spotify:track:0aeIg30ygRdW6zUCmAdgzO,https://api.spotify.com/v1/tracks/0aeIg30ygRdW6zUCmAdgzO,https://api.spotify.com/v1/audio-analysis/0aeIg30ygRdW6zUCmAdgzO,237056,4,Bruise,spotify:track:0aeIg30ygRdW6zUCmAdgzO,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
16,0.757,0.605,10,-6.401,1,0.16,0.571,0.000185,0.162,0.617,75.088,audio_features,0wJ7keIduhuimIrkSIGF3X,spotify:track:0wJ7keIduhuimIrkSIGF3X,https://api.spotify.com/v1/tracks/0wJ7keIduhuimIrkSIGF3X,https://api.spotify.com/v1/audio-analysis/0wJ7keIduhuimIrkSIGF3X,205486,4,Camo,spotify:track:0wJ7keIduhuimIrkSIGF3X,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
17,0.322,0.315,3,-9.422,1,0.0298,0.7,2.06e-05,0.376,0.152,137.861,audio_features,16v5heGSXbMLE2gV1oRfwi,spotify:track:16v5heGSXbMLE2gV1oRfwi,https://api.spotify.com/v1/tracks/16v5heGSXbMLE2gV1oRfwi,https://api.spotify.com/v1/audio-analysis/16v5heGSXbMLE2gV1oRfwi,245178,4,Party's Over,spotify:track:16v5heGSXbMLE2gV1oRfwi,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
18,0.538,0.687,4,-7.486,1,0.321,0.609,1.7e-05,0.0865,0.475,158.97,audio_features,2PrZtwwm4jY8mtGLoEmvGY,spotify:track:2PrZtwwm4jY8mtGLoEmvGY,https://api.spotify.com/v1/tracks/2PrZtwwm4jY8mtGLoEmvGY,https://api.spotify.com/v1/audio-analysis/2PrZtwwm4jY8mtGLoEmvGY,245574,4,Money,spotify:track:2PrZtwwm4jY8mtGLoEmvGY,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
19,0.58,0.772,7,-6.722,1,0.0757,0.506,0.0,0.236,0.302,74.865,audio_features,1pu4luiWwVAcJRoCuqJfWg,spotify:track:1pu4luiWwVAcJRoCuqJfWg,https://api.spotify.com/v1/tracks/1pu4luiWwVAcJRoCuqJfWg,https://api.spotify.com/v1/audio-analysis/1pu4luiWwVAcJRoCuqJfWg,172210,4,God in Jeans,spotify:track:1pu4luiWwVAcJRoCuqJfWg,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
20,0.455,0.289,7,-10.777,0,0.0412,0.846,9.32e-05,0.0921,0.0391,104.516,audio_features,42GpfZ2MHDgGiAj6kWkCgy,spotify:track:42GpfZ2MHDgGiAj6kWkCgy,https://api.spotify.com/v1/tracks/42GpfZ2MHDgGiAj6kWkCgy,https://api.spotify.com/v1/audio-analysis/42GpfZ2MHDgGiAj6kWkCgy,207968,5,Crash,spotify:track:42GpfZ2MHDgGiAj6kWkCgy,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
21,0.839,0.511,8,-6.2,0,0.0711,0.152,7.73e-05,0.403,0.734,102.424,audio_features,5x1Ctt9JCZNU5UhJWbHoQp,spotify:track:5x1Ctt9JCZNU5UhJWbHoQp,https://api.spotify.com/v1/tracks/5x1Ctt9JCZNU5UhJWbHoQp,https://api.spotify.com/v1/audio-analysis/5x1Ctt9JCZNU5UhJWbHoQp,187108,4,Powerslide,spotify:track:5x1Ctt9JCZNU5UhJWbHoQp,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
22,0.63,0.368,4,-9.229,1,0.153,0.218,0.000154,0.146,0.494,138.819,audio_features,5dtUhiU3OYmSmDj355bLew,spotify:track:5dtUhiU3OYmSmDj355bLew,https://api.spotify.com/v1/tracks/5dtUhiU3OYmSmDj355bLew,https://api.spotify.com/v1/audio-analysis/5dtUhiU3OYmSmDj355bLew,238670,4,Speed,spotify:track:5dtUhiU3OYmSmDj355bLew,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
23,0.367,0.327,8,-8.896,0,0.0322,0.895,1.52e-06,0.128,0.114,87.235,audio_features,5iMwU11ow0Qr0CFRhbdRE1,spotify:track:5iMwU11ow0Qr0CFRhbdRE1,https://api.spotify.com/v1/tracks/5iMwU11ow0Qr0CFRhbdRE1,https://api.spotify.com/v1/audio-analysis/5iMwU11ow0Qr0CFRhbdRE1,187803,4,Pink Floyd,spotify:track:5iMwU11ow0Qr0CFRhbdRE1,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
24,0.649,0.701,11,-7.517,0,0.0305,0.241,0.0,0.114,0.422,90.968,audio_features,36Tz31ZRXSc39xGWFCpJlf,spotify:track:36Tz31ZRXSc39xGWFCpJlf,https://api.spotify.com/v1/tracks/36Tz31ZRXSc39xGWFCpJlf,https://api.spotify.com/v1/audio-analysis/36Tz31ZRXSc39xGWFCpJlf,205836,4,Flash,spotify:track:36Tz31ZRXSc39xGWFCpJlf,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
25,0.638,0.478,9,-9.356,0,0.0311,0.0746,0.0,0.11,0.193,86.462,audio_features,54cnAvRmZiDDWz2fVz4HEB,spotify:track:54cnAvRmZiDDWz2fVz4HEB,https://api.spotify.com/v1/tracks/54cnAvRmZiDDWz2fVz4HEB,https://api.spotify.com/v1/audio-analysis/54cnAvRmZiDDWz2fVz4HEB,201982,4,Rhinestone,spotify:track:54cnAvRmZiDDWz2fVz4HEB,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
26,0.696,0.635,1,-5.854,1,0.0706,0.0854,1.15e-05,0.107,0.397,147.901,audio_features,1CsLmXktvD3Cj04dPCtJNI,spotify:track:1CsLmXktvD3Cj04dPCtJNI,https://api.spotify.com/v1/tracks/1CsLmXktvD3Cj04dPCtJNI,https://api.spotify.com/v1/audio-analysis/1CsLmXktvD3Cj04dPCtJNI,263720,4,SIERRA NIGHTS (feat. Ryan Beatty),spotify:track:1CsLmXktvD3Cj04dPCtJNI,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
27,0.684,0.334,6,-15.558,0,0.0388,0.895,0.00035,0.359,0.463,130.015,audio_features,4fdJdyEb3MuPzXJlxJwHxg,spotify:track:4fdJdyEb3MuPzXJlxJwHxg,https://api.spotify.com/v1/tracks/4fdJdyEb3MuPzXJlxJwHxg,https://api.spotify.com/v1/audio-analysis/4fdJdyEb3MuPzXJlxJwHxg,289846,4,"Dark Circles, A Performance",spotify:track:4fdJdyEb3MuPzXJlxJwHxg,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
28,0.791,0.595,10,-5.848,1,0.115,0.525,0.000343,0.0783,0.655,149.976,audio_features,0M00c2Cc66q5iQyv03lALJ,spotify:track:0M00c2Cc66q5iQyv03lALJ,https://api.spotify.com/v1/tracks/0M00c2Cc66q5iQyv03lALJ,https://api.spotify.com/v1/audio-analysis/0M00c2Cc66q5iQyv03lALJ,189190,4,Camo,spotify:track:0M00c2Cc66q5iQyv03lALJ,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
29,0.539,0.569,10,-8.465,0,0.0565,0.119,1.35e-05,0.709,0.284,80.959,audio_features,5NPsUFuTUJmYOMdazzjBro,spotify:track:5NPsUFuTUJmYOMdazzjBro,https://api.spotify.com/v1/tracks/5NPsUFuTUJmYOMdazzjBro,https://api.spotify.com/v1/audio-analysis/5NPsUFuTUJmYOMdazzjBro,237146,4,Bruise,spotify:track:5NPsUFuTUJmYOMdazzjBro,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
30,0.541,0.634,7,-6.049,1,0.134,0.00696,0.0,0.123,0.221,179.956,audio_features,3t1qygZUZhmUnKV3Vmg2EK,spotify:track:3t1qygZUZhmUnKV3Vmg2EK,https://api.spotify.com/v1/tracks/3t1qygZUZhmUnKV3Vmg2EK,https://api.spotify.com/v1/audio-analysis/3t1qygZUZhmUnKV3Vmg2EK,213333,4,Guilty Conscience,spotify:track:3t1qygZUZhmUnKV3Vmg2EK,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
31,0.718,0.482,8,-6.516,0,0.0443,0.138,0.0036,0.301,0.253,125.997,audio_features,0n8lUFCoy7kTFn9E3UMZCj,spotify:track:0n8lUFCoy7kTFn9E3UMZCj,https://api.spotify.com/v1/tracks/0n8lUFCoy7kTFn9E3UMZCj,https://api.spotify.com/v1/audio-analysis/0n8lUFCoy7kTFn9E3UMZCj,191880,4,notice me,spotify:track:0n8lUFCoy7kTFn9E3UMZCj,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
32,0.854,0.545,7,-10.25,0,0.11,0.447,0.0118,0.0802,0.573,98.982,audio_features,6N7IxUwHtiFdrRiGc1sZpY,spotify:track:6N7IxUwHtiFdrRiGc1sZpY,https://api.spotify.com/v1/tracks/6N7IxUwHtiFdrRiGc1sZpY,https://api.spotify.com/v1/audio-analysis/6N7IxUwHtiFdrRiGc1sZpY,193773,4,ruminate,spotify:track:6N7IxUwHtiFdrRiGc1sZpY,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
33,0.253,0.352,8,-11.509,1,0.0357,0.883,0.00191,0.0668,0.099,141.97,audio_features,0YasttKFjXdAvSLtml3WIs,spotify:track:0YasttKFjXdAvSLtml3WIs,https://api.spotify.com/v1/tracks/0YasttKFjXdAvSLtml3WIs,https://api.spotify.com/v1/audio-analysis/0YasttKFjXdAvSLtml3WIs,203492,5,Dreamland,spotify:track:0YasttKFjXdAvSLtml3WIs,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
34,0.605,0.623,9,-6.549,0,0.0474,0.169,0.0,0.201,0.677,155.05,audio_features,0jMfF3V9XWSA861dBjVToo,spotify:track:0jMfF3V9XWSA861dBjVToo,https://api.spotify.com/v1/tracks/0jMfF3V9XWSA861dBjVToo,https://api.spotify.com/v1/audio-analysis/0jMfF3V9XWSA861dBjVToo,165677,3,The Beach,spotify:track:0jMfF3V9XWSA861dBjVToo,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
35,0.319,0.195,6,-9.571,1,0.028,0.832,0.0,0.109,0.23,150.498,audio_features,2i5PKuk1DrsKvyuJ29VRpF,spotify:track:2i5PKuk1DrsKvyuJ29VRpF,https://api.spotify.com/v1/tracks/2i5PKuk1DrsKvyuJ29VRpF,https://api.spotify.com/v1/audio-analysis/2i5PKuk1DrsKvyuJ29VRpF,228907,4,Border (CH. III),spotify:track:2i5PKuk1DrsKvyuJ29VRpF,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
36,0.616,0.458,3,-11.832,1,0.0455,0.503,0.0035,0.115,0.53,79.574,audio_features,3IoVfTiWDItPNA3sCFUUCh,spotify:track:3IoVfTiWDItPNA3sCFUUCh,https://api.spotify.com/v1/tracks/3IoVfTiWDItPNA3sCFUUCh,https://api.spotify.com/v1/audio-analysis/3IoVfTiWDItPNA3sCFUUCh,133987,3,BS,spotify:track:3IoVfTiWDItPNA3sCFUUCh,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
37,0.741,0.598,5,-7.496,0,0.0271,0.146,0.116,0.321,0.629,91.99,audio_features,53cVIKjhljAXzhQqfqulU9,spotify:track:53cVIKjhljAXzhQqfqulU9,https://api.spotify.com/v1/tracks/53cVIKjhljAXzhQqfqulU9,https://api.spotify.com/v1/audio-analysis/53cVIKjhljAXzhQqfqulU9,177227,4,Pirouette,spotify:track:53cVIKjhljAXzhQqfqulU9,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
38,0.564,0.632,0,-6.394,0,0.148,0.608,0.000268,0.296,0.433,128.926,audio_features,6rBlLu3Z3V50eyVyCiW6dX,spotify:track:6rBlLu3Z3V50eyVyCiW6dX,https://api.spotify.com/v1/tracks/6rBlLu3Z3V50eyVyCiW6dX,https://api.spotify.com/v1/audio-analysis/6rBlLu3Z3V50eyVyCiW6dX,220389,4,Lately,spotify:track:6rBlLu3Z3V50eyVyCiW6dX,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
39,0.736,0.679,3,-5.483,0,0.0505,0.245,0.0,0.0736,0.374,104.042,audio_features,1TwYKcqT4Z7WHSnrjBZV4c,spotify:track:1TwYKcqT4Z7WHSnrjBZV4c,https://api.spotify.com/v1/tracks/1TwYKcqT4Z7WHSnrjBZV4c,https://api.spotify.com/v1/audio-analysis/1TwYKcqT4Z7WHSnrjBZV4c,187240,4,Blood Sugar,spotify:track:1TwYKcqT4Z7WHSnrjBZV4c,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
40,0.734,0.552,2,-7.594,1,0.122,0.598,0.841,0.107,0.715,91.057,audio_features,3BHnRP25v2nfePYlyobsz4,spotify:track:3BHnRP25v2nfePYlyobsz4,https://api.spotify.com/v1/tracks/3BHnRP25v2nfePYlyobsz4,https://api.spotify.com/v1/audio-analysis/3BHnRP25v2nfePYlyobsz4,228947,4,cz,spotify:track:3BHnRP25v2nfePYlyobsz4,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
41,0.843,0.471,7,-7.218,1,0.265,0.468,0.00121,0.13,0.296,104.082,audio_features,0qGkRmIp9R0ACl2TcLF9st,spotify:track:0qGkRmIp9R0ACl2TcLF9st,https://api.spotify.com/v1/tracks/0qGkRmIp9R0ACl2TcLF9st,https://api.spotify.com/v1/audio-analysis/0qGkRmIp9R0ACl2TcLF9st,157373,4,Helen,spotify:track:0qGkRmIp9R0ACl2TcLF9st,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
42,0.726,0.454,6,-9.021,0,0.0298,0.521,0.0114,0.123,0.227,121.958,audio_features,5Rh1JNe8LmfG3cSOcl3zkH,spotify:track:5Rh1JNe8LmfG3cSOcl3zkH,https://api.spotify.com/v1/tracks/5Rh1JNe8LmfG3cSOcl3zkH,https://api.spotify.com/v1/audio-analysis/5Rh1JNe8LmfG3cSOcl3zkH,187960,4,All Your Love,spotify:track:5Rh1JNe8LmfG3cSOcl3zkH,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
43,0.812,0.416,1,-7.635,1,0.054,0.139,0.079,0.106,0.361,77.971,audio_features,00nH95D1GPURVN5IWwph68,spotify:track:00nH95D1GPURVN5IWwph68,https://api.spotify.com/v1/tracks/00nH95D1GPURVN5IWwph68,https://api.spotify.com/v1/audio-analysis/00nH95D1GPURVN5IWwph68,210731,4,Lower Than Low,spotify:track:00nH95D1GPURVN5IWwph68,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
44,0.586,0.562,10,-8.366,1,0.0532,0.25,0.000684,0.113,0.282,82.792,audio_features,17zHJk0DXT0tkQzUnooNOE,spotify:track:17zHJk0DXT0tkQzUnooNOE,https://api.spotify.com/v1/tracks/17zHJk0DXT0tkQzUnooNOE,https://api.spotify.com/v1/audio-analysis/17zHJk0DXT0tkQzUnooNOE,224347,4,Evergreen,spotify:track:17zHJk0DXT0tkQzUnooNOE,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
45,0.632,0.526,11,-6.358,0,0.0316,0.209,0.0,0.168,0.291,124.989,audio_features,1isCbpz82tEFzTXYsZmcUe,spotify:track:1isCbpz82tEFzTXYsZmcUe,https://api.spotify.com/v1/tracks/1isCbpz82tEFzTXYsZmcUe,https://api.spotify.com/v1/audio-analysis/1isCbpz82tEFzTXYsZmcUe,179507,4,Puppy Love,spotify:track:1isCbpz82tEFzTXYsZmcUe,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
46,0.627,0.647,5,-6.132,1,0.0347,0.52,2.6e-06,0.108,0.475,138.006,audio_features,35tUAdGRhhwqw304W5CBQG,spotify:track:35tUAdGRhhwqw304W5CBQG,https://api.spotify.com/v1/tracks/35tUAdGRhhwqw304W5CBQG,https://api.spotify.com/v1/audio-analysis/35tUAdGRhhwqw304W5CBQG,205947,4,Crybaby,spotify:track:35tUAdGRhhwqw304W5CBQG,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
47,0.491,0.748,9,-5.786,1,0.209,0.527,1.71e-06,0.198,0.419,137.76,audio_features,0MPmrDpWZXwJzeDp5kPDBf,spotify:track:0MPmrDpWZXwJzeDp5kPDBf,https://api.spotify.com/v1/tracks/0MPmrDpWZXwJzeDp5kPDBf,https://api.spotify.com/v1/audio-analysis/0MPmrDpWZXwJzeDp5kPDBf,168188,4,4Tounce,spotify:track:0MPmrDpWZXwJzeDp5kPDBf,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
48,0.567,0.287,1,-11.22,1,0.285,0.877,3.06e-06,0.0925,0.561,178.068,audio_features,6tCym1nqCFSAoFqto0zQDE,spotify:track:6tCym1nqCFSAoFqto0zQDE,https://api.spotify.com/v1/tracks/6tCym1nqCFSAoFqto0zQDE,https://api.spotify.com/v1/audio-analysis/6tCym1nqCFSAoFqto0zQDE,272718,4,Plus,spotify:track:6tCym1nqCFSAoFqto0zQDE,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
49,0.686,0.453,0,-8.452,1,0.0274,0.492,0.00694,0.166,0.307,114.994,audio_features,452ZDTmdazcT8120Ge3TXE,spotify:track:452ZDTmdazcT8120Ge3TXE,https://api.spotify.com/v1/tracks/452ZDTmdazcT8120Ge3TXE,https://api.spotify.com/v1/audio-analysis/452ZDTmdazcT8120Ge3TXE,181200,4,Blue Cellophane,spotify:track:452ZDTmdazcT8120Ge3TXE,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
50,0.485,0.735,2,-5.696,1,0.0353,0.0366,0.00226,0.0948,0.32,152.043,audio_features,6Q2CSECNWZS23zQDlV7twt,spotify:track:6Q2CSECNWZS23zQDlV7twt,https://api.spotify.com/v1/tracks/6Q2CSECNWZS23zQDlV7twt,https://api.spotify.com/v1/audio-analysis/6Q2CSECNWZS23zQDlV7twt,208993,4,Still,spotify:track:6Q2CSECNWZS23zQDlV7twt,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
51,0.714,0.455,3,-9.394,1,0.0626,0.148,0.0,0.12,0.487,85.005,audio_features,40dAB9azZXUS9pW9xtjoDJ,spotify:track:40dAB9azZXUS9pW9xtjoDJ,https://api.spotify.com/v1/tracks/40dAB9azZXUS9pW9xtjoDJ,https://api.spotify.com/v1/audio-analysis/40dAB9azZXUS9pW9xtjoDJ,165213,4,summer,spotify:track:40dAB9azZXUS9pW9xtjoDJ,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
52,0.614,0.54,0,-8.709,1,0.436,0.476,0.0,0.318,0.578,172.662,audio_features,6uEQGARlYnMJ5mfD64XiIX,spotify:track:6uEQGARlYnMJ5mfD64XiIX,https://api.spotify.com/v1/tracks/6uEQGARlYnMJ5mfD64XiIX,https://api.spotify.com/v1/audio-analysis/6uEQGARlYnMJ5mfD64XiIX,163960,4,BeVerly Hills BoYfRiEnd,spotify:track:6uEQGARlYnMJ5mfD64XiIX,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
53,0.65,0.739,5,-6.252,0,0.569,0.529,0.0,0.101,0.874,192.135,audio_features,0OVMCDn0HVlX1sBJr7mV4e,spotify:track:0OVMCDn0HVlX1sBJr7mV4e,https://api.spotify.com/v1/tracks/0OVMCDn0HVlX1sBJr7mV4e,https://api.spotify.com/v1/audio-analysis/0OVMCDn0HVlX1sBJr7mV4e,156707,4,Best Thing,spotify:track:0OVMCDn0HVlX1sBJr7mV4e,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
54,0.478,0.721,9,-5.538,1,0.0443,0.00983,1.12e-06,0.331,0.512,110.037,audio_features,3mdzADCIlwiacXN53VXuJ8,spotify:track:3mdzADCIlwiacXN53VXuJ8,https://api.spotify.com/v1/tracks/3mdzADCIlwiacXN53VXuJ8,https://api.spotify.com/v1/audio-analysis/3mdzADCIlwiacXN53VXuJ8,240267,4,Stay The Night,spotify:track:3mdzADCIlwiacXN53VXuJ8,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
