,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.204,0.772,3,-32.185,1,0.105,0.282,0.937,0.393,0.0189,82.076,audio_features,6XYS7by2s1EXreLsZl5Lfw,spotify:track:6XYS7by2s1EXreLsZl5Lfw,https://api.spotify.com/v1/tracks/6XYS7by2s1EXreLsZl5Lfw,https://api.spotify.com/v1/audio-analysis/6XYS7by2s1EXreLsZl5Lfw,158500,3,cricket fields,spotify:track:6XYS7by2s1EXreLsZl5Lfw,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
55,0.11,0.949,7,-30.512,1,0.0652,0.245,0.99,0.83,1e-05,94.639,audio_features,1hPlrkvv0OnCHAVYHfTqtw,spotify:track:1hPlrkvv0OnCHAVYHfTqtw,https://api.spotify.com/v1/tracks/1hPlrkvv0OnCHAVYHfTqtw,https://api.spotify.com/v1/audio-analysis/1hPlrkvv0OnCHAVYHfTqtw,156397,4,drizzling currents,spotify:track:1hPlrkvv0OnCHAVYHfTqtw,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
56,0.196,0.886,0,-34.902,1,0.0633,0.462,0.884,0.772,0.00858,100.201,audio_features,7KYo7CGR5jizJZhzQPtxD5,spotify:track:7KYo7CGR5jizJZhzQPtxD5,https://api.spotify.com/v1/tracks/7KYo7CGR5jizJZhzQPtxD5,https://api.spotify.com/v1/audio-analysis/7KYo7CGR5jizJZhzQPtxD5,155500,5,musical creek,spotify:track:7KYo7CGR5jizJZhzQPtxD5,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
57,0.151,0.00272,9,-41.147,1,0.0533,0.96,0.746,0.105,0.043,73.143,audio_features,5bozou91UcvtaXsWJAHemu,spotify:track:5bozou91UcvtaXsWJAHemu,https://api.spotify.com/v1/tracks/5bozou91UcvtaXsWJAHemu,https://api.spotify.com/v1/audio-analysis/5bozou91UcvtaXsWJAHemu,206707,4,remembering,spotify:track:5bozou91UcvtaXsWJAHemu,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
58,0.209,0.913,1,-40.79,0,0.0617,0.987,0.704,0.963,1e-05,121.937,audio_features,0VMqtGSnBTyXrA9AG2Xu8Y,spotify:track:0VMqtGSnBTyXrA9AG2Xu8Y,https://api.spotify.com/v1/tracks/0VMqtGSnBTyXrA9AG2Xu8Y,https://api.spotify.com/v1/audio-analysis/0VMqtGSnBTyXrA9AG2Xu8Y,151500,4,tender sprinkles,spotify:track:0VMqtGSnBTyXrA9AG2Xu8Y,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
59,0.0933,0.00196,0,-41.705,1,0.0539,0.966,0.877,0.0992,0.0366,88.533,audio_features,44EmHV8fnv9TH4nmy55T7p,spotify:track:44EmHV8fnv9TH4nmy55T7p,https://api.spotify.com/v1/tracks/44EmHV8fnv9TH4nmy55T7p,https://api.spotify.com/v1/audio-analysis/44EmHV8fnv9TH4nmy55T7p,197714,4,peacefully,spotify:track:44EmHV8fnv9TH4nmy55T7p,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
60,0.0906,0.926,6,-42.847,1,0.049,0.95,0.606,0.973,1e-05,86.426,audio_features,3ZFIbamqfBHkt2gIn8j1W2,spotify:track:3ZFIbamqfBHkt2gIn8j1W2,https://api.spotify.com/v1/tracks/3ZFIbamqfBHkt2gIn8j1W2,https://api.spotify.com/v1/audio-analysis/3ZFIbamqfBHkt2gIn8j1W2,154500,1,raining all day,spotify:track:3ZFIbamqfBHkt2gIn8j1W2,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
61,0.692,0.36,3,-14.109,1,0.0289,0.893,0.946,0.108,0.383,166.037,audio_features,13iWA4LLRwqIdFJB8lyzfi,spotify:track:13iWA4LLRwqIdFJB8lyzfi,https://api.spotify.com/v1/tracks/13iWA4LLRwqIdFJB8lyzfi,https://api.spotify.com/v1/audio-analysis/13iWA4LLRwqIdFJB8lyzfi,154651,4,8am in tehran,spotify:track:13iWA4LLRwqIdFJB8lyzfi,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
62,0.107,0.591,1,-40.337,0,0.0673,0.0918,0.874,0.404,0.00983,92.603,audio_features,1lhHFXdkLmR0vbVLhvngSy,spotify:track:1lhHFXdkLmR0vbVLhvngSy,https://api.spotify.com/v1/tracks/1lhHFXdkLmR0vbVLhvngSy,https://api.spotify.com/v1/audio-analysis/1lhHFXdkLmR0vbVLhvngSy,165000,3,distant thunder,spotify:track:1lhHFXdkLmR0vbVLhvngSy,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
63,0.14,0.954,9,-42.899,0,0.0415,0.481,0.687,0.968,1e-05,84.888,audio_features,6Z6ri7i82qeDxhzOmDGJLI,spotify:track:6Z6ri7i82qeDxhzOmDGJLI,https://api.spotify.com/v1/tracks/6Z6ri7i82qeDxhzOmDGJLI,https://api.spotify.com/v1/audio-analysis/6Z6ri7i82qeDxhzOmDGJLI,161500,4,morning patter,spotify:track:6Z6ri7i82qeDxhzOmDGJLI,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
64,0.162,0.00461,10,-41.644,1,0.0499,0.985,0.662,0.103,0.0385,68.556,audio_features,6f2Wts0eaLc22yd3zgGjp2,spotify:track:6f2Wts0eaLc22yd3zgGjp2,https://api.spotify.com/v1/tracks/6f2Wts0eaLc22yd3zgGjp2,https://api.spotify.com/v1/audio-analysis/6f2Wts0eaLc22yd3zgGjp2,202500,4,sea of clouds,spotify:track:6f2Wts0eaLc22yd3zgGjp2,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
65,0.162,0.00604,7,-40.572,1,0.0488,0.993,0.768,0.079,0.0365,131.024,audio_features,37XNg5I49Mw6I2RyKHnpgw,spotify:track:37XNg5I49Mw6I2RyKHnpgw,https://api.spotify.com/v1/tracks/37XNg5I49Mw6I2RyKHnpgw,https://api.spotify.com/v1/audio-analysis/37XNg5I49Mw6I2RyKHnpgw,206875,3,time traveling,spotify:track:37XNg5I49Mw6I2RyKHnpgw,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
66,0.0969,0.00331,10,-44.388,1,0.049,0.981,0.812,0.0933,0.0381,73.974,audio_features,3cxXGjLvpEEicmaKsiaxDK,spotify:track:3cxXGjLvpEEicmaKsiaxDK,https://api.spotify.com/v1/tracks/3cxXGjLvpEEicmaKsiaxDK,https://api.spotify.com/v1/audio-analysis/3cxXGjLvpEEicmaKsiaxDK,203000,1,evolving,spotify:track:3cxXGjLvpEEicmaKsiaxDK,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
67,0.147,0.00292,2,-43.114,1,0.0495,0.915,0.944,0.109,0.0404,74.612,audio_features,0Bkuw9iTcI7JGHnLDcYDiR,spotify:track:0Bkuw9iTcI7JGHnLDcYDiR,https://api.spotify.com/v1/tracks/0Bkuw9iTcI7JGHnLDcYDiR,https://api.spotify.com/v1/audio-analysis/0Bkuw9iTcI7JGHnLDcYDiR,165142,4,drifting,spotify:track:0Bkuw9iTcI7JGHnLDcYDiR,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
68,0.0712,0.00232,5,-43.484,1,0.0546,0.917,0.806,0.102,0.0362,79.799,audio_features,5TtlYXmOCvwRSnqwhwuY3Q,spotify:track:5TtlYXmOCvwRSnqwhwuY3Q,https://api.spotify.com/v1/tracks/5TtlYXmOCvwRSnqwhwuY3Q,https://api.spotify.com/v1/audio-analysis/5TtlYXmOCvwRSnqwhwuY3Q,205375,4,dream cycles,spotify:track:5TtlYXmOCvwRSnqwhwuY3Q,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
69,0.125,0.00188,2,-44.14,1,0.0496,0.967,0.854,0.128,0.0393,73.427,audio_features,4uqn6iFVbgNaZJPLPsREXf,spotify:track:4uqn6iFVbgNaZJPLPsREXf,https://api.spotify.com/v1/tracks/4uqn6iFVbgNaZJPLPsREXf,https://api.spotify.com/v1/audio-analysis/4uqn6iFVbgNaZJPLPsREXf,168124,5,levitation,spotify:track:4uqn6iFVbgNaZJPLPsREXf,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
70,0.058,0.959,2,-35.84,0,0.0488,0.121,0.984,0.731,1e-05,50.531,audio_features,7gkwTHnQ1QxWcM6HDBOqXo,spotify:track:7gkwTHnQ1QxWcM6HDBOqXo,https://api.spotify.com/v1/tracks/7gkwTHnQ1QxWcM6HDBOqXo,https://api.spotify.com/v1/audio-analysis/7gkwTHnQ1QxWcM6HDBOqXo,161000,4,starlit rainfall,spotify:track:7gkwTHnQ1QxWcM6HDBOqXo,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
71,0.71,0.573,8,-14.896,1,0.054,0.852,0.954,0.111,0.186,146.044,audio_features,00PYvHzLCEe799OlzoVx8L,spotify:track:00PYvHzLCEe799OlzoVx8L,https://api.spotify.com/v1/tracks/00PYvHzLCEe799OlzoVx8L,https://api.spotify.com/v1/audio-analysis/00PYvHzLCEe799OlzoVx8L,168111,4,1pm in san francisco,spotify:track:00PYvHzLCEe799OlzoVx8L,"oh, the joy.",6kqOxJqJ4r4cIlbYR4GbP4
