,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.924,0.504,8,-10.328,0,0.345,0.105,0.0,0.098,0.75,119.945,audio_features,7Jqc0n8AriBTpm2J97wvoa,spotify:track:7Jqc0n8AriBTpm2J97wvoa,https://api.spotify.com/v1/tracks/7Jqc0n8AriBTpm2J97wvoa,https://api.spotify.com/v1/audio-analysis/7Jqc0n8AriBTpm2J97wvoa,188440,4,Slam The Door,spotify:track:7Jqc0n8AriBTpm2J97wvoa,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
1,0.9,0.462,6,-10.013,0,0.271,0.0445,0.0,0.13,0.475,139.928,audio_features,2Qy8dSR0C64QISZoFBtb0l,spotify:track:2Qy8dSR0C64QISZoFBtb0l,https://api.spotify.com/v1/tracks/2Qy8dSR0C64QISZoFBtb0l,https://api.spotify.com/v1/audio-analysis/2Qy8dSR0C64QISZoFBtb0l,216053,4,Litty (feat. DaBaby),spotify:track:2Qy8dSR0C64QISZoFBtb0l,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
2,0.81,0.535,1,-8.468,1,0.0492,0.039,0.0,0.0788,0.38,123.993,audio_features,0YME5uqu6F54yMwefThbKr,spotify:track:0YME5uqu6F54yMwefThbKr,https://api.spotify.com/v1/tracks/0YME5uqu6F54yMwefThbKr,https://api.spotify.com/v1/audio-analysis/0YME5uqu6F54yMwefThbKr,225173,4,No Surprise (feat. Don Toliver & Bslime),spotify:track:0YME5uqu6F54yMwefThbKr,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
3,0.896,0.581,5,-8.195,0,0.35,0.0228,0.0,0.0972,0.341,134.039,audio_features,54S9l0SsYzHxHmxKLzpp24,spotify:track:54S9l0SsYzHxHmxKLzpp24,https://api.spotify.com/v1/tracks/54S9l0SsYzHxHmxKLzpp24,https://api.spotify.com/v1/audio-analysis/54S9l0SsYzHxHmxKLzpp24,171920,4,Mil In Vegas (feat. NAV),spotify:track:54S9l0SsYzHxHmxKLzpp24,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
4,0.871,0.458,2,-9.434,1,0.0936,0.0543,1.18e-06,0.139,0.0561,122.88,audio_features,0VCh1b6lWfTPJe6DrQKihE,spotify:track:0VCh1b6lWfTPJe6DrQKihE,https://api.spotify.com/v1/tracks/0VCh1b6lWfTPJe6DrQKihE,https://api.spotify.com/v1/audio-analysis/0VCh1b6lWfTPJe6DrQKihE,154373,4,Explosion (feat. Yak Gotti & FN DaDealer),spotify:track:0VCh1b6lWfTPJe6DrQKihE,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
5,0.875,0.507,0,-9.662,1,0.329,0.0397,3.15e-05,0.0582,0.344,85.967,audio_features,1RimSFdY3YyBwGLOYN8RU9,spotify:track:1RimSFdY3YyBwGLOYN8RU9,https://api.spotify.com/v1/tracks/1RimSFdY3YyBwGLOYN8RU9,https://api.spotify.com/v1/audio-analysis/1RimSFdY3YyBwGLOYN8RU9,88387,4,Yessirskii (feat. MEGO),spotify:track:1RimSFdY3YyBwGLOYN8RU9,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
6,0.596,0.734,7,-6.847,1,0.426,0.0179,0.0,0.228,0.729,89.653,audio_features,5qw9ntK31hKWyyTkrC83tN,spotify:track:5qw9ntK31hKWyyTkrC83tN,https://api.spotify.com/v1/tracks/5qw9ntK31hKWyyTkrC83tN,https://api.spotify.com/v1/audio-analysis/5qw9ntK31hKWyyTkrC83tN,125893,4,Mack Truck (feat. Jim Jones),spotify:track:5qw9ntK31hKWyyTkrC83tN,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
7,0.547,0.648,11,-8.372,1,0.455,0.0395,0.0,0.17,0.471,166.919,audio_features,2ITW8JC6EeLfy6pUHYeRPD,spotify:track:2ITW8JC6EeLfy6pUHYeRPD,https://api.spotify.com/v1/tracks/2ITW8JC6EeLfy6pUHYeRPD,https://api.spotify.com/v1/audio-analysis/2ITW8JC6EeLfy6pUHYeRPD,203787,4,"Mob Ties Remix (feat. Unfoonk, 24Heavy, Future & YTB Trench)",spotify:track:2ITW8JC6EeLfy6pUHYeRPD,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
8,0.819,0.532,1,-7.559,1,0.08,0.000342,5.79e-05,0.104,0.182,130.019,audio_features,3tUYQJgY9Zqy9sYJjj58lT,spotify:track:3tUYQJgY9Zqy9sYJjj58lT,https://api.spotify.com/v1/tracks/3tUYQJgY9Zqy9sYJjj58lT,https://api.spotify.com/v1/audio-analysis/3tUYQJgY9Zqy9sYJjj58lT,290280,4,Slatty (feat. Yak Gotti & Lil Duke),spotify:track:3tUYQJgY9Zqy9sYJjj58lT,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
9,0.959,0.641,8,-7.775,0,0.204,0.0139,0.0,0.0408,0.893,123.021,audio_features,1UfGA1mEtprrNQ63SKoWK8,spotify:track:1UfGA1mEtprrNQ63SKoWK8,https://api.spotify.com/v1/tracks/1UfGA1mEtprrNQ63SKoWK8,https://api.spotify.com/v1/audio-analysis/1UfGA1mEtprrNQ63SKoWK8,152333,4,Ski,spotify:track:1UfGA1mEtprrNQ63SKoWK8,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
10,0.852,0.692,4,-7.42,0,0.313,0.0136,7.17e-05,0.0903,0.607,74.031,audio_features,3ofA0xLWkXx7aPSKHkhWgO,spotify:track:3ofA0xLWkXx7aPSKHkhWgO,https://api.spotify.com/v1/tracks/3ofA0xLWkXx7aPSKHkhWgO,https://api.spotify.com/v1/audio-analysis/3ofA0xLWkXx7aPSKHkhWgO,242600,4,Diamonds Dancing (feat. Travis Scott),spotify:track:3ofA0xLWkXx7aPSKHkhWgO,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
11,0.89,0.486,11,-9.469,0,0.178,0.0389,0.0,0.151,0.354,125.981,audio_features,3mAsYrF8GoGDEb3Lb97hb3,spotify:track:3mAsYrF8GoGDEb3Lb97hb3,https://api.spotify.com/v1/tracks/3mAsYrF8GoGDEb3Lb97hb3,https://api.spotify.com/v1/audio-analysis/3mAsYrF8GoGDEb3Lb97hb3,215693,4,Solid (feat. Drake),spotify:track:3mAsYrF8GoGDEb3Lb97hb3,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
12,0.775,0.827,2,-6.936,1,0.174,0.314,0.0,0.148,0.577,123.967,audio_features,2xD5CtlkR2ehpGETgxqrD9,spotify:track:2xD5CtlkR2ehpGETgxqrD9,https://api.spotify.com/v1/tracks/2xD5CtlkR2ehpGETgxqrD9,https://api.spotify.com/v1/audio-analysis/2xD5CtlkR2ehpGETgxqrD9,174413,4,Came and Saw (feat. Rowdy Rebel),spotify:track:2xD5CtlkR2ehpGETgxqrD9,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
13,0.566,0.587,1,-8.715,1,0.344,0.0235,0.0,0.118,0.226,161.941,audio_features,73m9iv27mgz8qgdn2lrHoO,spotify:track:73m9iv27mgz8qgdn2lrHoO,https://api.spotify.com/v1/tracks/73m9iv27mgz8qgdn2lrHoO,https://api.spotify.com/v1/audio-analysis/73m9iv27mgz8qgdn2lrHoO,201547,4,Paid the Fine (feat. Lil Baby & YTB Trench),spotify:track:73m9iv27mgz8qgdn2lrHoO,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
14,0.845,0.454,5,-7.63,0,0.201,0.0188,0.0,0.298,0.22,135.964,audio_features,3t27zSDQvgza1nzrsYvJqw,spotify:track:3t27zSDQvgza1nzrsYvJqw,https://api.spotify.com/v1/tracks/3t27zSDQvgza1nzrsYvJqw,https://api.spotify.com/v1/audio-analysis/3t27zSDQvgza1nzrsYvJqw,211733,4,Proud of You (feat. Lil Uzi Vert & Yung Kayo),spotify:track:3t27zSDQvgza1nzrsYvJqw,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
15,0.626,0.632,3,-7.341,1,0.191,0.00877,0.0,0.111,0.466,160.144,audio_features,0NHZJPjX5um40WLBCoiRdD,spotify:track:0NHZJPjX5um40WLBCoiRdD,https://api.spotify.com/v1/tracks/0NHZJPjX5um40WLBCoiRdD,https://api.spotify.com/v1/audio-analysis/0NHZJPjX5um40WLBCoiRdD,193360,4,Real (feat. Unfoonk),spotify:track:0NHZJPjX5um40WLBCoiRdD,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
16,0.714,0.478,5,-9.302,0,0.111,0.0904,0.0,0.236,0.343,134.048,audio_features,1vF90zoysEK5wMGASfHq4m,spotify:track:1vF90zoysEK5wMGASfHq4m,https://api.spotify.com/v1/tracks/1vF90zoysEK5wMGASfHq4m,https://api.spotify.com/v1/audio-analysis/1vF90zoysEK5wMGASfHq4m,189813,4,I Like (feat. Karlae & Coi Leray),spotify:track:1vF90zoysEK5wMGASfHq4m,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
17,0.842,0.563,2,-7.964,1,0.392,0.274,0.0,0.0818,0.356,122.936,audio_features,1WTnSl4KP64PQsrvpGwV8L,spotify:track:1WTnSl4KP64PQsrvpGwV8L,https://api.spotify.com/v1/tracks/1WTnSl4KP64PQsrvpGwV8L,https://api.spotify.com/v1/audio-analysis/1WTnSl4KP64PQsrvpGwV8L,218640,4,"Warrior (feat. T-Shyne, Lil Keed & Big Sean)",spotify:track:1WTnSl4KP64PQsrvpGwV8L,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
18,0.751,0.572,10,-6.339,1,0.13,0.0808,0.0,0.231,0.3,130.092,audio_features,5QWNyBmfgpTEg1FgFQ7UX1,spotify:track:5QWNyBmfgpTEg1FgFQ7UX1,https://api.spotify.com/v1/tracks/5QWNyBmfgpTEg1FgFQ7UX1,https://api.spotify.com/v1/audio-analysis/5QWNyBmfgpTEg1FgFQ7UX1,193733,4,Pots N Pans (feat. Lil Duke & NAV),spotify:track:5QWNyBmfgpTEg1FgFQ7UX1,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
19,0.847,0.643,8,-6.664,1,0.316,0.133,0.0,0.117,0.426,148.039,audio_features,7zc1SFoDOHQDJ9nZwbfl7u,spotify:track:7zc1SFoDOHQDJ9nZwbfl7u,https://api.spotify.com/v1/tracks/7zc1SFoDOHQDJ9nZwbfl7u,https://api.spotify.com/v1/audio-analysis/7zc1SFoDOHQDJ9nZwbfl7u,181507,4,WokStar (feat. Strick & Skepta),spotify:track:7zc1SFoDOHQDJ9nZwbfl7u,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
20,0.785,0.566,6,-8.86,1,0.119,0.0121,5.04e-05,0.0834,0.414,85.476,audio_features,5M8Z0ktLclED9Rv5tmn0VV,spotify:track:5M8Z0ktLclED9Rv5tmn0VV,https://api.spotify.com/v1/tracks/5M8Z0ktLclED9Rv5tmn0VV,https://api.spotify.com/v1/audio-analysis/5M8Z0ktLclED9Rv5tmn0VV,149133,4,Superstar (feat. Future),spotify:track:5M8Z0ktLclED9Rv5tmn0VV,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
21,0.901,0.595,8,-6.103,1,0.0505,0.0266,0.0,0.107,0.375,119.972,audio_features,6LH02nQdlp3jDbIPd1THLS,spotify:track:6LH02nQdlp3jDbIPd1THLS,https://api.spotify.com/v1/tracks/6LH02nQdlp3jDbIPd1THLS,https://api.spotify.com/v1/audio-analysis/6LH02nQdlp3jDbIPd1THLS,191893,4,Came Out (feat. Lil Keed),spotify:track:6LH02nQdlp3jDbIPd1THLS,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
22,0.809,0.443,8,-9.529,1,0.332,0.0591,0.0,0.0995,0.314,151.133,audio_features,3AEbvsMEKnypJBo4FxSb16,spotify:track:3AEbvsMEKnypJBo4FxSb16,https://api.spotify.com/v1/tracks/3AEbvsMEKnypJBo4FxSb16,https://api.spotify.com/v1/audio-analysis/3AEbvsMEKnypJBo4FxSb16,183160,4,"Really Be Slime (feat. YNW Melly, Bslime & FN DaDealer)",spotify:track:3AEbvsMEKnypJBo4FxSb16,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
23,0.893,0.555,1,-6.843,1,0.228,0.00351,7.46e-05,0.138,0.492,136.024,audio_features,3kwMuU73D944LgwAIoh1Pp,spotify:track:3kwMuU73D944LgwAIoh1Pp,https://api.spotify.com/v1/tracks/3kwMuU73D944LgwAIoh1Pp,https://api.spotify.com/v1/audio-analysis/3kwMuU73D944LgwAIoh1Pp,170267,4,Take It To Trial (feat. Yak Gotti),spotify:track:3kwMuU73D944LgwAIoh1Pp,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
24,0.847,0.532,8,-9.78,0,0.193,0.0185,0.00252,0.355,0.419,122.054,audio_features,6JBwI2VEt0TleWoOnVf68D,spotify:track:6JBwI2VEt0TleWoOnVf68D,https://api.spotify.com/v1/tracks/6JBwI2VEt0TleWoOnVf68D,https://api.spotify.com/v1/audio-analysis/6JBwI2VEt0TleWoOnVf68D,196693,4,Trance (feat. Karlae & Yung Bleu),spotify:track:6JBwI2VEt0TleWoOnVf68D,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
25,0.825,0.838,1,-7.142,1,0.34,0.000563,0.0,0.391,0.112,129.923,audio_features,3ruD8osdK3lAqvCGw3zmJv,spotify:track:3ruD8osdK3lAqvCGw3zmJv,https://api.spotify.com/v1/tracks/3ruD8osdK3lAqvCGw3zmJv,https://api.spotify.com/v1/audio-analysis/3ruD8osdK3lAqvCGw3zmJv,165173,4,GFU (feat. Yung Kayo),spotify:track:3ruD8osdK3lAqvCGw3zmJv,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
26,0.877,0.391,1,-9.551,0,0.1,0.0237,0.0,0.287,0.549,120.041,audio_features,7dUFh82ORMYTXJQLvwxYJX,spotify:track:7dUFh82ORMYTXJQLvwxYJX,https://api.spotify.com/v1/tracks/7dUFh82ORMYTXJQLvwxYJX,https://api.spotify.com/v1/audio-analysis/7dUFh82ORMYTXJQLvwxYJX,200533,4,Moon Man (feat. Strick & Kid Cudi),spotify:track:7dUFh82ORMYTXJQLvwxYJX,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
27,0.625,0.488,7,-7.156,0,0.0675,0.128,5.76e-06,0.12,0.162,160.022,audio_features,5QFodsiRCHdNv11KbeChcE,spotify:track:5QFodsiRCHdNv11KbeChcE,https://api.spotify.com/v1/tracks/5QFodsiRCHdNv11KbeChcE,https://api.spotify.com/v1/audio-analysis/5QFodsiRCHdNv11KbeChcE,241227,4,Como Te Llama (feat. HiDoraah),spotify:track:5QFodsiRCHdNv11KbeChcE,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
28,0.69,0.504,1,-12.445,1,0.318,0.0207,0.0,0.0681,0.43,103.816,audio_features,4uOD5pxFB4XnPKLSKBCYS8,spotify:track:4uOD5pxFB4XnPKLSKBCYS8,https://api.spotify.com/v1/tracks/4uOD5pxFB4XnPKLSKBCYS8,https://api.spotify.com/v1/audio-analysis/4uOD5pxFB4XnPKLSKBCYS8,92707,3,Reckless (feat. Dolly White),spotify:track:4uOD5pxFB4XnPKLSKBCYS8,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
29,0.706,0.564,1,-6.89,1,0.0519,0.00671,0.0,0.109,0.17,145.95,audio_features,4iYMgv6c8A6Nkuy7TAO4at,spotify:track:4iYMgv6c8A6Nkuy7TAO4at,https://api.spotify.com/v1/tracks/4iYMgv6c8A6Nkuy7TAO4at,https://api.spotify.com/v1/audio-analysis/4iYMgv6c8A6Nkuy7TAO4at,226000,4,That Go! (feat. T-Shyne),spotify:track:4iYMgv6c8A6Nkuy7TAO4at,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
30,0.638,0.643,9,-9.113,1,0.425,0.149,0.0,0.106,0.471,115.795,audio_features,5jdQTzmRYVGS61oQZrh2RG,spotify:track:5jdQTzmRYVGS61oQZrh2RG,https://api.spotify.com/v1/tracks/5jdQTzmRYVGS61oQZrh2RG,https://api.spotify.com/v1/audio-analysis/5jdQTzmRYVGS61oQZrh2RG,231600,5,My City Remix (feat. YTB Trench),spotify:track:5jdQTzmRYVGS61oQZrh2RG,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
31,0.819,0.532,1,-7.559,1,0.08,0.000342,5.79e-05,0.104,0.182,130.019,audio_features,1pxTuhHXNfsJefQiTY8V5D,spotify:track:1pxTuhHXNfsJefQiTY8V5D,https://api.spotify.com/v1/tracks/1pxTuhHXNfsJefQiTY8V5D,https://api.spotify.com/v1/audio-analysis/1pxTuhHXNfsJefQiTY8V5D,290280,4,Slatty (feat. Yak Gotti & Lil Duke),spotify:track:1pxTuhHXNfsJefQiTY8V5D,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
32,0.959,0.641,8,-7.775,0,0.204,0.0139,0.0,0.0408,0.893,123.021,audio_features,0VsKGf5ApBztNQhRx8mBn1,spotify:track:0VsKGf5ApBztNQhRx8mBn1,https://api.spotify.com/v1/tracks/0VsKGf5ApBztNQhRx8mBn1,https://api.spotify.com/v1/audio-analysis/0VsKGf5ApBztNQhRx8mBn1,152333,4,Ski,spotify:track:0VsKGf5ApBztNQhRx8mBn1,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
33,0.852,0.692,4,-7.42,0,0.313,0.0136,7.17e-05,0.0903,0.607,74.031,audio_features,00JscSANWnT44OwnwADlwo,spotify:track:00JscSANWnT44OwnwADlwo,https://api.spotify.com/v1/tracks/00JscSANWnT44OwnwADlwo,https://api.spotify.com/v1/audio-analysis/00JscSANWnT44OwnwADlwo,242600,4,Diamonds Dancing (feat. Travis Scott),spotify:track:00JscSANWnT44OwnwADlwo,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
34,0.89,0.486,11,-9.469,0,0.178,0.0389,0.0,0.151,0.354,125.981,audio_features,6b4hBdXxzHMWqL5XteNgtJ,spotify:track:6b4hBdXxzHMWqL5XteNgtJ,https://api.spotify.com/v1/tracks/6b4hBdXxzHMWqL5XteNgtJ,https://api.spotify.com/v1/audio-analysis/6b4hBdXxzHMWqL5XteNgtJ,215693,4,Solid (feat. Drake),spotify:track:6b4hBdXxzHMWqL5XteNgtJ,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
35,0.775,0.827,2,-6.936,1,0.174,0.314,0.0,0.148,0.577,123.967,audio_features,2ahpLK7VDnbkSMR7XXUEMO,spotify:track:2ahpLK7VDnbkSMR7XXUEMO,https://api.spotify.com/v1/tracks/2ahpLK7VDnbkSMR7XXUEMO,https://api.spotify.com/v1/audio-analysis/2ahpLK7VDnbkSMR7XXUEMO,174413,4,Came and Saw (feat. Rowdy Rebel),spotify:track:2ahpLK7VDnbkSMR7XXUEMO,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
36,0.566,0.587,1,-8.715,1,0.344,0.0235,0.0,0.118,0.226,161.941,audio_features,4Bd004ggJHbiABzWBzyQah,spotify:track:4Bd004ggJHbiABzWBzyQah,https://api.spotify.com/v1/tracks/4Bd004ggJHbiABzWBzyQah,https://api.spotify.com/v1/audio-analysis/4Bd004ggJHbiABzWBzyQah,201547,4,Paid the Fine (feat. Lil Baby & YTB Trench),spotify:track:4Bd004ggJHbiABzWBzyQah,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
37,0.845,0.454,5,-7.63,0,0.201,0.0188,0.0,0.298,0.22,135.964,audio_features,5SaJOaYlDu4lnb0CwLz0tN,spotify:track:5SaJOaYlDu4lnb0CwLz0tN,https://api.spotify.com/v1/tracks/5SaJOaYlDu4lnb0CwLz0tN,https://api.spotify.com/v1/audio-analysis/5SaJOaYlDu4lnb0CwLz0tN,211733,4,Proud of You (feat. Lil Uzi Vert & Yung Kayo),spotify:track:5SaJOaYlDu4lnb0CwLz0tN,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
38,0.626,0.632,3,-7.341,1,0.191,0.00877,0.0,0.111,0.466,160.144,audio_features,0kmsxuHbB0z4ol3f6A9jFE,spotify:track:0kmsxuHbB0z4ol3f6A9jFE,https://api.spotify.com/v1/tracks/0kmsxuHbB0z4ol3f6A9jFE,https://api.spotify.com/v1/audio-analysis/0kmsxuHbB0z4ol3f6A9jFE,193360,4,Real (feat. Unfoonk),spotify:track:0kmsxuHbB0z4ol3f6A9jFE,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
39,0.714,0.478,5,-9.302,0,0.111,0.0904,0.0,0.236,0.343,134.048,audio_features,1JiMmbZ3R5lvkLfY0i56Nq,spotify:track:1JiMmbZ3R5lvkLfY0i56Nq,https://api.spotify.com/v1/tracks/1JiMmbZ3R5lvkLfY0i56Nq,https://api.spotify.com/v1/audio-analysis/1JiMmbZ3R5lvkLfY0i56Nq,189813,4,I Like (feat. Karlae & Coi Leray),spotify:track:1JiMmbZ3R5lvkLfY0i56Nq,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
40,0.842,0.563,2,-7.964,1,0.392,0.274,0.0,0.0818,0.356,122.936,audio_features,50QQ2uqLSORugds0GcWAgB,spotify:track:50QQ2uqLSORugds0GcWAgB,https://api.spotify.com/v1/tracks/50QQ2uqLSORugds0GcWAgB,https://api.spotify.com/v1/audio-analysis/50QQ2uqLSORugds0GcWAgB,218640,4,"Warrior (feat. T-Shyne, Lil Keed & Big Sean)",spotify:track:50QQ2uqLSORugds0GcWAgB,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
41,0.751,0.572,10,-6.339,1,0.13,0.0808,0.0,0.231,0.3,130.092,audio_features,0kPDT6AOXF8xnl5nXNTZFD,spotify:track:0kPDT6AOXF8xnl5nXNTZFD,https://api.spotify.com/v1/tracks/0kPDT6AOXF8xnl5nXNTZFD,https://api.spotify.com/v1/audio-analysis/0kPDT6AOXF8xnl5nXNTZFD,193733,4,Pots N Pans (feat. Lil Duke & NAV),spotify:track:0kPDT6AOXF8xnl5nXNTZFD,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
42,0.847,0.643,8,-6.664,1,0.316,0.133,0.0,0.117,0.426,148.039,audio_features,2JKwm7xe9soi3dMnZ3uvxj,spotify:track:2JKwm7xe9soi3dMnZ3uvxj,https://api.spotify.com/v1/tracks/2JKwm7xe9soi3dMnZ3uvxj,https://api.spotify.com/v1/audio-analysis/2JKwm7xe9soi3dMnZ3uvxj,181507,4,WokStar (feat. Strick & Skepta),spotify:track:2JKwm7xe9soi3dMnZ3uvxj,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
43,0.785,0.566,6,-8.86,1,0.119,0.0121,5.04e-05,0.0834,0.414,85.476,audio_features,4OmKQoIXFOGJfjesZfd5p2,spotify:track:4OmKQoIXFOGJfjesZfd5p2,https://api.spotify.com/v1/tracks/4OmKQoIXFOGJfjesZfd5p2,https://api.spotify.com/v1/audio-analysis/4OmKQoIXFOGJfjesZfd5p2,149133,4,Superstar (feat. Future),spotify:track:4OmKQoIXFOGJfjesZfd5p2,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
44,0.901,0.595,8,-6.103,1,0.0505,0.0266,0.0,0.107,0.375,119.972,audio_features,76WxnhcuceVQ337F5nyH8S,spotify:track:76WxnhcuceVQ337F5nyH8S,https://api.spotify.com/v1/tracks/76WxnhcuceVQ337F5nyH8S,https://api.spotify.com/v1/audio-analysis/76WxnhcuceVQ337F5nyH8S,191893,4,Came Out (feat. Lil Keed),spotify:track:76WxnhcuceVQ337F5nyH8S,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
45,0.809,0.443,8,-9.529,1,0.332,0.0591,0.0,0.0995,0.314,151.133,audio_features,1iFNbMe7EeGdWE1XsoqIv2,spotify:track:1iFNbMe7EeGdWE1XsoqIv2,https://api.spotify.com/v1/tracks/1iFNbMe7EeGdWE1XsoqIv2,https://api.spotify.com/v1/audio-analysis/1iFNbMe7EeGdWE1XsoqIv2,183160,4,"Really Be Slime (feat. YNW Melly, Bslime & FN DaDealer)",spotify:track:1iFNbMe7EeGdWE1XsoqIv2,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
46,0.893,0.555,1,-6.843,1,0.228,0.00351,7.46e-05,0.138,0.492,136.024,audio_features,7CuFS6kys7yNNT0QnQZxLu,spotify:track:7CuFS6kys7yNNT0QnQZxLu,https://api.spotify.com/v1/tracks/7CuFS6kys7yNNT0QnQZxLu,https://api.spotify.com/v1/audio-analysis/7CuFS6kys7yNNT0QnQZxLu,170267,4,Take It To Trial (feat. Yak Gotti),spotify:track:7CuFS6kys7yNNT0QnQZxLu,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
47,0.847,0.532,8,-9.78,0,0.193,0.0185,0.00252,0.355,0.419,122.054,audio_features,3XUkYKxgBNA5DDiEXjN4Sj,spotify:track:3XUkYKxgBNA5DDiEXjN4Sj,https://api.spotify.com/v1/tracks/3XUkYKxgBNA5DDiEXjN4Sj,https://api.spotify.com/v1/audio-analysis/3XUkYKxgBNA5DDiEXjN4Sj,196693,4,Trance (feat. Karlae & Yung Bleu),spotify:track:3XUkYKxgBNA5DDiEXjN4Sj,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
48,0.825,0.838,1,-7.142,1,0.34,0.000563,0.0,0.391,0.112,129.923,audio_features,1YFBcN4Cib2Y9woX4DOlJT,spotify:track:1YFBcN4Cib2Y9woX4DOlJT,https://api.spotify.com/v1/tracks/1YFBcN4Cib2Y9woX4DOlJT,https://api.spotify.com/v1/audio-analysis/1YFBcN4Cib2Y9woX4DOlJT,165173,4,GFU (feat. Yung Kayo),spotify:track:1YFBcN4Cib2Y9woX4DOlJT,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
49,0.877,0.391,1,-9.551,0,0.1,0.0237,0.0,0.287,0.549,120.041,audio_features,2cHS08lDVlFoJ3v2g8kMMy,spotify:track:2cHS08lDVlFoJ3v2g8kMMy,https://api.spotify.com/v1/tracks/2cHS08lDVlFoJ3v2g8kMMy,https://api.spotify.com/v1/audio-analysis/2cHS08lDVlFoJ3v2g8kMMy,200533,4,Moon Man (feat. Strick & Kid Cudi),spotify:track:2cHS08lDVlFoJ3v2g8kMMy,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
50,0.625,0.488,7,-7.156,0,0.0675,0.128,5.76e-06,0.12,0.162,160.022,audio_features,2IfSSxOWlWD97E530ogsIt,spotify:track:2IfSSxOWlWD97E530ogsIt,https://api.spotify.com/v1/tracks/2IfSSxOWlWD97E530ogsIt,https://api.spotify.com/v1/audio-analysis/2IfSSxOWlWD97E530ogsIt,241227,4,Como Te Llama (feat. HiDoraah),spotify:track:2IfSSxOWlWD97E530ogsIt,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
51,0.69,0.504,1,-12.445,1,0.318,0.0207,0.0,0.0681,0.43,103.816,audio_features,2ZyZmT3vbU8DByn9XTMnH4,spotify:track:2ZyZmT3vbU8DByn9XTMnH4,https://api.spotify.com/v1/tracks/2ZyZmT3vbU8DByn9XTMnH4,https://api.spotify.com/v1/audio-analysis/2ZyZmT3vbU8DByn9XTMnH4,92707,3,Reckless (feat. Dolly White),spotify:track:2ZyZmT3vbU8DByn9XTMnH4,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
52,0.706,0.564,1,-6.89,1,0.0519,0.00671,0.0,0.109,0.17,145.95,audio_features,1YX6y5y7f256qZoVDj9yx1,spotify:track:1YX6y5y7f256qZoVDj9yx1,https://api.spotify.com/v1/tracks/1YX6y5y7f256qZoVDj9yx1,https://api.spotify.com/v1/audio-analysis/1YX6y5y7f256qZoVDj9yx1,226000,4,That Go! (feat. T-Shyne),spotify:track:1YX6y5y7f256qZoVDj9yx1,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
