,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.432,0.487,2,-7.485,1,0.0262,0.882,0.386,0.102,0.124,81.977,audio_features,17UaCbdhkzTaCj4DbKTrPW,spotify:track:17UaCbdhkzTaCj4DbKTrPW,https://api.spotify.com/v1/tracks/17UaCbdhkzTaCj4DbKTrPW,https://api.spotify.com/v1/audio-analysis/17UaCbdhkzTaCj4DbKTrPW,200973,3,Soft Sounds from Another Planet,spotify:track:17UaCbdhkzTaCj4DbKTrPW,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
55,0.229,0.457,2,-7.457,1,0.0298,0.0979,0.000417,0.189,0.362,106.798,audio_features,4ETQzZdnRJwaoFIPQy3GJv,spotify:track:4ETQzZdnRJwaoFIPQy3GJv,https://api.spotify.com/v1/tracks/4ETQzZdnRJwaoFIPQy3GJv,https://api.spotify.com/v1/audio-analysis/4ETQzZdnRJwaoFIPQy3GJv,213987,4,Boyish,spotify:track:4ETQzZdnRJwaoFIPQy3GJv,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
56,0.415,0.713,7,-4.403,1,0.0339,0.0211,5.69e-06,0.259,0.475,115.188,audio_features,13fNNyUJdAY6Fn6PoKF66D,spotify:track:13fNNyUJdAY6Fn6PoKF66D,https://api.spotify.com/v1/tracks/13fNNyUJdAY6Fn6PoKF66D,https://api.spotify.com/v1/audio-analysis/13fNNyUJdAY6Fn6PoKF66D,156987,4,12 Steps,spotify:track:13fNNyUJdAY6Fn6PoKF66D,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
57,0.098,0.455,2,-9.615,1,0.0349,0.374,0.795,0.122,0.0609,220.196,audio_features,3qp4EJB8fJN6iJ6GIxbba5,spotify:track:3qp4EJB8fJN6iJ6GIxbba5,https://api.spotify.com/v1/tracks/3qp4EJB8fJN6iJ6GIxbba5,https://api.spotify.com/v1/audio-analysis/3qp4EJB8fJN6iJ6GIxbba5,155867,4,Jimmy Fallon Big!,spotify:track:3qp4EJB8fJN6iJ6GIxbba5,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
58,0.52,0.719,7,-6.237,1,0.0305,0.00107,0.146,0.161,0.386,109.984,audio_features,6TBgnQqDXmGECYuZYgj6DI,spotify:track:6TBgnQqDXmGECYuZYgj6DI,https://api.spotify.com/v1/tracks/6TBgnQqDXmGECYuZYgj6DI,https://api.spotify.com/v1/audio-analysis/6TBgnQqDXmGECYuZYgj6DI,220387,4,The Body Is a Blade,spotify:track:6TBgnQqDXmGECYuZYgj6DI,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
59,0.447,0.341,6,-8.525,1,0.0254,0.251,0.000793,0.0929,0.279,76.03,audio_features,3wJVQr9ZfLZfcj19aIfjub,spotify:track:3wJVQr9ZfLZfcj19aIfjub,https://api.spotify.com/v1/tracks/3wJVQr9ZfLZfcj19aIfjub,https://api.spotify.com/v1/audio-analysis/3wJVQr9ZfLZfcj19aIfjub,177207,4,Till Death,spotify:track:3wJVQr9ZfLZfcj19aIfjub,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
60,0.554,0.278,7,-8.948,1,0.0252,0.4,0.000284,0.112,0.534,163.878,audio_features,7tKDZ6bHdQGYI5BDEQcFym,spotify:track:7tKDZ6bHdQGYI5BDEQcFym,https://api.spotify.com/v1/tracks/7tKDZ6bHdQGYI5BDEQcFym,https://api.spotify.com/v1/audio-analysis/7tKDZ6bHdQGYI5BDEQcFym,182160,4,This House,spotify:track:7tKDZ6bHdQGYI5BDEQcFym,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
61,0.0646,0.0124,0,-22.588,1,0.047,0.194,0.834,0.11,0.0625,72.075,audio_features,2icQgYcMx0sqCy0LCSwldv,spotify:track:2icQgYcMx0sqCy0LCSwldv,https://api.spotify.com/v1/tracks/2icQgYcMx0sqCy0LCSwldv,https://api.spotify.com/v1/audio-analysis/2icQgYcMx0sqCy0LCSwldv,40720,4,Here Come the Tubular Bells,spotify:track:2icQgYcMx0sqCy0LCSwldv,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
62,0.366,0.711,11,-5.505,0,0.0419,0.1,0.0,0.196,0.4,121.951,audio_features,3tKP05zPWeJGVAhbE96R7H,spotify:track:3tKP05zPWeJGVAhbE96R7H,https://api.spotify.com/v1/tracks/3tKP05zPWeJGVAhbE96R7H,https://api.spotify.com/v1/audio-analysis/3tKP05zPWeJGVAhbE96R7H,230322,4,In Heaven,spotify:track:3tKP05zPWeJGVAhbE96R7H,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
63,0.516,0.768,6,-5.946,0,0.0391,0.000337,0.613,0.104,0.315,109.823,audio_features,6dSqsZNX0IZ3WFcjDWJNne,spotify:track:6dSqsZNX0IZ3WFcjDWJNne,https://api.spotify.com/v1/tracks/6dSqsZNX0IZ3WFcjDWJNne,https://api.spotify.com/v1/audio-analysis/6dSqsZNX0IZ3WFcjDWJNne,144678,4,The Woman That Loves You,spotify:track:6dSqsZNX0IZ3WFcjDWJNne,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
64,0.395,0.723,4,-3.217,1,0.0373,0.0445,3.43e-06,0.328,0.474,122.078,audio_features,2m31J7hN1m4x4zrYzIxPuZ,spotify:track:2m31J7hN1m4x4zrYzIxPuZ,https://api.spotify.com/v1/tracks/2m31J7hN1m4x4zrYzIxPuZ,https://api.spotify.com/v1/audio-analysis/2m31J7hN1m4x4zrYzIxPuZ,173070,4,Rugged Country,spotify:track:2m31J7hN1m4x4zrYzIxPuZ,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
65,0.485,0.877,7,-3.263,1,0.0348,0.406,0.156,0.284,0.682,129.898,audio_features,21iSFtrC2VHP3PfImVTglV,spotify:track:21iSFtrC2VHP3PfImVTglV,https://api.spotify.com/v1/tracks/21iSFtrC2VHP3PfImVTglV,https://api.spotify.com/v1/audio-analysis/21iSFtrC2VHP3PfImVTglV,132632,4,Everybody Wants to Love You,spotify:track:21iSFtrC2VHP3PfImVTglV,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
66,0.506,0.223,1,-15.294,1,0.0284,0.897,0.929,0.0931,0.0782,100.055,audio_features,3Fi7DeZEGRsA3knVplQoWz,spotify:track:3Fi7DeZEGRsA3knVplQoWz,https://api.spotify.com/v1/tracks/3Fi7DeZEGRsA3knVplQoWz,https://api.spotify.com/v1/audio-analysis/3Fi7DeZEGRsA3knVplQoWz,75707,3,Psychopomp,spotify:track:3Fi7DeZEGRsA3knVplQoWz,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
67,0.165,0.457,7,-5.628,1,0.038,0.699,0.152,0.22,0.0434,110.323,audio_features,6Y5icCFW6DGDTJbfzmPPh7,spotify:track:6Y5icCFW6DGDTJbfzmPPh7,https://api.spotify.com/v1/tracks/6Y5icCFW6DGDTJbfzmPPh7,https://api.spotify.com/v1/audio-analysis/6Y5icCFW6DGDTJbfzmPPh7,211310,4,Jane Cum,spotify:track:6Y5icCFW6DGDTJbfzmPPh7,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
68,0.548,0.811,2,-6.181,1,0.0337,0.0173,0.000209,0.102,0.256,118.865,audio_features,7JR05QPM9aSU2xM92YsDil,spotify:track:7JR05QPM9aSU2xM92YsDil,https://api.spotify.com/v1/tracks/7JR05QPM9aSU2xM92YsDil,https://api.spotify.com/v1/audio-analysis/7JR05QPM9aSU2xM92YsDil,217544,4,Heft,spotify:track:7JR05QPM9aSU2xM92YsDil,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
69,0.208,0.202,7,-17.865,1,0.0365,0.711,0.726,0.112,0.0381,104.399,audio_features,6Ohnde9D6UQGHC0to6kFLt,spotify:track:6Ohnde9D6UQGHC0to6kFLt,https://api.spotify.com/v1/tracks/6Ohnde9D6UQGHC0to6kFLt,https://api.spotify.com/v1/audio-analysis/6Ohnde9D6UQGHC0to6kFLt,89553,1,Moon on the Bath,spotify:track:6Ohnde9D6UQGHC0to6kFLt,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
70,0.255,0.307,7,-9.416,1,0.0346,0.925,0.000338,0.5,0.127,131.482,audio_features,7qXKzyOHVYnudjC6aMDO6N,spotify:track:7qXKzyOHVYnudjC6aMDO6N,https://api.spotify.com/v1/tracks/7qXKzyOHVYnudjC6aMDO6N,https://api.spotify.com/v1/audio-analysis/7qXKzyOHVYnudjC6aMDO6N,239391,4,Triple 7,spotify:track:7qXKzyOHVYnudjC6aMDO6N,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
71,0.37,0.408,5,-9.24,0,0.0277,0.315,0.00328,0.141,0.0724,91.572,audio_features,3LEvqWwkTAZD29xXRNjWSk,spotify:track:3LEvqWwkTAZD29xXRNjWSk,https://api.spotify.com/v1/tracks/3LEvqWwkTAZD29xXRNjWSk,https://api.spotify.com/v1/audio-analysis/3LEvqWwkTAZD29xXRNjWSk,171000,4,"Glider - from ""Sable"" Original Video Game Soundtrack",spotify:track:3LEvqWwkTAZD29xXRNjWSk,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
72,0.383,0.15,7,-11.945,1,0.0298,0.954,0.0143,0.11,0.0559,68.128,audio_features,1QPWV0EWKa7GiKO7F7zcVs,spotify:track:1QPWV0EWKa7GiKO7F7zcVs,https://api.spotify.com/v1/tracks/1QPWV0EWKa7GiKO7F7zcVs,https://api.spotify.com/v1/audio-analysis/1QPWV0EWKa7GiKO7F7zcVs,237333,4,Head Over Heels,spotify:track:1QPWV0EWKa7GiKO7F7zcVs,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
73,0.666,0.465,5,-9.054,1,0.0345,0.0177,0.00143,0.199,0.462,134.962,audio_features,2OZXdq8Z8pyvGWDnzhHFEX,spotify:track:2OZXdq8Z8pyvGWDnzhHFEX,https://api.spotify.com/v1/tracks/2OZXdq8Z8pyvGWDnzhHFEX,https://api.spotify.com/v1/audio-analysis/2OZXdq8Z8pyvGWDnzhHFEX,196215,4,Essentially,spotify:track:2OZXdq8Z8pyvGWDnzhHFEX,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
74,0.521,0.634,4,-9.523,1,0.0275,3.47e-05,0.154,0.0941,0.194,95.065,audio_features,6dvDU89abVcTMTYleUdrnl,spotify:track:6dvDU89abVcTMTYleUdrnl,https://api.spotify.com/v1/tracks/6dvDU89abVcTMTYleUdrnl,https://api.spotify.com/v1/audio-analysis/6dvDU89abVcTMTYleUdrnl,198245,4,Road Head - Recorded at Spotify Studios NYC,spotify:track:6dvDU89abVcTMTYleUdrnl,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
75,0.525,0.551,4,-9.131,1,0.0341,0.000292,0.012,0.0789,0.575,128.058,audio_features,4sMJ05OSIYdmHdnxfosvfb,spotify:track:4sMJ05OSIYdmHdnxfosvfb,https://api.spotify.com/v1/tracks/4sMJ05OSIYdmHdnxfosvfb,https://api.spotify.com/v1/audio-analysis/4sMJ05OSIYdmHdnxfosvfb,279232,4,Dreams - Recorded at Spotify Studios NYC,spotify:track:4sMJ05OSIYdmHdnxfosvfb,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
76,0.496,0.84,11,-4.245,0,0.0352,0.0304,0.746,0.15,0.748,124.283,audio_features,3daFmiuYUOE6IWIn8Jd51c,spotify:track:3daFmiuYUOE6IWIn8Jd51c,https://api.spotify.com/v1/tracks/3daFmiuYUOE6IWIn8Jd51c,https://api.spotify.com/v1/audio-analysis/3daFmiuYUOE6IWIn8Jd51c,200773,4,2042,spotify:track:3daFmiuYUOE6IWIn8Jd51c,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
77,0.798,0.529,1,-10.859,1,0.0702,0.633,0.838,0.0944,0.679,108.45,audio_features,45R3FO8qwZcc9PwssP8Kaf,spotify:track:45R3FO8qwZcc9PwssP8Kaf,https://api.spotify.com/v1/tracks/45R3FO8qwZcc9PwssP8Kaf,https://api.spotify.com/v1/audio-analysis/45R3FO8qwZcc9PwssP8Kaf,127725,4,Posing in Bondage,spotify:track:45R3FO8qwZcc9PwssP8Kaf,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
78,0.46,0.625,2,-8.336,1,0.0283,0.0322,0.543,0.341,0.458,117.28,audio_features,6MgeZIo7eFV5e9g00OSM36,spotify:track:6MgeZIo7eFV5e9g00OSM36,https://api.spotify.com/v1/tracks/6MgeZIo7eFV5e9g00OSM36,https://api.spotify.com/v1/audio-analysis/6MgeZIo7eFV5e9g00OSM36,168854,4,Heft - Audiotree Live Version,spotify:track:6MgeZIo7eFV5e9g00OSM36,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
79,0.55,0.913,7,-6.466,1,0.0557,0.000477,0.000432,0.307,0.399,130.123,audio_features,6P5VAQAmO6i2kBjk5WvJ7t,spotify:track:6P5VAQAmO6i2kBjk5WvJ7t,https://api.spotify.com/v1/tracks/6P5VAQAmO6i2kBjk5WvJ7t,https://api.spotify.com/v1/audio-analysis/6P5VAQAmO6i2kBjk5WvJ7t,132318,4,Everybody Wants to Love You - Audiotree Live Version,spotify:track:6P5VAQAmO6i2kBjk5WvJ7t,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
80,0.53,0.697,2,-9.935,1,0.0307,0.0035,0.353,0.113,0.481,121.951,audio_features,3FuoPOBG6Ef3VZgWViuVoQ,spotify:track:3FuoPOBG6Ef3VZgWViuVoQ,https://api.spotify.com/v1/tracks/3FuoPOBG6Ef3VZgWViuVoQ,https://api.spotify.com/v1/audio-analysis/3FuoPOBG6Ef3VZgWViuVoQ,229383,4,In Heaven - Audiotree Live Version,spotify:track:3FuoPOBG6Ef3VZgWViuVoQ,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
81,0.515,0.628,9,-10.088,1,0.0357,0.00884,0.206,0.251,0.392,112.02,audio_features,31mS9GtoKbYwRW1lIyr9Tz,spotify:track:31mS9GtoKbYwRW1lIyr9Tz,https://api.spotify.com/v1/tracks/31mS9GtoKbYwRW1lIyr9Tz,https://api.spotify.com/v1/audio-analysis/31mS9GtoKbYwRW1lIyr9Tz,134919,4,The Woman That Loves You - Audiotree Live Version,spotify:track:31mS9GtoKbYwRW1lIyr9Tz,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
82,0.421,0.715,7,-8.881,1,0.042,0.000346,0.34,0.131,0.351,117.255,audio_features,2fECrZCNgIGXR7Phc70Mm6,spotify:track:2fECrZCNgIGXR7Phc70Mm6,https://api.spotify.com/v1/tracks/2fECrZCNgIGXR7Phc70Mm6,https://api.spotify.com/v1/audio-analysis/2fECrZCNgIGXR7Phc70Mm6,203240,4,Jane Cum - Audiotree Live Version,spotify:track:2fECrZCNgIGXR7Phc70Mm6,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
83,0.284,0.0855,7,-14.965,1,0.0324,0.97,0.208,0.116,0.0412,102.408,audio_features,1G2wy1r0DT6ouTAsTyOVvO,spotify:track:1G2wy1r0DT6ouTAsTyOVvO,https://api.spotify.com/v1/tracks/1G2wy1r0DT6ouTAsTyOVvO,https://api.spotify.com/v1/audio-analysis/1G2wy1r0DT6ouTAsTyOVvO,291756,4,Triple 7 - Audiotree Live Version,spotify:track:1G2wy1r0DT6ouTAsTyOVvO,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
84,0.47,0.877,7,-3.32,1,0.0354,0.392,0.144,0.308,0.681,129.959,audio_features,2xMkD3Zv3tBUMyOzLmIYYZ,spotify:track:2xMkD3Zv3tBUMyOzLmIYYZ,https://api.spotify.com/v1/tracks/2xMkD3Zv3tBUMyOzLmIYYZ,https://api.spotify.com/v1/audio-analysis/2xMkD3Zv3tBUMyOzLmIYYZ,132632,4,Everybody Wants to Love You,spotify:track:2xMkD3Zv3tBUMyOzLmIYYZ,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
85,0.775,0.804,10,-9.879,0,0.114,0.00629,0.89,0.167,0.634,111.011,audio_features,4U48TyOK81xvdUN7q31XnX,spotify:track:4U48TyOK81xvdUN7q31XnX,https://api.spotify.com/v1/tracks/4U48TyOK81xvdUN7q31XnX,https://api.spotify.com/v1/audio-analysis/4U48TyOK81xvdUN7q31XnX,284565,4,Last Call,spotify:track:4U48TyOK81xvdUN7q31XnX,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
86,0.733,0.724,8,-5.319,1,0.0594,0.305,0.922,0.131,0.142,110.001,audio_features,7uclqADXU9KMu0CWDElqNU,spotify:track:7uclqADXU9KMu0CWDElqNU,https://api.spotify.com/v1/tracks/7uclqADXU9KMu0CWDElqNU,https://api.spotify.com/v1/audio-analysis/7uclqADXU9KMu0CWDElqNU,224727,4,Schoolbag,spotify:track:7uclqADXU9KMu0CWDElqNU,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
87,0.369,0.526,7,-11.847,1,0.0376,0.298,0.886,0.279,0.0457,117.692,audio_features,6R1QmiCmxwDq5yJTatJA1Z,spotify:track:6R1QmiCmxwDq5yJTatJA1Z,https://api.spotify.com/v1/tracks/6R1QmiCmxwDq5yJTatJA1Z,https://api.spotify.com/v1/audio-analysis/6R1QmiCmxwDq5yJTatJA1Z,214546,4,Velvia,spotify:track:6R1QmiCmxwDq5yJTatJA1Z,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
88,0.622,0.855,0,-7.563,1,0.0345,0.0498,0.824,0.0914,0.0394,120.001,audio_features,2EqlXRhDMcUpnJsrPfhoJL,spotify:track:2EqlXRhDMcUpnJsrPfhoJL,https://api.spotify.com/v1/tracks/2EqlXRhDMcUpnJsrPfhoJL,https://api.spotify.com/v1/audio-analysis/2EqlXRhDMcUpnJsrPfhoJL,372000,4,Just,spotify:track:2EqlXRhDMcUpnJsrPfhoJL,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
89,0.698,0.697,9,-11.166,0,0.069,0.262,0.577,0.0871,0.352,122.01,audio_features,5IG2YaulaToiuEZU0r75Z8,spotify:track:5IG2YaulaToiuEZU0r75Z8,https://api.spotify.com/v1/tracks/5IG2YaulaToiuEZU0r75Z8,https://api.spotify.com/v1/audio-analysis/5IG2YaulaToiuEZU0r75Z8,326782,4,Embracer,spotify:track:5IG2YaulaToiuEZU0r75Z8,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
90,0.548,0.661,6,-11.383,1,0.0569,0.408,0.855,0.0993,0.0721,122.827,audio_features,1ihSOVuk6vYXdiG5qQ0ul4,spotify:track:1ihSOVuk6vYXdiG5qQ0ul4,https://api.spotify.com/v1/tracks/1ihSOVuk6vYXdiG5qQ0ul4,https://api.spotify.com/v1/audio-analysis/1ihSOVuk6vYXdiG5qQ0ul4,239000,4,Circles - Tyde Remix,spotify:track:1ihSOVuk6vYXdiG5qQ0ul4,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
91,0.696,0.766,10,-7.646,1,0.0508,0.0102,0.708,0.157,0.423,121.032,audio_features,11vtRS3tCm3Hc80V78yxeP,spotify:track:11vtRS3tCm3Hc80V78yxeP,https://api.spotify.com/v1/tracks/11vtRS3tCm3Hc80V78yxeP,https://api.spotify.com/v1/audio-analysis/11vtRS3tCm3Hc80V78yxeP,218918,4,Dream On,spotify:track:11vtRS3tCm3Hc80V78yxeP,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
92,0.799,0.558,5,-7.314,1,0.0438,0.031,0.85,0.108,0.13,125.994,audio_features,2RglKzz8b7zr0prLs9cKpq,spotify:track:2RglKzz8b7zr0prLs9cKpq,https://api.spotify.com/v1/tracks/2RglKzz8b7zr0prLs9cKpq,https://api.spotify.com/v1/audio-analysis/2RglKzz8b7zr0prLs9cKpq,335409,4,Freeway Crush - Edit,spotify:track:2RglKzz8b7zr0prLs9cKpq,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
93,0.669,0.599,0,-9.104,1,0.0266,0.0997,0.721,0.108,0.142,129.979,audio_features,0om7jLv4CxzzMf2bQHJyjy,spotify:track:0om7jLv4CxzzMf2bQHJyjy,https://api.spotify.com/v1/tracks/0om7jLv4CxzzMf2bQHJyjy,https://api.spotify.com/v1/audio-analysis/0om7jLv4CxzzMf2bQHJyjy,179081,4,Your Eyes (And Other Safe Havens),spotify:track:0om7jLv4CxzzMf2bQHJyjy,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
94,0.544,0.447,5,-10.477,0,0.029,0.455,0.683,0.0929,0.0996,127.03,audio_features,30ra6tlpCGYQSb13K3vkiX,spotify:track:30ra6tlpCGYQSb13K3vkiX,https://api.spotify.com/v1/tracks/30ra6tlpCGYQSb13K3vkiX,https://api.spotify.com/v1/audio-analysis/30ra6tlpCGYQSb13K3vkiX,183307,4,Boris,spotify:track:30ra6tlpCGYQSb13K3vkiX,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
95,0.716,0.899,1,-7.186,1,0.0395,0.3,0.864,0.0953,0.204,126.004,audio_features,6kX2hRpJRMQE0st7l5rOe3,spotify:track:6kX2hRpJRMQE0st7l5rOe3,https://api.spotify.com/v1/tracks/6kX2hRpJRMQE0st7l5rOe3,https://api.spotify.com/v1/audio-analysis/6kX2hRpJRMQE0st7l5rOe3,285714,4,American Eyes - Gilligan Moss Remix,spotify:track:6kX2hRpJRMQE0st7l5rOe3,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
96,0.556,0.846,2,-6.935,1,0.0313,0.00348,0.917,0.101,0.07,125.995,audio_features,7MdnXqs1OkqePwdEmOtAgS,spotify:track:7MdnXqs1OkqePwdEmOtAgS,https://api.spotify.com/v1/tracks/7MdnXqs1OkqePwdEmOtAgS,https://api.spotify.com/v1/audio-analysis/7MdnXqs1OkqePwdEmOtAgS,294177,4,Hideaway - Instrumental,spotify:track:7MdnXqs1OkqePwdEmOtAgS,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
97,0.584,0.828,6,-7.354,1,0.0359,0.0179,0.856,0.109,0.399,132.031,audio_features,3hR5AfBXAgb4vPXrnMjQ92,spotify:track:3hR5AfBXAgb4vPXrnMjQ92,https://api.spotify.com/v1/tracks/3hR5AfBXAgb4vPXrnMjQ92,https://api.spotify.com/v1/audio-analysis/3hR5AfBXAgb4vPXrnMjQ92,206764,4,Avatar Beach,spotify:track:3hR5AfBXAgb4vPXrnMjQ92,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
98,0.568,0.79,6,-6.757,1,0.0355,0.142,0.661,0.109,0.297,139.794,audio_features,5bo2LzMN2YmsQw62CDQcwf,spotify:track:5bo2LzMN2YmsQw62CDQcwf,https://api.spotify.com/v1/tracks/5bo2LzMN2YmsQw62CDQcwf,https://api.spotify.com/v1/audio-analysis/5bo2LzMN2YmsQw62CDQcwf,234971,4,Maybes - RAC Mix,spotify:track:5bo2LzMN2YmsQw62CDQcwf,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
99,0.656,0.723,2,-5.892,0,0.0333,0.688,0.748,0.115,0.302,147.082,audio_features,4Y1sDfO8dIuA2JCyzsl835,spotify:track:4Y1sDfO8dIuA2JCyzsl835,https://api.spotify.com/v1/tracks/4Y1sDfO8dIuA2JCyzsl835,https://api.spotify.com/v1/audio-analysis/4Y1sDfO8dIuA2JCyzsl835,253016,4,For a Ride,spotify:track:4Y1sDfO8dIuA2JCyzsl835,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
100,0.677,0.673,0,-8.405,1,0.0616,0.134,0.77,0.0884,0.247,119.976,audio_features,5dC83qbV2Hcjh6DEMa9bpb,spotify:track:5dC83qbV2Hcjh6DEMa9bpb,https://api.spotify.com/v1/tracks/5dC83qbV2Hcjh6DEMa9bpb,https://api.spotify.com/v1/audio-analysis/5dC83qbV2Hcjh6DEMa9bpb,267395,4,Aurora,spotify:track:5dC83qbV2Hcjh6DEMa9bpb,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
101,0.703,0.592,5,-10.943,0,0.105,0.241,0.312,0.143,0.354,120.924,audio_features,6RrLziajMXSjR3mHG4dHtv,spotify:track:6RrLziajMXSjR3mHG4dHtv,https://api.spotify.com/v1/tracks/6RrLziajMXSjR3mHG4dHtv,https://api.spotify.com/v1/audio-analysis/6RrLziajMXSjR3mHG4dHtv,255930,4,Running,spotify:track:6RrLziajMXSjR3mHG4dHtv,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
102,0.743,0.558,5,-6.926,0,0.079,0.00491,0.842,0.0739,0.558,119.881,audio_features,03FWrewTCclhPV0oUsxfVN,spotify:track:03FWrewTCclhPV0oUsxfVN,https://api.spotify.com/v1/tracks/03FWrewTCclhPV0oUsxfVN,https://api.spotify.com/v1/audio-analysis/03FWrewTCclhPV0oUsxfVN,239904,4,Shanel,spotify:track:03FWrewTCclhPV0oUsxfVN,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
103,0.699,0.67,5,-8.091,0,0.0358,0.0123,0.0558,0.109,0.233,118.961,audio_features,5mLmG09WCc2iJUpDVPec4I,spotify:track:5mLmG09WCc2iJUpDVPec4I,https://api.spotify.com/v1/tracks/5mLmG09WCc2iJUpDVPec4I,https://api.spotify.com/v1/audio-analysis/5mLmG09WCc2iJUpDVPec4I,204448,4,Faraway,spotify:track:5mLmG09WCc2iJUpDVPec4I,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
104,0.717,0.896,5,-6.011,0,0.102,0.013,0.339,0.084,0.863,120.046,audio_features,1eTRsLRaVSS1yFhIxywlBd,spotify:track:1eTRsLRaVSS1yFhIxywlBd,https://api.spotify.com/v1/tracks/1eTRsLRaVSS1yFhIxywlBd,https://api.spotify.com/v1/audio-analysis/1eTRsLRaVSS1yFhIxywlBd,232696,4,Inakunaru,spotify:track:1eTRsLRaVSS1yFhIxywlBd,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
105,0.614,0.832,8,-3.824,1,0.0301,0.000491,0.114,0.0781,0.311,127.0,audio_features,4hX15Ar90bALLlbI9rgNm1,spotify:track:4hX15Ar90bALLlbI9rgNm1,https://api.spotify.com/v1/tracks/4hX15Ar90bALLlbI9rgNm1,https://api.spotify.com/v1/audio-analysis/4hX15Ar90bALLlbI9rgNm1,200352,4,Everywhere,spotify:track:4hX15Ar90bALLlbI9rgNm1,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
106,0.64,0.488,11,-9.773,1,0.0373,0.00434,0.822,0.158,0.469,180.007,audio_features,6oOQqWyXTkm3HOIE58I3af,spotify:track:6oOQqWyXTkm3HOIE58I3af,https://api.spotify.com/v1/tracks/6oOQqWyXTkm3HOIE58I3af,https://api.spotify.com/v1/audio-analysis/6oOQqWyXTkm3HOIE58I3af,214730,4,High On Your Love,spotify:track:6oOQqWyXTkm3HOIE58I3af,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
107,0.666,0.465,5,-9.054,1,0.0345,0.0177,0.00143,0.199,0.462,134.962,audio_features,1DZL1KJs01ExnNkbu0jqi6,spotify:track:1DZL1KJs01ExnNkbu0jqi6,https://api.spotify.com/v1/tracks/1DZL1KJs01ExnNkbu0jqi6,https://api.spotify.com/v1/audio-analysis/1DZL1KJs01ExnNkbu0jqi6,196215,4,Essentially,spotify:track:1DZL1KJs01ExnNkbu0jqi6,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
